"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4152",14104,"Los Lagos","Mujer",50,121,"2027",121,0.59044551798175
"4153",14104,"Los Lagos","Hombre",51,-126,"2027",126,0.614844093104963
"4154",14104,"Los Lagos","Mujer",51,128,"2027",128,0.624603523154248
"4155",14104,"Los Lagos","Hombre",52,-130,"2027",130,0.634362953203533
"4156",14104,"Los Lagos","Mujer",52,137,"2027",137,0.668520958376031
"4157",14104,"Los Lagos","Hombre",53,-133,"2027",133,0.649002098277461
"4158",14104,"Los Lagos","Mujer",53,141,"2027",141,0.688039818474601
"4159",14104,"Los Lagos","Hombre",54,-133,"2027",133,0.649002098277461
"4160",14104,"Los Lagos","Mujer",54,141,"2027",141,0.688039818474601
"4161",14104,"Los Lagos","Hombre",55,-133,"2027",133,0.649002098277461
"4162",14104,"Los Lagos","Mujer",55,136,"2027",136,0.663641243351388
"4163",14104,"Los Lagos","Hombre",56,-134,"2027",134,0.653881813302103
"4164",14104,"Los Lagos","Mujer",56,136,"2027",136,0.663641243351388
"4165",14104,"Los Lagos","Hombre",57,-135,"2027",135,0.658761528326746
"4166",14104,"Los Lagos","Mujer",57,135,"2027",135,0.658761528326746
"4167",14104,"Los Lagos","Hombre",58,-137,"2027",137,0.668520958376031
"4168",14104,"Los Lagos","Mujer",58,139,"2027",139,0.678280388425316
"4169",14104,"Los Lagos","Hombre",59,-141,"2027",141,0.688039818474601
"4170",14104,"Los Lagos","Mujer",59,140,"2027",140,0.683160103449958
"4171",14104,"Los Lagos","Hombre",60,-146,"2027",146,0.712438393597814
"4172",14104,"Los Lagos","Mujer",60,137,"2027",137,0.668520958376031
"4173",14104,"Los Lagos","Hombre",61,-149,"2027",149,0.727077538671742
"4174",14104,"Los Lagos","Mujer",61,130,"2027",130,0.634362953203533
"4175",14104,"Los Lagos","Hombre",62,-148,"2027",148,0.722197823647099
"4176",14104,"Los Lagos","Mujer",62,130,"2027",130,0.634362953203533
"4177",14104,"Los Lagos","Hombre",63,-149,"2027",149,0.727077538671742
"4178",14104,"Los Lagos","Mujer",63,133,"2027",133,0.649002098277461
"4179",14104,"Los Lagos","Hombre",64,-143,"2027",143,0.697799248523886
"4180",14104,"Los Lagos","Mujer",64,136,"2027",136,0.663641243351388
"4181",14104,"Los Lagos","Hombre",65,-129,"2027",129,0.62948323817889
"4182",14104,"Los Lagos","Mujer",65,124,"2027",124,0.605084663055678
"4183",14104,"Los Lagos","Hombre",66,-119,"2027",119,0.580686087932465
"4184",14104,"Los Lagos","Mujer",66,113,"2027",113,0.551407797784609
"4185",14104,"Los Lagos","Hombre",67,-115,"2027",115,0.561167227833894
"4186",14104,"Los Lagos","Mujer",67,105,"2027",105,0.512370077587469
"4187",14104,"Los Lagos","Hombre",68,-113,"2027",113,0.551407797784609
"4188",14104,"Los Lagos","Mujer",68,103,"2027",103,0.502610647538184
"4189",14104,"Los Lagos","Hombre",69,-111,"2027",111,0.541648367735324
"4190",14104,"Los Lagos","Mujer",69,101,"2027",101,0.492851217488899
"4191",14104,"Los Lagos","Hombre",70,-106,"2027",106,0.517249792612111
"4192",14104,"Los Lagos","Mujer",70,103,"2027",103,0.502610647538184
"4193",14104,"Los Lagos","Hombre",71,-101,"2027",101,0.492851217488899
"4194",14104,"Los Lagos","Mujer",71,101,"2027",101,0.492851217488899
"4195",14104,"Los Lagos","Hombre",72,-95,"2027",95,0.463572927341043
"4196",14104,"Los Lagos","Mujer",72,101,"2027",101,0.492851217488899
"4197",14104,"Los Lagos","Hombre",73,-90,"2027",90,0.43917435221783
"4198",14104,"Los Lagos","Mujer",73,94,"2027",94,0.458693212316401
"4199",14104,"Los Lagos","Hombre",74,-84,"2027",84,0.409896062069975
"4200",14104,"Los Lagos","Mujer",74,94,"2027",94,0.458693212316401
"4201",14104,"Los Lagos","Hombre",75,-78,"2027",78,0.38061777192212
"4202",14104,"Los Lagos","Mujer",75,89,"2027",89,0.434294637193188
"4203",14104,"Los Lagos","Hombre",76,-72,"2027",72,0.351339481774264
"4204",14104,"Los Lagos","Mujer",76,84,"2027",84,0.409896062069975
"4205",14104,"Los Lagos","Hombre",77,-68,"2027",68,0.331820621675694
"4206",14104,"Los Lagos","Mujer",77,76,"2027",76,0.370858341872835
"4207",14104,"Los Lagos","Hombre",78,-62,"2027",62,0.302542331527839
"4208",14104,"Los Lagos","Mujer",78,66,"2027",66,0.322061191626409
"4209",14104,"Los Lagos","Hombre",79,-57,"2027",57,0.278143756404626
"4210",14104,"Los Lagos","Mujer",79,61,"2027",61,0.297662616503196
"4211",14104,"Los Lagos","Hombre",80,-325,"2027",325,1.58590738300883
"4212",14104,"Los Lagos","Mujer",80,487,"2027",487,2.37642121700093
"4213",14104,"Los Lagos","Hombre",0,-90,"2028",90,0.439431668375568
"4214",14104,"Los Lagos","Mujer",0,100,"2028",100,0.488257409306186
"4215",14104,"Los Lagos","Hombre",1,-94,"2028",94,0.458961964747815
"4216",14104,"Los Lagos","Mujer",1,103,"2028",103,0.502905131585372
"4217",14104,"Los Lagos","Hombre",2,-101,"2028",101,0.493139983399248
"4218",14104,"Los Lagos","Mujer",2,108,"2028",108,0.527318002050681
"4219",14104,"Los Lagos","Hombre",3,-111,"2028",111,0.541965724329867
"4220",14104,"Los Lagos","Mujer",3,115,"2028",115,0.561496020702114
"4221",14104,"Los Lagos","Hombre",4,-119,"2028",119,0.581026317074362
"4222",14104,"Los Lagos","Mujer",4,121,"2028",121,0.590791465260485
"4223",14104,"Los Lagos","Hombre",5,-123,"2028",123,0.600556613446609
"4224",14104,"Los Lagos","Mujer",5,125,"2028",125,0.610321761632733
"4225",14104,"Los Lagos","Hombre",6,-119,"2028",119,0.581026317074362
"4226",14104,"Los Lagos","Mujer",6,125,"2028",125,0.610321761632733
"4227",14104,"Los Lagos","Hombre",7,-117,"2028",117,0.571261168888238
"4228",14104,"Los Lagos","Mujer",7,121,"2028",121,0.590791465260485
"4229",14104,"Los Lagos","Hombre",8,-117,"2028",117,0.571261168888238
"4230",14104,"Los Lagos","Mujer",8,118,"2028",118,0.5761437429813
"4231",14104,"Los Lagos","Hombre",9,-122,"2028",122,0.595674039353547
"4232",14104,"Los Lagos","Mujer",9,119,"2028",119,0.581026317074362
"4233",14104,"Los Lagos","Hombre",10,-127,"2028",127,0.620086909818857
"4234",14104,"Los Lagos","Mujer",10,122,"2028",122,0.595674039353547
"4235",14104,"Los Lagos","Hombre",11,-132,"2028",132,0.644499780284166
"4236",14104,"Los Lagos","Mujer",11,128,"2028",128,0.624969483911918
"4237",14104,"Los Lagos","Hombre",12,-137,"2028",137,0.668912650749475
"4238",14104,"Los Lagos","Mujer",12,132,"2028",132,0.644499780284166
"4239",14104,"Los Lagos","Hombre",13,-132,"2028",132,0.644499780284166
"4240",14104,"Los Lagos","Mujer",13,126,"2028",126,0.615204335725795
"4241",14104,"Los Lagos","Hombre",14,-140,"2028",140,0.683560373028661
"4242",14104,"Los Lagos","Mujer",14,129,"2028",129,0.62985205800498
"4243",14104,"Los Lagos","Hombre",15,-147,"2028",147,0.717738391680094
"4244",14104,"Los Lagos","Mujer",15,129,"2028",129,0.62985205800498
"4245",14104,"Los Lagos","Hombre",16,-153,"2028",153,0.747033836238465
"4246",14104,"Los Lagos","Mujer",16,132,"2028",132,0.644499780284166
"4247",14104,"Los Lagos","Hombre",17,-148,"2028",148,0.722620965773156
"4248",14104,"Los Lagos","Mujer",17,131,"2028",131,0.639617206191104
"4249",14104,"Los Lagos","Hombre",18,-134,"2028",134,0.654264928470289
"4250",14104,"Los Lagos","Mujer",18,124,"2028",124,0.605439187539671
"4251",14104,"Los Lagos","Hombre",19,-115,"2028",115,0.561496020702114
"4252",14104,"Los Lagos","Mujer",19,111,"2028",111,0.541965724329867
"4253",14104,"Los Lagos","Hombre",20,-104,"2028",104,0.507787705678434
"4254",14104,"Los Lagos","Mujer",20,103,"2028",103,0.502905131585372
"4255",14104,"Los Lagos","Hombre",21,-98,"2028",98,0.478492261120062
"4256",14104,"Los Lagos","Mujer",21,101,"2028",101,0.493139983399248
"4257",14104,"Los Lagos","Hombre",22,-94,"2028",94,0.458961964747815
"4258",14104,"Los Lagos","Mujer",22,101,"2028",101,0.493139983399248
"4259",14104,"Los Lagos","Hombre",23,-93,"2028",93,0.454079390654753
"4260",14104,"Los Lagos","Mujer",23,105,"2028",105,0.512670279771495
"4261",14104,"Los Lagos","Hombre",24,-93,"2028",93,0.454079390654753
"4262",14104,"Los Lagos","Mujer",24,105,"2028",105,0.512670279771495
"4263",14104,"Los Lagos","Hombre",25,-103,"2028",103,0.502905131585372
"4264",14104,"Los Lagos","Mujer",25,111,"2028",111,0.541965724329867
"4265",14104,"Los Lagos","Hombre",26,-112,"2028",112,0.546848298422929
"4266",14104,"Los Lagos","Mujer",26,119,"2028",119,0.581026317074362
"4267",14104,"Los Lagos","Hombre",27,-114,"2028",114,0.556613446609052
"4268",14104,"Los Lagos","Mujer",27,122,"2028",122,0.595674039353547
"4269",14104,"Los Lagos","Hombre",28,-113,"2028",113,0.55173087251599
"4270",14104,"Los Lagos","Mujer",28,126,"2028",126,0.615204335725795
"4271",14104,"Los Lagos","Hombre",29,-120,"2028",120,0.585908891167424
"4272",14104,"Los Lagos","Mujer",29,138,"2028",138,0.673795224842537
"4273",14104,"Los Lagos","Hombre",30,-123,"2028",123,0.600556613446609
"4274",14104,"Los Lagos","Mujer",30,147,"2028",147,0.717738391680094
"4275",14104,"Los Lagos","Hombre",31,-130,"2028",130,0.634734632098042
"4276",14104,"Los Lagos","Mujer",31,154,"2028",154,0.751916410331527
"4277",14104,"Los Lagos","Hombre",32,-133,"2028",133,0.649382354377228
"4278",14104,"Los Lagos","Mujer",32,157,"2028",157,0.766564132610712
"4279",14104,"Los Lagos","Hombre",33,-136,"2028",136,0.664030076656413
"4280",14104,"Los Lagos","Mujer",33,152,"2028",152,0.742151262145403
"4281",14104,"Los Lagos","Hombre",34,-141,"2028",141,0.688442947121723
"4282",14104,"Los Lagos","Mujer",34,150,"2028",150,0.732386113959279
"4283",14104,"Los Lagos","Hombre",35,-142,"2028",142,0.693325521214784
"4284",14104,"Los Lagos","Mujer",35,148,"2028",148,0.722620965773156
"4285",14104,"Los Lagos","Hombre",36,-146,"2028",146,0.712855817587032
"4286",14104,"Los Lagos","Mujer",36,156,"2028",156,0.761681558517651
"4287",14104,"Los Lagos","Hombre",37,-150,"2028",150,0.732386113959279
"4288",14104,"Los Lagos","Mujer",37,164,"2028",164,0.800742151262145
"4289",14104,"Los Lagos","Hombre",38,-150,"2028",150,0.732386113959279
"4290",14104,"Los Lagos","Mujer",38,162,"2028",162,0.790977003076022
"4291",14104,"Los Lagos","Hombre",39,-148,"2028",148,0.722620965773156
"4292",14104,"Los Lagos","Mujer",39,155,"2028",155,0.756798984424589
"4293",14104,"Los Lagos","Hombre",40,-143,"2028",143,0.698208095307846
"4294",14104,"Los Lagos","Mujer",40,143,"2028",143,0.698208095307846
"4295",14104,"Los Lagos","Hombre",41,-140,"2028",140,0.683560373028661
"4296",14104,"Los Lagos","Mujer",41,133,"2028",133,0.649382354377228
"4297",14104,"Los Lagos","Hombre",42,-140,"2028",140,0.683560373028661
"4298",14104,"Los Lagos","Mujer",42,128,"2028",128,0.624969483911918
"4299",14104,"Los Lagos","Hombre",43,-142,"2028",142,0.693325521214784
"4300",14104,"Los Lagos","Mujer",43,128,"2028",128,0.624969483911918
"4301",14104,"Los Lagos","Hombre",44,-140,"2028",140,0.683560373028661
"4302",14104,"Los Lagos","Mujer",44,129,"2028",129,0.62985205800498
"4303",14104,"Los Lagos","Hombre",45,-141,"2028",141,0.688442947121723
"4304",14104,"Los Lagos","Mujer",45,132,"2028",132,0.644499780284166
"4305",14104,"Los Lagos","Hombre",46,-139,"2028",139,0.678677798935599
"4306",14104,"Los Lagos","Mujer",46,132,"2028",132,0.644499780284166
"4307",14104,"Los Lagos","Hombre",47,-136,"2028",136,0.664030076656413
"4308",14104,"Los Lagos","Mujer",47,128,"2028",128,0.624969483911918
"4309",14104,"Los Lagos","Hombre",48,-130,"2028",130,0.634734632098042
"4310",14104,"Los Lagos","Mujer",48,123,"2028",123,0.600556613446609
"4311",14104,"Los Lagos","Hombre",49,-126,"2028",126,0.615204335725795
"4312",14104,"Los Lagos","Mujer",49,117,"2028",117,0.571261168888238
"4313",14104,"Los Lagos","Hombre",50,-119,"2028",119,0.581026317074362
"4314",14104,"Los Lagos","Mujer",50,116,"2028",116,0.566378594795176
"4315",14104,"Los Lagos","Hombre",51,-122,"2028",122,0.595674039353547
"4316",14104,"Los Lagos","Mujer",51,122,"2028",122,0.595674039353547
"4317",14104,"Los Lagos","Hombre",52,-127,"2028",127,0.620086909818857
"4318",14104,"Los Lagos","Mujer",52,133,"2028",133,0.649382354377228
"4319",14104,"Los Lagos","Hombre",53,-133,"2028",133,0.649382354377228
"4320",14104,"Los Lagos","Mujer",53,139,"2028",139,0.678677798935599
"4321",14104,"Los Lagos","Hombre",54,-134,"2028",134,0.654264928470289
"4322",14104,"Los Lagos","Mujer",54,142,"2028",142,0.693325521214784
"4323",14104,"Los Lagos","Hombre",55,-134,"2028",134,0.654264928470289
"4324",14104,"Los Lagos","Mujer",55,138,"2028",138,0.673795224842537
"4325",14104,"Los Lagos","Hombre",56,-132,"2028",132,0.644499780284166
"4326",14104,"Los Lagos","Mujer",56,134,"2028",134,0.654264928470289
"4327",14104,"Los Lagos","Hombre",57,-131,"2028",131,0.639617206191104
"4328",14104,"Los Lagos","Mujer",57,132,"2028",132,0.644499780284166
"4329",14104,"Los Lagos","Hombre",58,-132,"2028",132,0.644499780284166
"4330",14104,"Los Lagos","Mujer",58,134,"2028",134,0.654264928470289
"4331",14104,"Los Lagos","Hombre",59,-138,"2028",138,0.673795224842537
"4332",14104,"Los Lagos","Mujer",59,137,"2028",137,0.668912650749475
"4333",14104,"Los Lagos","Hombre",60,-144,"2028",144,0.703090669400908
"4334",14104,"Los Lagos","Mujer",60,136,"2028",136,0.664030076656413
"4335",14104,"Los Lagos","Hombre",61,-148,"2028",148,0.722620965773156
"4336",14104,"Los Lagos","Mujer",61,131,"2028",131,0.639617206191104
"4337",14104,"Los Lagos","Hombre",62,-150,"2028",150,0.732386113959279
"4338",14104,"Los Lagos","Mujer",62,130,"2028",130,0.634734632098042
"4339",14104,"Los Lagos","Hombre",63,-147,"2028",147,0.717738391680094
"4340",14104,"Los Lagos","Mujer",63,134,"2028",134,0.654264928470289
"4341",14104,"Los Lagos","Hombre",64,-143,"2028",143,0.698208095307846
"4342",14104,"Los Lagos","Mujer",64,137,"2028",137,0.668912650749475
"4343",14104,"Los Lagos","Hombre",65,-136,"2028",136,0.664030076656413
"4344",14104,"Los Lagos","Mujer",65,131,"2028",131,0.639617206191104
"4345",14104,"Los Lagos","Hombre",66,-125,"2028",125,0.610321761632733
"4346",14104,"Los Lagos","Mujer",66,118,"2028",118,0.5761437429813
"4347",14104,"Los Lagos","Hombre",67,-120,"2028",120,0.585908891167424
"4348",14104,"Los Lagos","Mujer",67,109,"2028",109,0.532200576143743
"4349",14104,"Los Lagos","Hombre",68,-118,"2028",118,0.5761437429813
"4350",14104,"Los Lagos","Mujer",68,107,"2028",107,0.522435427957619
"4351",14104,"Los Lagos","Hombre",69,-115,"2028",115,0.561496020702114
"4352",14104,"Los Lagos","Mujer",69,104,"2028",104,0.507787705678434
"4353",14104,"Los Lagos","Hombre",70,-108,"2028",108,0.527318002050681
"4354",14104,"Los Lagos","Mujer",70,104,"2028",104,0.507787705678434
"4355",14104,"Los Lagos","Hombre",71,-101,"2028",101,0.493139983399248
"4356",14104,"Los Lagos","Mujer",71,101,"2028",101,0.493139983399248
"4357",14104,"Los Lagos","Hombre",72,-98,"2028",98,0.478492261120062
"4358",14104,"Los Lagos","Mujer",72,103,"2028",103,0.502905131585372
"4359",14104,"Los Lagos","Hombre",73,-93,"2028",93,0.454079390654753
"4360",14104,"Los Lagos","Mujer",73,97,"2028",97,0.473609687027001
"4361",14104,"Los Lagos","Hombre",74,-87,"2028",87,0.424783946096382
"4362",14104,"Los Lagos","Mujer",74,95,"2028",95,0.463844538840877
"4363",14104,"Los Lagos","Hombre",75,-81,"2028",81,0.395488501538011
"4364",14104,"Los Lagos","Mujer",75,91,"2028",91,0.444314242468629
"4365",14104,"Los Lagos","Hombre",76,-76,"2028",76,0.371075631072702
"4366",14104,"Los Lagos","Mujer",76,89,"2028",89,0.434549094282506
"4367",14104,"Los Lagos","Hombre",77,-73,"2028",73,0.356427908793516
"4368",14104,"Los Lagos","Mujer",77,81,"2028",81,0.395488501538011
"4369",14104,"Los Lagos","Hombre",78,-67,"2028",67,0.327132464235145
"4370",14104,"Los Lagos","Mujer",78,71,"2028",71,0.346662760607392
"4371",14104,"Los Lagos","Hombre",79,-59,"2028",59,0.28807187149065
"4372",14104,"Los Lagos","Mujer",79,63,"2028",63,0.307602167862897
"4373",14104,"Los Lagos","Hombre",80,-341,"2028",341,1.6649577657341
"4374",14104,"Los Lagos","Mujer",80,504,"2028",504,2.46081734290318
"4375",14104,"Los Lagos","Hombre",0,-89,"2029",89,0.434846338007524
"4376",14104,"Los Lagos","Mujer",0,98,"2029",98,0.478819563199296
"4377",14104,"Los Lagos","Hombre",1,-93,"2029",93,0.454389993648312
"4378",14104,"Los Lagos","Mujer",1,102,"2029",102,0.498363218840084
"4379",14104,"Los Lagos","Hombre",2,-100,"2029",100,0.48859139101969
"4380",14104,"Los Lagos","Mujer",2,107,"2029",107,0.522792788391069
"4381",14104,"Los Lagos","Hombre",3,-110,"2029",110,0.537450530121659
"4382",14104,"Los Lagos","Mujer",3,114,"2029",114,0.556994185762447
"4383",14104,"Los Lagos","Hombre",4,-119,"2029",119,0.581423755313431
"4384",14104,"Los Lagos","Mujer",4,120,"2029",120,0.586309669223628
"4385",14104,"Los Lagos","Hombre",5,-122,"2029",122,0.596081497044022
"4386",14104,"Los Lagos","Mujer",5,124,"2029",124,0.605853324864416
"4387",14104,"Los Lagos","Hombre",6,-119,"2029",119,0.581423755313431
"4388",14104,"Los Lagos","Mujer",6,124,"2029",124,0.605853324864416
"4389",14104,"Los Lagos","Hombre",7,-116,"2029",116,0.566766013582841
"4390",14104,"Los Lagos","Mujer",7,121,"2029",121,0.591195583133825
"4391",14104,"Los Lagos","Hombre",8,-117,"2029",117,0.571651927493038
"4392",14104,"Los Lagos","Mujer",8,118,"2029",118,0.576537841403234
"4393",14104,"Los Lagos","Hombre",9,-121,"2029",121,0.591195583133825
"4394",14104,"Los Lagos","Mujer",9,118,"2029",118,0.576537841403234
"4395",14104,"Los Lagos","Hombre",10,-125,"2029",125,0.610739238774613
"4396",14104,"Los Lagos","Mujer",10,120,"2029",120,0.586309669223628
"4397",14104,"Los Lagos","Hombre",11,-126,"2029",126,0.61562515268481
"4398",14104,"Los Lagos","Mujer",11,122,"2029",122,0.596081497044022
"4399",14104,"Los Lagos","Hombre",12,-130,"2029",130,0.635168808325597
"4400",14104,"Los Lagos","Mujer",12,125,"2029",125,0.610739238774613
"4401",14104,"Los Lagos","Hombre",13,-134,"2029",134,0.654712463966385
"4402",14104,"Los Lagos","Mujer",13,127,"2029",127,0.620511066595007
"4403",14104,"Los Lagos","Hombre",14,-135,"2029",135,0.659598377876582
"4404",14104,"Los Lagos","Mujer",14,124,"2029",124,0.605853324864416
"4405",14104,"Los Lagos","Hombre",15,-144,"2029",144,0.703571603068354
"4406",14104,"Los Lagos","Mujer",15,127,"2029",127,0.620511066595007
"4407",14104,"Los Lagos","Hombre",16,-149,"2029",149,0.728001172619338
"4408",14104,"Los Lagos","Mujer",16,128,"2029",128,0.625396980505204
"4409",14104,"Los Lagos","Hombre",17,-144,"2029",144,0.703571603068354
"4410",14104,"Los Lagos","Mujer",17,127,"2029",127,0.620511066595007
"4411",14104,"Los Lagos","Hombre",18,-131,"2029",131,0.640054722235794
"4412",14104,"Los Lagos","Mujer",18,121,"2029",121,0.591195583133825
"4413",14104,"Los Lagos","Hombre",19,-118,"2029",118,0.576537841403234
"4414",14104,"Los Lagos","Mujer",19,114,"2029",114,0.556994185762447
"4415",14104,"Los Lagos","Hombre",20,-105,"2029",105,0.513020960570675
"4416",14104,"Los Lagos","Mujer",20,104,"2029",104,0.508135046660478
"4417",14104,"Los Lagos","Hombre",21,-99,"2029",99,0.483705477109493
"4418",14104,"Los Lagos","Mujer",21,103,"2029",103,0.503249132750281
"4419",14104,"Los Lagos","Hombre",22,-94,"2029",94,0.459275907558509
"4420",14104,"Los Lagos","Mujer",22,102,"2029",102,0.498363218840084
"4421",14104,"Los Lagos","Hombre",23,-93,"2029",93,0.454389993648312
"4422",14104,"Los Lagos","Mujer",23,104,"2029",104,0.508135046660478
"4423",14104,"Los Lagos","Hombre",24,-94,"2029",94,0.459275907558509
"4424",14104,"Los Lagos","Mujer",24,106,"2029",106,0.517906874480872
"4425",14104,"Los Lagos","Hombre",25,-97,"2029",97,0.4739336492891
"4426",14104,"Los Lagos","Mujer",25,105,"2029",105,0.513020960570675
"4427",14104,"Los Lagos","Hombre",26,-105,"2029",105,0.513020960570675
"4428",14104,"Los Lagos","Mujer",26,111,"2029",111,0.542336444031856
"4429",14104,"Los Lagos","Hombre",27,-112,"2029",112,0.547222357942053
"4430",14104,"Los Lagos","Mujer",27,120,"2029",120,0.586309669223628
"4431",14104,"Los Lagos","Hombre",28,-111,"2029",111,0.542336444031856
"4432",14104,"Los Lagos","Mujer",28,125,"2029",125,0.610739238774613
"4433",14104,"Los Lagos","Hombre",29,-114,"2029",114,0.556994185762447
"4434",14104,"Los Lagos","Mujer",29,133,"2029",133,0.649826550056188
"4435",14104,"Los Lagos","Hombre",30,-121,"2029",121,0.591195583133825
"4436",14104,"Los Lagos","Mujer",30,145,"2029",145,0.708457516978551
"4437",14104,"Los Lagos","Hombre",31,-125,"2029",125,0.610739238774613
"4438",14104,"Los Lagos","Mujer",31,150,"2029",150,0.732887086529535
"4439",14104,"Los Lagos","Hombre",32,-127,"2029",127,0.620511066595007
"4440",14104,"Los Lagos","Mujer",32,152,"2029",152,0.742658914349929
"4441",14104,"Los Lagos","Hombre",33,-132,"2029",132,0.644940636145991
"4442",14104,"Los Lagos","Mujer",33,149,"2029",149,0.728001172619338
"4443",14104,"Los Lagos","Hombre",34,-136,"2029",136,0.664484291786779
"4444",14104,"Los Lagos","Mujer",34,142,"2029",142,0.69379977524796
"4445",14104,"Los Lagos","Hombre",35,-140,"2029",140,0.684027947427566
"4446",14104,"Los Lagos","Mujer",35,148,"2029",148,0.723115258709142
"4447",14104,"Los Lagos","Hombre",36,-144,"2029",144,0.703571603068354
"4448",14104,"Los Lagos","Mujer",36,154,"2029",154,0.752430742170323
"4449",14104,"Los Lagos","Hombre",37,-148,"2029",148,0.723115258709142
"4450",14104,"Los Lagos","Mujer",37,162,"2029",162,0.791518053451898
"4451",14104,"Los Lagos","Hombre",38,-153,"2029",153,0.747544828260126
"4452",14104,"Los Lagos","Mujer",38,163,"2029",163,0.796403967362095
"4453",14104,"Los Lagos","Hombre",39,-150,"2029",150,0.732887086529535
"4454",14104,"Los Lagos","Mujer",39,157,"2029",157,0.767088483900914
"4455",14104,"Los Lagos","Hombre",40,-150,"2029",150,0.732887086529535
"4456",14104,"Los Lagos","Mujer",40,151,"2029",151,0.737773000439732
"4457",14104,"Los Lagos","Hombre",41,-148,"2029",148,0.723115258709142
"4458",14104,"Los Lagos","Mujer",41,141,"2029",141,0.688913861337763
"4459",14104,"Los Lagos","Hombre",42,-146,"2029",146,0.713343430888748
"4460",14104,"Los Lagos","Mujer",42,133,"2029",133,0.649826550056188
"4461",14104,"Los Lagos","Hombre",43,-144,"2029",144,0.703571603068354
"4462",14104,"Los Lagos","Mujer",43,129,"2029",129,0.6302828944154
"4463",14104,"Los Lagos","Hombre",44,-141,"2029",141,0.688913861337763
"4464",14104,"Los Lagos","Mujer",44,130,"2029",130,0.635168808325597
"4465",14104,"Los Lagos","Hombre",45,-138,"2029",138,0.674256119607173
"4466",14104,"Los Lagos","Mujer",45,130,"2029",130,0.635168808325597
"4467",14104,"Los Lagos","Hombre",46,-139,"2029",139,0.679142033517369
"4468",14104,"Los Lagos","Mujer",46,132,"2029",132,0.644940636145991
"4469",14104,"Los Lagos","Hombre",47,-137,"2029",137,0.669370205696976
"4470",14104,"Los Lagos","Mujer",47,130,"2029",130,0.635168808325597
"4471",14104,"Los Lagos","Hombre",48,-133,"2029",133,0.649826550056188
"4472",14104,"Los Lagos","Mujer",48,127,"2029",127,0.620511066595007
"4473",14104,"Los Lagos","Hombre",49,-127,"2029",127,0.620511066595007
"4474",14104,"Los Lagos","Mujer",49,120,"2029",120,0.586309669223628
"4475",14104,"Los Lagos","Hombre",50,-121,"2029",121,0.591195583133825
"4476",14104,"Los Lagos","Mujer",50,118,"2029",118,0.576537841403234
"4477",14104,"Los Lagos","Hombre",51,-118,"2029",118,0.576537841403234
"4478",14104,"Los Lagos","Mujer",51,119,"2029",119,0.581423755313431
"4479",14104,"Los Lagos","Hombre",52,-123,"2029",123,0.600967410954219
"4480",14104,"Los Lagos","Mujer",52,128,"2029",128,0.625396980505204
"4481",14104,"Los Lagos","Hombre",53,-130,"2029",130,0.635168808325597
"4482",14104,"Los Lagos","Mujer",53,136,"2029",136,0.664484291786779
"4483",14104,"Los Lagos","Hombre",54,-134,"2029",134,0.654712463966385
"4484",14104,"Los Lagos","Mujer",54,141,"2029",141,0.688913861337763
"4485",14104,"Los Lagos","Hombre",55,-136,"2029",136,0.664484291786779
"4486",14104,"Los Lagos","Mujer",55,139,"2029",139,0.679142033517369
"4487",14104,"Los Lagos","Hombre",56,-133,"2029",133,0.649826550056188
"4488",14104,"Los Lagos","Mujer",56,135,"2029",135,0.659598377876582
"4489",14104,"Los Lagos","Hombre",57,-129,"2029",129,0.6302828944154
"4490",14104,"Los Lagos","Mujer",57,130,"2029",130,0.635168808325597
"4491",14104,"Los Lagos","Hombre",58,-128,"2029",128,0.625396980505204
"4492",14104,"Los Lagos","Mujer",58,131,"2029",131,0.640054722235794
"4493",14104,"Los Lagos","Hombre",59,-132,"2029",132,0.644940636145991
"4494",14104,"Los Lagos","Mujer",59,132,"2029",132,0.644940636145991
"4495",14104,"Los Lagos","Hombre",60,-140,"2029",140,0.684027947427566
"4496",14104,"Los Lagos","Mujer",60,133,"2029",133,0.649826550056188
"4497",14104,"Los Lagos","Hombre",61,-146,"2029",146,0.713343430888748
"4498",14104,"Los Lagos","Mujer",61,129,"2029",129,0.6302828944154
"4499",14104,"Los Lagos","Hombre",62,-149,"2029",149,0.728001172619338
"4500",14104,"Los Lagos","Mujer",62,131,"2029",131,0.640054722235794
"4501",14104,"Los Lagos","Hombre",63,-148,"2029",148,0.723115258709142
"4502",14104,"Los Lagos","Mujer",63,135,"2029",135,0.659598377876582
"4503",14104,"Los Lagos","Hombre",64,-144,"2029",144,0.703571603068354
"4504",14104,"Los Lagos","Mujer",64,138,"2029",138,0.674256119607173
"4505",14104,"Los Lagos","Hombre",65,-136,"2029",136,0.664484291786779
"4506",14104,"Los Lagos","Mujer",65,131,"2029",131,0.640054722235794
"4507",14104,"Los Lagos","Hombre",66,-132,"2029",132,0.644940636145991
"4508",14104,"Los Lagos","Mujer",66,124,"2029",124,0.605853324864416
"4509",14104,"Los Lagos","Hombre",67,-127,"2029",127,0.620511066595007
"4510",14104,"Los Lagos","Mujer",67,113,"2029",113,0.55210827185225
"4511",14104,"Los Lagos","Hombre",68,-124,"2029",124,0.605853324864416
"4512",14104,"Los Lagos","Mujer",68,111,"2029",111,0.542336444031856
"4513",14104,"Los Lagos","Hombre",69,-120,"2029",120,0.586309669223628
