"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"353",16103,"Chillán Viejo","Hombre",14,-238,"2004",238,0.986896666113783
"354",16103,"Chillán Viejo","Mujer",14,214,"2004",214,0.887377674572898
"355",16103,"Chillán Viejo","Hombre",15,-223,"2004",223,0.92469729640073
"356",16103,"Chillán Viejo","Mujer",15,207,"2004",207,0.858351302040139
"357",16103,"Chillán Viejo","Hombre",16,-205,"2004",205,0.850058052745066
"358",16103,"Chillán Viejo","Mujer",16,203,"2004",203,0.841764803449992
"359",16103,"Chillán Viejo","Hombre",17,-191,"2004",191,0.792005307679549
"360",16103,"Chillán Viejo","Mujer",17,197,"2004",197,0.81688505556477
"361",16103,"Chillán Viejo","Hombre",18,-184,"2004",184,0.76297893514679
"362",16103,"Chillán Viejo","Mujer",18,193,"2004",193,0.800298556974623
"363",16103,"Chillán Viejo","Hombre",19,-181,"2004",181,0.75053906120418
"364",16103,"Chillán Viejo","Mujer",19,183,"2004",183,0.758832310499254
"365",16103,"Chillán Viejo","Hombre",20,-174,"2004",174,0.721512688671421
"366",16103,"Chillán Viejo","Mujer",20,177,"2004",177,0.733952562614032
"367",16103,"Chillán Viejo","Hombre",21,-166,"2004",166,0.688339691491126
"368",16103,"Chillán Viejo","Mujer",21,170,"2004",170,0.704926190081274
"369",16103,"Chillán Viejo","Hombre",22,-160,"2004",160,0.663459943605905
"370",16103,"Chillán Viejo","Mujer",22,171,"2004",171,0.709072814728811
"371",16103,"Chillán Viejo","Hombre",23,-161,"2004",161,0.667606568253442
"372",16103,"Chillán Viejo","Mujer",23,173,"2004",173,0.717366064023885
"373",16103,"Chillán Viejo","Hombre",24,-168,"2004",168,0.6966329407862
"374",16103,"Chillán Viejo","Mujer",24,180,"2004",180,0.746392436556643
"375",16103,"Chillán Viejo","Hombre",25,-172,"2004",172,0.713219439376348
"376",16103,"Chillán Viejo","Mujer",25,185,"2004",185,0.767125559794327
"377",16103,"Chillán Viejo","Hombre",26,-169,"2004",169,0.700779565433737
"378",16103,"Chillán Viejo","Mujer",26,188,"2004",188,0.779565433736938
"379",16103,"Chillán Viejo","Hombre",27,-165,"2004",165,0.684193066843589
"380",16103,"Chillán Viejo","Mujer",27,187,"2004",187,0.775418809089401
"381",16103,"Chillán Viejo","Hombre",28,-170,"2004",170,0.704926190081274
"382",16103,"Chillán Viejo","Mujer",28,194,"2004",194,0.80444518162216
"383",16103,"Chillán Viejo","Hombre",29,-190,"2004",190,0.787858683032012
"384",16103,"Chillán Viejo","Mujer",29,207,"2004",207,0.858351302040139
"385",16103,"Chillán Viejo","Hombre",30,-202,"2004",202,0.837618178802455
"386",16103,"Chillán Viejo","Mujer",30,215,"2004",215,0.891524299220435
"387",16103,"Chillán Viejo","Hombre",31,-210,"2004",210,0.87079117598275
"388",16103,"Chillán Viejo","Mujer",31,216,"2004",216,0.895670923867971
"389",16103,"Chillán Viejo","Hombre",32,-206,"2004",206,0.854204677392602
"390",16103,"Chillán Viejo","Mujer",32,218,"2004",218,0.903964173163045
"391",16103,"Chillán Viejo","Hombre",33,-206,"2004",206,0.854204677392602
"392",16103,"Chillán Viejo","Mujer",33,219,"2004",219,0.908110797810582
"393",16103,"Chillán Viejo","Hombre",34,-202,"2004",202,0.837618178802455
"394",16103,"Chillán Viejo","Mujer",34,221,"2004",221,0.916404047105656
"395",16103,"Chillán Viejo","Hombre",35,-201,"2004",201,0.833471554154918
"396",16103,"Chillán Viejo","Mujer",35,219,"2004",219,0.908110797810582
"397",16103,"Chillán Viejo","Hombre",36,-195,"2004",195,0.808591806269697
"398",16103,"Chillán Viejo","Mujer",36,215,"2004",215,0.891524299220435
"399",16103,"Chillán Viejo","Hombre",37,-191,"2004",191,0.792005307679549
"400",16103,"Chillán Viejo","Mujer",37,205,"2004",205,0.850058052745066
"401",16103,"Chillán Viejo","Hombre",38,-187,"2004",187,0.775418809089401
"402",16103,"Chillán Viejo","Mujer",38,195,"2004",195,0.808591806269697
"403",16103,"Chillán Viejo","Hombre",39,-182,"2004",182,0.754685685851717
"404",16103,"Chillán Viejo","Mujer",39,184,"2004",184,0.76297893514679
"405",16103,"Chillán Viejo","Hombre",40,-178,"2004",178,0.738099187261569
"406",16103,"Chillán Viejo","Mujer",40,175,"2004",175,0.725659313318958
"407",16103,"Chillán Viejo","Hombre",41,-171,"2004",171,0.709072814728811
"408",16103,"Chillán Viejo","Mujer",41,169,"2004",169,0.700779565433737
"409",16103,"Chillán Viejo","Hombre",42,-167,"2004",167,0.692486316138663
"410",16103,"Chillán Viejo","Mujer",42,162,"2004",162,0.671753192900979
"411",16103,"Chillán Viejo","Hombre",43,-160,"2004",160,0.663459943605905
"412",16103,"Chillán Viejo","Mujer",43,158,"2004",158,0.655166694310831
"413",16103,"Chillán Viejo","Hombre",44,-155,"2004",155,0.64272682036822
"414",16103,"Chillán Viejo","Mujer",44,156,"2004",156,0.646873445015757
"415",16103,"Chillán Viejo","Hombre",45,-149,"2004",149,0.617847072482999
"416",16103,"Chillán Viejo","Mujer",45,159,"2004",159,0.659313318958368
"417",16103,"Chillán Viejo","Hombre",46,-143,"2004",143,0.592967324597777
"418",16103,"Chillán Viejo","Mujer",46,158,"2004",158,0.655166694310831
"419",16103,"Chillán Viejo","Hombre",47,-140,"2004",140,0.580527450655167
"420",16103,"Chillán Viejo","Mujer",47,154,"2004",154,0.638580195720683
"421",16103,"Chillán Viejo","Hombre",48,-133,"2004",133,0.551501078122408
"422",16103,"Chillán Viejo","Mujer",48,144,"2004",144,0.597113949245314
"423",16103,"Chillán Viejo","Hombre",49,-132,"2004",132,0.547354453474871
"424",16103,"Chillán Viejo","Mujer",49,136,"2004",136,0.563940952065019
"425",16103,"Chillán Viejo","Hombre",50,-127,"2004",127,0.526621330237187
"426",16103,"Chillán Viejo","Mujer",50,133,"2004",133,0.551501078122408
"427",16103,"Chillán Viejo","Hombre",51,-121,"2004",121,0.501741582351966
"428",16103,"Chillán Viejo","Mujer",51,129,"2004",129,0.534914579532261
"429",16103,"Chillán Viejo","Hombre",52,-114,"2004",114,0.472715209819207
"430",16103,"Chillán Viejo","Mujer",52,126,"2004",126,0.52247470558965
"431",16103,"Chillán Viejo","Hombre",53,-110,"2004",110,0.45612871122906
"432",16103,"Chillán Viejo","Mujer",53,123,"2004",123,0.510034831647039
"433",16103,"Chillán Viejo","Hombre",54,-107,"2004",107,0.443688837286449
"434",16103,"Chillán Viejo","Mujer",54,116,"2004",116,0.481008459114281
"435",16103,"Chillán Viejo","Hombre",55,-101,"2004",101,0.418809089401227
"436",16103,"Chillán Viejo","Mujer",55,109,"2004",109,0.451982086581523
"437",16103,"Chillán Viejo","Hombre",56,-97,"2004",97,0.40222259081108
"438",16103,"Chillán Viejo","Mujer",56,101,"2004",101,0.418809089401227
"439",16103,"Chillán Viejo","Hombre",57,-91,"2004",91,0.377342842925858
"440",16103,"Chillán Viejo","Mujer",57,94,"2004",94,0.389782716868469
"441",16103,"Chillán Viejo","Hombre",58,-88,"2004",88,0.364902968983248
"442",16103,"Chillán Viejo","Mujer",58,88,"2004",88,0.364902968983248
"443",16103,"Chillán Viejo","Hombre",59,-83,"2004",83,0.344169845745563
"444",16103,"Chillán Viejo","Mujer",59,85,"2004",85,0.352463095040637
"445",16103,"Chillán Viejo","Hombre",60,-78,"2004",78,0.323436722507879
"446",16103,"Chillán Viejo","Mujer",60,83,"2004",83,0.344169845745563
"447",16103,"Chillán Viejo","Hombre",61,-74,"2004",74,0.306850223917731
"448",16103,"Chillán Viejo","Mujer",61,80,"2004",80,0.331729971802952
"449",16103,"Chillán Viejo","Hombre",62,-72,"2004",72,0.298556974622657
"450",16103,"Chillán Viejo","Mujer",62,78,"2004",78,0.323436722507879
"451",16103,"Chillán Viejo","Hombre",63,-71,"2004",71,0.29441034997512
"452",16103,"Chillán Viejo","Mujer",63,74,"2004",74,0.306850223917731
"453",16103,"Chillán Viejo","Hombre",64,-69,"2004",69,0.286117100680046
"454",16103,"Chillán Viejo","Mujer",64,71,"2004",71,0.29441034997512
"455",16103,"Chillán Viejo","Hombre",65,-65,"2004",65,0.269530602089899
"456",16103,"Chillán Viejo","Mujer",65,67,"2004",67,0.277823851384973
"457",16103,"Chillán Viejo","Hombre",66,-60,"2004",60,0.248797478852214
"458",16103,"Chillán Viejo","Mujer",66,64,"2004",64,0.265383977442362
"459",16103,"Chillán Viejo","Hombre",67,-55,"2004",55,0.22806435561453
"460",16103,"Chillán Viejo","Mujer",67,61,"2004",61,0.252944103499751
"461",16103,"Chillán Viejo","Hombre",68,-54,"2004",54,0.223917730966993
"462",16103,"Chillán Viejo","Mujer",68,58,"2004",58,0.24050422955714
"463",16103,"Chillán Viejo","Hombre",69,-53,"2004",53,0.219771106319456
"464",16103,"Chillán Viejo","Mujer",69,55,"2004",55,0.22806435561453
"465",16103,"Chillán Viejo","Hombre",70,-51,"2004",51,0.211477857024382
"466",16103,"Chillán Viejo","Mujer",70,53,"2004",53,0.219771106319456
"467",16103,"Chillán Viejo","Hombre",71,-44,"2004",44,0.182451484491624
"468",16103,"Chillán Viejo","Mujer",71,52,"2004",52,0.215624481671919
"469",16103,"Chillán Viejo","Hombre",72,-38,"2004",38,0.157571736606402
"470",16103,"Chillán Viejo","Mujer",72,51,"2004",51,0.211477857024382
"471",16103,"Chillán Viejo","Hombre",73,-37,"2004",37,0.153425111958865
"472",16103,"Chillán Viejo","Mujer",73,49,"2004",49,0.203184607729308
"473",16103,"Chillán Viejo","Hombre",74,-37,"2004",37,0.153425111958865
"474",16103,"Chillán Viejo","Mujer",74,48,"2004",48,0.199037983081771
"475",16103,"Chillán Viejo","Hombre",75,-37,"2004",37,0.153425111958865
"476",16103,"Chillán Viejo","Mujer",75,44,"2004",44,0.182451484491624
"477",16103,"Chillán Viejo","Hombre",76,-34,"2004",34,0.140985238016255
"478",16103,"Chillán Viejo","Mujer",76,44,"2004",44,0.182451484491624
"479",16103,"Chillán Viejo","Hombre",77,-30,"2004",30,0.124398739426107
"480",16103,"Chillán Viejo","Mujer",77,42,"2004",42,0.17415823519655
"481",16103,"Chillán Viejo","Hombre",78,-26,"2004",26,0.10781224083596
"482",16103,"Chillán Viejo","Mujer",78,41,"2004",41,0.170011610549013
"483",16103,"Chillán Viejo","Hombre",79,-22,"2004",22,0.0912257422458119
"484",16103,"Chillán Viejo","Mujer",79,35,"2004",35,0.145131862663792
"485",16103,"Chillán Viejo","Hombre",80,-117,"2004",117,0.485155083761818
"486",16103,"Chillán Viejo","Mujer",80,182,"2004",182,0.754685685851717
"487",16103,"Chillán Viejo","Hombre",0,-211,"2005",211,0.852043288644807
"488",16103,"Chillán Viejo","Mujer",0,203,"2005",203,0.819738329833629
"489",16103,"Chillán Viejo","Hombre",1,-210,"2005",210,0.84800516879341
"490",16103,"Chillán Viejo","Mujer",1,205,"2005",205,0.827814569536424
"491",16103,"Chillán Viejo","Hombre",2,-211,"2005",211,0.852043288644807
"492",16103,"Chillán Viejo","Mujer",2,207,"2005",207,0.835890809239218
"493",16103,"Chillán Viejo","Hombre",3,-216,"2005",216,0.872233887901793
"494",16103,"Chillán Viejo","Mujer",3,213,"2005",213,0.860119528347601
"495",16103,"Chillán Viejo","Hombre",4,-230,"2005",230,0.928767565821354
"496",16103,"Chillán Viejo","Mujer",4,220,"2005",220,0.888386367307382
"497",16103,"Chillán Viejo","Hombre",5,-237,"2005",237,0.957034404781134
"498",16103,"Chillán Viejo","Mujer",5,225,"2005",225,0.908576966564368
"499",16103,"Chillán Viejo","Hombre",6,-238,"2005",238,0.961072524632531
"500",16103,"Chillán Viejo","Mujer",6,225,"2005",225,0.908576966564368
"501",16103,"Chillán Viejo","Hombre",7,-237,"2005",237,0.957034404781134
"502",16103,"Chillán Viejo","Mujer",7,228,"2005",228,0.920691326118559
"503",16103,"Chillán Viejo","Hombre",8,-240,"2005",240,0.969148764335325
"504",16103,"Chillán Viejo","Mujer",8,233,"2005",233,0.940881925375545
"505",16103,"Chillán Viejo","Hombre",9,-245,"2005",245,0.989339363592311
"506",16103,"Chillán Viejo","Mujer",9,238,"2005",238,0.961072524632531
"507",16103,"Chillán Viejo","Hombre",10,-245,"2005",245,0.989339363592311
"508",16103,"Chillán Viejo","Mujer",10,235,"2005",235,0.94895816507834
"509",16103,"Chillán Viejo","Hombre",11,-243,"2005",243,0.981263123889517
"510",16103,"Chillán Viejo","Mujer",11,231,"2005",231,0.932805685672751
"511",16103,"Chillán Viejo","Hombre",12,-240,"2005",240,0.969148764335325
"512",16103,"Chillán Viejo","Mujer",12,223,"2005",223,0.900500726861573
"513",16103,"Chillán Viejo","Hombre",13,-243,"2005",243,0.981263123889517
"514",16103,"Chillán Viejo","Mujer",13,222,"2005",222,0.896462607010176
"515",16103,"Chillán Viejo","Hombre",14,-245,"2005",245,0.989339363592311
"516",16103,"Chillán Viejo","Mujer",14,221,"2005",221,0.892424487158779
"517",16103,"Chillán Viejo","Hombre",15,-234,"2005",234,0.944920045226942
"518",16103,"Chillán Viejo","Mujer",15,218,"2005",218,0.880310127604587
"519",16103,"Chillán Viejo","Hombre",16,-219,"2005",219,0.884348247455985
"520",16103,"Chillán Viejo","Mujer",16,216,"2005",216,0.872233887901793
"521",16103,"Chillán Viejo","Hombre",17,-202,"2005",202,0.815700209982232
"522",16103,"Chillán Viejo","Mujer",17,206,"2005",206,0.831852689387821
"523",16103,"Chillán Viejo","Hombre",18,-194,"2005",194,0.783395251171055
"524",16103,"Chillán Viejo","Mujer",18,203,"2005",203,0.819738329833629
"525",16103,"Chillán Viejo","Hombre",19,-187,"2005",187,0.755128412211274
"526",16103,"Chillán Viejo","Mujer",19,192,"2005",192,0.77531901146826
"527",16103,"Chillán Viejo","Hombre",20,-181,"2005",181,0.730899693102891
"528",16103,"Chillán Viejo","Mujer",20,185,"2005",185,0.74705217250848
"529",16103,"Chillán Viejo","Hombre",21,-170,"2005",170,0.686480374737522
"530",16103,"Chillán Viejo","Mujer",21,176,"2005",176,0.710709093845905
"531",16103,"Chillán Viejo","Hombre",22,-164,"2005",164,0.662251655629139
"532",16103,"Chillán Viejo","Mujer",22,176,"2005",176,0.710709093845905
"533",16103,"Chillán Viejo","Hombre",23,-166,"2005",166,0.670327895331933
"534",16103,"Chillán Viejo","Mujer",23,180,"2005",180,0.726861573251494
"535",16103,"Chillán Viejo","Hombre",24,-173,"2005",173,0.698594734291714
"536",16103,"Chillán Viejo","Mujer",24,188,"2005",188,0.759166532062672
"537",16103,"Chillán Viejo","Hombre",25,-177,"2005",177,0.714747213697303
"538",16103,"Chillán Viejo","Mujer",25,193,"2005",193,0.779357131319658
"539",16103,"Chillán Viejo","Hombre",26,-175,"2005",175,0.706670973994508
"540",16103,"Chillán Viejo","Mujer",26,195,"2005",195,0.787433371022452
"541",16103,"Chillán Viejo","Hombre",27,-170,"2005",170,0.686480374737522
"542",16103,"Chillán Viejo","Mujer",27,193,"2005",193,0.779357131319658
"543",16103,"Chillán Viejo","Hombre",28,-168,"2005",168,0.678404135034728
"544",16103,"Chillán Viejo","Mujer",28,192,"2005",192,0.77531901146826
"545",16103,"Chillán Viejo","Hombre",29,-179,"2005",179,0.722823453400097
"546",16103,"Chillán Viejo","Mujer",29,195,"2005",195,0.787433371022452
"547",16103,"Chillán Viejo","Hombre",30,-196,"2005",196,0.791471490873849
"548",16103,"Chillán Viejo","Mujer",30,210,"2005",210,0.84800516879341
"549",16103,"Chillán Viejo","Hombre",31,-209,"2005",209,0.843967048942013
"550",16103,"Chillán Viejo","Mujer",31,216,"2005",216,0.872233887901793
"551",16103,"Chillán Viejo","Hombre",32,-208,"2005",208,0.839928929090615
"552",16103,"Chillán Viejo","Mujer",32,221,"2005",221,0.892424487158779
"553",16103,"Chillán Viejo","Hombre",33,-209,"2005",209,0.843967048942013
"554",16103,"Chillán Viejo","Mujer",33,223,"2005",223,0.900500726861573
"555",16103,"Chillán Viejo","Hombre",34,-203,"2005",203,0.819738329833629
"556",16103,"Chillán Viejo","Mujer",34,224,"2005",224,0.90453884671297
"557",16103,"Chillán Viejo","Hombre",35,-201,"2005",201,0.811662090130835
"558",16103,"Chillán Viejo","Mujer",35,222,"2005",222,0.896462607010176
"559",16103,"Chillán Viejo","Hombre",36,-196,"2005",196,0.791471490873849
"560",16103,"Chillán Viejo","Mujer",36,218,"2005",218,0.880310127604587
"561",16103,"Chillán Viejo","Hombre",37,-193,"2005",193,0.779357131319658
"562",16103,"Chillán Viejo","Mujer",37,211,"2005",211,0.852043288644807
"563",16103,"Chillán Viejo","Hombre",38,-190,"2005",190,0.767242771765466
"564",16103,"Chillán Viejo","Mujer",38,201,"2005",201,0.811662090130835
"565",16103,"Chillán Viejo","Hombre",39,-187,"2005",187,0.755128412211274
"566",16103,"Chillán Viejo","Mujer",39,192,"2005",192,0.77531901146826
"567",16103,"Chillán Viejo","Hombre",40,-185,"2005",185,0.74705217250848
"568",16103,"Chillán Viejo","Mujer",40,185,"2005",185,0.74705217250848
"569",16103,"Chillán Viejo","Hombre",41,-182,"2005",182,0.734937812954289
"570",16103,"Chillán Viejo","Mujer",41,181,"2005",181,0.730899693102891
"571",16103,"Chillán Viejo","Hombre",42,-176,"2005",176,0.710709093845905
"572",16103,"Chillán Viejo","Mujer",42,173,"2005",173,0.698594734291714
"573",16103,"Chillán Viejo","Hombre",43,-170,"2005",170,0.686480374737522
"574",16103,"Chillán Viejo","Mujer",43,171,"2005",171,0.690518494588919
"575",16103,"Chillán Viejo","Hombre",44,-162,"2005",162,0.654175415926345
"576",16103,"Chillán Viejo","Mujer",44,166,"2005",166,0.670327895331933
"577",16103,"Chillán Viejo","Hombre",45,-157,"2005",157,0.633984816669359
"578",16103,"Chillán Viejo","Mujer",45,168,"2005",168,0.678404135034728
"579",16103,"Chillán Viejo","Hombre",46,-151,"2005",151,0.609756097560976
"580",16103,"Chillán Viejo","Mujer",46,167,"2005",167,0.674366015183331
"581",16103,"Chillán Viejo","Hombre",47,-147,"2005",147,0.593603618155387
"582",16103,"Chillán Viejo","Mujer",47,162,"2005",162,0.654175415926345
"583",16103,"Chillán Viejo","Hombre",48,-145,"2005",145,0.585527378452593
"584",16103,"Chillán Viejo","Mujer",48,157,"2005",157,0.633984816669359
"585",16103,"Chillán Viejo","Hombre",49,-140,"2005",140,0.565336779195607
"586",16103,"Chillán Viejo","Mujer",49,147,"2005",147,0.593603618155387
"587",16103,"Chillán Viejo","Hombre",50,-134,"2005",134,0.541108060087223
"588",16103,"Chillán Viejo","Mujer",50,142,"2005",142,0.573413018898401
"589",16103,"Chillán Viejo","Hombre",51,-128,"2005",128,0.51687934097884
"590",16103,"Chillán Viejo","Mujer",51,139,"2005",139,0.561298659344209
"591",16103,"Chillán Viejo","Hombre",52,-121,"2005",121,0.48861250201906
"592",16103,"Chillán Viejo","Mujer",52,134,"2005",134,0.541108060087223
"593",16103,"Chillán Viejo","Hombre",53,-115,"2005",115,0.464383782910677
"594",16103,"Chillán Viejo","Mujer",53,130,"2005",130,0.524955580681635
"595",16103,"Chillán Viejo","Hombre",54,-113,"2005",113,0.456307543207882
"596",16103,"Chillán Viejo","Mujer",54,123,"2005",123,0.496688741721854
"597",16103,"Chillán Viejo","Hombre",55,-108,"2005",108,0.436116943950896
"598",16103,"Chillán Viejo","Mujer",55,116,"2005",116,0.468421902762074
"599",16103,"Chillán Viejo","Hombre",56,-102,"2005",102,0.411888224842513
"600",16103,"Chillán Viejo","Mujer",56,106,"2005",106,0.428040704248102
"601",16103,"Chillán Viejo","Hombre",57,-97,"2005",97,0.391697625585527
"602",16103,"Chillán Viejo","Mujer",57,100,"2005",100,0.403811985139719
"603",16103,"Chillán Viejo","Hombre",58,-93,"2005",93,0.375545146179939
"604",16103,"Chillán Viejo","Mujer",58,93,"2005",93,0.375545146179939
"605",16103,"Chillán Viejo","Hombre",59,-88,"2005",88,0.355354546922953
"606",16103,"Chillán Viejo","Mujer",59,89,"2005",89,0.35939266677435
"607",16103,"Chillán Viejo","Hombre",60,-84,"2005",84,0.339202067517364
"608",16103,"Chillán Viejo","Mujer",60,87,"2005",87,0.351316427071555
"609",16103,"Chillán Viejo","Hombre",61,-79,"2005",79,0.319011468260378
"610",16103,"Chillán Viejo","Mujer",61,85,"2005",85,0.343240187368761
"611",16103,"Chillán Viejo","Hombre",62,-75,"2005",75,0.302858988854789
"612",16103,"Chillán Viejo","Mujer",62,82,"2005",82,0.33112582781457
"613",16103,"Chillán Viejo","Hombre",63,-74,"2005",74,0.298820869003392
"614",16103,"Chillán Viejo","Mujer",63,78,"2005",78,0.314973348408981
"615",16103,"Chillán Viejo","Hombre",64,-71,"2005",71,0.2867065094492
"616",16103,"Chillán Viejo","Mujer",64,74,"2005",74,0.298820869003392
