"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"375",4302,"Combarbalá","Hombre",25,-89,"2004",89,0.641996681814903
"376",4302,"Combarbalá","Mujer",25,90,"2004",90,0.649210127677992
"377",4302,"Combarbalá","Hombre",26,-90,"2004",90,0.649210127677992
"378",4302,"Combarbalá","Mujer",26,89,"2004",89,0.641996681814903
"379",4302,"Combarbalá","Hombre",27,-92,"2004",92,0.663637019404169
"380",4302,"Combarbalá","Mujer",27,90,"2004",90,0.649210127677992
"381",4302,"Combarbalá","Hombre",28,-93,"2004",93,0.670850465267258
"382",4302,"Combarbalá","Mujer",28,94,"2004",94,0.678063911130347
"383",4302,"Combarbalá","Hombre",29,-98,"2004",98,0.706917694582702
"384",4302,"Combarbalá","Mujer",29,97,"2004",97,0.699704248719613
"385",4302,"Combarbalá","Hombre",30,-98,"2004",98,0.706917694582702
"386",4302,"Combarbalá","Mujer",30,96,"2004",96,0.692490802856525
"387",4302,"Combarbalá","Hombre",31,-95,"2004",95,0.685277356993436
"388",4302,"Combarbalá","Mujer",31,94,"2004",94,0.678063911130347
"389",4302,"Combarbalá","Hombre",32,-91,"2004",91,0.656423573541081
"390",4302,"Combarbalá","Mujer",32,92,"2004",92,0.663637019404169
"391",4302,"Combarbalá","Hombre",33,-93,"2004",93,0.670850465267258
"392",4302,"Combarbalá","Mujer",33,93,"2004",93,0.670850465267258
"393",4302,"Combarbalá","Hombre",34,-100,"2004",100,0.72134458630888
"394",4302,"Combarbalá","Mujer",34,96,"2004",96,0.692490802856525
"395",4302,"Combarbalá","Hombre",35,-104,"2004",104,0.750198369761235
"396",4302,"Combarbalá","Mujer",35,99,"2004",99,0.714131140445791
"397",4302,"Combarbalá","Hombre",36,-104,"2004",104,0.750198369761235
"398",4302,"Combarbalá","Mujer",36,99,"2004",99,0.714131140445791
"399",4302,"Combarbalá","Hombre",37,-99,"2004",99,0.714131140445791
"400",4302,"Combarbalá","Mujer",37,100,"2004",100,0.72134458630888
"401",4302,"Combarbalá","Hombre",38,-92,"2004",92,0.663637019404169
"402",4302,"Combarbalá","Mujer",38,99,"2004",99,0.714131140445791
"403",4302,"Combarbalá","Hombre",39,-90,"2004",90,0.649210127677992
"404",4302,"Combarbalá","Mujer",39,101,"2004",101,0.728558032171969
"405",4302,"Combarbalá","Hombre",40,-91,"2004",91,0.656423573541081
"406",4302,"Combarbalá","Mujer",40,101,"2004",101,0.728558032171969
"407",4302,"Combarbalá","Hombre",41,-91,"2004",91,0.656423573541081
"408",4302,"Combarbalá","Mujer",41,98,"2004",98,0.706917694582702
"409",4302,"Combarbalá","Hombre",42,-88,"2004",88,0.634783235951814
"410",4302,"Combarbalá","Mujer",42,92,"2004",92,0.663637019404169
"411",4302,"Combarbalá","Hombre",43,-85,"2004",85,0.613142898362548
"412",4302,"Combarbalá","Mujer",43,87,"2004",87,0.627569790088725
"413",4302,"Combarbalá","Hombre",44,-86,"2004",86,0.620356344225637
"414",4302,"Combarbalá","Mujer",44,86,"2004",86,0.620356344225637
"415",4302,"Combarbalá","Hombre",45,-88,"2004",88,0.634783235951814
"416",4302,"Combarbalá","Mujer",45,86,"2004",86,0.620356344225637
"417",4302,"Combarbalá","Hombre",46,-89,"2004",89,0.641996681814903
"418",4302,"Combarbalá","Mujer",46,85,"2004",85,0.613142898362548
"419",4302,"Combarbalá","Hombre",47,-91,"2004",91,0.656423573541081
"420",4302,"Combarbalá","Mujer",47,86,"2004",86,0.620356344225637
"421",4302,"Combarbalá","Hombre",48,-92,"2004",92,0.663637019404169
"422",4302,"Combarbalá","Mujer",48,85,"2004",85,0.613142898362548
"423",4302,"Combarbalá","Hombre",49,-91,"2004",91,0.656423573541081
"424",4302,"Combarbalá","Mujer",49,84,"2004",84,0.605929452499459
"425",4302,"Combarbalá","Hombre",50,-88,"2004",88,0.634783235951814
"426",4302,"Combarbalá","Mujer",50,83,"2004",83,0.59871600663637
"427",4302,"Combarbalá","Hombre",51,-80,"2004",80,0.577075669047104
"428",4302,"Combarbalá","Mujer",51,84,"2004",84,0.605929452499459
"429",4302,"Combarbalá","Hombre",52,-75,"2004",75,0.54100843973166
"430",4302,"Combarbalá","Mujer",52,84,"2004",84,0.605929452499459
"431",4302,"Combarbalá","Hombre",53,-71,"2004",71,0.512154656279305
"432",4302,"Combarbalá","Mujer",53,83,"2004",83,0.59871600663637
"433",4302,"Combarbalá","Hombre",54,-68,"2004",68,0.490514318690038
"434",4302,"Combarbalá","Mujer",54,77,"2004",77,0.555435331457837
"435",4302,"Combarbalá","Hombre",55,-63,"2004",63,0.454447089374594
"436",4302,"Combarbalá","Mujer",55,70,"2004",70,0.504941210416216
"437",4302,"Combarbalá","Hombre",56,-61,"2004",61,0.440020197648417
"438",4302,"Combarbalá","Mujer",56,62,"2004",62,0.447233643511505
"439",4302,"Combarbalá","Hombre",57,-61,"2004",61,0.440020197648417
"440",4302,"Combarbalá","Mujer",57,59,"2004",59,0.425593305922239
"441",4302,"Combarbalá","Hombre",58,-61,"2004",61,0.440020197648417
"442",4302,"Combarbalá","Mujer",58,60,"2004",60,0.432806751785328
"443",4302,"Combarbalá","Hombre",59,-64,"2004",64,0.461660535237683
"444",4302,"Combarbalá","Mujer",59,64,"2004",64,0.461660535237683
"445",4302,"Combarbalá","Hombre",60,-65,"2004",65,0.468873981100772
"446",4302,"Combarbalá","Mujer",60,66,"2004",66,0.476087426963861
"447",4302,"Combarbalá","Hombre",61,-65,"2004",65,0.468873981100772
"448",4302,"Combarbalá","Mujer",61,68,"2004",68,0.490514318690038
"449",4302,"Combarbalá","Hombre",62,-64,"2004",64,0.461660535237683
"450",4302,"Combarbalá","Mujer",62,71,"2004",71,0.512154656279305
"451",4302,"Combarbalá","Hombre",63,-63,"2004",63,0.454447089374594
"452",4302,"Combarbalá","Mujer",63,74,"2004",74,0.533794993868571
"453",4302,"Combarbalá","Hombre",64,-60,"2004",60,0.432806751785328
"454",4302,"Combarbalá","Mujer",64,72,"2004",72,0.519368102142393
"455",4302,"Combarbalá","Hombre",65,-59,"2004",59,0.425593305922239
"456",4302,"Combarbalá","Mujer",65,71,"2004",71,0.512154656279305
"457",4302,"Combarbalá","Hombre",66,-60,"2004",60,0.432806751785328
"458",4302,"Combarbalá","Mujer",66,70,"2004",70,0.504941210416216
"459",4302,"Combarbalá","Hombre",67,-56,"2004",56,0.403952968332973
"460",4302,"Combarbalá","Mujer",67,68,"2004",68,0.490514318690038
"461",4302,"Combarbalá","Hombre",68,-55,"2004",55,0.396739522469884
"462",4302,"Combarbalá","Mujer",68,62,"2004",62,0.447233643511505
"463",4302,"Combarbalá","Hombre",69,-52,"2004",52,0.375099184880617
"464",4302,"Combarbalá","Mujer",69,56,"2004",56,0.403952968332973
"465",4302,"Combarbalá","Hombre",70,-52,"2004",52,0.375099184880617
"466",4302,"Combarbalá","Mujer",70,52,"2004",52,0.375099184880617
"467",4302,"Combarbalá","Hombre",71,-52,"2004",52,0.375099184880617
"468",4302,"Combarbalá","Mujer",71,53,"2004",53,0.382312630743706
"469",4302,"Combarbalá","Hombre",72,-53,"2004",53,0.382312630743706
"470",4302,"Combarbalá","Mujer",72,53,"2004",53,0.382312630743706
"471",4302,"Combarbalá","Hombre",73,-51,"2004",51,0.367885739017529
"472",4302,"Combarbalá","Mujer",73,57,"2004",57,0.411166414196061
"473",4302,"Combarbalá","Hombre",74,-47,"2004",47,0.339031955565173
"474",4302,"Combarbalá","Mujer",74,54,"2004",54,0.389526076606795
"475",4302,"Combarbalá","Hombre",75,-41,"2004",41,0.295751280386641
"476",4302,"Combarbalá","Mujer",75,49,"2004",49,0.353458847291351
"477",4302,"Combarbalá","Hombre",76,-36,"2004",36,0.259684051071197
"478",4302,"Combarbalá","Mujer",76,43,"2004",43,0.310178172112818
"479",4302,"Combarbalá","Hombre",77,-32,"2004",32,0.230830267618842
"480",4302,"Combarbalá","Mujer",77,40,"2004",40,0.288537834523552
"481",4302,"Combarbalá","Hombre",78,-30,"2004",30,0.216403375892664
"482",4302,"Combarbalá","Mujer",78,39,"2004",39,0.281324388660463
"483",4302,"Combarbalá","Hombre",79,-28,"2004",28,0.201976484166486
"484",4302,"Combarbalá","Mujer",79,39,"2004",39,0.281324388660463
"485",4302,"Combarbalá","Hombre",80,-187,"2004",187,1.34891437639761
"486",4302,"Combarbalá","Mujer",80,282,"2004",282,2.03419173339104
"487",4302,"Combarbalá","Hombre",0,-84,"2005",84,0.608607448195914
"488",4302,"Combarbalá","Mujer",0,85,"2005",85,0.615852774960151
"489",4302,"Combarbalá","Hombre",1,-87,"2005",87,0.630343428488625
"490",4302,"Combarbalá","Mujer",1,87,"2005",87,0.630343428488625
"491",4302,"Combarbalá","Hombre",2,-91,"2005",91,0.659324735545573
"492",4302,"Combarbalá","Mujer",2,88,"2005",88,0.637588755252862
"493",4302,"Combarbalá","Hombre",3,-98,"2005",98,0.710042022895233
"494",4302,"Combarbalá","Mujer",3,94,"2005",94,0.681060715838284
"495",4302,"Combarbalá","Hombre",4,-98,"2005",98,0.710042022895233
"496",4302,"Combarbalá","Mujer",4,98,"2005",98,0.710042022895233
"497",4302,"Combarbalá","Hombre",5,-99,"2005",99,0.71728734965947
"498",4302,"Combarbalá","Mujer",5,104,"2005",104,0.753513983480655
"499",4302,"Combarbalá","Hombre",6,-101,"2005",101,0.731778003187944
"500",4302,"Combarbalá","Mujer",6,108,"2005",108,0.782495290537603
"501",4302,"Combarbalá","Hombre",7,-108,"2005",108,0.782495290537603
"502",4302,"Combarbalá","Mujer",7,111,"2005",111,0.804231270830314
"503",4302,"Combarbalá","Hombre",8,-115,"2005",115,0.833212577887263
"504",4302,"Combarbalá","Mujer",8,113,"2005",113,0.818721924358789
"505",4302,"Combarbalá","Hombre",9,-121,"2005",121,0.876684538472685
"506",4302,"Combarbalá","Mujer",9,115,"2005",115,0.833212577887263
"507",4302,"Combarbalá","Hombre",10,-123,"2005",123,0.891175192001159
"508",4302,"Combarbalá","Mujer",10,116,"2005",116,0.8404579046515
"509",4302,"Combarbalá","Hombre",11,-125,"2005",125,0.905665845529633
"510",4302,"Combarbalá","Mujer",11,117,"2005",117,0.847703231415737
"511",4302,"Combarbalá","Hombre",12,-125,"2005",125,0.905665845529633
"512",4302,"Combarbalá","Mujer",12,116,"2005",116,0.8404579046515
"513",4302,"Combarbalá","Hombre",13,-124,"2005",124,0.898420518765396
"514",4302,"Combarbalá","Mujer",13,115,"2005",115,0.833212577887263
"515",4302,"Combarbalá","Hombre",14,-124,"2005",124,0.898420518765396
"516",4302,"Combarbalá","Mujer",14,112,"2005",112,0.811476597594551
"517",4302,"Combarbalá","Hombre",15,-122,"2005",122,0.883929865236922
"518",4302,"Combarbalá","Mujer",15,107,"2005",107,0.775249963773366
"519",4302,"Combarbalá","Hombre",16,-117,"2005",117,0.847703231415737
"520",4302,"Combarbalá","Mujer",16,103,"2005",103,0.746268656716418
"521",4302,"Combarbalá","Hombre",17,-106,"2005",106,0.768004637009129
"522",4302,"Combarbalá","Mujer",17,93,"2005",93,0.673815389074047
"523",4302,"Combarbalá","Hombre",18,-94,"2005",94,0.681060715838284
"524",4302,"Combarbalá","Mujer",18,82,"2005",82,0.594116794667439
"525",4302,"Combarbalá","Hombre",19,-85,"2005",85,0.615852774960151
"526",4302,"Combarbalá","Mujer",19,73,"2005",73,0.528908853789306
"527",4302,"Combarbalá","Hombre",20,-84,"2005",84,0.608607448195914
"528",4302,"Combarbalá","Mujer",20,74,"2005",74,0.536154180553543
"529",4302,"Combarbalá","Hombre",21,-85,"2005",85,0.615852774960151
"530",4302,"Combarbalá","Mujer",21,81,"2005",81,0.586871467903202
"531",4302,"Combarbalá","Hombre",22,-89,"2005",89,0.644834082017099
"532",4302,"Combarbalá","Mujer",22,89,"2005",89,0.644834082017099
"533",4302,"Combarbalá","Hombre",23,-88,"2005",88,0.637588755252862
"534",4302,"Combarbalá","Mujer",23,91,"2005",91,0.659324735545573
"535",4302,"Combarbalá","Hombre",24,-87,"2005",87,0.630343428488625
"536",4302,"Combarbalá","Mujer",24,91,"2005",91,0.659324735545573
"537",4302,"Combarbalá","Hombre",25,-87,"2005",87,0.630343428488625
"538",4302,"Combarbalá","Mujer",25,88,"2005",88,0.637588755252862
"539",4302,"Combarbalá","Hombre",26,-89,"2005",89,0.644834082017099
"540",4302,"Combarbalá","Mujer",26,88,"2005",88,0.637588755252862
"541",4302,"Combarbalá","Hombre",27,-90,"2005",90,0.652079408781336
"542",4302,"Combarbalá","Mujer",27,89,"2005",89,0.644834082017099
"543",4302,"Combarbalá","Hombre",28,-90,"2005",90,0.652079408781336
"544",4302,"Combarbalá","Mujer",28,91,"2005",91,0.659324735545573
"545",4302,"Combarbalá","Hombre",29,-94,"2005",94,0.681060715838284
"546",4302,"Combarbalá","Mujer",29,93,"2005",93,0.673815389074047
"547",4302,"Combarbalá","Hombre",30,-96,"2005",96,0.695551369366758
"548",4302,"Combarbalá","Mujer",30,94,"2005",94,0.681060715838284
"549",4302,"Combarbalá","Hombre",31,-95,"2005",95,0.688306042602521
"550",4302,"Combarbalá","Mujer",31,95,"2005",95,0.688306042602521
"551",4302,"Combarbalá","Hombre",32,-92,"2005",92,0.66657006230981
"552",4302,"Combarbalá","Mujer",32,93,"2005",93,0.673815389074047
"553",4302,"Combarbalá","Hombre",33,-91,"2005",91,0.659324735545573
"554",4302,"Combarbalá","Mujer",33,93,"2005",93,0.673815389074047
"555",4302,"Combarbalá","Hombre",34,-95,"2005",95,0.688306042602521
"556",4302,"Combarbalá","Mujer",34,93,"2005",93,0.673815389074047
"557",4302,"Combarbalá","Hombre",35,-102,"2005",102,0.739023329952181
"558",4302,"Combarbalá","Mujer",35,97,"2005",97,0.702796696130995
"559",4302,"Combarbalá","Hombre",36,-102,"2005",102,0.739023329952181
"560",4302,"Combarbalá","Mujer",36,97,"2005",97,0.702796696130995
"561",4302,"Combarbalá","Hombre",37,-98,"2005",98,0.710042022895233
"562",4302,"Combarbalá","Mujer",37,99,"2005",99,0.71728734965947
"563",4302,"Combarbalá","Hombre",38,-93,"2005",93,0.673815389074047
"564",4302,"Combarbalá","Mujer",38,99,"2005",99,0.71728734965947
"565",4302,"Combarbalá","Hombre",39,-91,"2005",91,0.659324735545573
"566",4302,"Combarbalá","Mujer",39,103,"2005",103,0.746268656716418
"567",4302,"Combarbalá","Hombre",40,-93,"2005",93,0.673815389074047
"568",4302,"Combarbalá","Mujer",40,102,"2005",102,0.739023329952181
"569",4302,"Combarbalá","Hombre",41,-94,"2005",94,0.681060715838284
"570",4302,"Combarbalá","Mujer",41,100,"2005",100,0.724532676423707
"571",4302,"Combarbalá","Hombre",42,-92,"2005",92,0.66657006230981
"572",4302,"Combarbalá","Mujer",42,95,"2005",95,0.688306042602521
"573",4302,"Combarbalá","Hombre",43,-88,"2005",88,0.637588755252862
"574",4302,"Combarbalá","Mujer",43,89,"2005",89,0.644834082017099
"575",4302,"Combarbalá","Hombre",44,-86,"2005",86,0.623098101724388
"576",4302,"Combarbalá","Mujer",44,87,"2005",87,0.630343428488625
"577",4302,"Combarbalá","Hombre",45,-88,"2005",88,0.637588755252862
"578",4302,"Combarbalá","Mujer",45,86,"2005",86,0.623098101724388
"579",4302,"Combarbalá","Hombre",46,-91,"2005",91,0.659324735545573
"580",4302,"Combarbalá","Mujer",46,88,"2005",88,0.637588755252862
"581",4302,"Combarbalá","Hombre",47,-91,"2005",91,0.659324735545573
"582",4302,"Combarbalá","Mujer",47,86,"2005",86,0.623098101724388
"583",4302,"Combarbalá","Hombre",48,-93,"2005",93,0.673815389074047
"584",4302,"Combarbalá","Mujer",48,86,"2005",86,0.623098101724388
"585",4302,"Combarbalá","Hombre",49,-93,"2005",93,0.673815389074047
"586",4302,"Combarbalá","Mujer",49,85,"2005",85,0.615852774960151
"587",4302,"Combarbalá","Hombre",50,-90,"2005",90,0.652079408781336
"588",4302,"Combarbalá","Mujer",50,85,"2005",85,0.615852774960151
"589",4302,"Combarbalá","Hombre",51,-84,"2005",84,0.608607448195914
"590",4302,"Combarbalá","Mujer",51,87,"2005",87,0.630343428488625
"591",4302,"Combarbalá","Hombre",52,-79,"2005",79,0.572380814374728
"592",4302,"Combarbalá","Mujer",52,87,"2005",87,0.630343428488625
"593",4302,"Combarbalá","Hombre",53,-73,"2005",73,0.528908853789306
"594",4302,"Combarbalá","Mujer",53,85,"2005",85,0.615852774960151
"595",4302,"Combarbalá","Hombre",54,-70,"2005",70,0.507172873496595
"596",4302,"Combarbalá","Mujer",54,78,"2005",78,0.565135487610491
"597",4302,"Combarbalá","Hombre",55,-66,"2005",66,0.478191566439646
"598",4302,"Combarbalá","Mujer",55,70,"2005",70,0.507172873496595
"599",4302,"Combarbalá","Hombre",56,-65,"2005",65,0.470946239675409
"600",4302,"Combarbalá","Mujer",56,64,"2005",64,0.463700912911172
"601",4302,"Combarbalá","Hombre",57,-64,"2005",64,0.463700912911172
"602",4302,"Combarbalá","Mujer",57,61,"2005",61,0.441964932618461
"603",4302,"Combarbalá","Hombre",58,-64,"2005",64,0.463700912911172
"604",4302,"Combarbalá","Mujer",58,62,"2005",62,0.449210259382698
"605",4302,"Combarbalá","Hombre",59,-63,"2005",63,0.456455586146935
"606",4302,"Combarbalá","Mujer",59,63,"2005",63,0.456455586146935
"607",4302,"Combarbalá","Hombre",60,-64,"2005",64,0.463700912911172
"608",4302,"Combarbalá","Mujer",60,66,"2005",66,0.478191566439646
"609",4302,"Combarbalá","Hombre",61,-64,"2005",64,0.463700912911172
"610",4302,"Combarbalá","Mujer",61,67,"2005",67,0.485436893203884
"611",4302,"Combarbalá","Hombre",62,-64,"2005",64,0.463700912911172
"612",4302,"Combarbalá","Mujer",62,71,"2005",71,0.514418200260832
"613",4302,"Combarbalá","Hombre",63,-62,"2005",62,0.449210259382698
"614",4302,"Combarbalá","Mujer",63,72,"2005",72,0.521663527025069
"615",4302,"Combarbalá","Hombre",64,-61,"2005",61,0.441964932618461
"616",4302,"Combarbalá","Mujer",64,72,"2005",72,0.521663527025069
"617",4302,"Combarbalá","Hombre",65,-59,"2005",59,0.427474279089987
"618",4302,"Combarbalá","Mujer",65,70,"2005",70,0.507172873496595
"619",4302,"Combarbalá","Hombre",66,-58,"2005",58,0.42022895232575
"620",4302,"Combarbalá","Mujer",66,70,"2005",70,0.507172873496595
"621",4302,"Combarbalá","Hombre",67,-56,"2005",56,0.405738298797276
"622",4302,"Combarbalá","Mujer",67,68,"2005",68,0.492682219968121
"623",4302,"Combarbalá","Hombre",68,-56,"2005",56,0.405738298797276
"624",4302,"Combarbalá","Mujer",68,63,"2005",63,0.456455586146935
"625",4302,"Combarbalá","Hombre",69,-52,"2005",52,0.376756991740328
"626",4302,"Combarbalá","Mujer",69,57,"2005",57,0.412983625561513
"627",4302,"Combarbalá","Hombre",70,-51,"2005",51,0.36951166497609
"628",4302,"Combarbalá","Mujer",70,53,"2005",53,0.384002318504565
"629",4302,"Combarbalá","Hombre",71,-52,"2005",52,0.376756991740328
"630",4302,"Combarbalá","Mujer",71,51,"2005",51,0.36951166497609
"631",4302,"Combarbalá","Hombre",72,-52,"2005",52,0.376756991740328
"632",4302,"Combarbalá","Mujer",72,55,"2005",55,0.398492972033039
"633",4302,"Combarbalá","Hombre",73,-51,"2005",51,0.36951166497609
"634",4302,"Combarbalá","Mujer",73,56,"2005",56,0.405738298797276
"635",4302,"Combarbalá","Hombre",74,-50,"2005",50,0.362266338211853
"636",4302,"Combarbalá","Mujer",74,55,"2005",55,0.398492972033039
"637",4302,"Combarbalá","Hombre",75,-42,"2005",42,0.304303724097957
"638",4302,"Combarbalá","Mujer",75,49,"2005",49,0.355021011447616
"639",4302,"Combarbalá","Hombre",76,-39,"2005",39,0.282567743805246
"640",4302,"Combarbalá","Mujer",76,45,"2005",45,0.326039704390668
"641",4302,"Combarbalá","Hombre",77,-34,"2005",34,0.24634110998406
"642",4302,"Combarbalá","Mujer",77,41,"2005",41,0.29705839733372
"643",4302,"Combarbalá","Hombre",78,-32,"2005",32,0.231850456455586
"644",4302,"Combarbalá","Mujer",78,41,"2005",41,0.29705839733372
"645",4302,"Combarbalá","Hombre",79,-28,"2005",28,0.202869149398638
"646",4302,"Combarbalá","Mujer",79,40,"2005",40,0.289813070569483
"647",4302,"Combarbalá","Hombre",80,-191,"2005",191,1.38385741196928
"648",4302,"Combarbalá","Mujer",80,289,"2005",289,2.09389943486451
"649",4302,"Combarbalá","Hombre",0,-83,"2006",83,0.603636363636364
"650",4302,"Combarbalá","Mujer",0,84,"2006",84,0.610909090909091
"651",4302,"Combarbalá","Hombre",1,-85,"2006",85,0.618181818181818
"652",4302,"Combarbalá","Mujer",1,84,"2006",84,0.610909090909091
"653",4302,"Combarbalá","Hombre",2,-88,"2006",88,0.64
"654",4302,"Combarbalá","Mujer",2,85,"2006",85,0.618181818181818
"655",4302,"Combarbalá","Hombre",3,-92,"2006",92,0.669090909090909
"656",4302,"Combarbalá","Mujer",3,87,"2006",87,0.632727272727273
"657",4302,"Combarbalá","Hombre",4,-95,"2006",95,0.690909090909091
"658",4302,"Combarbalá","Mujer",4,94,"2006",94,0.683636363636364
"659",4302,"Combarbalá","Hombre",5,-97,"2006",97,0.705454545454545
"660",4302,"Combarbalá","Mujer",5,101,"2006",101,0.734545454545455
"661",4302,"Combarbalá","Hombre",6,-99,"2006",99,0.72
"662",4302,"Combarbalá","Mujer",6,105,"2006",105,0.763636363636364
"663",4302,"Combarbalá","Hombre",7,-105,"2006",105,0.763636363636364
"664",4302,"Combarbalá","Mujer",7,107,"2006",107,0.778181818181818
"665",4302,"Combarbalá","Hombre",8,-110,"2006",110,0.8
"666",4302,"Combarbalá","Mujer",8,109,"2006",109,0.792727272727273
