"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"381",10401,"Chaitén","Hombre",28,-53,"2004",53,0.864318330071755
"382",10401,"Chaitén","Mujer",28,50,"2004",50,0.815394651011089
"383",10401,"Chaitén","Hombre",29,-53,"2004",53,0.864318330071755
"384",10401,"Chaitén","Mujer",29,51,"2004",51,0.831702544031311
"385",10401,"Chaitén","Hombre",30,-55,"2004",55,0.896934116112198
"386",10401,"Chaitén","Mujer",30,48,"2004",48,0.782778864970646
"387",10401,"Chaitén","Hombre",31,-53,"2004",53,0.864318330071755
"388",10401,"Chaitén","Mujer",31,46,"2004",46,0.750163078930202
"389",10401,"Chaitén","Hombre",32,-49,"2004",49,0.799086757990868
"390",10401,"Chaitén","Mujer",32,43,"2004",43,0.701239399869537
"391",10401,"Chaitén","Hombre",33,-48,"2004",48,0.782778864970646
"392",10401,"Chaitén","Mujer",33,43,"2004",43,0.701239399869537
"393",10401,"Chaitén","Hombre",34,-49,"2004",49,0.799086757990868
"394",10401,"Chaitén","Mujer",34,43,"2004",43,0.701239399869537
"395",10401,"Chaitén","Hombre",35,-50,"2004",50,0.815394651011089
"396",10401,"Chaitén","Mujer",35,45,"2004",45,0.73385518590998
"397",10401,"Chaitén","Hombre",36,-51,"2004",51,0.831702544031311
"398",10401,"Chaitén","Mujer",36,46,"2004",46,0.750163078930202
"399",10401,"Chaitén","Hombre",37,-50,"2004",50,0.815394651011089
"400",10401,"Chaitén","Mujer",37,47,"2004",47,0.766470971950424
"401",10401,"Chaitén","Hombre",38,-48,"2004",48,0.782778864970646
"402",10401,"Chaitén","Mujer",38,49,"2004",49,0.799086757990868
"403",10401,"Chaitén","Hombre",39,-46,"2004",46,0.750163078930202
"404",10401,"Chaitén","Mujer",39,47,"2004",47,0.766470971950424
"405",10401,"Chaitén","Hombre",40,-48,"2004",48,0.782778864970646
"406",10401,"Chaitén","Mujer",40,45,"2004",45,0.73385518590998
"407",10401,"Chaitén","Hombre",41,-49,"2004",49,0.799086757990868
"408",10401,"Chaitén","Mujer",41,41,"2004",41,0.668623613829093
"409",10401,"Chaitén","Hombre",42,-50,"2004",50,0.815394651011089
"410",10401,"Chaitén","Mujer",42,39,"2004",39,0.63600782778865
"411",10401,"Chaitén","Hombre",43,-47,"2004",47,0.766470971950424
"412",10401,"Chaitén","Mujer",43,37,"2004",37,0.603392041748206
"413",10401,"Chaitén","Hombre",44,-44,"2004",44,0.717547292889759
"414",10401,"Chaitén","Mujer",44,39,"2004",39,0.63600782778865
"415",10401,"Chaitén","Hombre",45,-42,"2004",42,0.684931506849315
"416",10401,"Chaitén","Mujer",45,41,"2004",41,0.668623613829093
"417",10401,"Chaitén","Hombre",46,-42,"2004",42,0.684931506849315
"418",10401,"Chaitén","Mujer",46,42,"2004",42,0.684931506849315
"419",10401,"Chaitén","Hombre",47,-44,"2004",44,0.717547292889759
"420",10401,"Chaitén","Mujer",47,41,"2004",41,0.668623613829093
"421",10401,"Chaitén","Hombre",48,-44,"2004",44,0.717547292889759
"422",10401,"Chaitén","Mujer",48,40,"2004",40,0.652315720808871
"423",10401,"Chaitén","Hombre",49,-42,"2004",42,0.684931506849315
"424",10401,"Chaitén","Mujer",49,36,"2004",36,0.587084148727984
"425",10401,"Chaitén","Hombre",50,-38,"2004",38,0.619699934768428
"426",10401,"Chaitén","Mujer",50,32,"2004",32,0.521852576647097
"427",10401,"Chaitén","Hombre",51,-35,"2004",35,0.570776255707763
"428",10401,"Chaitén","Mujer",51,26,"2004",26,0.424005218525766
"429",10401,"Chaitén","Hombre",52,-33,"2004",33,0.538160469667319
"430",10401,"Chaitén","Mujer",52,25,"2004",25,0.407697325505545
"431",10401,"Chaitén","Hombre",53,-31,"2004",31,0.505544683626875
"432",10401,"Chaitén","Mujer",53,25,"2004",25,0.407697325505545
"433",10401,"Chaitén","Hombre",54,-29,"2004",29,0.472928897586432
"434",10401,"Chaitén","Mujer",54,27,"2004",27,0.440313111545988
"435",10401,"Chaitén","Hombre",55,-27,"2004",27,0.440313111545988
"436",10401,"Chaitén","Mujer",55,28,"2004",28,0.45662100456621
"437",10401,"Chaitén","Hombre",56,-25,"2004",25,0.407697325505545
"438",10401,"Chaitén","Mujer",56,28,"2004",28,0.45662100456621
"439",10401,"Chaitén","Hombre",57,-23,"2004",23,0.375081539465101
"440",10401,"Chaitén","Mujer",57,26,"2004",26,0.424005218525766
"441",10401,"Chaitén","Hombre",58,-20,"2004",20,0.326157860404436
"442",10401,"Chaitén","Mujer",58,23,"2004",23,0.375081539465101
"443",10401,"Chaitén","Hombre",59,-20,"2004",20,0.326157860404436
"444",10401,"Chaitén","Mujer",59,21,"2004",21,0.342465753424658
"445",10401,"Chaitén","Hombre",60,-19,"2004",19,0.309849967384214
"446",10401,"Chaitén","Mujer",60,19,"2004",19,0.309849967384214
"447",10401,"Chaitén","Hombre",61,-18,"2004",18,0.293542074363992
"448",10401,"Chaitén","Mujer",61,20,"2004",20,0.326157860404436
"449",10401,"Chaitén","Hombre",62,-17,"2004",17,0.27723418134377
"450",10401,"Chaitén","Mujer",62,21,"2004",21,0.342465753424658
"451",10401,"Chaitén","Hombre",63,-17,"2004",17,0.27723418134377
"452",10401,"Chaitén","Mujer",63,21,"2004",21,0.342465753424658
"453",10401,"Chaitén","Hombre",64,-16,"2004",16,0.260926288323549
"454",10401,"Chaitén","Mujer",64,19,"2004",19,0.309849967384214
"455",10401,"Chaitén","Hombre",65,-15,"2004",15,0.244618395303327
"456",10401,"Chaitén","Mujer",65,17,"2004",17,0.27723418134377
"457",10401,"Chaitén","Hombre",66,-15,"2004",15,0.244618395303327
"458",10401,"Chaitén","Mujer",66,14,"2004",14,0.228310502283105
"459",10401,"Chaitén","Hombre",67,-14,"2004",14,0.228310502283105
"460",10401,"Chaitén","Mujer",67,13,"2004",13,0.212002609262883
"461",10401,"Chaitén","Hombre",68,-15,"2004",15,0.244618395303327
"462",10401,"Chaitén","Mujer",68,12,"2004",12,0.195694716242661
"463",10401,"Chaitén","Hombre",69,-15,"2004",15,0.244618395303327
"464",10401,"Chaitén","Mujer",69,13,"2004",13,0.212002609262883
"465",10401,"Chaitén","Hombre",70,-13,"2004",13,0.212002609262883
"466",10401,"Chaitén","Mujer",70,12,"2004",12,0.195694716242661
"467",10401,"Chaitén","Hombre",71,-11,"2004",11,0.17938682322244
"468",10401,"Chaitén","Mujer",71,12,"2004",12,0.195694716242661
"469",10401,"Chaitén","Hombre",72,-11,"2004",11,0.17938682322244
"470",10401,"Chaitén","Mujer",72,11,"2004",11,0.17938682322244
"471",10401,"Chaitén","Hombre",73,-10,"2004",10,0.163078930202218
"472",10401,"Chaitén","Mujer",73,11,"2004",11,0.17938682322244
"473",10401,"Chaitén","Hombre",74,-9,"2004",9,0.146771037181996
"474",10401,"Chaitén","Mujer",74,10,"2004",10,0.163078930202218
"475",10401,"Chaitén","Hombre",75,-8,"2004",8,0.130463144161774
"476",10401,"Chaitén","Mujer",75,11,"2004",11,0.17938682322244
"477",10401,"Chaitén","Hombre",76,-6,"2004",6,0.0978473581213307
"478",10401,"Chaitén","Mujer",76,11,"2004",11,0.17938682322244
"479",10401,"Chaitén","Hombre",77,-6,"2004",6,0.0978473581213307
"480",10401,"Chaitén","Mujer",77,11,"2004",11,0.17938682322244
"481",10401,"Chaitén","Hombre",78,-6,"2004",6,0.0978473581213307
"482",10401,"Chaitén","Mujer",78,9,"2004",9,0.146771037181996
"483",10401,"Chaitén","Hombre",79,-6,"2004",6,0.0978473581213307
"484",10401,"Chaitén","Mujer",79,7,"2004",7,0.114155251141553
"485",10401,"Chaitén","Hombre",80,-32,"2004",32,0.521852576647097
"486",10401,"Chaitén","Mujer",80,34,"2004",34,0.554468362687541
"487",10401,"Chaitén","Hombre",0,-45,"2005",45,0.773594636410521
"488",10401,"Chaitén","Mujer",0,48,"2005",48,0.825167612171222
"489",10401,"Chaitén","Hombre",1,-46,"2005",46,0.790785628330755
"490",10401,"Chaitén","Mujer",1,49,"2005",49,0.842358604091456
"491",10401,"Chaitén","Hombre",2,-47,"2005",47,0.807976620250988
"492",10401,"Chaitén","Mujer",2,49,"2005",49,0.842358604091456
"493",10401,"Chaitén","Hombre",3,-49,"2005",49,0.842358604091456
"494",10401,"Chaitén","Mujer",3,51,"2005",51,0.876740587931924
"495",10401,"Chaitén","Hombre",4,-48,"2005",48,0.825167612171222
"496",10401,"Chaitén","Mujer",4,51,"2005",51,0.876740587931924
"497",10401,"Chaitén","Hombre",5,-45,"2005",45,0.773594636410521
"498",10401,"Chaitén","Mujer",5,51,"2005",51,0.876740587931924
"499",10401,"Chaitén","Hombre",6,-45,"2005",45,0.773594636410521
"500",10401,"Chaitén","Mujer",6,53,"2005",53,0.911122571772391
"501",10401,"Chaitén","Hombre",7,-46,"2005",46,0.790785628330755
"502",10401,"Chaitén","Mujer",7,55,"2005",55,0.945504555612859
"503",10401,"Chaitén","Hombre",8,-49,"2005",49,0.842358604091456
"504",10401,"Chaitén","Mujer",8,56,"2005",56,0.962695547533093
"505",10401,"Chaitén","Hombre",9,-51,"2005",51,0.876740587931924
"506",10401,"Chaitén","Mujer",9,56,"2005",56,0.962695547533093
"507",10401,"Chaitén","Hombre",10,-52,"2005",52,0.893931579852157
"508",10401,"Chaitén","Mujer",10,56,"2005",56,0.962695547533093
"509",10401,"Chaitén","Hombre",11,-53,"2005",53,0.911122571772391
"510",10401,"Chaitén","Mujer",11,56,"2005",56,0.962695547533093
"511",10401,"Chaitén","Hombre",12,-54,"2005",54,0.928313563692625
"512",10401,"Chaitén","Mujer",12,57,"2005",57,0.979886539453326
"513",10401,"Chaitén","Hombre",13,-57,"2005",57,0.979886539453326
"514",10401,"Chaitén","Mujer",13,59,"2005",59,1.01426852329379
"515",10401,"Chaitén","Hombre",14,-58,"2005",58,0.99707753137356
"516",10401,"Chaitén","Mujer",14,57,"2005",57,0.979886539453326
"517",10401,"Chaitén","Hombre",15,-56,"2005",56,0.962695547533093
"518",10401,"Chaitén","Mujer",15,54,"2005",54,0.928313563692625
"519",10401,"Chaitén","Hombre",16,-66,"2005",66,1.13460546673543
"520",10401,"Chaitén","Mujer",16,52,"2005",52,0.893931579852157
"521",10401,"Chaitén","Hombre",17,-74,"2005",74,1.2721334020973
"522",10401,"Chaitén","Mujer",17,47,"2005",47,0.807976620250988
"523",10401,"Chaitén","Hombre",18,-83,"2005",83,1.42685232937941
"524",10401,"Chaitén","Mujer",18,40,"2005",40,0.687639676809352
"525",10401,"Chaitén","Hombre",19,-75,"2005",75,1.28932439401753
"526",10401,"Chaitén","Mujer",19,35,"2005",35,0.601684717208183
"527",10401,"Chaitén","Hombre",20,-60,"2005",60,1.03145951521403
"528",10401,"Chaitén","Mujer",20,33,"2005",33,0.567302733367715
"529",10401,"Chaitén","Hombre",21,-44,"2005",44,0.756403644490287
"530",10401,"Chaitén","Mujer",21,33,"2005",33,0.567302733367715
"531",10401,"Chaitén","Hombre",22,-39,"2005",39,0.670448684889118
"532",10401,"Chaitén","Mujer",22,33,"2005",33,0.567302733367715
"533",10401,"Chaitén","Hombre",23,-40,"2005",40,0.687639676809352
"534",10401,"Chaitén","Mujer",23,33,"2005",33,0.567302733367715
"535",10401,"Chaitén","Hombre",24,-43,"2005",43,0.739212652570053
"536",10401,"Chaitén","Mujer",24,35,"2005",35,0.601684717208183
"537",10401,"Chaitén","Hombre",25,-46,"2005",46,0.790785628330755
"538",10401,"Chaitén","Mujer",25,38,"2005",38,0.653257692968884
"539",10401,"Chaitén","Hombre",26,-47,"2005",47,0.807976620250988
"540",10401,"Chaitén","Mujer",26,41,"2005",41,0.704830668729586
"541",10401,"Chaitén","Hombre",27,-47,"2005",47,0.807976620250988
"542",10401,"Chaitén","Mujer",27,44,"2005",44,0.756403644490287
"543",10401,"Chaitén","Hombre",28,-48,"2005",48,0.825167612171222
"544",10401,"Chaitén","Mujer",28,46,"2005",46,0.790785628330755
"545",10401,"Chaitén","Hombre",29,-50,"2005",50,0.85954959601169
"546",10401,"Chaitén","Mujer",29,48,"2005",48,0.825167612171222
"547",10401,"Chaitén","Hombre",30,-52,"2005",52,0.893931579852157
"548",10401,"Chaitén","Mujer",30,46,"2005",46,0.790785628330755
"549",10401,"Chaitén","Hombre",31,-50,"2005",50,0.85954959601169
"550",10401,"Chaitén","Mujer",31,44,"2005",44,0.756403644490287
"551",10401,"Chaitén","Hombre",32,-49,"2005",49,0.842358604091456
"552",10401,"Chaitén","Mujer",32,41,"2005",41,0.704830668729586
"553",10401,"Chaitén","Hombre",33,-46,"2005",46,0.790785628330755
"554",10401,"Chaitén","Mujer",33,41,"2005",41,0.704830668729586
"555",10401,"Chaitén","Hombre",34,-46,"2005",46,0.790785628330755
"556",10401,"Chaitén","Mujer",34,41,"2005",41,0.704830668729586
"557",10401,"Chaitén","Hombre",35,-47,"2005",47,0.807976620250988
"558",10401,"Chaitén","Mujer",35,42,"2005",42,0.72202166064982
"559",10401,"Chaitén","Hombre",36,-48,"2005",48,0.825167612171222
"560",10401,"Chaitén","Mujer",36,43,"2005",43,0.739212652570053
"561",10401,"Chaitén","Hombre",37,-47,"2005",47,0.807976620250988
"562",10401,"Chaitén","Mujer",37,45,"2005",45,0.773594636410521
"563",10401,"Chaitén","Hombre",38,-46,"2005",46,0.790785628330755
"564",10401,"Chaitén","Mujer",38,46,"2005",46,0.790785628330755
"565",10401,"Chaitén","Hombre",39,-46,"2005",46,0.790785628330755
"566",10401,"Chaitén","Mujer",39,45,"2005",45,0.773594636410521
"567",10401,"Chaitén","Hombre",40,-48,"2005",48,0.825167612171222
"568",10401,"Chaitén","Mujer",40,44,"2005",44,0.756403644490287
"569",10401,"Chaitén","Hombre",41,-49,"2005",49,0.842358604091456
"570",10401,"Chaitén","Mujer",41,40,"2005",40,0.687639676809352
"571",10401,"Chaitén","Hombre",42,-50,"2005",50,0.85954959601169
"572",10401,"Chaitén","Mujer",42,38,"2005",38,0.653257692968884
"573",10401,"Chaitén","Hombre",43,-47,"2005",47,0.807976620250988
"574",10401,"Chaitén","Mujer",43,36,"2005",36,0.618875709128417
"575",10401,"Chaitén","Hombre",44,-43,"2005",43,0.739212652570053
"576",10401,"Chaitén","Mujer",44,38,"2005",38,0.653257692968884
"577",10401,"Chaitén","Hombre",45,-41,"2005",41,0.704830668729586
"578",10401,"Chaitén","Mujer",45,39,"2005",39,0.670448684889118
"579",10401,"Chaitén","Hombre",46,-40,"2005",40,0.687639676809352
"580",10401,"Chaitén","Mujer",46,40,"2005",40,0.687639676809352
"581",10401,"Chaitén","Hombre",47,-42,"2005",42,0.72202166064982
"582",10401,"Chaitén","Mujer",47,38,"2005",38,0.653257692968884
"583",10401,"Chaitén","Hombre",48,-42,"2005",42,0.72202166064982
"584",10401,"Chaitén","Mujer",48,37,"2005",37,0.63606670104865
"585",10401,"Chaitén","Hombre",49,-41,"2005",41,0.704830668729586
"586",10401,"Chaitén","Mujer",49,34,"2005",34,0.584493725287949
"587",10401,"Chaitén","Hombre",50,-37,"2005",37,0.63606670104865
"588",10401,"Chaitén","Mujer",50,31,"2005",31,0.532920749527248
"589",10401,"Chaitén","Hombre",51,-34,"2005",34,0.584493725287949
"590",10401,"Chaitén","Mujer",51,25,"2005",25,0.429774798005845
"591",10401,"Chaitén","Hombre",52,-31,"2005",31,0.532920749527248
"592",10401,"Chaitén","Mujer",52,24,"2005",24,0.412583806085611
"593",10401,"Chaitén","Hombre",53,-30,"2005",30,0.515729757607014
"594",10401,"Chaitén","Mujer",53,24,"2005",24,0.412583806085611
"595",10401,"Chaitén","Hombre",54,-29,"2005",29,0.49853876568678
"596",10401,"Chaitén","Mujer",54,27,"2005",27,0.464156781846313
"597",10401,"Chaitén","Hombre",55,-27,"2005",27,0.464156781846313
"598",10401,"Chaitén","Mujer",55,27,"2005",27,0.464156781846313
"599",10401,"Chaitén","Hombre",56,-24,"2005",24,0.412583806085611
"600",10401,"Chaitén","Mujer",56,26,"2005",26,0.446965789926079
"601",10401,"Chaitén","Hombre",57,-22,"2005",22,0.378201822245144
"602",10401,"Chaitén","Mujer",57,24,"2005",24,0.412583806085611
"603",10401,"Chaitén","Hombre",58,-21,"2005",21,0.36101083032491
"604",10401,"Chaitén","Mujer",58,23,"2005",23,0.395392814165377
"605",10401,"Chaitén","Hombre",59,-20,"2005",20,0.343819838404676
"606",10401,"Chaitén","Mujer",59,20,"2005",20,0.343819838404676
"607",10401,"Chaitén","Hombre",60,-18,"2005",18,0.309437854564208
"608",10401,"Chaitén","Mujer",60,18,"2005",18,0.309437854564208
"609",10401,"Chaitén","Hombre",61,-17,"2005",17,0.292246862643975
"610",10401,"Chaitén","Mujer",61,19,"2005",19,0.326628846484442
"611",10401,"Chaitén","Hombre",62,-17,"2005",17,0.292246862643975
"612",10401,"Chaitén","Mujer",62,20,"2005",20,0.343819838404676
"613",10401,"Chaitén","Hombre",63,-17,"2005",17,0.292246862643975
"614",10401,"Chaitén","Mujer",63,21,"2005",21,0.36101083032491
"615",10401,"Chaitén","Hombre",64,-16,"2005",16,0.275055870723741
"616",10401,"Chaitén","Mujer",64,19,"2005",19,0.326628846484442
"617",10401,"Chaitén","Hombre",65,-15,"2005",15,0.257864878803507
"618",10401,"Chaitén","Mujer",65,16,"2005",16,0.275055870723741
"619",10401,"Chaitén","Hombre",66,-14,"2005",14,0.240673886883273
"620",10401,"Chaitén","Mujer",66,14,"2005",14,0.240673886883273
"621",10401,"Chaitén","Hombre",67,-14,"2005",14,0.240673886883273
"622",10401,"Chaitén","Mujer",67,13,"2005",13,0.223482894963039
"623",10401,"Chaitén","Hombre",68,-15,"2005",15,0.257864878803507
"624",10401,"Chaitén","Mujer",68,12,"2005",12,0.206291903042806
"625",10401,"Chaitén","Hombre",69,-14,"2005",14,0.240673886883273
"626",10401,"Chaitén","Mujer",69,12,"2005",12,0.206291903042806
"627",10401,"Chaitén","Hombre",70,-13,"2005",13,0.223482894963039
"628",10401,"Chaitén","Mujer",70,11,"2005",11,0.189100911122572
"629",10401,"Chaitén","Hombre",71,-11,"2005",11,0.189100911122572
"630",10401,"Chaitén","Mujer",71,12,"2005",12,0.206291903042806
"631",10401,"Chaitén","Hombre",72,-10,"2005",10,0.171909919202338
"632",10401,"Chaitén","Mujer",72,11,"2005",11,0.189100911122572
"633",10401,"Chaitén","Hombre",73,-9,"2005",9,0.154718927282104
"634",10401,"Chaitén","Mujer",73,11,"2005",11,0.189100911122572
"635",10401,"Chaitén","Hombre",74,-9,"2005",9,0.154718927282104
"636",10401,"Chaitén","Mujer",74,10,"2005",10,0.171909919202338
"637",10401,"Chaitén","Hombre",75,-8,"2005",8,0.13752793536187
"638",10401,"Chaitén","Mujer",75,11,"2005",11,0.189100911122572
"639",10401,"Chaitén","Hombre",76,-7,"2005",7,0.120336943441637
"640",10401,"Chaitén","Mujer",76,11,"2005",11,0.189100911122572
"641",10401,"Chaitén","Hombre",77,-6,"2005",6,0.103145951521403
"642",10401,"Chaitén","Mujer",77,10,"2005",10,0.171909919202338
"643",10401,"Chaitén","Hombre",78,-6,"2005",6,0.103145951521403
"644",10401,"Chaitén","Mujer",78,8,"2005",8,0.13752793536187
"645",10401,"Chaitén","Hombre",79,-6,"2005",6,0.103145951521403
"646",10401,"Chaitén","Mujer",79,7,"2005",7,0.120336943441637
"647",10401,"Chaitén","Hombre",80,-32,"2005",32,0.550111741447482
"648",10401,"Chaitén","Mujer",80,34,"2005",34,0.584493725287949
"649",10401,"Chaitén","Hombre",0,-44,"2006",44,0.787824529991047
"650",10401,"Chaitén","Mujer",0,45,"2006",45,0.805729632945389
"651",10401,"Chaitén","Hombre",1,-43,"2006",43,0.769919427036705
"652",10401,"Chaitén","Mujer",1,45,"2006",45,0.805729632945389
"653",10401,"Chaitén","Hombre",2,-44,"2006",44,0.787824529991047
"654",10401,"Chaitén","Mujer",2,46,"2006",46,0.823634735899731
"655",10401,"Chaitén","Hombre",3,-45,"2006",45,0.805729632945389
"656",10401,"Chaitén","Mujer",3,48,"2006",48,0.859444941808415
"657",10401,"Chaitén","Hombre",4,-45,"2006",45,0.805729632945389
"658",10401,"Chaitén","Mujer",4,47,"2006",47,0.841539838854073
"659",10401,"Chaitén","Hombre",5,-43,"2006",43,0.769919427036705
"660",10401,"Chaitén","Mujer",5,48,"2006",48,0.859444941808415
"661",10401,"Chaitén","Hombre",6,-42,"2006",42,0.752014324082363
"662",10401,"Chaitén","Mujer",6,50,"2006",50,0.895255147717099
"663",10401,"Chaitén","Hombre",7,-44,"2006",44,0.787824529991047
"664",10401,"Chaitén","Mujer",7,52,"2006",52,0.931065353625783
"665",10401,"Chaitén","Hombre",8,-46,"2006",46,0.823634735899731
"666",10401,"Chaitén","Mujer",8,53,"2006",53,0.948970456580125
"667",10401,"Chaitén","Hombre",9,-48,"2006",48,0.859444941808415
"668",10401,"Chaitén","Mujer",9,53,"2006",53,0.948970456580125
"669",10401,"Chaitén","Hombre",10,-48,"2006",48,0.859444941808415
"670",10401,"Chaitén","Mujer",10,52,"2006",52,0.931065353625783
"671",10401,"Chaitén","Hombre",11,-50,"2006",50,0.895255147717099
"672",10401,"Chaitén","Mujer",11,53,"2006",53,0.948970456580125
"673",10401,"Chaitén","Hombre",12,-51,"2006",51,0.913160250671441
"674",10401,"Chaitén","Mujer",12,53,"2006",53,0.948970456580125
"675",10401,"Chaitén","Hombre",13,-53,"2006",53,0.948970456580125
"676",10401,"Chaitén","Mujer",13,55,"2006",55,0.984780662488809
"677",10401,"Chaitén","Hombre",14,-54,"2006",54,0.966875559534467
"678",10401,"Chaitén","Mujer",14,53,"2006",53,0.948970456580125
"679",10401,"Chaitén","Hombre",15,-55,"2006",55,0.984780662488809
"680",10401,"Chaitén","Mujer",15,53,"2006",53,0.948970456580125
"681",10401,"Chaitén","Hombre",16,-62,"2006",62,1.1101163831692
"682",10401,"Chaitén","Mujer",16,49,"2006",49,0.877350044762757
"683",10401,"Chaitén","Hombre",17,-74,"2006",74,1.32497761862131
"684",10401,"Chaitén","Mujer",17,47,"2006",47,0.841539838854073
"685",10401,"Chaitén","Hombre",18,-80,"2006",80,1.43240823634736
"686",10401,"Chaitén","Mujer",18,39,"2006",39,0.698299015219337
