"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",6105,"Doñihue","Mujer",28,138,"2004",138,0.756330154554423
"383",6105,"Doñihue","Hombre",29,-142,"2004",142,0.778252767729913
"384",6105,"Doñihue","Mujer",29,140,"2004",140,0.767291461142168
"385",6105,"Doñihue","Hombre",30,-143,"2004",143,0.783733421023786
"386",6105,"Doñihue","Mujer",30,139,"2004",139,0.761810807848295
"387",6105,"Doñihue","Hombre",31,-142,"2004",142,0.778252767729913
"388",6105,"Doñihue","Mujer",31,135,"2004",135,0.739888194672805
"389",6105,"Doñihue","Hombre",32,-143,"2004",143,0.783733421023786
"390",6105,"Doñihue","Mujer",32,133,"2004",133,0.72892688808506
"391",6105,"Doñihue","Hombre",33,-142,"2004",142,0.778252767729913
"392",6105,"Doñihue","Mujer",33,136,"2004",136,0.745368847966678
"393",6105,"Doñihue","Hombre",34,-139,"2004",139,0.761810807848295
"394",6105,"Doñihue","Mujer",34,139,"2004",139,0.761810807848295
"395",6105,"Doñihue","Hombre",35,-137,"2004",137,0.75084950126055
"396",6105,"Doñihue","Mujer",35,141,"2004",141,0.772772114436041
"397",6105,"Doñihue","Hombre",36,-133,"2004",133,0.72892688808506
"398",6105,"Doñihue","Mujer",36,139,"2004",139,0.761810807848295
"399",6105,"Doñihue","Hombre",37,-132,"2004",132,0.723446234791187
"400",6105,"Doñihue","Mujer",37,138,"2004",138,0.756330154554423
"401",6105,"Doñihue","Hombre",38,-132,"2004",132,0.723446234791187
"402",6105,"Doñihue","Mujer",38,136,"2004",136,0.745368847966678
"403",6105,"Doñihue","Hombre",39,-134,"2004",134,0.734407541378932
"404",6105,"Doñihue","Mujer",39,135,"2004",135,0.739888194672805
"405",6105,"Doñihue","Hombre",40,-131,"2004",131,0.717965581497314
"406",6105,"Doñihue","Mujer",40,136,"2004",136,0.745368847966678
"407",6105,"Doñihue","Hombre",41,-129,"2004",129,0.707004274909569
"408",6105,"Doñihue","Mujer",41,135,"2004",135,0.739888194672805
"409",6105,"Doñihue","Hombre",42,-127,"2004",127,0.696042968321824
"410",6105,"Doñihue","Mujer",42,134,"2004",134,0.734407541378932
"411",6105,"Doñihue","Hombre",43,-127,"2004",127,0.696042968321824
"412",6105,"Doñihue","Mujer",43,130,"2004",130,0.712484928203442
"413",6105,"Doñihue","Hombre",44,-131,"2004",131,0.717965581497314
"414",6105,"Doñihue","Mujer",44,126,"2004",126,0.690562315027951
"415",6105,"Doñihue","Hombre",45,-136,"2004",136,0.745368847966678
"416",6105,"Doñihue","Mujer",45,122,"2004",122,0.668639701852461
"417",6105,"Doñihue","Hombre",46,-136,"2004",136,0.745368847966678
"418",6105,"Doñihue","Mujer",46,119,"2004",119,0.652197741970843
"419",6105,"Doñihue","Hombre",47,-132,"2004",132,0.723446234791187
"420",6105,"Doñihue","Mujer",47,116,"2004",116,0.635755782089225
"421",6105,"Doñihue","Hombre",48,-124,"2004",124,0.679601008440206
"422",6105,"Doñihue","Mujer",48,115,"2004",115,0.630275128795352
"423",6105,"Doñihue","Hombre",49,-116,"2004",116,0.635755782089225
"424",6105,"Doñihue","Mujer",49,113,"2004",113,0.619313822207607
"425",6105,"Doñihue","Hombre",50,-106,"2004",106,0.580949249150499
"426",6105,"Doñihue","Mujer",50,109,"2004",109,0.597391209032117
"427",6105,"Doñihue","Hombre",51,-99,"2004",99,0.54258467609339
"428",6105,"Doñihue","Mujer",51,102,"2004",102,0.559026635975008
"429",6105,"Doñihue","Hombre",52,-95,"2004",95,0.5206620629179
"430",6105,"Doñihue","Mujer",52,95,"2004",95,0.5206620629179
"431",6105,"Doñihue","Hombre",53,-91,"2004",91,0.498739449742409
"432",6105,"Doñihue","Mujer",53,90,"2004",90,0.493258796448537
"433",6105,"Doñihue","Hombre",54,-83,"2004",83,0.454894223391428
"434",6105,"Doñihue","Mujer",54,87,"2004",87,0.476816836566919
"435",6105,"Doñihue","Hombre",55,-81,"2004",81,0.443932916803683
"436",6105,"Doñihue","Mujer",55,86,"2004",86,0.471336183273046
"437",6105,"Doñihue","Hombre",56,-78,"2004",78,0.427490956922065
"438",6105,"Doñihue","Mujer",56,81,"2004",81,0.443932916803683
"439",6105,"Doñihue","Hombre",57,-72,"2004",72,0.394607037158829
"440",6105,"Doñihue","Mujer",57,75,"2004",75,0.411048997040447
"441",6105,"Doñihue","Hombre",58,-69,"2004",69,0.378165077277211
"442",6105,"Doñihue","Mujer",58,70,"2004",70,0.383645730571084
"443",6105,"Doñihue","Hombre",59,-65,"2004",65,0.356242464101721
"444",6105,"Doñihue","Mujer",59,67,"2004",67,0.367203770689466
"445",6105,"Doñihue","Hombre",60,-64,"2004",64,0.350761810807848
"446",6105,"Doñihue","Mujer",60,65,"2004",65,0.356242464101721
"447",6105,"Doñihue","Hombre",61,-63,"2004",63,0.345281157513976
"448",6105,"Doñihue","Mujer",61,62,"2004",62,0.339800504220103
"449",6105,"Doñihue","Hombre",62,-61,"2004",61,0.33431985092623
"450",6105,"Doñihue","Mujer",62,59,"2004",59,0.323358544338485
"451",6105,"Doñihue","Hombre",63,-56,"2004",56,0.306916584456867
"452",6105,"Doñihue","Mujer",63,59,"2004",59,0.323358544338485
"453",6105,"Doñihue","Hombre",64,-51,"2004",51,0.279513317987504
"454",6105,"Doñihue","Mujer",64,59,"2004",59,0.323358544338485
"455",6105,"Doñihue","Hombre",65,-47,"2004",47,0.257590704812014
"456",6105,"Doñihue","Mujer",65,59,"2004",59,0.323358544338485
"457",6105,"Doñihue","Hombre",66,-45,"2004",45,0.246629398224268
"458",6105,"Doñihue","Mujer",66,56,"2004",56,0.306916584456867
"459",6105,"Doñihue","Hombre",67,-46,"2004",46,0.252110051518141
"460",6105,"Doñihue","Mujer",67,52,"2004",52,0.284993971281377
"461",6105,"Doñihue","Hombre",68,-46,"2004",46,0.252110051518141
"462",6105,"Doñihue","Mujer",68,50,"2004",50,0.274032664693631
"463",6105,"Doñihue","Hombre",69,-45,"2004",45,0.246629398224268
"464",6105,"Doñihue","Mujer",69,49,"2004",49,0.268552011399759
"465",6105,"Doñihue","Hombre",70,-42,"2004",42,0.23018743834265
"466",6105,"Doñihue","Mujer",70,48,"2004",48,0.263071358105886
"467",6105,"Doñihue","Hombre",71,-39,"2004",39,0.213745478461033
"468",6105,"Doñihue","Mujer",71,46,"2004",46,0.252110051518141
"469",6105,"Doñihue","Hombre",72,-38,"2004",38,0.20826482516716
"470",6105,"Doñihue","Mujer",72,44,"2004",44,0.241148744930396
"471",6105,"Doñihue","Hombre",73,-38,"2004",38,0.20826482516716
"472",6105,"Doñihue","Mujer",73,42,"2004",42,0.23018743834265
"473",6105,"Doñihue","Hombre",74,-37,"2004",37,0.202784171873287
"474",6105,"Doñihue","Mujer",74,41,"2004",41,0.224706785048778
"475",6105,"Doñihue","Hombre",75,-34,"2004",34,0.186342211991669
"476",6105,"Doñihue","Mujer",75,38,"2004",38,0.20826482516716
"477",6105,"Doñihue","Hombre",76,-30,"2004",30,0.164419598816179
"478",6105,"Doñihue","Mujer",76,33,"2004",33,0.180861558697797
"479",6105,"Doñihue","Hombre",77,-26,"2004",26,0.142496985640688
"480",6105,"Doñihue","Mujer",77,29,"2004",29,0.158938945522306
"481",6105,"Doñihue","Hombre",78,-21,"2004",21,0.115093719171325
"482",6105,"Doñihue","Mujer",78,28,"2004",28,0.153458292228434
"483",6105,"Doñihue","Hombre",79,-17,"2004",17,0.0931711059958347
"484",6105,"Doñihue","Mujer",79,27,"2004",27,0.147977638934561
"485",6105,"Doñihue","Hombre",80,-92,"2004",92,0.504220103036282
"486",6105,"Doñihue","Mujer",80,189,"2004",189,1.03584347254193
"487",6105,"Doñihue","Hombre",0,-132,"2005",132,0.71293545773697
"488",6105,"Doñihue","Mujer",0,140,"2005",140,0.756143667296786
"489",6105,"Doñihue","Hombre",1,-138,"2005",138,0.745341614906832
"490",6105,"Doñihue","Mujer",1,140,"2005",140,0.756143667296786
"491",6105,"Doñihue","Hombre",2,-144,"2005",144,0.777747772076695
"492",6105,"Doñihue","Mujer",2,141,"2005",141,0.761544693491763
"493",6105,"Doñihue","Hombre",3,-154,"2005",154,0.831758034026465
"494",6105,"Doñihue","Mujer",3,146,"2005",146,0.788549824466649
"495",6105,"Doñihue","Hombre",4,-157,"2005",157,0.847961112611396
"496",6105,"Doñihue","Mujer",4,153,"2005",153,0.826357007831488
"497",6105,"Doñihue","Hombre",5,-158,"2005",158,0.853362138806373
"498",6105,"Doñihue","Mujer",5,157,"2005",157,0.847961112611396
"499",6105,"Doñihue","Hombre",6,-161,"2005",161,0.869565217391304
"500",6105,"Doñihue","Mujer",6,162,"2005",162,0.874966243586281
"501",6105,"Doñihue","Hombre",7,-163,"2005",163,0.880367269781258
"502",6105,"Doñihue","Mujer",7,164,"2005",164,0.885768295976236
"503",6105,"Doñihue","Hombre",8,-163,"2005",163,0.880367269781258
"504",6105,"Doñihue","Mujer",8,163,"2005",163,0.880367269781258
"505",6105,"Doñihue","Hombre",9,-163,"2005",163,0.880367269781258
"506",6105,"Doñihue","Mujer",9,162,"2005",162,0.874966243586281
"507",6105,"Doñihue","Hombre",10,-167,"2005",167,0.901971374561167
"508",6105,"Doñihue","Mujer",10,160,"2005",160,0.864164191196327
"509",6105,"Doñihue","Hombre",11,-174,"2005",174,0.939778557926006
"510",6105,"Doñihue","Mujer",11,159,"2005",159,0.85876316500135
"511",6105,"Doñihue","Hombre",12,-179,"2005",179,0.966783688900891
"512",6105,"Doñihue","Mujer",12,162,"2005",162,0.874966243586281
"513",6105,"Doñihue","Hombre",13,-183,"2005",183,0.988387793680799
"514",6105,"Doñihue","Mujer",13,168,"2005",168,0.907372400756144
"515",6105,"Doñihue","Hombre",14,-185,"2005",185,0.999189846070753
"516",6105,"Doñihue","Mujer",14,176,"2005",176,0.95058061031596
"517",6105,"Doñihue","Hombre",15,-181,"2005",181,0.977585741290845
"518",6105,"Doñihue","Mujer",15,173,"2005",173,0.934377531731029
"519",6105,"Doñihue","Hombre",16,-181,"2005",181,0.977585741290845
"520",6105,"Doñihue","Mujer",16,176,"2005",176,0.95058061031596
"521",6105,"Doñihue","Hombre",17,-171,"2005",171,0.923575479341075
"522",6105,"Doñihue","Mujer",17,165,"2005",165,0.891169322171213
"523",6105,"Doñihue","Hombre",18,-157,"2005",157,0.847961112611396
"524",6105,"Doñihue","Mujer",18,151,"2005",151,0.815554955441534
"525",6105,"Doñihue","Hombre",19,-146,"2005",146,0.788549824466649
"526",6105,"Doñihue","Mujer",19,136,"2005",136,0.734539562516878
"527",6105,"Doñihue","Hombre",20,-143,"2005",143,0.772346745881717
"528",6105,"Doñihue","Mujer",20,133,"2005",133,0.718336483931947
"529",6105,"Doñihue","Hombre",21,-145,"2005",145,0.783148798271672
"530",6105,"Doñihue","Mujer",21,135,"2005",135,0.729138536321901
"531",6105,"Doñihue","Hombre",22,-146,"2005",146,0.788549824466649
"532",6105,"Doñihue","Mujer",22,141,"2005",141,0.761544693491763
"533",6105,"Doñihue","Hombre",23,-146,"2005",146,0.788549824466649
"534",6105,"Doñihue","Mujer",23,139,"2005",139,0.750742641101809
"535",6105,"Doñihue","Hombre",24,-146,"2005",146,0.788549824466649
"536",6105,"Doñihue","Mujer",24,136,"2005",136,0.734539562516878
"537",6105,"Doñihue","Hombre",25,-143,"2005",143,0.772346745881717
"538",6105,"Doñihue","Mujer",25,129,"2005",129,0.696732379152039
"539",6105,"Doñihue","Hombre",26,-139,"2005",139,0.750742641101809
"540",6105,"Doñihue","Mujer",26,127,"2005",127,0.685930326762085
"541",6105,"Doñihue","Hombre",27,-136,"2005",136,0.734539562516878
"542",6105,"Doñihue","Mujer",27,129,"2005",129,0.696732379152039
"543",6105,"Doñihue","Hombre",28,-140,"2005",140,0.756143667296786
"544",6105,"Doñihue","Mujer",28,135,"2005",135,0.729138536321901
"545",6105,"Doñihue","Hombre",29,-145,"2005",145,0.783148798271672
"546",6105,"Doñihue","Mujer",29,143,"2005",143,0.772346745881717
"547",6105,"Doñihue","Hombre",30,-148,"2005",148,0.799351876856603
"548",6105,"Doñihue","Mujer",30,142,"2005",142,0.766945719686741
"549",6105,"Doñihue","Hombre",31,-148,"2005",148,0.799351876856603
"550",6105,"Doñihue","Mujer",31,139,"2005",139,0.750742641101809
"551",6105,"Doñihue","Hombre",32,-144,"2005",144,0.777747772076695
"552",6105,"Doñihue","Mujer",32,134,"2005",134,0.723737510126924
"553",6105,"Doñihue","Hombre",33,-141,"2005",141,0.761544693491763
"554",6105,"Doñihue","Mujer",33,135,"2005",135,0.729138536321901
"555",6105,"Doñihue","Hombre",34,-138,"2005",138,0.745341614906832
"556",6105,"Doñihue","Mujer",34,137,"2005",137,0.739940588711855
"557",6105,"Doñihue","Hombre",35,-136,"2005",136,0.734539562516878
"558",6105,"Doñihue","Mujer",35,140,"2005",140,0.756143667296786
"559",6105,"Doñihue","Hombre",36,-134,"2005",134,0.723737510126924
"560",6105,"Doñihue","Mujer",36,140,"2005",140,0.756143667296786
"561",6105,"Doñihue","Hombre",37,-134,"2005",134,0.723737510126924
"562",6105,"Doñihue","Mujer",37,140,"2005",140,0.756143667296786
"563",6105,"Doñihue","Hombre",38,-135,"2005",135,0.729138536321901
"564",6105,"Doñihue","Mujer",38,138,"2005",138,0.745341614906832
"565",6105,"Doñihue","Hombre",39,-136,"2005",136,0.734539562516878
"566",6105,"Doñihue","Mujer",39,138,"2005",138,0.745341614906832
"567",6105,"Doñihue","Hombre",40,-134,"2005",134,0.723737510126924
"568",6105,"Doñihue","Mujer",40,138,"2005",138,0.745341614906832
"569",6105,"Doñihue","Hombre",41,-132,"2005",132,0.71293545773697
"570",6105,"Doñihue","Mujer",41,138,"2005",138,0.745341614906832
"571",6105,"Doñihue","Hombre",42,-131,"2005",131,0.707534431541993
"572",6105,"Doñihue","Mujer",42,138,"2005",138,0.745341614906832
"573",6105,"Doñihue","Hombre",43,-132,"2005",132,0.71293545773697
"574",6105,"Doñihue","Mujer",43,135,"2005",135,0.729138536321901
"575",6105,"Doñihue","Hombre",44,-134,"2005",134,0.723737510126924
"576",6105,"Doñihue","Mujer",44,130,"2005",130,0.702133405347016
"577",6105,"Doñihue","Hombre",45,-138,"2005",138,0.745341614906832
"578",6105,"Doñihue","Mujer",45,126,"2005",126,0.680529300567108
"579",6105,"Doñihue","Hombre",46,-139,"2005",139,0.750742641101809
"580",6105,"Doñihue","Mujer",46,123,"2005",123,0.664326221982177
"581",6105,"Doñihue","Hombre",47,-137,"2005",137,0.739940588711855
"582",6105,"Doñihue","Mujer",47,121,"2005",121,0.653524169592222
"583",6105,"Doñihue","Hombre",48,-129,"2005",129,0.696732379152039
"584",6105,"Doñihue","Mujer",48,119,"2005",119,0.642722117202268
"585",6105,"Doñihue","Hombre",49,-120,"2005",120,0.648123143397246
"586",6105,"Doñihue","Mujer",49,116,"2005",116,0.626519038617337
"587",6105,"Doñihue","Hombre",50,-110,"2005",110,0.594112881447475
"588",6105,"Doñihue","Mujer",50,112,"2005",112,0.604914933837429
"589",6105,"Doñihue","Hombre",51,-103,"2005",103,0.556305698082636
"590",6105,"Doñihue","Mujer",51,106,"2005",106,0.572508776667567
"591",6105,"Doñihue","Hombre",52,-100,"2005",100,0.540102619497705
"592",6105,"Doñihue","Mujer",52,99,"2005",99,0.534701593302727
"593",6105,"Doñihue","Hombre",53,-95,"2005",95,0.513097488522819
"594",6105,"Doñihue","Mujer",53,95,"2005",95,0.513097488522819
"595",6105,"Doñihue","Hombre",54,-91,"2005",91,0.491493383742911
"596",6105,"Doñihue","Mujer",54,91,"2005",91,0.491493383742911
"597",6105,"Doñihue","Hombre",55,-85,"2005",85,0.459087226573049
"598",6105,"Doñihue","Mujer",55,90,"2005",90,0.486092357547934
"599",6105,"Doñihue","Hombre",56,-81,"2005",81,0.437483121793141
"600",6105,"Doñihue","Mujer",56,84,"2005",84,0.453686200378072
"601",6105,"Doñihue","Hombre",57,-77,"2005",77,0.415879017013232
"602",6105,"Doñihue","Mujer",57,82,"2005",82,0.442884147988118
"603",6105,"Doñihue","Hombre",58,-73,"2005",73,0.394274912233324
"604",6105,"Doñihue","Mujer",58,75,"2005",75,0.405076964623278
"605",6105,"Doñihue","Hombre",59,-69,"2005",69,0.372670807453416
"606",6105,"Doñihue","Mujer",59,71,"2005",71,0.38347285984337
"607",6105,"Doñihue","Hombre",60,-67,"2005",67,0.361868755063462
"608",6105,"Doñihue","Mujer",60,69,"2005",69,0.372670807453416
"609",6105,"Doñihue","Hombre",61,-66,"2005",66,0.356467728868485
"610",6105,"Doñihue","Mujer",61,67,"2005",67,0.361868755063462
"611",6105,"Doñihue","Hombre",62,-63,"2005",63,0.340264650283554
"612",6105,"Doñihue","Mujer",62,62,"2005",62,0.334863624088577
"613",6105,"Doñihue","Hombre",63,-58,"2005",58,0.313259519308669
"614",6105,"Doñihue","Mujer",63,62,"2005",62,0.334863624088577
"615",6105,"Doñihue","Hombre",64,-52,"2005",52,0.280853362138806
"616",6105,"Doñihue","Mujer",64,62,"2005",62,0.334863624088577
"617",6105,"Doñihue","Hombre",65,-49,"2005",49,0.264650283553875
"618",6105,"Doñihue","Mujer",65,61,"2005",61,0.3294625978936
"619",6105,"Doñihue","Hombre",66,-47,"2005",47,0.253848231163921
"620",6105,"Doñihue","Mujer",66,58,"2005",58,0.313259519308669
"621",6105,"Doñihue","Hombre",67,-48,"2005",48,0.259249257358898
"622",6105,"Doñihue","Mujer",67,54,"2005",54,0.29165541452876
"623",6105,"Doñihue","Hombre",68,-48,"2005",48,0.259249257358898
"624",6105,"Doñihue","Mujer",68,51,"2005",51,0.275452335943829
"625",6105,"Doñihue","Hombre",69,-46,"2005",46,0.248447204968944
"626",6105,"Doñihue","Mujer",69,50,"2005",50,0.270051309748852
"627",6105,"Doñihue","Hombre",70,-42,"2005",42,0.226843100189036
"628",6105,"Doñihue","Mujer",70,49,"2005",49,0.264650283553875
"629",6105,"Doñihue","Hombre",71,-40,"2005",40,0.216041047799082
"630",6105,"Doñihue","Mujer",71,46,"2005",46,0.248447204968944
"631",6105,"Doñihue","Hombre",72,-38,"2005",38,0.205238995409128
"632",6105,"Doñihue","Mujer",72,44,"2005",44,0.23764515257899
"633",6105,"Doñihue","Hombre",73,-38,"2005",38,0.205238995409128
"634",6105,"Doñihue","Mujer",73,43,"2005",43,0.232244126384013
"635",6105,"Doñihue","Hombre",74,-37,"2005",37,0.199837969214151
"636",6105,"Doñihue","Mujer",74,41,"2005",41,0.221442073994059
"637",6105,"Doñihue","Hombre",75,-33,"2005",33,0.178233864434242
"638",6105,"Doñihue","Mujer",75,39,"2005",39,0.210640021604105
"639",6105,"Doñihue","Hombre",76,-31,"2005",31,0.167431812044288
"640",6105,"Doñihue","Mujer",76,35,"2005",35,0.189035916824197
"641",6105,"Doñihue","Hombre",77,-25,"2005",25,0.135025654874426
"642",6105,"Doñihue","Mujer",77,31,"2005",31,0.167431812044288
"643",6105,"Doñihue","Hombre",78,-23,"2005",23,0.124223602484472
"644",6105,"Doñihue","Mujer",78,30,"2005",30,0.162030785849311
"645",6105,"Doñihue","Hombre",79,-19,"2005",19,0.102619497704564
"646",6105,"Doñihue","Mujer",79,29,"2005",29,0.156629759654334
"647",6105,"Doñihue","Hombre",80,-101,"2005",101,0.545503645692682
"648",6105,"Doñihue","Mujer",80,198,"2005",198,1.06940318660545
"649",6105,"Doñihue","Hombre",0,-131,"2006",131,0.697736351531292
"650",6105,"Doñihue","Mujer",0,138,"2006",138,0.735019973368842
"651",6105,"Doñihue","Hombre",1,-136,"2006",136,0.724367509986684
"652",6105,"Doñihue","Mujer",1,138,"2006",138,0.735019973368842
"653",6105,"Doñihue","Hombre",2,-143,"2006",143,0.761651131824234
"654",6105,"Doñihue","Mujer",2,140,"2006",140,0.745672436750999
"655",6105,"Doñihue","Hombre",3,-147,"2006",147,0.782956058588549
"656",6105,"Doñihue","Mujer",3,140,"2006",140,0.745672436750999
"657",6105,"Doñihue","Hombre",4,-154,"2006",154,0.820239680426099
"658",6105,"Doñihue","Mujer",4,151,"2006",151,0.804260985352863
"659",6105,"Doñihue","Hombre",5,-157,"2006",157,0.836218375499334
"660",6105,"Doñihue","Mujer",5,156,"2006",156,0.830892143808256
"661",6105,"Doñihue","Hombre",6,-158,"2006",158,0.841544607190413
"662",6105,"Doñihue","Mujer",6,159,"2006",159,0.846870838881491
"663",6105,"Doñihue","Hombre",7,-162,"2006",162,0.862849533954727
"664",6105,"Doñihue","Mujer",7,162,"2006",162,0.862849533954727
"665",6105,"Doñihue","Hombre",8,-162,"2006",162,0.862849533954727
"666",6105,"Doñihue","Mujer",8,162,"2006",162,0.862849533954727
"667",6105,"Doñihue","Hombre",9,-163,"2006",163,0.868175765645806
"668",6105,"Doñihue","Mujer",9,161,"2006",161,0.857523302263648
"669",6105,"Doñihue","Hombre",10,-166,"2006",166,0.884154460719041
"670",6105,"Doñihue","Mujer",10,159,"2006",159,0.846870838881491
"671",6105,"Doñihue","Hombre",11,-173,"2006",173,0.921438082556591
"672",6105,"Doñihue","Mujer",11,159,"2006",159,0.846870838881491
"673",6105,"Doñihue","Hombre",12,-179,"2006",179,0.953395472703063
"674",6105,"Doñihue","Mujer",12,162,"2006",162,0.862849533954727
"675",6105,"Doñihue","Hombre",13,-180,"2006",180,0.958721704394141
"676",6105,"Doñihue","Mujer",13,165,"2006",165,0.878828229027963
"677",6105,"Doñihue","Hombre",14,-181,"2006",181,0.96404793608522
"678",6105,"Doñihue","Mujer",14,172,"2006",172,0.916111850865513
"679",6105,"Doñihue","Hombre",15,-184,"2006",184,0.980026631158455
"680",6105,"Doñihue","Mujer",15,177,"2006",177,0.942743009320905
"681",6105,"Doñihue","Hombre",16,-183,"2006",183,0.974700399467377
"682",6105,"Doñihue","Mujer",16,178,"2006",178,0.948069241011984
