"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"352",3202,"Diego de Almagro","Mujer",13,217,"2004",217,1.10438190238689
"353",3202,"Diego de Almagro","Hombre",14,-207,"2004",207,1.05348872716169
"354",3202,"Diego de Almagro","Mujer",14,210,"2004",210,1.06875667972925
"355",3202,"Diego de Almagro","Hombre",15,-201,"2004",201,1.02295282202657
"356",3202,"Diego de Almagro","Mujer",15,208,"2004",208,1.05857804468421
"357",3202,"Diego de Almagro","Hombre",16,-184,"2004",184,0.936434424143722
"358",3202,"Diego de Almagro","Mujer",16,196,"2004",196,0.997506234413965
"359",3202,"Diego de Almagro","Hombre",17,-153,"2004",153,0.778665580945595
"360",3202,"Diego de Almagro","Mujer",17,170,"2004",170,0.865183978828439
"361",3202,"Diego de Almagro","Hombre",18,-124,"2004",124,0.631075372792508
"362",3202,"Diego de Almagro","Mujer",18,142,"2004",142,0.722683088197873
"363",3202,"Diego de Almagro","Hombre",19,-107,"2004",107,0.544556974909665
"364",3202,"Diego de Almagro","Mujer",19,125,"2004",125,0.636164690315029
"365",3202,"Diego de Almagro","Hombre",20,-106,"2004",106,0.539467657387144
"366",3202,"Diego de Almagro","Mujer",20,119,"2004",119,0.605628785179907
"367",3202,"Diego de Almagro","Hombre",21,-114,"2004",114,0.580182197567306
"368",3202,"Diego de Almagro","Mujer",21,120,"2004",120,0.610718102702428
"369",3202,"Diego de Almagro","Hombre",22,-123,"2004",123,0.625986055269988
"370",3202,"Diego de Almagro","Mujer",22,120,"2004",120,0.610718102702428
"371",3202,"Diego de Almagro","Hombre",23,-126,"2004",126,0.641254007837549
"372",3202,"Diego de Almagro","Mujer",23,123,"2004",123,0.625986055269988
"373",3202,"Diego de Almagro","Hombre",24,-130,"2004",130,0.66161127792763
"374",3202,"Diego de Almagro","Mujer",24,129,"2004",129,0.65652196040511
"375",3202,"Diego de Almagro","Hombre",25,-139,"2004",139,0.707415135630312
"376",3202,"Diego de Almagro","Mujer",25,139,"2004",139,0.707415135630312
"377",3202,"Diego de Almagro","Hombre",26,-149,"2004",149,0.758308310855514
"378",3202,"Diego de Almagro","Mujer",26,146,"2004",146,0.743040358287954
"379",3202,"Diego de Almagro","Hombre",27,-161,"2004",161,0.819380121125757
"380",3202,"Diego de Almagro","Mujer",27,152,"2004",152,0.773576263423075
"381",3202,"Diego de Almagro","Hombre",28,-169,"2004",169,0.860094661305919
"382",3202,"Diego de Almagro","Mujer",28,153,"2004",153,0.778665580945595
"383",3202,"Diego de Almagro","Hombre",29,-171,"2004",171,0.870273296350959
"384",3202,"Diego de Almagro","Mujer",29,156,"2004",156,0.793933533513156
"385",3202,"Diego de Almagro","Hombre",30,-166,"2004",166,0.844826708738358
"386",3202,"Diego de Almagro","Mujer",30,156,"2004",156,0.793933533513156
"387",3202,"Diego de Almagro","Hombre",31,-159,"2004",159,0.809201486080717
"388",3202,"Diego de Almagro","Mujer",31,155,"2004",155,0.788844215990636
"389",3202,"Diego de Almagro","Hombre",32,-155,"2004",155,0.788844215990636
"390",3202,"Diego de Almagro","Mujer",32,149,"2004",149,0.758308310855514
"391",3202,"Diego de Almagro","Hombre",33,-157,"2004",157,0.799022851035676
"392",3202,"Diego de Almagro","Mujer",33,148,"2004",148,0.753218993332994
"393",3202,"Diego de Almagro","Hombre",34,-164,"2004",164,0.834648073693318
"394",3202,"Diego de Almagro","Mujer",34,153,"2004",153,0.778665580945595
"395",3202,"Diego de Almagro","Hombre",35,-170,"2004",170,0.865183978828439
"396",3202,"Diego de Almagro","Mujer",35,161,"2004",161,0.819380121125757
"397",3202,"Diego de Almagro","Hombre",36,-174,"2004",174,0.88554124891852
"398",3202,"Diego de Almagro","Mujer",36,166,"2004",166,0.844826708738358
"399",3202,"Diego de Almagro","Hombre",37,-170,"2004",170,0.865183978828439
"400",3202,"Diego de Almagro","Mujer",37,166,"2004",166,0.844826708738358
"401",3202,"Diego de Almagro","Hombre",38,-166,"2004",166,0.844826708738358
"402",3202,"Diego de Almagro","Mujer",38,168,"2004",168,0.855005343783399
"403",3202,"Diego de Almagro","Hombre",39,-165,"2004",165,0.839737391215838
"404",3202,"Diego de Almagro","Mujer",39,173,"2004",173,0.880451931396
"405",3202,"Diego de Almagro","Hombre",40,-171,"2004",171,0.870273296350959
"406",3202,"Diego de Almagro","Mujer",40,182,"2004",182,0.926255789098682
"407",3202,"Diego de Almagro","Hombre",41,-183,"2004",183,0.931345106621202
"408",3202,"Diego de Almagro","Mujer",41,181,"2004",181,0.921166471576162
"409",3202,"Diego de Almagro","Hombre",42,-187,"2004",187,0.951702376711283
"410",3202,"Diego de Almagro","Mujer",42,177,"2004",177,0.900809201486081
"411",3202,"Diego de Almagro","Hombre",43,-181,"2004",181,0.921166471576162
"412",3202,"Diego de Almagro","Mujer",43,166,"2004",166,0.844826708738358
"413",3202,"Diego de Almagro","Hombre",44,-170,"2004",170,0.865183978828439
"414",3202,"Diego de Almagro","Mujer",44,158,"2004",158,0.804112168558196
"415",3202,"Diego de Almagro","Hombre",45,-162,"2004",162,0.824469438648277
"416",3202,"Diego de Almagro","Mujer",45,149,"2004",149,0.758308310855514
"417",3202,"Diego de Almagro","Hombre",46,-162,"2004",162,0.824469438648277
"418",3202,"Diego de Almagro","Mujer",46,141,"2004",141,0.717593770675352
"419",3202,"Diego de Almagro","Hombre",47,-166,"2004",166,0.844826708738358
"420",3202,"Diego de Almagro","Mujer",47,136,"2004",136,0.692147183062751
"421",3202,"Diego de Almagro","Hombre",48,-169,"2004",169,0.860094661305919
"422",3202,"Diego de Almagro","Mujer",48,130,"2004",130,0.66161127792763
"423",3202,"Diego de Almagro","Hombre",49,-165,"2004",165,0.839737391215838
"424",3202,"Diego de Almagro","Mujer",49,125,"2004",125,0.636164690315029
"425",3202,"Diego de Almagro","Hombre",50,-158,"2004",158,0.804112168558196
"426",3202,"Diego de Almagro","Mujer",50,120,"2004",120,0.610718102702428
"427",3202,"Diego de Almagro","Hombre",51,-150,"2004",150,0.763397628378034
"428",3202,"Diego de Almagro","Mujer",51,112,"2004",112,0.570003562522266
"429",3202,"Diego de Almagro","Hombre",52,-139,"2004",139,0.707415135630312
"430",3202,"Diego de Almagro","Mujer",52,101,"2004",101,0.514021069774543
"431",3202,"Diego de Almagro","Hombre",53,-129,"2004",129,0.65652196040511
"432",3202,"Diego de Almagro","Mujer",53,88,"2004",88,0.44785994198178
"433",3202,"Diego de Almagro","Hombre",54,-114,"2004",114,0.580182197567306
"434",3202,"Diego de Almagro","Mujer",54,74,"2004",74,0.376609496666497
"435",3202,"Diego de Almagro","Hombre",55,-104,"2004",104,0.529289022342104
"436",3202,"Diego de Almagro","Mujer",55,68,"2004",68,0.346073591531376
"437",3202,"Diego de Almagro","Hombre",56,-92,"2004",92,0.468217212071861
"438",3202,"Diego de Almagro","Mujer",56,67,"2004",67,0.340984274008855
"439",3202,"Diego de Almagro","Hombre",57,-83,"2004",83,0.422413354369179
"440",3202,"Diego de Almagro","Mujer",57,65,"2004",65,0.330805638963815
"441",3202,"Diego de Almagro","Hombre",58,-71,"2004",71,0.361341544098936
"442",3202,"Diego de Almagro","Mujer",58,60,"2004",60,0.305359051351214
"443",3202,"Diego de Almagro","Hombre",59,-65,"2004",65,0.330805638963815
"444",3202,"Diego de Almagro","Mujer",59,54,"2004",54,0.274823146216092
"445",3202,"Diego de Almagro","Hombre",60,-57,"2004",57,0.290091098783653
"446",3202,"Diego de Almagro","Mujer",60,48,"2004",48,0.244287241080971
"447",3202,"Diego de Almagro","Hombre",61,-55,"2004",55,0.279912463738613
"448",3202,"Diego de Almagro","Mujer",61,41,"2004",41,0.208662018423329
"449",3202,"Diego de Almagro","Hombre",62,-52,"2004",52,0.264644511171052
"450",3202,"Diego de Almagro","Mujer",62,39,"2004",39,0.198483383378289
"451",3202,"Diego de Almagro","Hombre",63,-48,"2004",48,0.244287241080971
"452",3202,"Diego de Almagro","Mujer",63,36,"2004",36,0.183215430810728
"453",3202,"Diego de Almagro","Hombre",64,-42,"2004",42,0.21375133594585
"454",3202,"Diego de Almagro","Mujer",64,35,"2004",35,0.178126113288208
"455",3202,"Diego de Almagro","Hombre",65,-39,"2004",39,0.198483383378289
"456",3202,"Diego de Almagro","Mujer",65,32,"2004",32,0.162858160720647
"457",3202,"Diego de Almagro","Hombre",66,-36,"2004",36,0.183215430810728
"458",3202,"Diego de Almagro","Mujer",66,30,"2004",30,0.152679525675607
"459",3202,"Diego de Almagro","Hombre",67,-35,"2004",35,0.178126113288208
"460",3202,"Diego de Almagro","Mujer",67,26,"2004",26,0.132322255585526
"461",3202,"Diego de Almagro","Hombre",68,-34,"2004",34,0.173036795765688
"462",3202,"Diego de Almagro","Mujer",68,22,"2004",22,0.111964985495445
"463",3202,"Diego de Almagro","Hombre",69,-34,"2004",34,0.173036795765688
"464",3202,"Diego de Almagro","Mujer",69,19,"2004",19,0.0966970329278844
"465",3202,"Diego de Almagro","Hombre",70,-31,"2004",31,0.157768843198127
"466",3202,"Diego de Almagro","Mujer",70,19,"2004",19,0.0966970329278844
"467",3202,"Diego de Almagro","Hombre",71,-28,"2004",28,0.142500890630566
"468",3202,"Diego de Almagro","Mujer",71,20,"2004",20,0.101786350450405
"469",3202,"Diego de Almagro","Hombre",72,-26,"2004",26,0.132322255585526
"470",3202,"Diego de Almagro","Mujer",72,21,"2004",21,0.106875667972925
"471",3202,"Diego de Almagro","Hombre",73,-22,"2004",22,0.111964985495445
"472",3202,"Diego de Almagro","Mujer",73,20,"2004",20,0.101786350450405
"473",3202,"Diego de Almagro","Hombre",74,-20,"2004",20,0.101786350450405
"474",3202,"Diego de Almagro","Mujer",74,19,"2004",19,0.0966970329278844
"475",3202,"Diego de Almagro","Hombre",75,-18,"2004",18,0.0916077154053641
"476",3202,"Diego de Almagro","Mujer",75,19,"2004",19,0.0966970329278844
"477",3202,"Diego de Almagro","Hombre",76,-15,"2004",15,0.0763397628378035
"478",3202,"Diego de Almagro","Mujer",76,19,"2004",19,0.0966970329278844
"479",3202,"Diego de Almagro","Hombre",77,-13,"2004",13,0.066161127792763
"480",3202,"Diego de Almagro","Mujer",77,17,"2004",17,0.0865183978828439
"481",3202,"Diego de Almagro","Hombre",78,-11,"2004",11,0.0559824927477225
"482",3202,"Diego de Almagro","Mujer",78,14,"2004",14,0.0712504453152832
"483",3202,"Diego de Almagro","Hombre",79,-10,"2004",10,0.0508931752252023
"484",3202,"Diego de Almagro","Mujer",79,11,"2004",11,0.0559824927477225
"485",3202,"Diego de Almagro","Hombre",80,-49,"2004",49,0.249376558603491
"486",3202,"Diego de Almagro","Mujer",80,90,"2004",90,0.458038577026821
"487",3202,"Diego de Almagro","Hombre",0,-147,"2005",147,0.784
"488",3202,"Diego de Almagro","Mujer",0,146,"2005",146,0.778666666666667
"489",3202,"Diego de Almagro","Hombre",1,-145,"2005",145,0.773333333333333
"490",3202,"Diego de Almagro","Mujer",1,150,"2005",150,0.8
"491",3202,"Diego de Almagro","Hombre",2,-148,"2005",148,0.789333333333333
"492",3202,"Diego de Almagro","Mujer",2,160,"2005",160,0.853333333333333
"493",3202,"Diego de Almagro","Hombre",3,-161,"2005",161,0.858666666666667
"494",3202,"Diego de Almagro","Mujer",3,165,"2005",165,0.88
"495",3202,"Diego de Almagro","Hombre",4,-168,"2005",168,0.896
"496",3202,"Diego de Almagro","Mujer",4,165,"2005",165,0.88
"497",3202,"Diego de Almagro","Hombre",5,-171,"2005",171,0.912
"498",3202,"Diego de Almagro","Mujer",5,159,"2005",159,0.848
"499",3202,"Diego de Almagro","Hombre",6,-172,"2005",172,0.917333333333333
"500",3202,"Diego de Almagro","Mujer",6,164,"2005",164,0.874666666666667
"501",3202,"Diego de Almagro","Hombre",7,-174,"2005",174,0.928
"502",3202,"Diego de Almagro","Mujer",7,166,"2005",166,0.885333333333333
"503",3202,"Diego de Almagro","Hombre",8,-177,"2005",177,0.944
"504",3202,"Diego de Almagro","Mujer",8,172,"2005",172,0.917333333333333
"505",3202,"Diego de Almagro","Hombre",9,-184,"2005",184,0.981333333333333
"506",3202,"Diego de Almagro","Mujer",9,178,"2005",178,0.949333333333333
"507",3202,"Diego de Almagro","Hombre",10,-188,"2005",188,1.00266666666667
"508",3202,"Diego de Almagro","Mujer",10,186,"2005",186,0.992
"509",3202,"Diego de Almagro","Hombre",11,-194,"2005",194,1.03466666666667
"510",3202,"Diego de Almagro","Mujer",11,197,"2005",197,1.05066666666667
"511",3202,"Diego de Almagro","Hombre",12,-196,"2005",196,1.04533333333333
"512",3202,"Diego de Almagro","Mujer",12,204,"2005",204,1.088
"513",3202,"Diego de Almagro","Hombre",13,-199,"2005",199,1.06133333333333
"514",3202,"Diego de Almagro","Mujer",13,204,"2005",204,1.088
"515",3202,"Diego de Almagro","Hombre",14,-201,"2005",201,1.072
"516",3202,"Diego de Almagro","Mujer",14,203,"2005",203,1.08266666666667
"517",3202,"Diego de Almagro","Hombre",15,-194,"2005",194,1.03466666666667
"518",3202,"Diego de Almagro","Mujer",15,199,"2005",199,1.06133333333333
"519",3202,"Diego de Almagro","Hombre",16,-180,"2005",180,0.96
"520",3202,"Diego de Almagro","Mujer",16,191,"2005",191,1.01866666666667
"521",3202,"Diego de Almagro","Hombre",17,-154,"2005",154,0.821333333333333
"522",3202,"Diego de Almagro","Mujer",17,170,"2005",170,0.906666666666667
"523",3202,"Diego de Almagro","Hombre",18,-124,"2005",124,0.661333333333333
"524",3202,"Diego de Almagro","Mujer",18,140,"2005",140,0.746666666666667
"525",3202,"Diego de Almagro","Hombre",19,-106,"2005",106,0.565333333333333
"526",3202,"Diego de Almagro","Mujer",19,121,"2005",121,0.645333333333333
"527",3202,"Diego de Almagro","Hombre",20,-103,"2005",103,0.549333333333333
"528",3202,"Diego de Almagro","Mujer",20,114,"2005",114,0.608
"529",3202,"Diego de Almagro","Hombre",21,-108,"2005",108,0.576
"530",3202,"Diego de Almagro","Mujer",21,112,"2005",112,0.597333333333333
"531",3202,"Diego de Almagro","Hombre",22,-115,"2005",115,0.613333333333333
"532",3202,"Diego de Almagro","Mujer",22,113,"2005",113,0.602666666666667
"533",3202,"Diego de Almagro","Hombre",23,-120,"2005",120,0.64
"534",3202,"Diego de Almagro","Mujer",23,116,"2005",116,0.618666666666667
"535",3202,"Diego de Almagro","Hombre",24,-124,"2005",124,0.661333333333333
"536",3202,"Diego de Almagro","Mujer",24,122,"2005",122,0.650666666666667
"537",3202,"Diego de Almagro","Hombre",25,-130,"2005",130,0.693333333333333
"538",3202,"Diego de Almagro","Mujer",25,132,"2005",132,0.704
"539",3202,"Diego de Almagro","Hombre",26,-139,"2005",139,0.741333333333333
"540",3202,"Diego de Almagro","Mujer",26,137,"2005",137,0.730666666666667
"541",3202,"Diego de Almagro","Hombre",27,-149,"2005",149,0.794666666666667
"542",3202,"Diego de Almagro","Mujer",27,142,"2005",142,0.757333333333333
"543",3202,"Diego de Almagro","Hombre",28,-157,"2005",157,0.837333333333333
"544",3202,"Diego de Almagro","Mujer",28,143,"2005",143,0.762666666666667
"545",3202,"Diego de Almagro","Hombre",29,-161,"2005",161,0.858666666666667
"546",3202,"Diego de Almagro","Mujer",29,148,"2005",148,0.789333333333333
"547",3202,"Diego de Almagro","Hombre",30,-157,"2005",157,0.837333333333333
"548",3202,"Diego de Almagro","Mujer",30,148,"2005",148,0.789333333333333
"549",3202,"Diego de Almagro","Hombre",31,-152,"2005",152,0.810666666666667
"550",3202,"Diego de Almagro","Mujer",31,148,"2005",148,0.789333333333333
"551",3202,"Diego de Almagro","Hombre",32,-148,"2005",148,0.789333333333333
"552",3202,"Diego de Almagro","Mujer",32,142,"2005",142,0.757333333333333
"553",3202,"Diego de Almagro","Hombre",33,-149,"2005",149,0.794666666666667
"554",3202,"Diego de Almagro","Mujer",33,140,"2005",140,0.746666666666667
"555",3202,"Diego de Almagro","Hombre",34,-154,"2005",154,0.821333333333333
"556",3202,"Diego de Almagro","Mujer",34,144,"2005",144,0.768
"557",3202,"Diego de Almagro","Hombre",35,-160,"2005",160,0.853333333333333
"558",3202,"Diego de Almagro","Mujer",35,151,"2005",151,0.805333333333333
"559",3202,"Diego de Almagro","Hombre",36,-165,"2005",165,0.88
"560",3202,"Diego de Almagro","Mujer",36,157,"2005",157,0.837333333333333
"561",3202,"Diego de Almagro","Hombre",37,-163,"2005",163,0.869333333333333
"562",3202,"Diego de Almagro","Mujer",37,158,"2005",158,0.842666666666667
"563",3202,"Diego de Almagro","Hombre",38,-159,"2005",159,0.848
"564",3202,"Diego de Almagro","Mujer",38,160,"2005",160,0.853333333333333
"565",3202,"Diego de Almagro","Hombre",39,-158,"2005",158,0.842666666666667
"566",3202,"Diego de Almagro","Mujer",39,165,"2005",165,0.88
"567",3202,"Diego de Almagro","Hombre",40,-163,"2005",163,0.869333333333333
"568",3202,"Diego de Almagro","Mujer",40,172,"2005",172,0.917333333333333
"569",3202,"Diego de Almagro","Hombre",41,-173,"2005",173,0.922666666666667
"570",3202,"Diego de Almagro","Mujer",41,173,"2005",173,0.922666666666667
"571",3202,"Diego de Almagro","Hombre",42,-179,"2005",179,0.954666666666667
"572",3202,"Diego de Almagro","Mujer",42,170,"2005",170,0.906666666666667
"573",3202,"Diego de Almagro","Hombre",43,-178,"2005",178,0.949333333333333
"574",3202,"Diego de Almagro","Mujer",43,164,"2005",164,0.874666666666667
"575",3202,"Diego de Almagro","Hombre",44,-165,"2005",165,0.88
"576",3202,"Diego de Almagro","Mujer",44,154,"2005",154,0.821333333333333
"577",3202,"Diego de Almagro","Hombre",45,-155,"2005",155,0.826666666666667
"578",3202,"Diego de Almagro","Mujer",45,144,"2005",144,0.768
"579",3202,"Diego de Almagro","Hombre",46,-155,"2005",155,0.826666666666667
"580",3202,"Diego de Almagro","Mujer",46,137,"2005",137,0.730666666666667
"581",3202,"Diego de Almagro","Hombre",47,-157,"2005",157,0.837333333333333
"582",3202,"Diego de Almagro","Mujer",47,130,"2005",130,0.693333333333333
"583",3202,"Diego de Almagro","Hombre",48,-159,"2005",159,0.848
"584",3202,"Diego de Almagro","Mujer",48,126,"2005",126,0.672
"585",3202,"Diego de Almagro","Hombre",49,-156,"2005",156,0.832
"586",3202,"Diego de Almagro","Mujer",49,120,"2005",120,0.64
"587",3202,"Diego de Almagro","Hombre",50,-152,"2005",152,0.810666666666667
"588",3202,"Diego de Almagro","Mujer",50,116,"2005",116,0.618666666666667
"589",3202,"Diego de Almagro","Hombre",51,-144,"2005",144,0.768
"590",3202,"Diego de Almagro","Mujer",51,109,"2005",109,0.581333333333333
"591",3202,"Diego de Almagro","Hombre",52,-134,"2005",134,0.714666666666667
"592",3202,"Diego de Almagro","Mujer",52,99,"2005",99,0.528
"593",3202,"Diego de Almagro","Hombre",53,-127,"2005",127,0.677333333333333
"594",3202,"Diego de Almagro","Mujer",53,88,"2005",88,0.469333333333333
"595",3202,"Diego de Almagro","Hombre",54,-114,"2005",114,0.608
"596",3202,"Diego de Almagro","Mujer",54,77,"2005",77,0.410666666666667
"597",3202,"Diego de Almagro","Hombre",55,-101,"2005",101,0.538666666666667
"598",3202,"Diego de Almagro","Mujer",55,68,"2005",68,0.362666666666667
"599",3202,"Diego de Almagro","Hombre",56,-88,"2005",88,0.469333333333333
"600",3202,"Diego de Almagro","Mujer",56,64,"2005",64,0.341333333333333
"601",3202,"Diego de Almagro","Hombre",57,-80,"2005",80,0.426666666666667
"602",3202,"Diego de Almagro","Mujer",57,63,"2005",63,0.336
"603",3202,"Diego de Almagro","Hombre",58,-71,"2005",71,0.378666666666667
"604",3202,"Diego de Almagro","Mujer",58,60,"2005",60,0.32
"605",3202,"Diego de Almagro","Hombre",59,-63,"2005",63,0.336
"606",3202,"Diego de Almagro","Mujer",59,54,"2005",54,0.288
"607",3202,"Diego de Almagro","Hombre",60,-57,"2005",57,0.304
"608",3202,"Diego de Almagro","Mujer",60,48,"2005",48,0.256
"609",3202,"Diego de Almagro","Hombre",61,-54,"2005",54,0.288
"610",3202,"Diego de Almagro","Mujer",61,41,"2005",41,0.218666666666667
"611",3202,"Diego de Almagro","Hombre",62,-51,"2005",51,0.272
"612",3202,"Diego de Almagro","Mujer",62,38,"2005",38,0.202666666666667
"613",3202,"Diego de Almagro","Hombre",63,-47,"2005",47,0.250666666666667
"614",3202,"Diego de Almagro","Mujer",63,35,"2005",35,0.186666666666667
