"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",10304,"Puyehue","Mujer",28,84,"2004",84,0.736648250460405
"383",10304,"Puyehue","Hombre",29,-86,"2004",86,0.754187494518986
"384",10304,"Puyehue","Mujer",29,86,"2004",86,0.754187494518986
"385",10304,"Puyehue","Hombre",30,-87,"2004",87,0.762957116548277
"386",10304,"Puyehue","Mujer",30,88,"2004",88,0.771726738577567
"387",10304,"Puyehue","Hombre",31,-87,"2004",87,0.762957116548277
"388",10304,"Puyehue","Mujer",31,89,"2004",89,0.780496360606858
"389",10304,"Puyehue","Hombre",32,-86,"2004",86,0.754187494518986
"390",10304,"Puyehue","Mujer",32,90,"2004",90,0.789265982636148
"391",10304,"Puyehue","Hombre",33,-84,"2004",84,0.736648250460405
"392",10304,"Puyehue","Mujer",33,89,"2004",89,0.780496360606858
"393",10304,"Puyehue","Hombre",34,-86,"2004",86,0.754187494518986
"394",10304,"Puyehue","Mujer",34,88,"2004",88,0.771726738577567
"395",10304,"Puyehue","Hombre",35,-88,"2004",88,0.771726738577567
"396",10304,"Puyehue","Mujer",35,86,"2004",86,0.754187494518986
"397",10304,"Puyehue","Hombre",36,-91,"2004",91,0.798035604665439
"398",10304,"Puyehue","Mujer",36,87,"2004",87,0.762957116548277
"399",10304,"Puyehue","Hombre",37,-92,"2004",92,0.806805226694729
"400",10304,"Puyehue","Mujer",37,87,"2004",87,0.762957116548277
"401",10304,"Puyehue","Hombre",38,-91,"2004",91,0.798035604665439
"402",10304,"Puyehue","Mujer",38,85,"2004",85,0.745417872489696
"403",10304,"Puyehue","Hombre",39,-88,"2004",88,0.771726738577567
"404",10304,"Puyehue","Mujer",39,81,"2004",81,0.710339384372534
"405",10304,"Puyehue","Hombre",40,-85,"2004",85,0.745417872489696
"406",10304,"Puyehue","Mujer",40,80,"2004",80,0.701569762343243
"407",10304,"Puyehue","Hombre",41,-84,"2004",84,0.736648250460405
"408",10304,"Puyehue","Mujer",41,78,"2004",78,0.684030518284662
"409",10304,"Puyehue","Hombre",42,-81,"2004",81,0.710339384372534
"410",10304,"Puyehue","Mujer",42,77,"2004",77,0.675260896255371
"411",10304,"Puyehue","Hombre",43,-75,"2004",75,0.65772165219679
"412",10304,"Puyehue","Mujer",43,74,"2004",74,0.6489520301675
"413",10304,"Puyehue","Hombre",44,-71,"2004",71,0.622643164079628
"414",10304,"Puyehue","Mujer",44,73,"2004",73,0.640182408138209
"415",10304,"Puyehue","Hombre",45,-68,"2004",68,0.596334297991757
"416",10304,"Puyehue","Mujer",45,71,"2004",71,0.622643164079628
"417",10304,"Puyehue","Hombre",46,-71,"2004",71,0.622643164079628
"418",10304,"Puyehue","Mujer",46,67,"2004",67,0.587564675962466
"419",10304,"Puyehue","Hombre",47,-73,"2004",73,0.640182408138209
"420",10304,"Puyehue","Mujer",47,65,"2004",65,0.570025431903885
"421",10304,"Puyehue","Hombre",48,-74,"2004",74,0.6489520301675
"422",10304,"Puyehue","Mujer",48,64,"2004",64,0.561255809874594
"423",10304,"Puyehue","Hombre",49,-71,"2004",71,0.622643164079628
"424",10304,"Puyehue","Mujer",49,63,"2004",63,0.552486187845304
"425",10304,"Puyehue","Hombre",50,-69,"2004",69,0.605103920021047
"426",10304,"Puyehue","Mujer",50,62,"2004",62,0.543716565816013
"427",10304,"Puyehue","Hombre",51,-66,"2004",66,0.578795053933175
"428",10304,"Puyehue","Mujer",51,63,"2004",63,0.552486187845304
"429",10304,"Puyehue","Hombre",52,-64,"2004",64,0.561255809874594
"430",10304,"Puyehue","Mujer",52,65,"2004",65,0.570025431903885
"431",10304,"Puyehue","Hombre",53,-59,"2004",59,0.517407699728142
"432",10304,"Puyehue","Mujer",53,64,"2004",64,0.561255809874594
"433",10304,"Puyehue","Hombre",54,-54,"2004",54,0.473559589581689
"434",10304,"Puyehue","Mujer",54,55,"2004",55,0.48232921161098
"435",10304,"Puyehue","Hombre",55,-51,"2004",51,0.447250723493817
"436",10304,"Puyehue","Mujer",55,51,"2004",51,0.447250723493817
"437",10304,"Puyehue","Hombre",56,-50,"2004",50,0.438481101464527
"438",10304,"Puyehue","Mujer",56,49,"2004",49,0.429711479435236
"439",10304,"Puyehue","Hombre",57,-51,"2004",51,0.447250723493817
"440",10304,"Puyehue","Mujer",57,50,"2004",50,0.438481101464527
"441",10304,"Puyehue","Hombre",58,-49,"2004",49,0.429711479435236
"442",10304,"Puyehue","Mujer",58,47,"2004",47,0.412172235376655
"443",10304,"Puyehue","Hombre",59,-48,"2004",48,0.420941857405946
"444",10304,"Puyehue","Mujer",59,46,"2004",46,0.403402613347365
"445",10304,"Puyehue","Hombre",60,-48,"2004",48,0.420941857405946
"446",10304,"Puyehue","Mujer",60,45,"2004",45,0.394632991318074
"447",10304,"Puyehue","Hombre",61,-48,"2004",48,0.420941857405946
"448",10304,"Puyehue","Mujer",61,45,"2004",45,0.394632991318074
"449",10304,"Puyehue","Hombre",62,-47,"2004",47,0.412172235376655
"450",10304,"Puyehue","Mujer",62,46,"2004",46,0.403402613347365
"451",10304,"Puyehue","Hombre",63,-44,"2004",44,0.385863369288784
"452",10304,"Puyehue","Mujer",63,44,"2004",44,0.385863369288784
"453",10304,"Puyehue","Hombre",64,-41,"2004",41,0.359554503200912
"454",10304,"Puyehue","Mujer",64,42,"2004",42,0.368324125230203
"455",10304,"Puyehue","Hombre",65,-40,"2004",40,0.350784881171621
"456",10304,"Puyehue","Mujer",65,40,"2004",40,0.350784881171621
"457",10304,"Puyehue","Hombre",66,-38,"2004",38,0.33324563711304
"458",10304,"Puyehue","Mujer",66,39,"2004",39,0.342015259142331
"459",10304,"Puyehue","Hombre",67,-35,"2004",35,0.306936771025169
"460",10304,"Puyehue","Mujer",67,36,"2004",36,0.315706393054459
"461",10304,"Puyehue","Hombre",68,-31,"2004",31,0.271858282908007
"462",10304,"Puyehue","Mujer",68,34,"2004",34,0.298167148995878
"463",10304,"Puyehue","Hombre",69,-28,"2004",28,0.245549416820135
"464",10304,"Puyehue","Mujer",69,33,"2004",33,0.289397526966588
"465",10304,"Puyehue","Hombre",70,-27,"2004",27,0.236779794790845
"466",10304,"Puyehue","Mujer",70,34,"2004",34,0.298167148995878
"467",10304,"Puyehue","Hombre",71,-27,"2004",27,0.236779794790845
"468",10304,"Puyehue","Mujer",71,34,"2004",34,0.298167148995878
"469",10304,"Puyehue","Hombre",72,-28,"2004",28,0.245549416820135
"470",10304,"Puyehue","Mujer",72,33,"2004",33,0.289397526966588
"471",10304,"Puyehue","Hombre",73,-30,"2004",30,0.263088660878716
"472",10304,"Puyehue","Mujer",73,31,"2004",31,0.271858282908007
"473",10304,"Puyehue","Hombre",74,-30,"2004",30,0.263088660878716
"474",10304,"Puyehue","Mujer",74,28,"2004",28,0.245549416820135
"475",10304,"Puyehue","Hombre",75,-27,"2004",27,0.236779794790845
"476",10304,"Puyehue","Mujer",75,25,"2004",25,0.219240550732263
"477",10304,"Puyehue","Hombre",76,-23,"2004",23,0.201701306673682
"478",10304,"Puyehue","Mujer",76,22,"2004",22,0.192931684644392
"479",10304,"Puyehue","Hombre",77,-22,"2004",22,0.192931684644392
"480",10304,"Puyehue","Mujer",77,20,"2004",20,0.175392440585811
"481",10304,"Puyehue","Hombre",78,-20,"2004",20,0.175392440585811
"482",10304,"Puyehue","Mujer",78,19,"2004",19,0.16662281855652
"483",10304,"Puyehue","Hombre",79,-18,"2004",18,0.15785319652723
"484",10304,"Puyehue","Mujer",79,17,"2004",17,0.149083574497939
"485",10304,"Puyehue","Hombre",80,-79,"2004",79,0.692800140313952
"486",10304,"Puyehue","Mujer",80,101,"2004",101,0.885731824958344
"487",10304,"Puyehue","Hombre",0,-81,"2005",81,0.709281961471103
"488",10304,"Puyehue","Mujer",0,83,"2005",83,0.726795096322242
"489",10304,"Puyehue","Hombre",1,-81,"2005",81,0.709281961471103
"490",10304,"Puyehue","Mujer",1,86,"2005",86,0.753064798598949
"491",10304,"Puyehue","Hombre",2,-84,"2005",84,0.735551663747811
"492",10304,"Puyehue","Mujer",2,89,"2005",89,0.779334500875657
"493",10304,"Puyehue","Hombre",3,-88,"2005",88,0.770577933450088
"494",10304,"Puyehue","Mujer",3,92,"2005",92,0.805604203152364
"495",10304,"Puyehue","Hombre",4,-95,"2005",95,0.831873905429072
"496",10304,"Puyehue","Mujer",4,88,"2005",88,0.770577933450088
"497",10304,"Puyehue","Hombre",5,-96,"2005",96,0.840630472854641
"498",10304,"Puyehue","Mujer",5,87,"2005",87,0.761821366024518
"499",10304,"Puyehue","Hombre",6,-94,"2005",94,0.823117338003503
"500",10304,"Puyehue","Mujer",6,88,"2005",88,0.770577933450088
"501",10304,"Puyehue","Hombre",7,-91,"2005",91,0.796847635726795
"502",10304,"Puyehue","Mujer",7,93,"2005",93,0.814360770577933
"503",10304,"Puyehue","Hombre",8,-92,"2005",92,0.805604203152364
"504",10304,"Puyehue","Mujer",8,97,"2005",97,0.84938704028021
"505",10304,"Puyehue","Hombre",9,-95,"2005",95,0.831873905429072
"506",10304,"Puyehue","Mujer",9,99,"2005",99,0.866900175131349
"507",10304,"Puyehue","Hombre",10,-97,"2005",97,0.84938704028021
"508",10304,"Puyehue","Mujer",10,99,"2005",99,0.866900175131349
"509",10304,"Puyehue","Hombre",11,-101,"2005",101,0.884413309982487
"510",10304,"Puyehue","Mujer",11,100,"2005",100,0.875656742556918
"511",10304,"Puyehue","Hombre",12,-107,"2005",107,0.936952714535902
"512",10304,"Puyehue","Mujer",12,103,"2005",103,0.901926444833625
"513",10304,"Puyehue","Hombre",13,-117,"2005",117,1.02451838879159
"514",10304,"Puyehue","Mujer",13,110,"2005",110,0.963222416812609
"515",10304,"Puyehue","Hombre",14,-124,"2005",124,1.08581436077058
"516",10304,"Puyehue","Mujer",14,114,"2005",114,0.998248686514886
"517",10304,"Puyehue","Hombre",15,-121,"2005",121,1.05954465849387
"518",10304,"Puyehue","Mujer",15,111,"2005",111,0.971978984238179
"519",10304,"Puyehue","Hombre",16,-119,"2005",119,1.04203152364273
"520",10304,"Puyehue","Mujer",16,109,"2005",109,0.95446584938704
"521",10304,"Puyehue","Hombre",17,-107,"2005",107,0.936952714535902
"522",10304,"Puyehue","Mujer",17,96,"2005",96,0.840630472854641
"523",10304,"Puyehue","Hombre",18,-99,"2005",99,0.866900175131349
"524",10304,"Puyehue","Mujer",18,84,"2005",84,0.735551663747811
"525",10304,"Puyehue","Hombre",19,-92,"2005",92,0.805604203152364
"526",10304,"Puyehue","Mujer",19,79,"2005",79,0.691768826619965
"527",10304,"Puyehue","Hombre",20,-89,"2005",89,0.779334500875657
"528",10304,"Puyehue","Mujer",20,77,"2005",77,0.674255691768827
"529",10304,"Puyehue","Hombre",21,-85,"2005",85,0.74430823117338
"530",10304,"Puyehue","Mujer",21,76,"2005",76,0.665499124343257
"531",10304,"Puyehue","Hombre",22,-84,"2005",84,0.735551663747811
"532",10304,"Puyehue","Mujer",22,78,"2005",78,0.683012259194396
"533",10304,"Puyehue","Hombre",23,-83,"2005",83,0.726795096322242
"534",10304,"Puyehue","Mujer",23,79,"2005",79,0.691768826619965
"535",10304,"Puyehue","Hombre",24,-82,"2005",82,0.718038528896673
"536",10304,"Puyehue","Mujer",24,79,"2005",79,0.691768826619965
"537",10304,"Puyehue","Hombre",25,-80,"2005",80,0.700525394045534
"538",10304,"Puyehue","Mujer",25,77,"2005",77,0.674255691768827
"539",10304,"Puyehue","Hombre",26,-78,"2005",78,0.683012259194396
"540",10304,"Puyehue","Mujer",26,77,"2005",77,0.674255691768827
"541",10304,"Puyehue","Hombre",27,-79,"2005",79,0.691768826619965
"542",10304,"Puyehue","Mujer",27,78,"2005",78,0.683012259194396
"543",10304,"Puyehue","Hombre",28,-80,"2005",80,0.700525394045534
"544",10304,"Puyehue","Mujer",28,82,"2005",82,0.718038528896673
"545",10304,"Puyehue","Hombre",29,-84,"2005",84,0.735551663747811
"546",10304,"Puyehue","Mujer",29,86,"2005",86,0.753064798598949
"547",10304,"Puyehue","Hombre",30,-86,"2005",86,0.753064798598949
"548",10304,"Puyehue","Mujer",30,88,"2005",88,0.770577933450088
"549",10304,"Puyehue","Hombre",31,-86,"2005",86,0.753064798598949
"550",10304,"Puyehue","Mujer",31,88,"2005",88,0.770577933450088
"551",10304,"Puyehue","Hombre",32,-86,"2005",86,0.753064798598949
"552",10304,"Puyehue","Mujer",32,91,"2005",91,0.796847635726795
"553",10304,"Puyehue","Hombre",33,-83,"2005",83,0.726795096322242
"554",10304,"Puyehue","Mujer",33,89,"2005",89,0.779334500875657
"555",10304,"Puyehue","Hombre",34,-85,"2005",85,0.74430823117338
"556",10304,"Puyehue","Mujer",34,87,"2005",87,0.761821366024518
"557",10304,"Puyehue","Hombre",35,-86,"2005",86,0.753064798598949
"558",10304,"Puyehue","Mujer",35,84,"2005",84,0.735551663747811
"559",10304,"Puyehue","Hombre",36,-89,"2005",89,0.779334500875657
"560",10304,"Puyehue","Mujer",36,85,"2005",85,0.74430823117338
"561",10304,"Puyehue","Hombre",37,-90,"2005",90,0.788091068301226
"562",10304,"Puyehue","Mujer",37,85,"2005",85,0.74430823117338
"563",10304,"Puyehue","Hombre",38,-90,"2005",90,0.788091068301226
"564",10304,"Puyehue","Mujer",38,85,"2005",85,0.74430823117338
"565",10304,"Puyehue","Hombre",39,-89,"2005",89,0.779334500875657
"566",10304,"Puyehue","Mujer",39,83,"2005",83,0.726795096322242
"567",10304,"Puyehue","Hombre",40,-87,"2005",87,0.761821366024518
"568",10304,"Puyehue","Mujer",40,82,"2005",82,0.718038528896673
"569",10304,"Puyehue","Hombre",41,-87,"2005",87,0.761821366024518
"570",10304,"Puyehue","Mujer",41,80,"2005",80,0.700525394045534
"571",10304,"Puyehue","Hombre",42,-84,"2005",84,0.735551663747811
"572",10304,"Puyehue","Mujer",42,78,"2005",78,0.683012259194396
"573",10304,"Puyehue","Hombre",43,-79,"2005",79,0.691768826619965
"574",10304,"Puyehue","Mujer",43,76,"2005",76,0.665499124343257
"575",10304,"Puyehue","Hombre",44,-74,"2005",74,0.647985989492119
"576",10304,"Puyehue","Mujer",44,75,"2005",75,0.656742556917688
"577",10304,"Puyehue","Hombre",45,-70,"2005",70,0.612959719789842
"578",10304,"Puyehue","Mujer",45,72,"2005",72,0.630472854640981
"579",10304,"Puyehue","Hombre",46,-72,"2005",72,0.630472854640981
"580",10304,"Puyehue","Mujer",46,68,"2005",68,0.595446584938704
"581",10304,"Puyehue","Hombre",47,-72,"2005",72,0.630472854640981
"582",10304,"Puyehue","Mujer",47,66,"2005",66,0.577933450087566
"583",10304,"Puyehue","Hombre",48,-73,"2005",73,0.63922942206655
"584",10304,"Puyehue","Mujer",48,65,"2005",65,0.569176882661997
"585",10304,"Puyehue","Hombre",49,-72,"2005",72,0.630472854640981
"586",10304,"Puyehue","Mujer",49,65,"2005",65,0.569176882661997
"587",10304,"Puyehue","Hombre",50,-70,"2005",70,0.612959719789842
"588",10304,"Puyehue","Mujer",50,64,"2005",64,0.560420315236427
"589",10304,"Puyehue","Hombre",51,-68,"2005",68,0.595446584938704
"590",10304,"Puyehue","Mujer",51,65,"2005",65,0.569176882661997
"591",10304,"Puyehue","Hombre",52,-65,"2005",65,0.569176882661997
"592",10304,"Puyehue","Mujer",52,66,"2005",66,0.577933450087566
"593",10304,"Puyehue","Hombre",53,-63,"2005",63,0.551663747810858
"594",10304,"Puyehue","Mujer",53,66,"2005",66,0.577933450087566
"595",10304,"Puyehue","Hombre",54,-58,"2005",58,0.507880910683012
"596",10304,"Puyehue","Mujer",54,60,"2005",60,0.525394045534151
"597",10304,"Puyehue","Hombre",55,-54,"2005",54,0.472854640980736
"598",10304,"Puyehue","Mujer",55,53,"2005",53,0.464098073555166
"599",10304,"Puyehue","Hombre",56,-51,"2005",51,0.446584938704028
"600",10304,"Puyehue","Mujer",56,49,"2005",49,0.42907180385289
"601",10304,"Puyehue","Hombre",57,-52,"2005",52,0.455341506129597
"602",10304,"Puyehue","Mujer",57,51,"2005",51,0.446584938704028
"603",10304,"Puyehue","Hombre",58,-52,"2005",52,0.455341506129597
"604",10304,"Puyehue","Mujer",58,49,"2005",49,0.42907180385289
"605",10304,"Puyehue","Hombre",59,-49,"2005",49,0.42907180385289
"606",10304,"Puyehue","Mujer",59,47,"2005",47,0.411558669001751
"607",10304,"Puyehue","Hombre",60,-48,"2005",48,0.42031523642732
"608",10304,"Puyehue","Mujer",60,45,"2005",45,0.394045534150613
"609",10304,"Puyehue","Hombre",61,-47,"2005",47,0.411558669001751
"610",10304,"Puyehue","Mujer",61,45,"2005",45,0.394045534150613
"611",10304,"Puyehue","Hombre",62,-47,"2005",47,0.411558669001751
"612",10304,"Puyehue","Mujer",62,46,"2005",46,0.402802101576182
"613",10304,"Puyehue","Hombre",63,-45,"2005",45,0.394045534150613
"614",10304,"Puyehue","Mujer",63,44,"2005",44,0.385288966725044
"615",10304,"Puyehue","Hombre",64,-42,"2005",42,0.367775831873905
"616",10304,"Puyehue","Mujer",64,42,"2005",42,0.367775831873905
"617",10304,"Puyehue","Hombre",65,-41,"2005",41,0.359019264448336
"618",10304,"Puyehue","Mujer",65,41,"2005",41,0.359019264448336
"619",10304,"Puyehue","Hombre",66,-40,"2005",40,0.350262697022767
"620",10304,"Puyehue","Mujer",66,40,"2005",40,0.350262697022767
"621",10304,"Puyehue","Hombre",67,-37,"2005",37,0.32399299474606
"622",10304,"Puyehue","Mujer",67,39,"2005",39,0.341506129597198
"623",10304,"Puyehue","Hombre",68,-33,"2005",33,0.288966725043783
"624",10304,"Puyehue","Mujer",68,36,"2005",36,0.31523642732049
"625",10304,"Puyehue","Hombre",69,-29,"2005",29,0.253940455341506
"626",10304,"Puyehue","Mujer",69,34,"2005",34,0.297723292469352
"627",10304,"Puyehue","Hombre",70,-27,"2005",27,0.236427320490368
"628",10304,"Puyehue","Mujer",70,34,"2005",34,0.297723292469352
"629",10304,"Puyehue","Hombre",71,-27,"2005",27,0.236427320490368
"630",10304,"Puyehue","Mujer",71,34,"2005",34,0.297723292469352
"631",10304,"Puyehue","Hombre",72,-28,"2005",28,0.245183887915937
"632",10304,"Puyehue","Mujer",72,33,"2005",33,0.288966725043783
"633",10304,"Puyehue","Hombre",73,-29,"2005",29,0.253940455341506
"634",10304,"Puyehue","Mujer",73,31,"2005",31,0.271453590192644
"635",10304,"Puyehue","Hombre",74,-30,"2005",30,0.262697022767075
"636",10304,"Puyehue","Mujer",74,28,"2005",28,0.245183887915937
"637",10304,"Puyehue","Hombre",75,-27,"2005",27,0.236427320490368
"638",10304,"Puyehue","Mujer",75,25,"2005",25,0.218914185639229
"639",10304,"Puyehue","Hombre",76,-24,"2005",24,0.21015761821366
"640",10304,"Puyehue","Mujer",76,23,"2005",23,0.201401050788091
"641",10304,"Puyehue","Hombre",77,-22,"2005",22,0.192644483362522
"642",10304,"Puyehue","Mujer",77,21,"2005",21,0.183887915936953
"643",10304,"Puyehue","Hombre",78,-21,"2005",21,0.183887915936953
"644",10304,"Puyehue","Mujer",78,20,"2005",20,0.175131348511384
"645",10304,"Puyehue","Hombre",79,-19,"2005",19,0.166374781085814
"646",10304,"Puyehue","Mujer",79,18,"2005",18,0.157618213660245
"647",10304,"Puyehue","Hombre",80,-84,"2005",84,0.735551663747811
"648",10304,"Puyehue","Mujer",80,109,"2005",109,0.95446584938704
"649",10304,"Puyehue","Hombre",0,-82,"2006",82,0.716407478595142
"650",10304,"Puyehue","Mujer",0,83,"2006",83,0.725144155163376
"651",10304,"Puyehue","Hombre",1,-80,"2006",80,0.698934125458676
"652",10304,"Puyehue","Mujer",1,84,"2006",84,0.733880831731609
"653",10304,"Puyehue","Hombre",2,-82,"2006",82,0.716407478595142
"654",10304,"Puyehue","Mujer",2,86,"2006",86,0.751354184868076
"655",10304,"Puyehue","Hombre",3,-84,"2006",84,0.733880831731609
"656",10304,"Puyehue","Mujer",3,87,"2006",87,0.76009086143631
"657",10304,"Puyehue","Hombre",4,-91,"2006",91,0.795037567709243
"658",10304,"Puyehue","Mujer",4,86,"2006",86,0.751354184868076
"659",10304,"Puyehue","Hombre",5,-93,"2006",93,0.81251092084571
"660",10304,"Puyehue","Mujer",5,84,"2006",84,0.733880831731609
"661",10304,"Puyehue","Hombre",6,-92,"2006",92,0.803774244277477
"662",10304,"Puyehue","Mujer",6,86,"2006",86,0.751354184868076
"663",10304,"Puyehue","Hombre",7,-91,"2006",91,0.795037567709243
"664",10304,"Puyehue","Mujer",7,92,"2006",92,0.803774244277477
"665",10304,"Puyehue","Hombre",8,-90,"2006",90,0.78630089114101
"666",10304,"Puyehue","Mujer",8,95,"2006",95,0.829984273982177
"667",10304,"Puyehue","Hombre",9,-93,"2006",93,0.81251092084571
"668",10304,"Puyehue","Mujer",9,97,"2006",97,0.847457627118644
"669",10304,"Puyehue","Hombre",10,-93,"2006",93,0.81251092084571
"670",10304,"Puyehue","Mujer",10,96,"2006",96,0.838720950550411
"671",10304,"Puyehue","Hombre",11,-98,"2006",98,0.856194303686878
"672",10304,"Puyehue","Mujer",11,98,"2006",98,0.856194303686878
"673",10304,"Puyehue","Hombre",12,-103,"2006",103,0.899877686528045
"674",10304,"Puyehue","Mujer",12,100,"2006",100,0.873667656823344
"675",10304,"Puyehue","Hombre",13,-112,"2006",112,0.978507775642146
"676",10304,"Puyehue","Mujer",13,106,"2006",106,0.926087716232745
"677",10304,"Puyehue","Hombre",14,-119,"2006",119,1.03966451161978
"678",10304,"Puyehue","Mujer",14,114,"2006",114,0.995981128778613
"679",10304,"Puyehue","Hombre",15,-123,"2006",123,1.07461121789271
"680",10304,"Puyehue","Mujer",15,116,"2006",116,1.01345448191508
"681",10304,"Puyehue","Hombre",16,-117,"2006",117,1.02219115848331
"682",10304,"Puyehue","Mujer",16,110,"2006",110,0.961034422505679
"683",10304,"Puyehue","Hombre",17,-113,"2006",113,0.987244452210379
"684",10304,"Puyehue","Mujer",17,103,"2006",103,0.899877686528045
"685",10304,"Puyehue","Hombre",18,-101,"2006",101,0.882404333391578
"686",10304,"Puyehue","Mujer",18,89,"2006",89,0.777564214572776
"687",10304,"Puyehue","Hombre",19,-93,"2006",93,0.81251092084571
"688",10304,"Puyehue","Mujer",19,80,"2006",80,0.698934125458676
"689",10304,"Puyehue","Hombre",20,-88,"2006",88,0.768827538004543
"690",10304,"Puyehue","Mujer",20,76,"2006",76,0.663987419185742
"691",10304,"Puyehue","Hombre",21,-85,"2006",85,0.742617508299843
"692",10304,"Puyehue","Mujer",21,76,"2006",76,0.663987419185742
"693",10304,"Puyehue","Hombre",22,-83,"2006",83,0.725144155163376
