"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",8207,"Tirúa","Mujer",28,73,"2004",73,0.713378285937653
"383",8207,"Tirúa","Hombre",29,-74,"2004",74,0.72315059122447
"384",8207,"Tirúa","Mujer",29,71,"2004",71,0.693833675364018
"385",8207,"Tirúa","Hombre",30,-74,"2004",74,0.72315059122447
"386",8207,"Tirúa","Mujer",30,75,"2004",75,0.732922896511287
"387",8207,"Tirúa","Hombre",31,-72,"2004",72,0.703605980650836
"388",8207,"Tirúa","Mujer",31,80,"2004",80,0.781784422945373
"389",8207,"Tirúa","Hombre",32,-73,"2004",73,0.713378285937653
"390",8207,"Tirúa","Mujer",32,83,"2004",83,0.811101338805824
"391",8207,"Tirúa","Hombre",33,-73,"2004",73,0.713378285937653
"392",8207,"Tirúa","Mujer",33,80,"2004",80,0.781784422945373
"393",8207,"Tirúa","Hombre",34,-73,"2004",73,0.713378285937653
"394",8207,"Tirúa","Mujer",34,73,"2004",73,0.713378285937653
"395",8207,"Tirúa","Hombre",35,-73,"2004",73,0.713378285937653
"396",8207,"Tirúa","Mujer",35,69,"2004",69,0.674289064790384
"397",8207,"Tirúa","Hombre",36,-71,"2004",71,0.693833675364018
"398",8207,"Tirúa","Mujer",36,69,"2004",69,0.674289064790384
"399",8207,"Tirúa","Hombre",37,-68,"2004",68,0.664516759503567
"400",8207,"Tirúa","Mujer",37,72,"2004",72,0.703605980650836
"401",8207,"Tirúa","Hombre",38,-67,"2004",67,0.65474445421675
"402",8207,"Tirúa","Mujer",38,72,"2004",72,0.703605980650836
"403",8207,"Tirúa","Hombre",39,-69,"2004",69,0.674289064790384
"404",8207,"Tirúa","Mujer",39,67,"2004",67,0.65474445421675
"405",8207,"Tirúa","Hombre",40,-72,"2004",72,0.703605980650836
"406",8207,"Tirúa","Mujer",40,63,"2004",63,0.615655233069481
"407",8207,"Tirúa","Hombre",41,-71,"2004",71,0.693833675364018
"408",8207,"Tirúa","Mujer",41,60,"2004",60,0.58633831720903
"409",8207,"Tirúa","Hombre",42,-69,"2004",69,0.674289064790384
"410",8207,"Tirúa","Mujer",42,59,"2004",59,0.576566011922212
"411",8207,"Tirúa","Hombre",43,-65,"2004",65,0.635199843643115
"412",8207,"Tirúa","Mujer",43,59,"2004",59,0.576566011922212
"413",8207,"Tirúa","Hombre",44,-61,"2004",61,0.596110622495847
"414",8207,"Tirúa","Mujer",44,61,"2004",61,0.596110622495847
"415",8207,"Tirúa","Hombre",45,-58,"2004",58,0.566793706635395
"416",8207,"Tirúa","Mujer",45,60,"2004",60,0.58633831720903
"417",8207,"Tirúa","Hombre",46,-56,"2004",56,0.547249096061761
"418",8207,"Tirúa","Mujer",46,60,"2004",60,0.58633831720903
"419",8207,"Tirúa","Hombre",47,-54,"2004",54,0.527704485488127
"420",8207,"Tirúa","Mujer",47,58,"2004",58,0.566793706635395
"421",8207,"Tirúa","Hombre",48,-52,"2004",52,0.508159874914492
"422",8207,"Tirúa","Mujer",48,56,"2004",56,0.547249096061761
"423",8207,"Tirúa","Hombre",49,-50,"2004",50,0.488615264340858
"424",8207,"Tirúa","Mujer",49,53,"2004",53,0.517932180201309
"425",8207,"Tirúa","Hombre",50,-49,"2004",49,0.478842959054041
"426",8207,"Tirúa","Mujer",50,49,"2004",49,0.478842959054041
"427",8207,"Tirúa","Hombre",51,-47,"2004",47,0.459298348480407
"428",8207,"Tirúa","Mujer",51,46,"2004",46,0.449526043193589
"429",8207,"Tirúa","Hombre",52,-46,"2004",46,0.449526043193589
"430",8207,"Tirúa","Mujer",52,45,"2004",45,0.439753737906772
"431",8207,"Tirúa","Hombre",53,-43,"2004",43,0.420209127333138
"432",8207,"Tirúa","Mujer",53,44,"2004",44,0.429981432619955
"433",8207,"Tirúa","Hombre",54,-41,"2004",41,0.400664516759504
"434",8207,"Tirúa","Mujer",54,40,"2004",40,0.390892211472686
"435",8207,"Tirúa","Hombre",55,-38,"2004",38,0.371347600899052
"436",8207,"Tirúa","Mujer",55,36,"2004",36,0.351802990325418
"437",8207,"Tirúa","Hombre",56,-39,"2004",39,0.381119906185869
"438",8207,"Tirúa","Mujer",56,35,"2004",35,0.342030685038601
"439",8207,"Tirúa","Hombre",57,-36,"2004",36,0.351802990325418
"440",8207,"Tirúa","Mujer",57,33,"2004",33,0.322486074464966
"441",8207,"Tirúa","Hombre",58,-35,"2004",35,0.342030685038601
"442",8207,"Tirúa","Mujer",58,34,"2004",34,0.332258379751783
"443",8207,"Tirúa","Hombre",59,-33,"2004",33,0.322486074464966
"444",8207,"Tirúa","Mujer",59,32,"2004",32,0.312713769178149
"445",8207,"Tirúa","Hombre",60,-31,"2004",31,0.302941463891332
"446",8207,"Tirúa","Mujer",60,30,"2004",30,0.293169158604515
"447",8207,"Tirúa","Hombre",61,-31,"2004",31,0.302941463891332
"448",8207,"Tirúa","Mujer",61,28,"2004",28,0.27362454803088
"449",8207,"Tirúa","Hombre",62,-31,"2004",31,0.302941463891332
"450",8207,"Tirúa","Mujer",62,26,"2004",26,0.254079937457246
"451",8207,"Tirúa","Hombre",63,-32,"2004",32,0.312713769178149
"452",8207,"Tirúa","Mujer",63,26,"2004",26,0.254079937457246
"453",8207,"Tirúa","Hombre",64,-31,"2004",31,0.302941463891332
"454",8207,"Tirúa","Mujer",64,27,"2004",27,0.263852242744063
"455",8207,"Tirúa","Hombre",65,-29,"2004",29,0.283396853317698
"456",8207,"Tirúa","Mujer",65,27,"2004",27,0.263852242744063
"457",8207,"Tirúa","Hombre",66,-26,"2004",26,0.254079937457246
"458",8207,"Tirúa","Mujer",66,28,"2004",28,0.27362454803088
"459",8207,"Tirúa","Hombre",67,-23,"2004",23,0.224763021596795
"460",8207,"Tirúa","Mujer",67,28,"2004",28,0.27362454803088
"461",8207,"Tirúa","Hombre",68,-20,"2004",20,0.195446105736343
"462",8207,"Tirúa","Mujer",68,26,"2004",26,0.254079937457246
"463",8207,"Tirúa","Hombre",69,-18,"2004",18,0.175901495162709
"464",8207,"Tirúa","Mujer",69,23,"2004",23,0.224763021596795
"465",8207,"Tirúa","Hombre",70,-18,"2004",18,0.175901495162709
"466",8207,"Tirúa","Mujer",70,21,"2004",21,0.20521841102316
"467",8207,"Tirúa","Hombre",71,-18,"2004",18,0.175901495162709
"468",8207,"Tirúa","Mujer",71,21,"2004",21,0.20521841102316
"469",8207,"Tirúa","Hombre",72,-18,"2004",18,0.175901495162709
"470",8207,"Tirúa","Mujer",72,20,"2004",20,0.195446105736343
"471",8207,"Tirúa","Hombre",73,-18,"2004",18,0.175901495162709
"472",8207,"Tirúa","Mujer",73,19,"2004",19,0.185673800449526
"473",8207,"Tirúa","Hombre",74,-18,"2004",18,0.175901495162709
"474",8207,"Tirúa","Mujer",74,17,"2004",17,0.166129189875892
"475",8207,"Tirúa","Hombre",75,-18,"2004",18,0.175901495162709
"476",8207,"Tirúa","Mujer",75,16,"2004",16,0.156356884589075
"477",8207,"Tirúa","Hombre",76,-16,"2004",16,0.156356884589075
"478",8207,"Tirúa","Mujer",76,15,"2004",15,0.146584579302257
"479",8207,"Tirúa","Hombre",77,-13,"2004",13,0.127039968728623
"480",8207,"Tirúa","Mujer",77,14,"2004",14,0.13681227401544
"481",8207,"Tirúa","Hombre",78,-11,"2004",11,0.107495358154989
"482",8207,"Tirúa","Mujer",78,12,"2004",12,0.117267663441806
"483",8207,"Tirúa","Hombre",79,-10,"2004",10,0.0977230528681716
"484",8207,"Tirúa","Mujer",79,10,"2004",10,0.0977230528681716
"485",8207,"Tirúa","Hombre",80,-54,"2004",54,0.527704485488127
"486",8207,"Tirúa","Mujer",80,66,"2004",66,0.644972148929933
"487",8207,"Tirúa","Hombre",0,-84,"2005",84,0.816326530612245
"488",8207,"Tirúa","Mujer",0,99,"2005",99,0.962099125364432
"489",8207,"Tirúa","Hombre",1,-85,"2005",85,0.826044703595724
"490",8207,"Tirúa","Mujer",1,99,"2005",99,0.962099125364432
"491",8207,"Tirúa","Hombre",2,-88,"2005",88,0.855199222546161
"492",8207,"Tirúa","Mujer",2,100,"2005",100,0.971817298347911
"493",8207,"Tirúa","Hombre",3,-88,"2005",88,0.855199222546161
"494",8207,"Tirúa","Mujer",3,104,"2005",104,1.01068999028183
"495",8207,"Tirúa","Hombre",4,-90,"2005",90,0.87463556851312
"496",8207,"Tirúa","Mujer",4,106,"2005",106,1.03012633624879
"497",8207,"Tirúa","Hombre",5,-97,"2005",97,0.942662779397473
"498",8207,"Tirúa","Mujer",5,107,"2005",107,1.03984450923226
"499",8207,"Tirúa","Hombre",6,-105,"2005",105,1.02040816326531
"500",8207,"Tirúa","Mujer",6,111,"2005",111,1.07871720116618
"501",8207,"Tirúa","Hombre",7,-108,"2005",108,1.04956268221574
"502",8207,"Tirúa","Mujer",7,114,"2005",114,1.10787172011662
"503",8207,"Tirúa","Hombre",8,-105,"2005",105,1.02040816326531
"504",8207,"Tirúa","Mujer",8,117,"2005",117,1.13702623906706
"505",8207,"Tirúa","Hombre",9,-104,"2005",104,1.01068999028183
"506",8207,"Tirúa","Mujer",9,120,"2005",120,1.16618075801749
"507",8207,"Tirúa","Hombre",10,-107,"2005",107,1.03984450923226
"508",8207,"Tirúa","Mujer",10,123,"2005",123,1.19533527696793
"509",8207,"Tirúa","Hombre",11,-112,"2005",112,1.08843537414966
"510",8207,"Tirúa","Mujer",11,124,"2005",124,1.20505344995141
"511",8207,"Tirúa","Hombre",12,-120,"2005",120,1.16618075801749
"512",8207,"Tirúa","Mujer",12,119,"2005",119,1.15646258503401
"513",8207,"Tirúa","Hombre",13,-124,"2005",124,1.20505344995141
"514",8207,"Tirúa","Mujer",13,115,"2005",115,1.1175898931001
"515",8207,"Tirúa","Hombre",14,-126,"2005",126,1.22448979591837
"516",8207,"Tirúa","Mujer",14,113,"2005",113,1.09815354713314
"517",8207,"Tirúa","Hombre",15,-114,"2005",114,1.10787172011662
"518",8207,"Tirúa","Mujer",15,109,"2005",109,1.05928085519922
"519",8207,"Tirúa","Hombre",16,-106,"2005",106,1.03012633624879
"520",8207,"Tirúa","Mujer",16,108,"2005",108,1.04956268221574
"521",8207,"Tirúa","Hombre",17,-93,"2005",93,0.903790087463557
"522",8207,"Tirúa","Mujer",17,96,"2005",96,0.932944606413994
"523",8207,"Tirúa","Hombre",18,-83,"2005",83,0.806608357628766
"524",8207,"Tirúa","Mujer",18,84,"2005",84,0.816326530612245
"525",8207,"Tirúa","Hombre",19,-78,"2005",78,0.75801749271137
"526",8207,"Tirúa","Mujer",19,78,"2005",78,0.75801749271137
"527",8207,"Tirúa","Hombre",20,-78,"2005",78,0.75801749271137
"528",8207,"Tirúa","Mujer",20,79,"2005",79,0.767735665694849
"529",8207,"Tirúa","Hombre",21,-81,"2005",81,0.787172011661808
"530",8207,"Tirúa","Mujer",21,85,"2005",85,0.826044703595724
"531",8207,"Tirúa","Hombre",22,-84,"2005",84,0.816326530612245
"532",8207,"Tirúa","Mujer",22,89,"2005",89,0.86491739552964
"533",8207,"Tirúa","Hombre",23,-81,"2005",81,0.787172011661808
"534",8207,"Tirúa","Mujer",23,90,"2005",90,0.87463556851312
"535",8207,"Tirúa","Hombre",24,-77,"2005",77,0.748299319727891
"536",8207,"Tirúa","Mujer",24,86,"2005",86,0.835762876579203
"537",8207,"Tirúa","Hombre",25,-72,"2005",72,0.699708454810496
"538",8207,"Tirúa","Mujer",25,83,"2005",83,0.806608357628766
"539",8207,"Tirúa","Hombre",26,-73,"2005",73,0.709426627793975
"540",8207,"Tirúa","Mujer",26,80,"2005",80,0.777453838678329
"541",8207,"Tirúa","Hombre",27,-72,"2005",72,0.699708454810496
"542",8207,"Tirúa","Mujer",27,74,"2005",74,0.719144800777454
"543",8207,"Tirúa","Hombre",28,-73,"2005",73,0.709426627793975
"544",8207,"Tirúa","Mujer",28,71,"2005",71,0.689990281827016
"545",8207,"Tirúa","Hombre",29,-73,"2005",73,0.709426627793975
"546",8207,"Tirúa","Mujer",29,70,"2005",70,0.680272108843537
"547",8207,"Tirúa","Hombre",30,-74,"2005",74,0.719144800777454
"548",8207,"Tirúa","Mujer",30,75,"2005",75,0.728862973760933
"549",8207,"Tirúa","Hombre",31,-73,"2005",73,0.709426627793975
"550",8207,"Tirúa","Mujer",31,80,"2005",80,0.777453838678329
"551",8207,"Tirúa","Hombre",32,-74,"2005",74,0.719144800777454
"552",8207,"Tirúa","Mujer",32,83,"2005",83,0.806608357628766
"553",8207,"Tirúa","Hombre",33,-73,"2005",73,0.709426627793975
"554",8207,"Tirúa","Mujer",33,80,"2005",80,0.777453838678329
"555",8207,"Tirúa","Hombre",34,-74,"2005",74,0.719144800777454
"556",8207,"Tirúa","Mujer",34,73,"2005",73,0.709426627793975
"557",8207,"Tirúa","Hombre",35,-73,"2005",73,0.709426627793975
"558",8207,"Tirúa","Mujer",35,70,"2005",70,0.680272108843537
"559",8207,"Tirúa","Hombre",36,-72,"2005",72,0.699708454810496
"560",8207,"Tirúa","Mujer",36,71,"2005",71,0.689990281827016
"561",8207,"Tirúa","Hombre",37,-69,"2005",69,0.670553935860058
"562",8207,"Tirúa","Mujer",37,73,"2005",73,0.709426627793975
"563",8207,"Tirúa","Hombre",38,-70,"2005",70,0.680272108843537
"564",8207,"Tirúa","Mujer",38,74,"2005",74,0.719144800777454
"565",8207,"Tirúa","Hombre",39,-71,"2005",71,0.689990281827016
"566",8207,"Tirúa","Mujer",39,69,"2005",69,0.670553935860058
"567",8207,"Tirúa","Hombre",40,-74,"2005",74,0.719144800777454
"568",8207,"Tirúa","Mujer",40,65,"2005",65,0.631681243926142
"569",8207,"Tirúa","Hombre",41,-73,"2005",73,0.709426627793975
"570",8207,"Tirúa","Mujer",41,62,"2005",62,0.602526724975705
"571",8207,"Tirúa","Hombre",42,-71,"2005",71,0.689990281827016
"572",8207,"Tirúa","Mujer",42,62,"2005",62,0.602526724975705
"573",8207,"Tirúa","Hombre",43,-67,"2005",67,0.6511175898931
"574",8207,"Tirúa","Mujer",43,61,"2005",61,0.592808551992225
"575",8207,"Tirúa","Hombre",44,-64,"2005",64,0.621963070942663
"576",8207,"Tirúa","Mujer",44,62,"2005",62,0.602526724975705
"577",8207,"Tirúa","Hombre",45,-60,"2005",60,0.583090379008746
"578",8207,"Tirúa","Mujer",45,61,"2005",61,0.592808551992225
"579",8207,"Tirúa","Hombre",46,-57,"2005",57,0.553935860058309
"580",8207,"Tirúa","Mujer",46,60,"2005",60,0.583090379008746
"581",8207,"Tirúa","Hombre",47,-56,"2005",56,0.54421768707483
"582",8207,"Tirúa","Mujer",47,59,"2005",59,0.573372206025267
"583",8207,"Tirúa","Hombre",48,-54,"2005",54,0.524781341107872
"584",8207,"Tirúa","Mujer",48,58,"2005",58,0.563654033041788
"585",8207,"Tirúa","Hombre",49,-53,"2005",53,0.515063168124393
"586",8207,"Tirúa","Mujer",49,54,"2005",54,0.524781341107872
"587",8207,"Tirúa","Hombre",50,-51,"2005",51,0.495626822157434
"588",8207,"Tirúa","Mujer",50,51,"2005",51,0.495626822157434
"589",8207,"Tirúa","Hombre",51,-49,"2005",49,0.476190476190476
"590",8207,"Tirúa","Mujer",51,48,"2005",48,0.466472303206997
"591",8207,"Tirúa","Hombre",52,-48,"2005",48,0.466472303206997
"592",8207,"Tirúa","Mujer",52,48,"2005",48,0.466472303206997
"593",8207,"Tirúa","Hombre",53,-45,"2005",45,0.43731778425656
"594",8207,"Tirúa","Mujer",53,46,"2005",46,0.447035957240039
"595",8207,"Tirúa","Hombre",54,-43,"2005",43,0.417881438289602
"596",8207,"Tirúa","Mujer",54,44,"2005",44,0.427599611273081
"597",8207,"Tirúa","Hombre",55,-41,"2005",41,0.398445092322643
"598",8207,"Tirúa","Mujer",55,37,"2005",37,0.359572400388727
"599",8207,"Tirúa","Hombre",56,-39,"2005",39,0.379008746355685
"600",8207,"Tirúa","Mujer",56,34,"2005",34,0.33041788143829
"601",8207,"Tirúa","Hombre",57,-38,"2005",38,0.369290573372206
"602",8207,"Tirúa","Mujer",57,34,"2005",34,0.33041788143829
"603",8207,"Tirúa","Hombre",58,-36,"2005",36,0.349854227405248
"604",8207,"Tirúa","Mujer",58,35,"2005",35,0.340136054421769
"605",8207,"Tirúa","Hombre",59,-34,"2005",34,0.33041788143829
"606",8207,"Tirúa","Mujer",59,33,"2005",33,0.32069970845481
"607",8207,"Tirúa","Hombre",60,-33,"2005",33,0.32069970845481
"608",8207,"Tirúa","Mujer",60,32,"2005",32,0.310981535471331
"609",8207,"Tirúa","Hombre",61,-32,"2005",32,0.310981535471331
"610",8207,"Tirúa","Mujer",61,29,"2005",29,0.281827016520894
"611",8207,"Tirúa","Hombre",62,-32,"2005",32,0.310981535471331
"612",8207,"Tirúa","Mujer",62,28,"2005",28,0.272108843537415
"613",8207,"Tirúa","Hombre",63,-33,"2005",33,0.32069970845481
"614",8207,"Tirúa","Mujer",63,28,"2005",28,0.272108843537415
"615",8207,"Tirúa","Hombre",64,-31,"2005",31,0.301263362487852
"616",8207,"Tirúa","Mujer",64,28,"2005",28,0.272108843537415
"617",8207,"Tirúa","Hombre",65,-30,"2005",30,0.291545189504373
"618",8207,"Tirúa","Mujer",65,28,"2005",28,0.272108843537415
"619",8207,"Tirúa","Hombre",66,-27,"2005",27,0.262390670553936
"620",8207,"Tirúa","Mujer",66,28,"2005",28,0.272108843537415
"621",8207,"Tirúa","Hombre",67,-24,"2005",24,0.233236151603499
"622",8207,"Tirúa","Mujer",67,29,"2005",29,0.281827016520894
"623",8207,"Tirúa","Hombre",68,-21,"2005",21,0.204081632653061
"624",8207,"Tirúa","Mujer",68,27,"2005",27,0.262390670553936
"625",8207,"Tirúa","Hombre",69,-19,"2005",19,0.184645286686103
"626",8207,"Tirúa","Mujer",69,24,"2005",24,0.233236151603499
"627",8207,"Tirúa","Hombre",70,-18,"2005",18,0.174927113702624
"628",8207,"Tirúa","Mujer",70,21,"2005",21,0.204081632653061
"629",8207,"Tirúa","Hombre",71,-18,"2005",18,0.174927113702624
"630",8207,"Tirúa","Mujer",71,20,"2005",20,0.194363459669582
"631",8207,"Tirúa","Hombre",72,-18,"2005",18,0.174927113702624
"632",8207,"Tirúa","Mujer",72,19,"2005",19,0.184645286686103
"633",8207,"Tirúa","Hombre",73,-18,"2005",18,0.174927113702624
"634",8207,"Tirúa","Mujer",73,19,"2005",19,0.184645286686103
"635",8207,"Tirúa","Hombre",74,-18,"2005",18,0.174927113702624
"636",8207,"Tirúa","Mujer",74,17,"2005",17,0.165208940719145
"637",8207,"Tirúa","Hombre",75,-18,"2005",18,0.174927113702624
"638",8207,"Tirúa","Mujer",75,16,"2005",16,0.155490767735666
"639",8207,"Tirúa","Hombre",76,-16,"2005",16,0.155490767735666
"640",8207,"Tirúa","Mujer",76,16,"2005",16,0.155490767735666
"641",8207,"Tirúa","Hombre",77,-14,"2005",14,0.136054421768707
"642",8207,"Tirúa","Mujer",77,15,"2005",15,0.145772594752187
"643",8207,"Tirúa","Hombre",78,-12,"2005",12,0.116618075801749
"644",8207,"Tirúa","Mujer",78,12,"2005",12,0.116618075801749
"645",8207,"Tirúa","Hombre",79,-11,"2005",11,0.10689990281827
"646",8207,"Tirúa","Mujer",79,11,"2005",11,0.10689990281827
"647",8207,"Tirúa","Hombre",80,-58,"2005",58,0.563654033041788
"648",8207,"Tirúa","Mujer",80,70,"2005",70,0.680272108843537
"649",8207,"Tirúa","Hombre",0,-83,"2006",83,0.802630306546756
"650",8207,"Tirúa","Mujer",0,98,"2006",98,0.947683976404603
"651",8207,"Tirúa","Hombre",1,-83,"2006",83,0.802630306546756
"652",8207,"Tirúa","Mujer",1,96,"2006",96,0.928343487090223
"653",8207,"Tirúa","Hombre",2,-85,"2006",85,0.821970795861135
"654",8207,"Tirúa","Mujer",2,97,"2006",97,0.938013731747413
"655",8207,"Tirúa","Hombre",3,-85,"2006",85,0.821970795861135
"656",8207,"Tirúa","Mujer",3,98,"2006",98,0.947683976404603
"657",8207,"Tirúa","Hombre",4,-89,"2006",89,0.860651774489895
"658",8207,"Tirúa","Mujer",4,103,"2006",103,0.996035199690552
"659",8207,"Tirúa","Hombre",5,-95,"2006",95,0.918673242433034
"660",8207,"Tirúa","Mujer",5,105,"2006",105,1.01537568900493
"661",8207,"Tirúa","Hombre",6,-101,"2006",101,0.976694710376173
"662",8207,"Tirúa","Mujer",6,107,"2006",107,1.03471617831931
"663",8207,"Tirúa","Hombre",7,-105,"2006",105,1.01537568900493
"664",8207,"Tirúa","Mujer",7,111,"2006",111,1.07339715694807
"665",8207,"Tirúa","Hombre",8,-103,"2006",103,0.996035199690552
"666",8207,"Tirúa","Mujer",8,115,"2006",115,1.11207813557683
"667",8207,"Tirúa","Hombre",9,-102,"2006",102,0.986364955033362
"668",8207,"Tirúa","Mujer",9,118,"2006",118,1.1410888695484
"669",8207,"Tirúa","Hombre",10,-104,"2006",104,1.00570544434774
"670",8207,"Tirúa","Mujer",10,119,"2006",119,1.15075911420559
"671",8207,"Tirúa","Hombre",11,-108,"2006",108,1.0443864229765
"672",8207,"Tirúa","Mujer",11,120,"2006",120,1.16042935886278
"673",8207,"Tirúa","Hombre",12,-116,"2006",116,1.12174838023402
"674",8207,"Tirúa","Mujer",12,118,"2006",118,1.1410888695484
"675",8207,"Tirúa","Hombre",13,-118,"2006",118,1.1410888695484
"676",8207,"Tirúa","Mujer",13,112,"2006",112,1.08306740160526
"677",8207,"Tirúa","Hombre",14,-121,"2006",121,1.17009960351997
"678",8207,"Tirúa","Mujer",14,111,"2006",111,1.07339715694807
"679",8207,"Tirúa","Hombre",15,-116,"2006",116,1.12174838023402
"680",8207,"Tirúa","Mujer",15,113,"2006",113,1.09273764626245
"681",8207,"Tirúa","Hombre",16,-108,"2006",108,1.0443864229765
"682",8207,"Tirúa","Mujer",16,111,"2006",111,1.07339715694807
"683",8207,"Tirúa","Hombre",17,-99,"2006",99,0.957354221061793
"684",8207,"Tirúa","Mujer",17,102,"2006",102,0.986364955033362
"685",8207,"Tirúa","Hombre",18,-88,"2006",88,0.850981529832705
"686",8207,"Tirúa","Mujer",18,88,"2006",88,0.850981529832705
"687",8207,"Tirúa","Hombre",19,-79,"2006",79,0.763949327917996
"688",8207,"Tirúa","Mujer",19,79,"2006",79,0.763949327917996
"689",8207,"Tirúa","Hombre",20,-78,"2006",78,0.754279083260807
"690",8207,"Tirúa","Mujer",20,79,"2006",79,0.763949327917996
"691",8207,"Tirúa","Hombre",21,-79,"2006",79,0.763949327917996
"692",8207,"Tirúa","Mujer",21,83,"2006",83,0.802630306546756
"693",8207,"Tirúa","Hombre",22,-82,"2006",82,0.792960061889566
"694",8207,"Tirúa","Mujer",22,87,"2006",87,0.841311285175515
"695",8207,"Tirúa","Hombre",23,-79,"2006",79,0.763949327917996
"696",8207,"Tirúa","Mujer",23,88,"2006",88,0.850981529832705
"697",8207,"Tirúa","Hombre",24,-77,"2006",77,0.744608838603617
"698",8207,"Tirúa","Mujer",24,88,"2006",88,0.850981529832705
"699",8207,"Tirúa","Hombre",25,-74,"2006",74,0.715598104632047
"700",8207,"Tirúa","Mujer",25,84,"2006",84,0.812300551203946
"701",8207,"Tirúa","Hombre",26,-75,"2006",75,0.725268349289237
"702",8207,"Tirúa","Mujer",26,81,"2006",81,0.783289817232376
"703",8207,"Tirúa","Hombre",27,-73,"2006",73,0.705927859974857
"704",8207,"Tirúa","Mujer",27,76,"2006",76,0.734938593946427
"705",8207,"Tirúa","Hombre",28,-73,"2006",73,0.705927859974857
"706",8207,"Tirúa","Mujer",28,71,"2006",71,0.686587370660478
"707",8207,"Tirúa","Hombre",29,-71,"2006",71,0.686587370660478
"708",8207,"Tirúa","Mujer",29,68,"2006",68,0.657576636688908
"709",8207,"Tirúa","Hombre",30,-73,"2006",73,0.705927859974857
"710",8207,"Tirúa","Mujer",30,73,"2006",73,0.705927859974857
"711",8207,"Tirúa","Hombre",31,-73,"2006",73,0.705927859974857
"712",8207,"Tirúa","Mujer",31,80,"2006",80,0.773619572575186
"713",8207,"Tirúa","Hombre",32,-76,"2006",76,0.734938593946427
"714",8207,"Tirúa","Mujer",32,84,"2006",84,0.812300551203946
"715",8207,"Tirúa","Hombre",33,-74,"2006",74,0.715598104632047
"716",8207,"Tirúa","Mujer",33,80,"2006",80,0.773619572575186
