"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",7306,"Romeral","Mujer",33,102,"2004",102,0.765478424015009
"393",7306,"Romeral","Hombre",34,-102,"2004",102,0.765478424015009
"394",7306,"Romeral","Mujer",34,104,"2004",104,0.780487804878049
"395",7306,"Romeral","Hombre",35,-103,"2004",103,0.772983114446529
"396",7306,"Romeral","Mujer",35,106,"2004",106,0.795497185741088
"397",7306,"Romeral","Hombre",36,-105,"2004",105,0.787992495309568
"398",7306,"Romeral","Mujer",36,109,"2004",109,0.818011257035647
"399",7306,"Romeral","Hombre",37,-107,"2004",107,0.803001876172608
"400",7306,"Romeral","Mujer",37,112,"2004",112,0.840525328330206
"401",7306,"Romeral","Hombre",38,-107,"2004",107,0.803001876172608
"402",7306,"Romeral","Mujer",38,111,"2004",111,0.833020637898687
"403",7306,"Romeral","Hombre",39,-105,"2004",105,0.787992495309568
"404",7306,"Romeral","Mujer",39,107,"2004",107,0.803001876172608
"405",7306,"Romeral","Hombre",40,-101,"2004",101,0.75797373358349
"406",7306,"Romeral","Mujer",40,102,"2004",102,0.765478424015009
"407",7306,"Romeral","Hombre",41,-101,"2004",101,0.75797373358349
"408",7306,"Romeral","Mujer",41,102,"2004",102,0.765478424015009
"409",7306,"Romeral","Hombre",42,-99,"2004",99,0.74296435272045
"410",7306,"Romeral","Mujer",42,103,"2004",103,0.772983114446529
"411",7306,"Romeral","Hombre",43,-96,"2004",96,0.720450281425891
"412",7306,"Romeral","Mujer",43,101,"2004",101,0.75797373358349
"413",7306,"Romeral","Hombre",44,-91,"2004",91,0.682926829268293
"414",7306,"Romeral","Mujer",44,95,"2004",95,0.712945590994371
"415",7306,"Romeral","Hombre",45,-88,"2004",88,0.660412757973734
"416",7306,"Romeral","Mujer",45,90,"2004",90,0.675422138836773
"417",7306,"Romeral","Hombre",46,-89,"2004",89,0.667917448405253
"418",7306,"Romeral","Mujer",46,86,"2004",86,0.645403377110694
"419",7306,"Romeral","Hombre",47,-88,"2004",88,0.660412757973734
"420",7306,"Romeral","Mujer",47,83,"2004",83,0.622889305816135
"421",7306,"Romeral","Hombre",48,-86,"2004",86,0.645403377110694
"422",7306,"Romeral","Mujer",48,81,"2004",81,0.607879924953096
"423",7306,"Romeral","Hombre",49,-83,"2004",83,0.622889305816135
"424",7306,"Romeral","Mujer",49,79,"2004",79,0.592870544090056
"425",7306,"Romeral","Hombre",50,-81,"2004",81,0.607879924953096
"426",7306,"Romeral","Mujer",50,78,"2004",78,0.585365853658537
"427",7306,"Romeral","Hombre",51,-80,"2004",80,0.600375234521576
"428",7306,"Romeral","Mujer",51,76,"2004",76,0.570356472795497
"429",7306,"Romeral","Hombre",52,-77,"2004",77,0.577861163227017
"430",7306,"Romeral","Mujer",52,74,"2004",74,0.555347091932458
"431",7306,"Romeral","Hombre",53,-75,"2004",75,0.562851782363977
"432",7306,"Romeral","Mujer",53,72,"2004",72,0.540337711069418
"433",7306,"Romeral","Hombre",54,-68,"2004",68,0.51031894934334
"434",7306,"Romeral","Mujer",54,62,"2004",62,0.465290806754221
"435",7306,"Romeral","Hombre",55,-63,"2004",63,0.472795497185741
"436",7306,"Romeral","Mujer",55,59,"2004",59,0.442776735459662
"437",7306,"Romeral","Hombre",56,-60,"2004",60,0.450281425891182
"438",7306,"Romeral","Mujer",56,56,"2004",56,0.420262664165103
"439",7306,"Romeral","Hombre",57,-55,"2004",55,0.412757973733583
"440",7306,"Romeral","Mujer",57,56,"2004",56,0.420262664165103
"441",7306,"Romeral","Hombre",58,-50,"2004",50,0.375234521575985
"442",7306,"Romeral","Mujer",58,51,"2004",51,0.382739212007505
"443",7306,"Romeral","Hombre",59,-47,"2004",47,0.352720450281426
"444",7306,"Romeral","Mujer",59,48,"2004",48,0.360225140712946
"445",7306,"Romeral","Hombre",60,-45,"2004",45,0.337711069418386
"446",7306,"Romeral","Mujer",60,45,"2004",45,0.337711069418386
"447",7306,"Romeral","Hombre",61,-44,"2004",44,0.330206378986867
"448",7306,"Romeral","Mujer",61,43,"2004",43,0.322701688555347
"449",7306,"Romeral","Hombre",62,-45,"2004",45,0.337711069418386
"450",7306,"Romeral","Mujer",62,40,"2004",40,0.300187617260788
"451",7306,"Romeral","Hombre",63,-46,"2004",46,0.345215759849906
"452",7306,"Romeral","Mujer",63,37,"2004",37,0.277673545966229
"453",7306,"Romeral","Hombre",64,-46,"2004",46,0.345215759849906
"454",7306,"Romeral","Mujer",64,38,"2004",38,0.285178236397749
"455",7306,"Romeral","Hombre",65,-42,"2004",42,0.315196998123827
"456",7306,"Romeral","Mujer",65,38,"2004",38,0.285178236397749
"457",7306,"Romeral","Hombre",66,-38,"2004",38,0.285178236397749
"458",7306,"Romeral","Mujer",66,37,"2004",37,0.277673545966229
"459",7306,"Romeral","Hombre",67,-35,"2004",35,0.26266416510319
"460",7306,"Romeral","Mujer",67,36,"2004",36,0.270168855534709
"461",7306,"Romeral","Hombre",68,-33,"2004",33,0.24765478424015
"462",7306,"Romeral","Mujer",68,35,"2004",35,0.26266416510319
"463",7306,"Romeral","Hombre",69,-31,"2004",31,0.232645403377111
"464",7306,"Romeral","Mujer",69,32,"2004",32,0.24015009380863
"465",7306,"Romeral","Hombre",70,-30,"2004",30,0.225140712945591
"466",7306,"Romeral","Mujer",70,30,"2004",30,0.225140712945591
"467",7306,"Romeral","Hombre",71,-29,"2004",29,0.217636022514071
"468",7306,"Romeral","Mujer",71,27,"2004",27,0.202626641651032
"469",7306,"Romeral","Hombre",72,-29,"2004",29,0.217636022514071
"470",7306,"Romeral","Mujer",72,27,"2004",27,0.202626641651032
"471",7306,"Romeral","Hombre",73,-29,"2004",29,0.217636022514071
"472",7306,"Romeral","Mujer",73,25,"2004",25,0.187617260787992
"473",7306,"Romeral","Hombre",74,-28,"2004",28,0.210131332082552
"474",7306,"Romeral","Mujer",74,25,"2004",25,0.187617260787992
"475",7306,"Romeral","Hombre",75,-27,"2004",27,0.202626641651032
"476",7306,"Romeral","Mujer",75,23,"2004",23,0.172607879924953
"477",7306,"Romeral","Hombre",76,-24,"2004",24,0.180112570356473
"478",7306,"Romeral","Mujer",76,22,"2004",22,0.165103189493433
"479",7306,"Romeral","Hombre",77,-22,"2004",22,0.165103189493433
"480",7306,"Romeral","Mujer",77,21,"2004",21,0.157598499061914
"481",7306,"Romeral","Hombre",78,-17,"2004",17,0.127579737335835
"482",7306,"Romeral","Mujer",78,19,"2004",19,0.142589118198874
"483",7306,"Romeral","Hombre",79,-14,"2004",14,0.105065666041276
"484",7306,"Romeral","Mujer",79,16,"2004",16,0.120075046904315
"485",7306,"Romeral","Hombre",80,-67,"2004",67,0.50281425891182
"486",7306,"Romeral","Mujer",80,80,"2004",80,0.600375234521576
"487",7306,"Romeral","Hombre",0,-102,"2005",102,0.758026159334126
"488",7306,"Romeral","Mujer",0,92,"2005",92,0.683709869203329
"489",7306,"Romeral","Hombre",1,-101,"2005",101,0.750594530321046
"490",7306,"Romeral","Mujer",1,94,"2005",94,0.698573127229489
"491",7306,"Romeral","Hombre",2,-97,"2005",97,0.720868014268728
"492",7306,"Romeral","Mujer",2,93,"2005",93,0.691141498216409
"493",7306,"Romeral","Hombre",3,-99,"2005",99,0.735731272294887
"494",7306,"Romeral","Mujer",3,100,"2005",100,0.743162901307967
"495",7306,"Romeral","Hombre",4,-104,"2005",104,0.772889417360285
"496",7306,"Romeral","Mujer",4,105,"2005",105,0.780321046373365
"497",7306,"Romeral","Hombre",5,-105,"2005",105,0.780321046373365
"498",7306,"Romeral","Mujer",5,110,"2005",110,0.817479191438763
"499",7306,"Romeral","Hombre",6,-106,"2005",106,0.787752675386445
"500",7306,"Romeral","Mujer",6,108,"2005",108,0.802615933412604
"501",7306,"Romeral","Hombre",7,-102,"2005",102,0.758026159334126
"502",7306,"Romeral","Mujer",7,106,"2005",106,0.787752675386445
"503",7306,"Romeral","Hombre",8,-102,"2005",102,0.758026159334126
"504",7306,"Romeral","Mujer",8,109,"2005",109,0.810047562425684
"505",7306,"Romeral","Hombre",9,-108,"2005",108,0.802615933412604
"506",7306,"Romeral","Mujer",9,119,"2005",119,0.88436385255648
"507",7306,"Romeral","Hombre",10,-114,"2005",114,0.847205707491082
"508",7306,"Romeral","Mujer",10,126,"2005",126,0.936385255648038
"509",7306,"Romeral","Hombre",11,-121,"2005",121,0.89922711058264
"510",7306,"Romeral","Mujer",11,128,"2005",128,0.951248513674197
"511",7306,"Romeral","Hombre",12,-123,"2005",123,0.914090368608799
"512",7306,"Romeral","Mujer",12,126,"2005",126,0.936385255648038
"513",7306,"Romeral","Hombre",13,-132,"2005",132,0.980975029726516
"514",7306,"Romeral","Mujer",13,127,"2005",127,0.943816884661118
"515",7306,"Romeral","Hombre",14,-142,"2005",142,1.05529131985731
"516",7306,"Romeral","Mujer",14,128,"2005",128,0.951248513674197
"517",7306,"Romeral","Hombre",15,-143,"2005",143,1.06272294887039
"518",7306,"Romeral","Mujer",15,123,"2005",123,0.914090368608799
"519",7306,"Romeral","Hombre",16,-137,"2005",137,1.01813317479191
"520",7306,"Romeral","Mujer",16,122,"2005",122,0.906658739595719
"521",7306,"Romeral","Hombre",17,-121,"2005",121,0.89922711058264
"522",7306,"Romeral","Mujer",17,118,"2005",118,0.876932223543401
"523",7306,"Romeral","Hombre",18,-106,"2005",106,0.787752675386445
"524",7306,"Romeral","Mujer",18,114,"2005",114,0.847205707491082
"525",7306,"Romeral","Hombre",19,-94,"2005",94,0.698573127229489
"526",7306,"Romeral","Mujer",19,107,"2005",107,0.795184304399524
"527",7306,"Romeral","Hombre",20,-89,"2005",89,0.66141498216409
"528",7306,"Romeral","Mujer",20,102,"2005",102,0.758026159334126
"529",7306,"Romeral","Hombre",21,-86,"2005",86,0.639120095124851
"530",7306,"Romeral","Mujer",21,100,"2005",100,0.743162901307967
"531",7306,"Romeral","Hombre",22,-89,"2005",89,0.66141498216409
"532",7306,"Romeral","Mujer",22,105,"2005",105,0.780321046373365
"533",7306,"Romeral","Hombre",23,-94,"2005",94,0.698573127229489
"534",7306,"Romeral","Mujer",23,110,"2005",110,0.817479191438763
"535",7306,"Romeral","Hombre",24,-99,"2005",99,0.735731272294887
"536",7306,"Romeral","Mujer",24,112,"2005",112,0.832342449464923
"537",7306,"Romeral","Hombre",25,-104,"2005",104,0.772889417360285
"538",7306,"Romeral","Mujer",25,112,"2005",112,0.832342449464923
"539",7306,"Romeral","Hombre",26,-106,"2005",106,0.787752675386445
"540",7306,"Romeral","Mujer",26,113,"2005",113,0.839774078478002
"541",7306,"Romeral","Hombre",27,-111,"2005",111,0.824910820451843
"542",7306,"Romeral","Mujer",27,112,"2005",112,0.832342449464923
"543",7306,"Romeral","Hombre",28,-116,"2005",116,0.862068965517241
"544",7306,"Romeral","Mujer",28,113,"2005",113,0.839774078478002
"545",7306,"Romeral","Hombre",29,-118,"2005",118,0.876932223543401
"546",7306,"Romeral","Mujer",29,111,"2005",111,0.824910820451843
"547",7306,"Romeral","Hombre",30,-112,"2005",112,0.832342449464923
"548",7306,"Romeral","Mujer",30,105,"2005",105,0.780321046373365
"549",7306,"Romeral","Hombre",31,-107,"2005",107,0.795184304399524
"550",7306,"Romeral","Mujer",31,103,"2005",103,0.765457788347206
"551",7306,"Romeral","Hombre",32,-101,"2005",101,0.750594530321046
"552",7306,"Romeral","Mujer",32,100,"2005",100,0.743162901307967
"553",7306,"Romeral","Hombre",33,-100,"2005",100,0.743162901307967
"554",7306,"Romeral","Mujer",33,102,"2005",102,0.758026159334126
"555",7306,"Romeral","Hombre",34,-99,"2005",99,0.735731272294887
"556",7306,"Romeral","Mujer",34,101,"2005",101,0.750594530321046
"557",7306,"Romeral","Hombre",35,-100,"2005",100,0.743162901307967
"558",7306,"Romeral","Mujer",35,103,"2005",103,0.765457788347206
"559",7306,"Romeral","Hombre",36,-103,"2005",103,0.765457788347206
"560",7306,"Romeral","Mujer",36,107,"2005",107,0.795184304399524
"561",7306,"Romeral","Hombre",37,-107,"2005",107,0.795184304399524
"562",7306,"Romeral","Mujer",37,112,"2005",112,0.832342449464923
"563",7306,"Romeral","Hombre",38,-108,"2005",108,0.802615933412604
"564",7306,"Romeral","Mujer",38,112,"2005",112,0.832342449464923
"565",7306,"Romeral","Hombre",39,-106,"2005",106,0.787752675386445
"566",7306,"Romeral","Mujer",39,108,"2005",108,0.802615933412604
"567",7306,"Romeral","Hombre",40,-104,"2005",104,0.772889417360285
"568",7306,"Romeral","Mujer",40,105,"2005",105,0.780321046373365
"569",7306,"Romeral","Hombre",41,-103,"2005",103,0.765457788347206
"570",7306,"Romeral","Mujer",41,105,"2005",105,0.780321046373365
"571",7306,"Romeral","Hombre",42,-103,"2005",103,0.765457788347206
"572",7306,"Romeral","Mujer",42,107,"2005",107,0.795184304399524
"573",7306,"Romeral","Hombre",43,-101,"2005",101,0.750594530321046
"574",7306,"Romeral","Mujer",43,105,"2005",105,0.780321046373365
"575",7306,"Romeral","Hombre",44,-96,"2005",96,0.713436385255648
"576",7306,"Romeral","Mujer",44,99,"2005",99,0.735731272294887
"577",7306,"Romeral","Hombre",45,-92,"2005",92,0.683709869203329
"578",7306,"Romeral","Mujer",45,92,"2005",92,0.683709869203329
"579",7306,"Romeral","Hombre",46,-93,"2005",93,0.691141498216409
"580",7306,"Romeral","Mujer",46,89,"2005",89,0.66141498216409
"581",7306,"Romeral","Hombre",47,-91,"2005",91,0.67627824019025
"582",7306,"Romeral","Mujer",47,85,"2005",85,0.631688466111772
"583",7306,"Romeral","Hombre",48,-89,"2005",89,0.66141498216409
"584",7306,"Romeral","Mujer",48,83,"2005",83,0.616825208085612
"585",7306,"Romeral","Hombre",49,-86,"2005",86,0.639120095124851
"586",7306,"Romeral","Mujer",49,81,"2005",81,0.601961950059453
"587",7306,"Romeral","Hombre",50,-85,"2005",85,0.631688466111772
"588",7306,"Romeral","Mujer",50,81,"2005",81,0.601961950059453
"589",7306,"Romeral","Hombre",51,-84,"2005",84,0.624256837098692
"590",7306,"Romeral","Mujer",51,80,"2005",80,0.594530321046373
"591",7306,"Romeral","Hombre",52,-81,"2005",81,0.601961950059453
"592",7306,"Romeral","Mujer",52,78,"2005",78,0.579667063020214
"593",7306,"Romeral","Hombre",53,-77,"2005",77,0.572235434007134
"594",7306,"Romeral","Mujer",53,75,"2005",75,0.557372175980975
"595",7306,"Romeral","Hombre",54,-74,"2005",74,0.549940546967895
"596",7306,"Romeral","Mujer",54,70,"2005",70,0.520214030915577
"597",7306,"Romeral","Hombre",55,-68,"2005",68,0.505350772889417
"598",7306,"Romeral","Mujer",55,63,"2005",63,0.468192627824019
"599",7306,"Romeral","Hombre",56,-63,"2005",63,0.468192627824019
"600",7306,"Romeral","Mujer",56,59,"2005",59,0.4384661117717
"601",7306,"Romeral","Hombre",57,-58,"2005",58,0.431034482758621
"602",7306,"Romeral","Mujer",57,58,"2005",58,0.431034482758621
"603",7306,"Romeral","Hombre",58,-54,"2005",54,0.401307966706302
"604",7306,"Romeral","Mujer",58,54,"2005",54,0.401307966706302
"605",7306,"Romeral","Hombre",59,-50,"2005",50,0.371581450653983
"606",7306,"Romeral","Mujer",59,50,"2005",50,0.371581450653983
"607",7306,"Romeral","Hombre",60,-47,"2005",47,0.349286563614744
"608",7306,"Romeral","Mujer",60,47,"2005",47,0.349286563614744
"609",7306,"Romeral","Hombre",61,-43,"2005",43,0.319560047562426
"610",7306,"Romeral","Mujer",61,45,"2005",45,0.334423305588585
"611",7306,"Romeral","Hombre",62,-46,"2005",46,0.341854934601665
"612",7306,"Romeral","Mujer",62,42,"2005",42,0.312128418549346
"613",7306,"Romeral","Hombre",63,-47,"2005",47,0.349286563614744
"614",7306,"Romeral","Mujer",63,40,"2005",40,0.297265160523187
"615",7306,"Romeral","Hombre",64,-46,"2005",46,0.341854934601665
"616",7306,"Romeral","Mujer",64,39,"2005",39,0.289833531510107
"617",7306,"Romeral","Hombre",65,-43,"2005",43,0.319560047562426
"618",7306,"Romeral","Mujer",65,39,"2005",39,0.289833531510107
"619",7306,"Romeral","Hombre",66,-40,"2005",40,0.297265160523187
"620",7306,"Romeral","Mujer",66,39,"2005",39,0.289833531510107
"621",7306,"Romeral","Hombre",67,-37,"2005",37,0.274970273483948
"622",7306,"Romeral","Mujer",67,38,"2005",38,0.282401902497027
"623",7306,"Romeral","Hombre",68,-35,"2005",35,0.260107015457788
"624",7306,"Romeral","Mujer",68,36,"2005",36,0.267538644470868
"625",7306,"Romeral","Hombre",69,-33,"2005",33,0.245243757431629
"626",7306,"Romeral","Mujer",69,34,"2005",34,0.252675386444709
"627",7306,"Romeral","Hombre",70,-30,"2005",30,0.22294887039239
"628",7306,"Romeral","Mujer",70,31,"2005",31,0.23038049940547
"629",7306,"Romeral","Hombre",71,-29,"2005",29,0.21551724137931
"630",7306,"Romeral","Mujer",71,28,"2005",28,0.208085612366231
"631",7306,"Romeral","Hombre",72,-28,"2005",28,0.208085612366231
"632",7306,"Romeral","Mujer",72,27,"2005",27,0.200653983353151
"633",7306,"Romeral","Hombre",73,-28,"2005",28,0.208085612366231
"634",7306,"Romeral","Mujer",73,26,"2005",26,0.193222354340071
"635",7306,"Romeral","Hombre",74,-27,"2005",27,0.200653983353151
"636",7306,"Romeral","Mujer",74,25,"2005",25,0.185790725326992
"637",7306,"Romeral","Hombre",75,-27,"2005",27,0.200653983353151
"638",7306,"Romeral","Mujer",75,24,"2005",24,0.178359096313912
"639",7306,"Romeral","Hombre",76,-25,"2005",25,0.185790725326992
"640",7306,"Romeral","Mujer",76,23,"2005",23,0.170927467300832
"641",7306,"Romeral","Hombre",77,-23,"2005",23,0.170927467300832
"642",7306,"Romeral","Mujer",77,22,"2005",22,0.163495838287753
"643",7306,"Romeral","Hombre",78,-19,"2005",19,0.141200951248514
"644",7306,"Romeral","Mujer",78,21,"2005",21,0.156064209274673
"645",7306,"Romeral","Hombre",79,-15,"2005",15,0.111474435196195
"646",7306,"Romeral","Mujer",79,17,"2005",17,0.126337693222354
"647",7306,"Romeral","Hombre",80,-73,"2005",73,0.542508917954816
"648",7306,"Romeral","Mujer",80,89,"2005",89,0.66141498216409
"649",7306,"Romeral","Hombre",0,-101,"2006",101,0.743193524650478
"650",7306,"Romeral","Mujer",0,92,"2006",92,0.676968359087564
"651",7306,"Romeral","Hombre",1,-98,"2006",98,0.72111846946284
"652",7306,"Romeral","Mujer",1,93,"2006",93,0.684326710816777
"653",7306,"Romeral","Hombre",2,-95,"2006",95,0.699043414275202
"654",7306,"Romeral","Mujer",2,93,"2006",93,0.684326710816777
"655",7306,"Romeral","Hombre",3,-94,"2006",94,0.69168506254599
"656",7306,"Romeral","Mujer",3,95,"2006",95,0.699043414275202
"657",7306,"Romeral","Hombre",4,-101,"2006",101,0.743193524650478
"658",7306,"Romeral","Mujer",4,103,"2006",103,0.757910228108904
"659",7306,"Romeral","Hombre",5,-104,"2006",104,0.765268579838116
"660",7306,"Romeral","Mujer",5,108,"2006",108,0.794701986754967
"661",7306,"Romeral","Hombre",6,-104,"2006",104,0.765268579838116
"662",7306,"Romeral","Mujer",6,107,"2006",107,0.787343635025754
"663",7306,"Romeral","Hombre",7,-102,"2006",102,0.750551876379691
"664",7306,"Romeral","Mujer",7,106,"2006",106,0.779985283296542
"665",7306,"Romeral","Hombre",8,-101,"2006",101,0.743193524650478
"666",7306,"Romeral","Mujer",8,108,"2006",108,0.794701986754967
"667",7306,"Romeral","Hombre",9,-106,"2006",106,0.779985283296542
"668",7306,"Romeral","Mujer",9,116,"2006",116,0.853568800588668
"669",7306,"Romeral","Hombre",10,-112,"2006",112,0.824135393671818
"670",7306,"Romeral","Mujer",10,123,"2006",123,0.905077262693157
"671",7306,"Romeral","Hombre",11,-118,"2006",118,0.868285504047093
"672",7306,"Romeral","Mujer",11,125,"2006",125,0.919793966151582
"673",7306,"Romeral","Hombre",12,-122,"2006",122,0.897718910963944
"674",7306,"Romeral","Mujer",12,125,"2006",125,0.919793966151582
"675",7306,"Romeral","Hombre",13,-128,"2006",128,0.94186902133922
"676",7306,"Romeral","Mujer",13,123,"2006",123,0.905077262693157
"677",7306,"Romeral","Hombre",14,-137,"2006",137,1.00809418690213
"678",7306,"Romeral","Mujer",14,124,"2006",124,0.912435614422369
"679",7306,"Romeral","Hombre",15,-144,"2006",144,1.05960264900662
"680",7306,"Romeral","Mujer",15,125,"2006",125,0.919793966151582
"681",7306,"Romeral","Hombre",16,-137,"2006",137,1.00809418690213
"682",7306,"Romeral","Mujer",16,123,"2006",123,0.905077262693157
"683",7306,"Romeral","Hombre",17,-127,"2006",127,0.934510669610007
"684",7306,"Romeral","Mujer",17,123,"2006",123,0.905077262693157
"685",7306,"Romeral","Hombre",18,-110,"2006",110,0.809418690213392
"686",7306,"Romeral","Mujer",18,118,"2006",118,0.868285504047093
"687",7306,"Romeral","Hombre",19,-97,"2006",97,0.713760117733628
"688",7306,"Romeral","Mujer",19,110,"2006",110,0.809418690213392
"689",7306,"Romeral","Hombre",20,-89,"2006",89,0.654893303899926
"690",7306,"Romeral","Mujer",20,103,"2006",103,0.757910228108904
"691",7306,"Romeral","Hombre",21,-85,"2006",85,0.625459896983076
"692",7306,"Romeral","Mujer",21,100,"2006",100,0.735835172921266
"693",7306,"Romeral","Hombre",22,-85,"2006",85,0.625459896983076
"694",7306,"Romeral","Mujer",22,101,"2006",101,0.743193524650478
"695",7306,"Romeral","Hombre",23,-92,"2006",92,0.676968359087564
"696",7306,"Romeral","Mujer",23,108,"2006",108,0.794701986754967
"697",7306,"Romeral","Hombre",24,-99,"2006",99,0.728476821192053
