"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",5405,"Zapallar","Mujer",28,44,"2004",44,0.720248813226387
"383",5405,"Zapallar","Hombre",29,-39,"2004",39,0.638402357177934
"384",5405,"Zapallar","Mujer",29,43,"2004",43,0.703879522016697
"385",5405,"Zapallar","Hombre",30,-39,"2004",39,0.638402357177934
"386",5405,"Zapallar","Mujer",30,43,"2004",43,0.703879522016697
"387",5405,"Zapallar","Hombre",31,-39,"2004",39,0.638402357177934
"388",5405,"Zapallar","Mujer",31,44,"2004",44,0.720248813226387
"389",5405,"Zapallar","Hombre",32,-39,"2004",39,0.638402357177934
"390",5405,"Zapallar","Mujer",32,44,"2004",44,0.720248813226387
"391",5405,"Zapallar","Hombre",33,-41,"2004",41,0.671140939597315
"392",5405,"Zapallar","Mujer",33,42,"2004",42,0.687510230807006
"393",5405,"Zapallar","Hombre",34,-43,"2004",43,0.703879522016697
"394",5405,"Zapallar","Mujer",34,37,"2004",37,0.605663774758553
"395",5405,"Zapallar","Hombre",35,-45,"2004",45,0.736618104436078
"396",5405,"Zapallar","Mujer",35,39,"2004",39,0.638402357177934
"397",5405,"Zapallar","Hombre",36,-47,"2004",47,0.769356686855459
"398",5405,"Zapallar","Mujer",36,40,"2004",40,0.654771648387625
"399",5405,"Zapallar","Hombre",37,-50,"2004",50,0.818464560484531
"400",5405,"Zapallar","Mujer",37,48,"2004",48,0.78572597806515
"401",5405,"Zapallar","Hombre",38,-52,"2004",52,0.851203142903912
"402",5405,"Zapallar","Mujer",38,51,"2004",51,0.834833851694222
"403",5405,"Zapallar","Hombre",39,-52,"2004",52,0.851203142903912
"404",5405,"Zapallar","Mujer",39,52,"2004",52,0.851203142903912
"405",5405,"Zapallar","Hombre",40,-51,"2004",51,0.834833851694222
"406",5405,"Zapallar","Mujer",40,52,"2004",52,0.851203142903912
"407",5405,"Zapallar","Hombre",41,-50,"2004",50,0.818464560484531
"408",5405,"Zapallar","Mujer",41,49,"2004",49,0.80209526927484
"409",5405,"Zapallar","Hombre",42,-51,"2004",51,0.834833851694222
"410",5405,"Zapallar","Mujer",42,48,"2004",48,0.78572597806515
"411",5405,"Zapallar","Hombre",43,-50,"2004",50,0.818464560484531
"412",5405,"Zapallar","Mujer",43,46,"2004",46,0.752987395645769
"413",5405,"Zapallar","Hombre",44,-47,"2004",47,0.769356686855459
"414",5405,"Zapallar","Mujer",44,46,"2004",46,0.752987395645769
"415",5405,"Zapallar","Hombre",45,-42,"2004",42,0.687510230807006
"416",5405,"Zapallar","Mujer",45,43,"2004",43,0.703879522016697
"417",5405,"Zapallar","Hombre",46,-40,"2004",40,0.654771648387625
"418",5405,"Zapallar","Mujer",46,43,"2004",43,0.703879522016697
"419",5405,"Zapallar","Hombre",47,-39,"2004",39,0.638402357177934
"420",5405,"Zapallar","Mujer",47,41,"2004",41,0.671140939597315
"421",5405,"Zapallar","Hombre",48,-40,"2004",40,0.654771648387625
"422",5405,"Zapallar","Mujer",48,39,"2004",39,0.638402357177934
"423",5405,"Zapallar","Hombre",49,-38,"2004",38,0.622033065968244
"424",5405,"Zapallar","Mujer",49,37,"2004",37,0.605663774758553
"425",5405,"Zapallar","Hombre",50,-36,"2004",36,0.589294483548862
"426",5405,"Zapallar","Mujer",50,35,"2004",35,0.572925192339172
"427",5405,"Zapallar","Hombre",51,-32,"2004",32,0.5238173187101
"428",5405,"Zapallar","Mujer",51,35,"2004",35,0.572925192339172
"429",5405,"Zapallar","Hombre",52,-31,"2004",31,0.507448027500409
"430",5405,"Zapallar","Mujer",52,33,"2004",33,0.540186609919791
"431",5405,"Zapallar","Hombre",53,-30,"2004",30,0.491078736290719
"432",5405,"Zapallar","Mujer",53,32,"2004",32,0.5238173187101
"433",5405,"Zapallar","Hombre",54,-30,"2004",30,0.491078736290719
"434",5405,"Zapallar","Mujer",54,30,"2004",30,0.491078736290719
"435",5405,"Zapallar","Hombre",55,-30,"2004",30,0.491078736290719
"436",5405,"Zapallar","Mujer",55,30,"2004",30,0.491078736290719
"437",5405,"Zapallar","Hombre",56,-29,"2004",29,0.474709445081028
"438",5405,"Zapallar","Mujer",56,32,"2004",32,0.5238173187101
"439",5405,"Zapallar","Hombre",57,-28,"2004",28,0.458340153871337
"440",5405,"Zapallar","Mujer",57,33,"2004",33,0.540186609919791
"441",5405,"Zapallar","Hombre",58,-27,"2004",27,0.441970862661647
"442",5405,"Zapallar","Mujer",58,31,"2004",31,0.507448027500409
"443",5405,"Zapallar","Hombre",59,-26,"2004",26,0.425601571451956
"444",5405,"Zapallar","Mujer",59,27,"2004",27,0.441970862661647
"445",5405,"Zapallar","Hombre",60,-24,"2004",24,0.392862989032575
"446",5405,"Zapallar","Mujer",60,23,"2004",23,0.376493697822884
"447",5405,"Zapallar","Hombre",61,-23,"2004",23,0.376493697822884
"448",5405,"Zapallar","Mujer",61,21,"2004",21,0.343755115403503
"449",5405,"Zapallar","Hombre",62,-21,"2004",21,0.343755115403503
"450",5405,"Zapallar","Mujer",62,22,"2004",22,0.360124406613194
"451",5405,"Zapallar","Hombre",63,-22,"2004",22,0.360124406613194
"452",5405,"Zapallar","Mujer",63,23,"2004",23,0.376493697822884
"453",5405,"Zapallar","Hombre",64,-22,"2004",22,0.360124406613194
"454",5405,"Zapallar","Mujer",64,24,"2004",24,0.392862989032575
"455",5405,"Zapallar","Hombre",65,-22,"2004",22,0.360124406613194
"456",5405,"Zapallar","Mujer",65,23,"2004",23,0.376493697822884
"457",5405,"Zapallar","Hombre",66,-21,"2004",21,0.343755115403503
"458",5405,"Zapallar","Mujer",66,23,"2004",23,0.376493697822884
"459",5405,"Zapallar","Hombre",67,-19,"2004",19,0.311016532984122
"460",5405,"Zapallar","Mujer",67,21,"2004",21,0.343755115403503
"461",5405,"Zapallar","Hombre",68,-18,"2004",18,0.294647241774431
"462",5405,"Zapallar","Mujer",68,22,"2004",22,0.360124406613194
"463",5405,"Zapallar","Hombre",69,-18,"2004",18,0.294647241774431
"464",5405,"Zapallar","Mujer",69,21,"2004",21,0.343755115403503
"465",5405,"Zapallar","Hombre",70,-18,"2004",18,0.294647241774431
"466",5405,"Zapallar","Mujer",70,22,"2004",22,0.360124406613194
"467",5405,"Zapallar","Hombre",71,-17,"2004",17,0.278277950564741
"468",5405,"Zapallar","Mujer",71,21,"2004",21,0.343755115403503
"469",5405,"Zapallar","Hombre",72,-14,"2004",14,0.229170076935669
"470",5405,"Zapallar","Mujer",72,21,"2004",21,0.343755115403503
"471",5405,"Zapallar","Hombre",73,-13,"2004",13,0.212800785725978
"472",5405,"Zapallar","Mujer",73,19,"2004",19,0.311016532984122
"473",5405,"Zapallar","Hombre",74,-13,"2004",13,0.212800785725978
"474",5405,"Zapallar","Mujer",74,18,"2004",18,0.294647241774431
"475",5405,"Zapallar","Hombre",75,-14,"2004",14,0.229170076935669
"476",5405,"Zapallar","Mujer",75,17,"2004",17,0.278277950564741
"477",5405,"Zapallar","Hombre",76,-14,"2004",14,0.229170076935669
"478",5405,"Zapallar","Mujer",76,16,"2004",16,0.26190865935505
"479",5405,"Zapallar","Hombre",77,-13,"2004",13,0.212800785725978
"480",5405,"Zapallar","Mujer",77,16,"2004",16,0.26190865935505
"481",5405,"Zapallar","Hombre",78,-11,"2004",11,0.180062203306597
"482",5405,"Zapallar","Mujer",78,15,"2004",15,0.245539368145359
"483",5405,"Zapallar","Hombre",79,-9,"2004",9,0.147323620887216
"484",5405,"Zapallar","Mujer",79,14,"2004",14,0.229170076935669
"485",5405,"Zapallar","Hombre",80,-43,"2004",43,0.703879522016697
"486",5405,"Zapallar","Mujer",80,58,"2004",58,0.949418890162056
"487",5405,"Zapallar","Hombre",0,-39,"2005",39,0.626304801670146
"488",5405,"Zapallar","Mujer",0,38,"2005",38,0.610245704191424
"489",5405,"Zapallar","Hombre",1,-43,"2005",43,0.690541191585033
"490",5405,"Zapallar","Mujer",1,39,"2005",39,0.626304801670146
"491",5405,"Zapallar","Hombre",2,-47,"2005",47,0.75477758149992
"492",5405,"Zapallar","Mujer",2,43,"2005",43,0.690541191585033
"493",5405,"Zapallar","Hombre",3,-51,"2005",51,0.819013971414806
"494",5405,"Zapallar","Mujer",3,47,"2005",47,0.75477758149992
"495",5405,"Zapallar","Hombre",4,-50,"2005",50,0.802954873936085
"496",5405,"Zapallar","Mujer",4,51,"2005",51,0.819013971414806
"497",5405,"Zapallar","Hombre",5,-51,"2005",51,0.819013971414806
"498",5405,"Zapallar","Mujer",5,52,"2005",52,0.835073068893528
"499",5405,"Zapallar","Hombre",6,-53,"2005",53,0.85113216637225
"500",5405,"Zapallar","Mujer",6,54,"2005",54,0.867191263850972
"501",5405,"Zapallar","Hombre",7,-56,"2005",56,0.899309458808415
"502",5405,"Zapallar","Mujer",7,55,"2005",55,0.883250361329693
"503",5405,"Zapallar","Hombre",8,-57,"2005",57,0.915368556287137
"504",5405,"Zapallar","Mujer",8,57,"2005",57,0.915368556287137
"505",5405,"Zapallar","Hombre",9,-56,"2005",56,0.899309458808415
"506",5405,"Zapallar","Mujer",9,59,"2005",59,0.94748675124458
"507",5405,"Zapallar","Hombre",10,-56,"2005",56,0.899309458808415
"508",5405,"Zapallar","Mujer",10,60,"2005",60,0.963545848723302
"509",5405,"Zapallar","Hombre",11,-56,"2005",56,0.899309458808415
"510",5405,"Zapallar","Mujer",11,60,"2005",60,0.963545848723302
"511",5405,"Zapallar","Hombre",12,-57,"2005",57,0.915368556287137
"512",5405,"Zapallar","Mujer",12,57,"2005",57,0.915368556287137
"513",5405,"Zapallar","Hombre",13,-57,"2005",57,0.915368556287137
"514",5405,"Zapallar","Mujer",13,55,"2005",55,0.883250361329693
"515",5405,"Zapallar","Hombre",14,-56,"2005",56,0.899309458808415
"516",5405,"Zapallar","Mujer",14,55,"2005",55,0.883250361329693
"517",5405,"Zapallar","Hombre",15,-55,"2005",55,0.883250361329693
"518",5405,"Zapallar","Mujer",15,52,"2005",52,0.835073068893528
"519",5405,"Zapallar","Hombre",16,-53,"2005",53,0.85113216637225
"520",5405,"Zapallar","Mujer",16,48,"2005",48,0.770836678978641
"521",5405,"Zapallar","Hombre",17,-49,"2005",49,0.786895776457363
"522",5405,"Zapallar","Mujer",17,43,"2005",43,0.690541191585033
"523",5405,"Zapallar","Hombre",18,-43,"2005",43,0.690541191585033
"524",5405,"Zapallar","Mujer",18,40,"2005",40,0.642363899148868
"525",5405,"Zapallar","Hombre",19,-40,"2005",40,0.642363899148868
"526",5405,"Zapallar","Mujer",19,38,"2005",38,0.610245704191424
"527",5405,"Zapallar","Hombre",20,-40,"2005",40,0.642363899148868
"528",5405,"Zapallar","Mujer",20,36,"2005",36,0.578127509233981
"529",5405,"Zapallar","Hombre",21,-42,"2005",42,0.674482094106311
"530",5405,"Zapallar","Mujer",21,37,"2005",37,0.594186606712703
"531",5405,"Zapallar","Hombre",22,-45,"2005",45,0.722659386542476
"532",5405,"Zapallar","Mujer",22,39,"2005",39,0.626304801670146
"533",5405,"Zapallar","Hombre",23,-45,"2005",45,0.722659386542476
"534",5405,"Zapallar","Mujer",23,43,"2005",43,0.690541191585033
"535",5405,"Zapallar","Hombre",24,-46,"2005",46,0.738718484021198
"536",5405,"Zapallar","Mujer",24,46,"2005",46,0.738718484021198
"537",5405,"Zapallar","Hombre",25,-43,"2005",43,0.690541191585033
"538",5405,"Zapallar","Mujer",25,47,"2005",47,0.75477758149992
"539",5405,"Zapallar","Hombre",26,-41,"2005",41,0.65842299662759
"540",5405,"Zapallar","Mujer",26,47,"2005",47,0.75477758149992
"541",5405,"Zapallar","Hombre",27,-39,"2005",39,0.626304801670146
"542",5405,"Zapallar","Mujer",27,46,"2005",46,0.738718484021198
"543",5405,"Zapallar","Hombre",28,-39,"2005",39,0.626304801670146
"544",5405,"Zapallar","Mujer",28,45,"2005",45,0.722659386542476
"545",5405,"Zapallar","Hombre",29,-40,"2005",40,0.642363899148868
"546",5405,"Zapallar","Mujer",29,43,"2005",43,0.690541191585033
"547",5405,"Zapallar","Hombre",30,-40,"2005",40,0.642363899148868
"548",5405,"Zapallar","Mujer",30,44,"2005",44,0.706600289063755
"549",5405,"Zapallar","Hombre",31,-40,"2005",40,0.642363899148868
"550",5405,"Zapallar","Mujer",31,45,"2005",45,0.722659386542476
"551",5405,"Zapallar","Hombre",32,-40,"2005",40,0.642363899148868
"552",5405,"Zapallar","Mujer",32,45,"2005",45,0.722659386542476
"553",5405,"Zapallar","Hombre",33,-41,"2005",41,0.65842299662759
"554",5405,"Zapallar","Mujer",33,43,"2005",43,0.690541191585033
"555",5405,"Zapallar","Hombre",34,-43,"2005",43,0.690541191585033
"556",5405,"Zapallar","Mujer",34,40,"2005",40,0.642363899148868
"557",5405,"Zapallar","Hombre",35,-45,"2005",45,0.722659386542476
"558",5405,"Zapallar","Mujer",35,40,"2005",40,0.642363899148868
"559",5405,"Zapallar","Hombre",36,-47,"2005",47,0.75477758149992
"560",5405,"Zapallar","Mujer",36,42,"2005",42,0.674482094106311
"561",5405,"Zapallar","Hombre",37,-49,"2005",49,0.786895776457363
"562",5405,"Zapallar","Mujer",37,47,"2005",47,0.75477758149992
"563",5405,"Zapallar","Hombre",38,-51,"2005",51,0.819013971414806
"564",5405,"Zapallar","Mujer",38,51,"2005",51,0.819013971414806
"565",5405,"Zapallar","Hombre",39,-52,"2005",52,0.835073068893528
"566",5405,"Zapallar","Mujer",39,53,"2005",53,0.85113216637225
"567",5405,"Zapallar","Hombre",40,-51,"2005",51,0.819013971414806
"568",5405,"Zapallar","Mujer",40,52,"2005",52,0.835073068893528
"569",5405,"Zapallar","Hombre",41,-51,"2005",51,0.819013971414806
"570",5405,"Zapallar","Mujer",41,50,"2005",50,0.802954873936085
"571",5405,"Zapallar","Hombre",42,-52,"2005",52,0.835073068893528
"572",5405,"Zapallar","Mujer",42,49,"2005",49,0.786895776457363
"573",5405,"Zapallar","Hombre",43,-51,"2005",51,0.819013971414806
"574",5405,"Zapallar","Mujer",43,47,"2005",47,0.75477758149992
"575",5405,"Zapallar","Hombre",44,-48,"2005",48,0.770836678978641
"576",5405,"Zapallar","Mujer",44,47,"2005",47,0.75477758149992
"577",5405,"Zapallar","Hombre",45,-43,"2005",43,0.690541191585033
"578",5405,"Zapallar","Mujer",45,44,"2005",44,0.706600289063755
"579",5405,"Zapallar","Hombre",46,-44,"2005",44,0.706600289063755
"580",5405,"Zapallar","Mujer",46,44,"2005",44,0.706600289063755
"581",5405,"Zapallar","Hombre",47,-41,"2005",41,0.65842299662759
"582",5405,"Zapallar","Mujer",47,42,"2005",42,0.674482094106311
"583",5405,"Zapallar","Hombre",48,-41,"2005",41,0.65842299662759
"584",5405,"Zapallar","Mujer",48,40,"2005",40,0.642363899148868
"585",5405,"Zapallar","Hombre",49,-40,"2005",40,0.642363899148868
"586",5405,"Zapallar","Mujer",49,39,"2005",39,0.626304801670146
"587",5405,"Zapallar","Hombre",50,-37,"2005",37,0.594186606712703
"588",5405,"Zapallar","Mujer",50,36,"2005",36,0.578127509233981
"589",5405,"Zapallar","Hombre",51,-34,"2005",34,0.546009314276538
"590",5405,"Zapallar","Mujer",51,36,"2005",36,0.578127509233981
"591",5405,"Zapallar","Hombre",52,-33,"2005",33,0.529950216797816
"592",5405,"Zapallar","Mujer",52,35,"2005",35,0.562068411755259
"593",5405,"Zapallar","Hombre",53,-32,"2005",32,0.513891119319094
"594",5405,"Zapallar","Mujer",53,33,"2005",33,0.529950216797816
"595",5405,"Zapallar","Hombre",54,-33,"2005",33,0.529950216797816
"596",5405,"Zapallar","Mujer",54,32,"2005",32,0.513891119319094
"597",5405,"Zapallar","Hombre",55,-33,"2005",33,0.529950216797816
"598",5405,"Zapallar","Mujer",55,31,"2005",31,0.497832021840373
"599",5405,"Zapallar","Hombre",56,-32,"2005",32,0.513891119319094
"600",5405,"Zapallar","Mujer",56,33,"2005",33,0.529950216797816
"601",5405,"Zapallar","Hombre",57,-30,"2005",30,0.481772924361651
"602",5405,"Zapallar","Mujer",57,33,"2005",33,0.529950216797816
"603",5405,"Zapallar","Hombre",58,-28,"2005",28,0.449654729404207
"604",5405,"Zapallar","Mujer",58,33,"2005",33,0.529950216797816
"605",5405,"Zapallar","Hombre",59,-28,"2005",28,0.449654729404207
"606",5405,"Zapallar","Mujer",59,28,"2005",28,0.449654729404207
"607",5405,"Zapallar","Hombre",60,-26,"2005",26,0.417536534446764
"608",5405,"Zapallar","Mujer",60,25,"2005",25,0.401477436968042
"609",5405,"Zapallar","Hombre",61,-25,"2005",25,0.401477436968042
"610",5405,"Zapallar","Mujer",61,22,"2005",22,0.353300144531877
"611",5405,"Zapallar","Hombre",62,-23,"2005",23,0.369359242010599
"612",5405,"Zapallar","Mujer",62,23,"2005",23,0.369359242010599
"613",5405,"Zapallar","Hombre",63,-23,"2005",23,0.369359242010599
"614",5405,"Zapallar","Mujer",63,24,"2005",24,0.385418339489321
"615",5405,"Zapallar","Hombre",64,-23,"2005",23,0.369359242010599
"616",5405,"Zapallar","Mujer",64,25,"2005",25,0.401477436968042
"617",5405,"Zapallar","Hombre",65,-23,"2005",23,0.369359242010599
"618",5405,"Zapallar","Mujer",65,24,"2005",24,0.385418339489321
"619",5405,"Zapallar","Hombre",66,-21,"2005",21,0.337241047053156
"620",5405,"Zapallar","Mujer",66,24,"2005",24,0.385418339489321
"621",5405,"Zapallar","Hombre",67,-20,"2005",20,0.321181949574434
"622",5405,"Zapallar","Mujer",67,22,"2005",22,0.353300144531877
"623",5405,"Zapallar","Hombre",68,-18,"2005",18,0.289063754616991
"624",5405,"Zapallar","Mujer",68,22,"2005",22,0.353300144531877
"625",5405,"Zapallar","Hombre",69,-18,"2005",18,0.289063754616991
"626",5405,"Zapallar","Mujer",69,21,"2005",21,0.337241047053156
"627",5405,"Zapallar","Hombre",70,-18,"2005",18,0.289063754616991
"628",5405,"Zapallar","Mujer",70,21,"2005",21,0.337241047053156
"629",5405,"Zapallar","Hombre",71,-17,"2005",17,0.273004657138269
"630",5405,"Zapallar","Mujer",71,21,"2005",21,0.337241047053156
"631",5405,"Zapallar","Hombre",72,-15,"2005",15,0.240886462180825
"632",5405,"Zapallar","Mujer",72,21,"2005",21,0.337241047053156
"633",5405,"Zapallar","Hombre",73,-13,"2005",13,0.208768267223382
"634",5405,"Zapallar","Mujer",73,20,"2005",20,0.321181949574434
"635",5405,"Zapallar","Hombre",74,-13,"2005",13,0.208768267223382
"636",5405,"Zapallar","Mujer",74,18,"2005",18,0.289063754616991
"637",5405,"Zapallar","Hombre",75,-14,"2005",14,0.224827364702104
"638",5405,"Zapallar","Mujer",75,17,"2005",17,0.273004657138269
"639",5405,"Zapallar","Hombre",76,-15,"2005",15,0.240886462180825
"640",5405,"Zapallar","Mujer",76,17,"2005",17,0.273004657138269
"641",5405,"Zapallar","Hombre",77,-14,"2005",14,0.224827364702104
"642",5405,"Zapallar","Mujer",77,17,"2005",17,0.273004657138269
"643",5405,"Zapallar","Hombre",78,-12,"2005",12,0.19270916974466
"644",5405,"Zapallar","Mujer",78,16,"2005",16,0.256945559659547
"645",5405,"Zapallar","Hombre",79,-10,"2005",10,0.160590974787217
"646",5405,"Zapallar","Mujer",79,15,"2005",15,0.240886462180825
"647",5405,"Zapallar","Hombre",80,-46,"2005",46,0.738718484021198
"648",5405,"Zapallar","Mujer",80,64,"2005",64,1.02778223863819
"649",5405,"Zapallar","Hombre",0,-39,"2006",39,0.614754098360656
"650",5405,"Zapallar","Mujer",0,37,"2006",37,0.583228247162673
"651",5405,"Zapallar","Hombre",1,-43,"2006",43,0.67780580075662
"652",5405,"Zapallar","Mujer",1,38,"2006",38,0.598991172761665
"653",5405,"Zapallar","Hombre",2,-47,"2006",47,0.740857503152585
"654",5405,"Zapallar","Mujer",2,43,"2006",43,0.67780580075662
"655",5405,"Zapallar","Hombre",3,-50,"2006",50,0.788146279949559
"656",5405,"Zapallar","Mujer",3,47,"2006",47,0.740857503152585
"657",5405,"Zapallar","Hombre",4,-49,"2006",49,0.772383354350567
"658",5405,"Zapallar","Mujer",4,51,"2006",51,0.80390920554855
"659",5405,"Zapallar","Hombre",5,-50,"2006",50,0.788146279949559
"660",5405,"Zapallar","Mujer",5,52,"2006",52,0.819672131147541
"661",5405,"Zapallar","Hombre",6,-52,"2006",52,0.819672131147541
"662",5405,"Zapallar","Mujer",6,53,"2006",53,0.835435056746532
"663",5405,"Zapallar","Hombre",7,-54,"2006",54,0.851197982345523
"664",5405,"Zapallar","Mujer",7,54,"2006",54,0.851197982345523
"665",5405,"Zapallar","Hombre",8,-55,"2006",55,0.866960907944515
"666",5405,"Zapallar","Mujer",8,56,"2006",56,0.882723833543506
"667",5405,"Zapallar","Hombre",9,-55,"2006",55,0.866960907944515
"668",5405,"Zapallar","Mujer",9,58,"2006",58,0.914249684741488
"669",5405,"Zapallar","Hombre",10,-55,"2006",55,0.866960907944515
"670",5405,"Zapallar","Mujer",10,59,"2006",59,0.930012610340479
"671",5405,"Zapallar","Hombre",11,-55,"2006",55,0.866960907944515
"672",5405,"Zapallar","Mujer",11,58,"2006",58,0.914249684741488
"673",5405,"Zapallar","Hombre",12,-56,"2006",56,0.882723833543506
"674",5405,"Zapallar","Mujer",12,56,"2006",56,0.882723833543506
"675",5405,"Zapallar","Hombre",13,-55,"2006",55,0.866960907944515
"676",5405,"Zapallar","Mujer",13,54,"2006",54,0.851197982345523
"677",5405,"Zapallar","Hombre",14,-55,"2006",55,0.866960907944515
"678",5405,"Zapallar","Mujer",14,54,"2006",54,0.851197982345523
"679",5405,"Zapallar","Hombre",15,-56,"2006",56,0.882723833543506
"680",5405,"Zapallar","Mujer",15,55,"2006",55,0.866960907944515
"681",5405,"Zapallar","Hombre",16,-54,"2006",54,0.851197982345523
"682",5405,"Zapallar","Mujer",16,47,"2006",47,0.740857503152585
"683",5405,"Zapallar","Hombre",17,-51,"2006",51,0.80390920554855
"684",5405,"Zapallar","Mujer",17,46,"2006",46,0.725094577553594
"685",5405,"Zapallar","Hombre",18,-45,"2006",45,0.709331651954603
"686",5405,"Zapallar","Mujer",18,42,"2006",42,0.662042875157629
"687",5405,"Zapallar","Hombre",19,-40,"2006",40,0.630517023959647
"688",5405,"Zapallar","Mujer",19,39,"2006",39,0.614754098360656
"689",5405,"Zapallar","Hombre",20,-40,"2006",40,0.630517023959647
"690",5405,"Zapallar","Mujer",20,35,"2006",35,0.551702395964691
"691",5405,"Zapallar","Hombre",21,-42,"2006",42,0.662042875157629
"692",5405,"Zapallar","Mujer",21,37,"2006",37,0.583228247162673
"693",5405,"Zapallar","Hombre",22,-46,"2006",46,0.725094577553594
"694",5405,"Zapallar","Mujer",22,39,"2006",39,0.614754098360656
"695",5405,"Zapallar","Hombre",23,-47,"2006",47,0.740857503152585
"696",5405,"Zapallar","Mujer",23,44,"2006",44,0.693568726355612
