"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",8105,"Hualqui","Mujer",28,155,"2004",155,0.741520355929771
"383",8105,"Hualqui","Hombre",29,-150,"2004",150,0.717600344448165
"384",8105,"Hualqui","Mujer",29,159,"2004",159,0.760656365115055
"385",8105,"Hualqui","Hombre",30,-149,"2004",149,0.712816342151844
"386",8105,"Hualqui","Mujer",30,165,"2004",165,0.789360378892982
"387",8105,"Hualqui","Hombre",31,-146,"2004",146,0.698464335262881
"388",8105,"Hualqui","Mujer",31,166,"2004",166,0.794144381189303
"389",8105,"Hualqui","Hombre",32,-145,"2004",145,0.69368033296656
"390",8105,"Hualqui","Mujer",32,169,"2004",169,0.808496388078266
"391",8105,"Hualqui","Hombre",33,-151,"2004",151,0.722384346744486
"392",8105,"Hualqui","Mujer",33,168,"2004",168,0.803712385781945
"393",8105,"Hualqui","Hombre",34,-157,"2004",157,0.751088360522413
"394",8105,"Hualqui","Mujer",34,166,"2004",166,0.794144381189303
"395",8105,"Hualqui","Hombre",35,-164,"2004",164,0.784576376596661
"396",8105,"Hualqui","Mujer",35,163,"2004",163,0.77979237430034
"397",8105,"Hualqui","Hombre",36,-170,"2004",170,0.813280390374587
"398",8105,"Hualqui","Mujer",36,165,"2004",165,0.789360378892982
"399",8105,"Hualqui","Hombre",37,-169,"2004",169,0.808496388078266
"400",8105,"Hualqui","Mujer",37,167,"2004",167,0.798928383485624
"401",8105,"Hualqui","Hombre",38,-168,"2004",168,0.803712385781945
"402",8105,"Hualqui","Mujer",38,167,"2004",167,0.798928383485624
"403",8105,"Hualqui","Hombre",39,-158,"2004",158,0.755872362818734
"404",8105,"Hualqui","Mujer",39,163,"2004",163,0.77979237430034
"405",8105,"Hualqui","Hombre",40,-149,"2004",149,0.712816342151844
"406",8105,"Hualqui","Mujer",40,159,"2004",159,0.760656365115055
"407",8105,"Hualqui","Hombre",41,-143,"2004",143,0.684112328373918
"408",8105,"Hualqui","Mujer",41,154,"2004",154,0.73673635363345
"409",8105,"Hualqui","Hombre",42,-141,"2004",141,0.674544323781275
"410",8105,"Hualqui","Mujer",42,145,"2004",145,0.69368033296656
"411",8105,"Hualqui","Hombre",43,-141,"2004",141,0.674544323781275
"412",8105,"Hualqui","Mujer",43,140,"2004",140,0.669760321484954
"413",8105,"Hualqui","Hombre",44,-136,"2004",136,0.65062431229967
"414",8105,"Hualqui","Mujer",44,137,"2004",137,0.655408314595991
"415",8105,"Hualqui","Hombre",45,-128,"2004",128,0.612352293929101
"416",8105,"Hualqui","Mujer",45,137,"2004",137,0.655408314595991
"417",8105,"Hualqui","Hombre",46,-123,"2004",123,0.588432282447496
"418",8105,"Hualqui","Mujer",46,135,"2004",135,0.645840310003349
"419",8105,"Hualqui","Hombre",47,-119,"2004",119,0.569296273262211
"420",8105,"Hualqui","Mujer",47,128,"2004",128,0.612352293929101
"421",8105,"Hualqui","Hombre",48,-117,"2004",117,0.559728268669569
"422",8105,"Hualqui","Mujer",48,120,"2004",120,0.574080275558532
"423",8105,"Hualqui","Hombre",49,-113,"2004",113,0.540592259484285
"424",8105,"Hualqui","Mujer",49,116,"2004",116,0.554944266373248
"425",8105,"Hualqui","Hombre",50,-114,"2004",114,0.545376261780606
"426",8105,"Hualqui","Mujer",50,110,"2004",110,0.526240252595321
"427",8105,"Hualqui","Hombre",51,-111,"2004",111,0.531024254891642
"428",8105,"Hualqui","Mujer",51,117,"2004",117,0.559728268669569
"429",8105,"Hualqui","Hombre",52,-108,"2004",108,0.516672248002679
"430",8105,"Hualqui","Mujer",52,113,"2004",113,0.540592259484285
"431",8105,"Hualqui","Hombre",53,-100,"2004",100,0.47840022963211
"432",8105,"Hualqui","Mujer",53,107,"2004",107,0.511888245706358
"433",8105,"Hualqui","Hombre",54,-94,"2004",94,0.449696215854184
"434",8105,"Hualqui","Mujer",54,100,"2004",100,0.47840022963211
"435",8105,"Hualqui","Hombre",55,-88,"2004",88,0.420992202076257
"436",8105,"Hualqui","Mujer",55,89,"2004",89,0.425776204372578
"437",8105,"Hualqui","Hombre",56,-88,"2004",88,0.420992202076257
"438",8105,"Hualqui","Mujer",56,89,"2004",89,0.425776204372578
"439",8105,"Hualqui","Hombre",57,-87,"2004",87,0.416208199779936
"440",8105,"Hualqui","Mujer",57,86,"2004",86,0.411424197483615
"441",8105,"Hualqui","Hombre",58,-85,"2004",85,0.406640195187294
"442",8105,"Hualqui","Mujer",58,85,"2004",85,0.406640195187294
"443",8105,"Hualqui","Hombre",59,-78,"2004",78,0.373152179113046
"444",8105,"Hualqui","Mujer",59,86,"2004",86,0.411424197483615
"445",8105,"Hualqui","Hombre",60,-74,"2004",74,0.354016169927762
"446",8105,"Hualqui","Mujer",60,85,"2004",85,0.406640195187294
"447",8105,"Hualqui","Hombre",61,-69,"2004",69,0.330096158446156
"448",8105,"Hualqui","Mujer",61,82,"2004",82,0.39228818829833
"449",8105,"Hualqui","Hombre",62,-69,"2004",69,0.330096158446156
"450",8105,"Hualqui","Mujer",62,80,"2004",80,0.382720183705688
"451",8105,"Hualqui","Hombre",63,-65,"2004",65,0.310960149260872
"452",8105,"Hualqui","Mujer",63,74,"2004",74,0.354016169927762
"453",8105,"Hualqui","Hombre",64,-66,"2004",66,0.315744151557193
"454",8105,"Hualqui","Mujer",64,69,"2004",69,0.330096158446156
"455",8105,"Hualqui","Hombre",65,-63,"2004",63,0.301392144668229
"456",8105,"Hualqui","Mujer",65,66,"2004",66,0.315744151557193
"457",8105,"Hualqui","Hombre",66,-63,"2004",63,0.301392144668229
"458",8105,"Hualqui","Mujer",66,66,"2004",66,0.315744151557193
"459",8105,"Hualqui","Hombre",67,-58,"2004",58,0.277472133186624
"460",8105,"Hualqui","Mujer",67,63,"2004",63,0.301392144668229
"461",8105,"Hualqui","Hombre",68,-56,"2004",56,0.267904128593982
"462",8105,"Hualqui","Mujer",68,60,"2004",60,0.287040137779266
"463",8105,"Hualqui","Hombre",69,-54,"2004",54,0.25833612400134
"464",8105,"Hualqui","Mujer",69,56,"2004",56,0.267904128593982
"465",8105,"Hualqui","Hombre",70,-52,"2004",52,0.248768119408697
"466",8105,"Hualqui","Mujer",70,54,"2004",54,0.25833612400134
"467",8105,"Hualqui","Hombre",71,-49,"2004",49,0.234416112519734
"468",8105,"Hualqui","Mujer",71,55,"2004",55,0.263120126297661
"469",8105,"Hualqui","Hombre",72,-44,"2004",44,0.210496101038128
"470",8105,"Hualqui","Mujer",72,53,"2004",53,0.253552121705018
"471",8105,"Hualqui","Hombre",73,-41,"2004",41,0.196144094149165
"472",8105,"Hualqui","Mujer",73,49,"2004",49,0.234416112519734
"473",8105,"Hualqui","Hombre",74,-37,"2004",37,0.177008084963881
"474",8105,"Hualqui","Mujer",74,47,"2004",47,0.224848107927092
"475",8105,"Hualqui","Hombre",75,-35,"2004",35,0.167440080371239
"476",8105,"Hualqui","Mujer",75,45,"2004",45,0.21528010333445
"477",8105,"Hualqui","Hombre",76,-32,"2004",32,0.153088073482275
"478",8105,"Hualqui","Mujer",76,45,"2004",45,0.21528010333445
"479",8105,"Hualqui","Hombre",77,-30,"2004",30,0.143520068889633
"480",8105,"Hualqui","Mujer",77,43,"2004",43,0.205712098741807
"481",8105,"Hualqui","Hombre",78,-27,"2004",27,0.12916806200067
"482",8105,"Hualqui","Mujer",78,42,"2004",42,0.200928096445486
"483",8105,"Hualqui","Hombre",79,-24,"2004",24,0.114816055111706
"484",8105,"Hualqui","Mujer",79,37,"2004",37,0.177008084963881
"485",8105,"Hualqui","Hombre",80,-116,"2004",116,0.554944266373248
"486",8105,"Hualqui","Mujer",80,211,"2004",211,1.00942448452375
"487",8105,"Hualqui","Hombre",0,-159,"2005",159,0.742955936638475
"488",8105,"Hualqui","Mujer",0,157,"2005",157,0.733610578944909
"489",8105,"Hualqui","Hombre",1,-161,"2005",161,0.752301294332041
"490",8105,"Hualqui","Mujer",1,159,"2005",159,0.742955936638475
"491",8105,"Hualqui","Hombre",2,-168,"2005",168,0.785010046259521
"492",8105,"Hualqui","Mujer",2,160,"2005",160,0.747628615485258
"493",8105,"Hualqui","Hombre",3,-175,"2005",175,0.817718798187001
"494",8105,"Hualqui","Mujer",3,160,"2005",160,0.747628615485258
"495",8105,"Hualqui","Hombre",4,-182,"2005",182,0.850427550114481
"496",8105,"Hualqui","Mujer",4,159,"2005",159,0.742955936638475
"497",8105,"Hualqui","Hombre",5,-184,"2005",184,0.859772907808046
"498",8105,"Hualqui","Mujer",5,160,"2005",160,0.747628615485258
"499",8105,"Hualqui","Hombre",6,-189,"2005",189,0.883136302041961
"500",8105,"Hualqui","Mujer",6,168,"2005",168,0.785010046259521
"501",8105,"Hualqui","Hombre",7,-187,"2005",187,0.873790944348395
"502",8105,"Hualqui","Mujer",7,175,"2005",175,0.817718798187001
"503",8105,"Hualqui","Hombre",8,-190,"2005",190,0.887808980888743
"504",8105,"Hualqui","Mujer",8,182,"2005",182,0.850427550114481
"505",8105,"Hualqui","Hombre",9,-194,"2005",194,0.906499696275875
"506",8105,"Hualqui","Mujer",9,185,"2005",185,0.864445586654829
"507",8105,"Hualqui","Hombre",10,-202,"2005",202,0.943881127050138
"508",8105,"Hualqui","Mujer",10,190,"2005",190,0.887808980888743
"509",8105,"Hualqui","Hombre",11,-208,"2005",208,0.971917200130835
"510",8105,"Hualqui","Mujer",11,194,"2005",194,0.906499696275875
"511",8105,"Hualqui","Hombre",12,-212,"2005",212,0.990607915517966
"512",8105,"Hualqui","Mujer",12,200,"2005",200,0.934535769356572
"513",8105,"Hualqui","Hombre",13,-215,"2005",215,1.00462595205831
"514",8105,"Hualqui","Mujer",13,207,"2005",207,0.967244521284052
"515",8105,"Hualqui","Hombre",14,-217,"2005",217,1.01397130975188
"516",8105,"Hualqui","Mujer",14,214,"2005",214,0.999953273211532
"517",8105,"Hualqui","Hombre",15,-206,"2005",206,0.962571842437269
"518",8105,"Hualqui","Mujer",15,208,"2005",208,0.971917200130835
"519",8105,"Hualqui","Hombre",16,-197,"2005",197,0.920517732816224
"520",8105,"Hualqui","Mujer",16,201,"2005",201,0.939208448203355
"521",8105,"Hualqui","Hombre",17,-182,"2005",182,0.850427550114481
"522",8105,"Hualqui","Mujer",17,187,"2005",187,0.873790944348395
"523",8105,"Hualqui","Hombre",18,-174,"2005",174,0.813046119340218
"524",8105,"Hualqui","Mujer",18,176,"2005",176,0.822391477033783
"525",8105,"Hualqui","Hombre",19,-174,"2005",174,0.813046119340218
"526",8105,"Hualqui","Mujer",19,174,"2005",174,0.813046119340218
"527",8105,"Hualqui","Hombre",20,-175,"2005",175,0.817718798187001
"528",8105,"Hualqui","Mujer",20,173,"2005",173,0.808373440493435
"529",8105,"Hualqui","Hombre",21,-177,"2005",177,0.827064155880566
"530",8105,"Hualqui","Mujer",21,178,"2005",178,0.831736834727349
"531",8105,"Hualqui","Hombre",22,-176,"2005",176,0.822391477033783
"532",8105,"Hualqui","Mujer",22,178,"2005",178,0.831736834727349
"533",8105,"Hualqui","Hombre",23,-172,"2005",172,0.803700761646652
"534",8105,"Hualqui","Mujer",23,172,"2005",172,0.803700761646652
"535",8105,"Hualqui","Hombre",24,-165,"2005",165,0.770992009719172
"536",8105,"Hualqui","Mujer",24,160,"2005",160,0.747628615485258
"537",8105,"Hualqui","Hombre",25,-160,"2005",160,0.747628615485258
"538",8105,"Hualqui","Mujer",25,152,"2005",152,0.710247184710995
"539",8105,"Hualqui","Hombre",26,-156,"2005",156,0.728937900098126
"540",8105,"Hualqui","Mujer",26,153,"2005",153,0.714919863557778
"541",8105,"Hualqui","Hombre",27,-150,"2005",150,0.700901827017429
"542",8105,"Hualqui","Mujer",27,151,"2005",151,0.705574505864212
"543",8105,"Hualqui","Hombre",28,-148,"2005",148,0.691556469323863
"544",8105,"Hualqui","Mujer",28,153,"2005",153,0.714919863557778
"545",8105,"Hualqui","Hombre",29,-151,"2005",151,0.705574505864212
"546",8105,"Hualqui","Mujer",29,157,"2005",157,0.733610578944909
"547",8105,"Hualqui","Hombre",30,-150,"2005",150,0.700901827017429
"548",8105,"Hualqui","Mujer",30,163,"2005",163,0.761646652025606
"549",8105,"Hualqui","Hombre",31,-149,"2005",149,0.696229148170646
"550",8105,"Hualqui","Mujer",31,167,"2005",167,0.780337367412738
"551",8105,"Hualqui","Hombre",32,-147,"2005",147,0.68688379047708
"552",8105,"Hualqui","Mujer",32,170,"2005",170,0.794355403953086
"553",8105,"Hualqui","Hombre",33,-153,"2005",153,0.714919863557778
"554",8105,"Hualqui","Mujer",33,168,"2005",168,0.785010046259521
"555",8105,"Hualqui","Hombre",34,-160,"2005",160,0.747628615485258
"556",8105,"Hualqui","Mujer",34,167,"2005",167,0.780337367412738
"557",8105,"Hualqui","Hombre",35,-166,"2005",166,0.775664688565955
"558",8105,"Hualqui","Mujer",35,164,"2005",164,0.766319330872389
"559",8105,"Hualqui","Hombre",36,-169,"2005",169,0.789682725106303
"560",8105,"Hualqui","Mujer",36,167,"2005",167,0.780337367412738
"561",8105,"Hualqui","Hombre",37,-170,"2005",170,0.794355403953086
"562",8105,"Hualqui","Mujer",37,168,"2005",168,0.785010046259521
"563",8105,"Hualqui","Hombre",38,-170,"2005",170,0.794355403953086
"564",8105,"Hualqui","Mujer",38,170,"2005",170,0.794355403953086
"565",8105,"Hualqui","Hombre",39,-163,"2005",163,0.761646652025606
"566",8105,"Hualqui","Mujer",39,167,"2005",167,0.780337367412738
"567",8105,"Hualqui","Hombre",40,-154,"2005",154,0.71959254240456
"568",8105,"Hualqui","Mujer",40,163,"2005",163,0.761646652025606
"569",8105,"Hualqui","Hombre",41,-148,"2005",148,0.691556469323863
"570",8105,"Hualqui","Mujer",41,158,"2005",158,0.738283257791692
"571",8105,"Hualqui","Hombre",42,-148,"2005",148,0.691556469323863
"572",8105,"Hualqui","Mujer",42,151,"2005",151,0.705574505864212
"573",8105,"Hualqui","Hombre",43,-148,"2005",148,0.691556469323863
"574",8105,"Hualqui","Mujer",43,146,"2005",146,0.682211111630298
"575",8105,"Hualqui","Hombre",44,-143,"2005",143,0.668193075089949
"576",8105,"Hualqui","Mujer",44,144,"2005",144,0.672865753936732
"577",8105,"Hualqui","Hombre",45,-134,"2005",134,0.626138965468903
"578",8105,"Hualqui","Mujer",45,143,"2005",143,0.668193075089949
"579",8105,"Hualqui","Hombre",46,-127,"2005",127,0.593430213541423
"580",8105,"Hualqui","Mujer",46,139,"2005",139,0.649502359702818
"581",8105,"Hualqui","Hombre",47,-124,"2005",124,0.579412177001075
"582",8105,"Hualqui","Mujer",47,135,"2005",135,0.630811644315686
"583",8105,"Hualqui","Hombre",48,-124,"2005",124,0.579412177001075
"584",8105,"Hualqui","Mujer",48,128,"2005",128,0.598102892388206
"585",8105,"Hualqui","Hombre",49,-123,"2005",123,0.574739498154292
"586",8105,"Hualqui","Mujer",49,122,"2005",122,0.570066819307509
"587",8105,"Hualqui","Hombre",50,-119,"2005",119,0.55604878276716
"588",8105,"Hualqui","Mujer",50,119,"2005",119,0.55604878276716
"589",8105,"Hualqui","Hombre",51,-119,"2005",119,0.55604878276716
"590",8105,"Hualqui","Mujer",51,122,"2005",122,0.570066819307509
"591",8105,"Hualqui","Hombre",52,-116,"2005",116,0.542030746226812
"592",8105,"Hualqui","Mujer",52,121,"2005",121,0.565394140460726
"593",8105,"Hualqui","Hombre",53,-109,"2005",109,0.509321994299332
"594",8105,"Hualqui","Mujer",53,117,"2005",117,0.546703425073595
"595",8105,"Hualqui","Hombre",54,-101,"2005",101,0.471940563525069
"596",8105,"Hualqui","Mujer",54,110,"2005",110,0.513994673146115
"597",8105,"Hualqui","Hombre",55,-95,"2005",95,0.443904490444372
"598",8105,"Hualqui","Mujer",55,99,"2005",99,0.462595205831503
"599",8105,"Hualqui","Hombre",56,-91,"2005",91,0.42521377505724
"600",8105,"Hualqui","Mujer",56,91,"2005",91,0.42521377505724
"601",8105,"Hualqui","Hombre",57,-93,"2005",93,0.434559132750806
"602",8105,"Hualqui","Mujer",57,91,"2005",91,0.42521377505724
"603",8105,"Hualqui","Hombre",58,-90,"2005",90,0.420541096210457
"604",8105,"Hualqui","Mujer",58,90,"2005",90,0.420541096210457
"605",8105,"Hualqui","Hombre",59,-87,"2005",87,0.406523059670109
"606",8105,"Hualqui","Mujer",59,90,"2005",90,0.420541096210457
"607",8105,"Hualqui","Hombre",60,-79,"2005",79,0.369141628895846
"608",8105,"Hualqui","Mujer",60,88,"2005",88,0.411195738516892
"609",8105,"Hualqui","Hombre",61,-73,"2005",73,0.341105555815149
"610",8105,"Hualqui","Mujer",61,84,"2005",84,0.39250502312976
"611",8105,"Hualqui","Hombre",62,-74,"2005",74,0.345778234661932
"612",8105,"Hualqui","Mujer",62,82,"2005",82,0.383159665436195
"613",8105,"Hualqui","Hombre",63,-68,"2005",68,0.317742161581235
"614",8105,"Hualqui","Mujer",63,76,"2005",76,0.355123592355497
"615",8105,"Hualqui","Hombre",64,-65,"2005",65,0.303724125040886
"616",8105,"Hualqui","Mujer",64,72,"2005",72,0.336432876968366
"617",8105,"Hualqui","Hombre",65,-69,"2005",69,0.322414840428017
"618",8105,"Hualqui","Mujer",65,69,"2005",69,0.322414840428017
"619",8105,"Hualqui","Hombre",66,-64,"2005",64,0.299051446194103
"620",8105,"Hualqui","Mujer",66,68,"2005",68,0.317742161581235
"621",8105,"Hualqui","Hombre",67,-61,"2005",61,0.285033409653755
"622",8105,"Hualqui","Mujer",67,66,"2005",66,0.308396803887669
"623",8105,"Hualqui","Hombre",68,-58,"2005",58,0.271015373113406
"624",8105,"Hualqui","Mujer",68,62,"2005",62,0.289706088500537
"625",8105,"Hualqui","Hombre",69,-54,"2005",54,0.252324657726274
"626",8105,"Hualqui","Mujer",69,58,"2005",58,0.271015373113406
"627",8105,"Hualqui","Hombre",70,-52,"2005",52,0.242979300032709
"628",8105,"Hualqui","Mujer",70,56,"2005",56,0.26167001541984
"629",8105,"Hualqui","Hombre",71,-49,"2005",49,0.22896126349236
"630",8105,"Hualqui","Mujer",71,55,"2005",55,0.256997336573057
"631",8105,"Hualqui","Hombre",72,-44,"2005",44,0.205597869258446
"632",8105,"Hualqui","Mujer",72,53,"2005",53,0.247651978879492
"633",8105,"Hualqui","Hombre",73,-41,"2005",41,0.191579832718097
"634",8105,"Hualqui","Mujer",73,50,"2005",50,0.233633942339143
"635",8105,"Hualqui","Hombre",74,-38,"2005",38,0.177561796177749
"636",8105,"Hualqui","Mujer",74,48,"2005",48,0.224288584645577
"637",8105,"Hualqui","Hombre",75,-37,"2005",37,0.172889117330966
"638",8105,"Hualqui","Mujer",75,47,"2005",47,0.219615905798794
"639",8105,"Hualqui","Hombre",76,-34,"2005",34,0.158871080790617
"640",8105,"Hualqui","Mujer",76,48,"2005",48,0.224288584645577
"641",8105,"Hualqui","Hombre",77,-33,"2005",33,0.154198401943834
"642",8105,"Hualqui","Mujer",77,46,"2005",46,0.214943226952012
"643",8105,"Hualqui","Hombre",78,-30,"2005",30,0.140180365403486
"644",8105,"Hualqui","Mujer",78,44,"2005",44,0.205597869258446
"645",8105,"Hualqui","Hombre",79,-27,"2005",27,0.126162328863137
"646",8105,"Hualqui","Mujer",79,39,"2005",39,0.182234475024532
"647",8105,"Hualqui","Hombre",80,-126,"2005",126,0.58875753469464
"648",8105,"Hualqui","Mujer",80,225,"2005",225,1.05135274052614
"649",8105,"Hualqui","Hombre",0,-160,"2006",160,0.731763091699062
"650",8105,"Hualqui","Mujer",0,157,"2006",157,0.718042533729705
"651",8105,"Hualqui","Hombre",1,-160,"2006",160,0.731763091699062
"652",8105,"Hualqui","Mujer",1,157,"2006",157,0.718042533729705
"653",8105,"Hualqui","Hombre",2,-165,"2006",165,0.754630688314658
"654",8105,"Hualqui","Mujer",2,156,"2006",156,0.713469014406586
"655",8105,"Hualqui","Hombre",3,-172,"2006",172,0.786645323576492
"656",8105,"Hualqui","Mujer",3,155,"2006",155,0.708895495083467
"657",8105,"Hualqui","Hombre",4,-182,"2006",182,0.832380516807684
"658",8105,"Hualqui","Mujer",4,158,"2006",158,0.722616053052824
"659",8105,"Hualqui","Hombre",5,-185,"2006",185,0.846101074777041
"660",8105,"Hualqui","Mujer",5,161,"2006",161,0.736336611022182
"661",8105,"Hualqui","Hombre",6,-188,"2006",188,0.859821632746398
"662",8105,"Hualqui","Mujer",6,167,"2006",167,0.763777726960896
"663",8105,"Hualqui","Hombre",7,-189,"2006",189,0.864395152069517
"664",8105,"Hualqui","Mujer",7,175,"2006",175,0.80036588154585
"665",8105,"Hualqui","Hombre",8,-191,"2006",191,0.873542190715756
"666",8105,"Hualqui","Mujer",8,182,"2006",182,0.832380516807684
"667",8105,"Hualqui","Hombre",9,-193,"2006",193,0.882689229361994
"668",8105,"Hualqui","Mujer",9,184,"2006",184,0.841527555453922
"669",8105,"Hualqui","Hombre",10,-199,"2006",199,0.910130345300709
"670",8105,"Hualqui","Mujer",10,187,"2006",187,0.855248113423279
"671",8105,"Hualqui","Hombre",11,-204,"2006",204,0.932997941916305
"672",8105,"Hualqui","Mujer",11,190,"2006",190,0.868968671392637
"673",8105,"Hualqui","Hombre",12,-211,"2006",211,0.965012577178139
"674",8105,"Hualqui","Mujer",12,198,"2006",198,0.90555682597759
"675",8105,"Hualqui","Hombre",13,-212,"2006",212,0.969586096501258
"676",8105,"Hualqui","Mujer",13,203,"2006",203,0.928424422593185
"677",8105,"Hualqui","Hombre",14,-215,"2006",215,0.983306654470615
"678",8105,"Hualqui","Mujer",14,212,"2006",212,0.969586096501258
"679",8105,"Hualqui","Hombre",15,-215,"2006",215,0.983306654470615
"680",8105,"Hualqui","Mujer",15,217,"2006",217,0.992453693116853
"681",8105,"Hualqui","Hombre",16,-206,"2006",206,0.942144980562543
"682",8105,"Hualqui","Mujer",16,210,"2006",210,0.960439057855019
"683",8105,"Hualqui","Hombre",17,-198,"2006",198,0.90555682597759
"684",8105,"Hualqui","Mujer",17,202,"2006",202,0.923850903270066
"685",8105,"Hualqui","Hombre",18,-187,"2006",187,0.855248113423279
"686",8105,"Hualqui","Mujer",18,187,"2006",187,0.855248113423279
"687",8105,"Hualqui","Hombre",19,-180,"2006",180,0.823233478161445
"688",8105,"Hualqui","Mujer",19,178,"2006",178,0.814086439515207
"689",8105,"Hualqui","Hombre",20,-179,"2006",179,0.818659958838326
"690",8105,"Hualqui","Mujer",20,175,"2006",175,0.80036588154585
"691",8105,"Hualqui","Hombre",21,-175,"2006",175,0.80036588154585
"692",8105,"Hualqui","Mujer",21,176,"2006",176,0.804939400868969
