"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",16206,"Ránquil","Mujer",28,32,"2004",32,0.542189088444595
"383",16206,"Ránquil","Hombre",29,-31,"2004",31,0.525245679430701
"384",16206,"Ránquil","Mujer",29,35,"2004",35,0.593019315486276
"385",16206,"Ránquil","Hombre",30,-34,"2004",34,0.576075906472382
"386",16206,"Ránquil","Mujer",30,38,"2004",38,0.643849542527957
"387",16206,"Ránquil","Hombre",31,-34,"2004",34,0.576075906472382
"388",16206,"Ránquil","Mujer",31,37,"2004",37,0.626906133514063
"389",16206,"Ránquil","Hombre",32,-36,"2004",36,0.609962724500169
"390",16206,"Ránquil","Mujer",32,35,"2004",35,0.593019315486276
"391",16206,"Ránquil","Hombre",33,-38,"2004",38,0.643849542527957
"392",16206,"Ránquil","Mujer",33,35,"2004",35,0.593019315486276
"393",16206,"Ránquil","Hombre",34,-40,"2004",40,0.677736360555744
"394",16206,"Ránquil","Mujer",34,37,"2004",37,0.626906133514063
"395",16206,"Ránquil","Hombre",35,-42,"2004",42,0.711623178583531
"396",16206,"Ránquil","Mujer",35,40,"2004",40,0.677736360555744
"397",16206,"Ránquil","Hombre",36,-45,"2004",45,0.762453405625212
"398",16206,"Ránquil","Mujer",36,43,"2004",43,0.728566587597425
"399",16206,"Ránquil","Hombre",37,-43,"2004",43,0.728566587597425
"400",16206,"Ránquil","Mujer",37,45,"2004",45,0.762453405625212
"401",16206,"Ránquil","Hombre",38,-45,"2004",45,0.762453405625212
"402",16206,"Ránquil","Mujer",38,45,"2004",45,0.762453405625212
"403",16206,"Ránquil","Hombre",39,-45,"2004",45,0.762453405625212
"404",16206,"Ránquil","Mujer",39,46,"2004",46,0.779396814639105
"405",16206,"Ránquil","Hombre",40,-47,"2004",47,0.796340223652999
"406",16206,"Ránquil","Mujer",40,45,"2004",45,0.762453405625212
"407",16206,"Ránquil","Hombre",41,-47,"2004",47,0.796340223652999
"408",16206,"Ránquil","Mujer",41,45,"2004",45,0.762453405625212
"409",16206,"Ránquil","Hombre",42,-46,"2004",46,0.779396814639105
"410",16206,"Ránquil","Mujer",42,45,"2004",45,0.762453405625212
"411",16206,"Ránquil","Hombre",43,-44,"2004",44,0.745509996611318
"412",16206,"Ránquil","Mujer",43,44,"2004",44,0.745509996611318
"413",16206,"Ránquil","Hombre",44,-42,"2004",42,0.711623178583531
"414",16206,"Ránquil","Mujer",44,45,"2004",45,0.762453405625212
"415",16206,"Ránquil","Hombre",45,-41,"2004",41,0.694679769569637
"416",16206,"Ránquil","Mujer",45,44,"2004",44,0.745509996611318
"417",16206,"Ránquil","Hombre",46,-41,"2004",41,0.694679769569637
"418",16206,"Ránquil","Mujer",46,42,"2004",42,0.711623178583531
"419",16206,"Ránquil","Hombre",47,-42,"2004",42,0.711623178583531
"420",16206,"Ránquil","Mujer",47,41,"2004",41,0.694679769569637
"421",16206,"Ránquil","Hombre",48,-42,"2004",42,0.711623178583531
"422",16206,"Ránquil","Mujer",48,39,"2004",39,0.66079295154185
"423",16206,"Ránquil","Hombre",49,-42,"2004",42,0.711623178583531
"424",16206,"Ránquil","Mujer",49,42,"2004",42,0.711623178583531
"425",16206,"Ránquil","Hombre",50,-43,"2004",43,0.728566587597425
"426",16206,"Ránquil","Mujer",50,41,"2004",41,0.694679769569637
"427",16206,"Ránquil","Hombre",51,-40,"2004",40,0.677736360555744
"428",16206,"Ránquil","Mujer",51,40,"2004",40,0.677736360555744
"429",16206,"Ránquil","Hombre",52,-37,"2004",37,0.626906133514063
"430",16206,"Ránquil","Mujer",52,37,"2004",37,0.626906133514063
"431",16206,"Ránquil","Hombre",53,-36,"2004",36,0.609962724500169
"432",16206,"Ránquil","Mujer",53,35,"2004",35,0.593019315486276
"433",16206,"Ránquil","Hombre",54,-35,"2004",35,0.593019315486276
"434",16206,"Ránquil","Mujer",54,31,"2004",31,0.525245679430701
"435",16206,"Ránquil","Hombre",55,-33,"2004",33,0.559132497458489
"436",16206,"Ránquil","Mujer",55,31,"2004",31,0.525245679430701
"437",16206,"Ránquil","Hombre",56,-31,"2004",31,0.525245679430701
"438",16206,"Ránquil","Mujer",56,31,"2004",31,0.525245679430701
"439",16206,"Ránquil","Hombre",57,-30,"2004",30,0.508302270416808
"440",16206,"Ránquil","Mujer",57,31,"2004",31,0.525245679430701
"441",16206,"Ránquil","Hombre",58,-29,"2004",29,0.491358861402914
"442",16206,"Ránquil","Mujer",58,32,"2004",32,0.542189088444595
"443",16206,"Ránquil","Hombre",59,-29,"2004",29,0.491358861402914
"444",16206,"Ránquil","Mujer",59,33,"2004",33,0.559132497458489
"445",16206,"Ránquil","Hombre",60,-29,"2004",29,0.491358861402914
"446",16206,"Ránquil","Mujer",60,35,"2004",35,0.593019315486276
"447",16206,"Ránquil","Hombre",61,-30,"2004",30,0.508302270416808
"448",16206,"Ránquil","Mujer",61,34,"2004",34,0.576075906472382
"449",16206,"Ránquil","Hombre",62,-30,"2004",30,0.508302270416808
"450",16206,"Ránquil","Mujer",62,32,"2004",32,0.542189088444595
"451",16206,"Ránquil","Hombre",63,-30,"2004",30,0.508302270416808
"452",16206,"Ránquil","Mujer",63,30,"2004",30,0.508302270416808
"453",16206,"Ránquil","Hombre",64,-29,"2004",29,0.491358861402914
"454",16206,"Ránquil","Mujer",64,31,"2004",31,0.525245679430701
"455",16206,"Ránquil","Hombre",65,-28,"2004",28,0.474415452389021
"456",16206,"Ránquil","Mujer",65,31,"2004",31,0.525245679430701
"457",16206,"Ránquil","Hombre",66,-24,"2004",24,0.406641816333446
"458",16206,"Ránquil","Mujer",66,29,"2004",29,0.491358861402914
"459",16206,"Ránquil","Hombre",67,-22,"2004",22,0.372754998305659
"460",16206,"Ránquil","Mujer",67,26,"2004",26,0.440528634361233
"461",16206,"Ránquil","Hombre",68,-20,"2004",20,0.338868180277872
"462",16206,"Ránquil","Mujer",68,24,"2004",24,0.406641816333446
"463",16206,"Ránquil","Hombre",69,-19,"2004",19,0.321924771263978
"464",16206,"Ránquil","Mujer",69,24,"2004",24,0.406641816333446
"465",16206,"Ránquil","Hombre",70,-20,"2004",20,0.338868180277872
"466",16206,"Ránquil","Mujer",70,25,"2004",25,0.42358522534734
"467",16206,"Ránquil","Hombre",71,-19,"2004",19,0.321924771263978
"468",16206,"Ránquil","Mujer",71,24,"2004",24,0.406641816333446
"469",16206,"Ránquil","Hombre",72,-19,"2004",19,0.321924771263978
"470",16206,"Ránquil","Mujer",72,22,"2004",22,0.372754998305659
"471",16206,"Ránquil","Hombre",73,-18,"2004",18,0.304981362250085
"472",16206,"Ránquil","Mujer",73,21,"2004",21,0.355811589291765
"473",16206,"Ránquil","Hombre",74,-17,"2004",17,0.288037953236191
"474",16206,"Ránquil","Mujer",74,20,"2004",20,0.338868180277872
"475",16206,"Ránquil","Hombre",75,-15,"2004",15,0.254151135208404
"476",16206,"Ránquil","Mujer",75,19,"2004",19,0.321924771263978
"477",16206,"Ránquil","Hombre",76,-15,"2004",15,0.254151135208404
"478",16206,"Ránquil","Mujer",76,17,"2004",17,0.288037953236191
"479",16206,"Ránquil","Hombre",77,-16,"2004",16,0.271094544222298
"480",16206,"Ránquil","Mujer",77,16,"2004",16,0.271094544222298
"481",16206,"Ránquil","Hombre",78,-16,"2004",16,0.271094544222298
"482",16206,"Ránquil","Mujer",78,17,"2004",17,0.288037953236191
"483",16206,"Ránquil","Hombre",79,-13,"2004",13,0.220264317180617
"484",16206,"Ránquil","Mujer",79,16,"2004",16,0.271094544222298
"485",16206,"Ránquil","Hombre",80,-64,"2004",64,1.08437817688919
"486",16206,"Ránquil","Mujer",80,97,"2004",97,1.64351067434768
"487",16206,"Ránquil","Hombre",0,-37,"2005",37,0.625634088603314
"488",16206,"Ránquil","Mujer",0,31,"2005",31,0.524179912073047
"489",16206,"Ránquil","Hombre",1,-37,"2005",37,0.625634088603314
"490",16206,"Ránquil","Mujer",1,32,"2005",32,0.541088941494758
"491",16206,"Ránquil","Hombre",2,-37,"2005",37,0.625634088603314
"492",16206,"Ránquil","Mujer",2,34,"2005",34,0.574907000338181
"493",16206,"Ránquil","Hombre",3,-36,"2005",36,0.608725059181603
"494",16206,"Ránquil","Mujer",3,35,"2005",35,0.591816029759892
"495",16206,"Ránquil","Hombre",4,-38,"2005",38,0.642543118025025
"496",16206,"Ránquil","Mujer",4,37,"2005",37,0.625634088603314
"497",16206,"Ránquil","Hombre",5,-41,"2005",41,0.693270206290159
"498",16206,"Ránquil","Mujer",5,40,"2005",40,0.676361176868448
"499",16206,"Ránquil","Hombre",6,-45,"2005",45,0.760906323977004
"500",16206,"Ránquil","Mujer",6,43,"2005",43,0.727088265133581
"501",16206,"Ránquil","Hombre",7,-47,"2005",47,0.794724382820426
"502",16206,"Ránquil","Mujer",7,46,"2005",46,0.777815353398715
"503",16206,"Ránquil","Hombre",8,-49,"2005",49,0.828542441663848
"504",16206,"Ránquil","Mujer",8,48,"2005",48,0.811633412242137
"505",16206,"Ránquil","Hombre",9,-50,"2005",50,0.84545147108556
"506",16206,"Ránquil","Mujer",9,50,"2005",50,0.84545147108556
"507",16206,"Ránquil","Hombre",10,-50,"2005",50,0.84545147108556
"508",16206,"Ránquil","Mujer",10,49,"2005",49,0.828542441663848
"509",16206,"Ránquil","Hombre",11,-51,"2005",51,0.862360500507271
"510",16206,"Ránquil","Mujer",11,49,"2005",49,0.828542441663848
"511",16206,"Ránquil","Hombre",12,-51,"2005",51,0.862360500507271
"512",16206,"Ránquil","Mujer",12,49,"2005",49,0.828542441663848
"513",16206,"Ránquil","Hombre",13,-53,"2005",53,0.896178559350693
"514",16206,"Ránquil","Mujer",13,50,"2005",50,0.84545147108556
"515",16206,"Ránquil","Hombre",14,-53,"2005",53,0.896178559350693
"516",16206,"Ránquil","Mujer",14,50,"2005",50,0.84545147108556
"517",16206,"Ránquil","Hombre",15,-53,"2005",53,0.896178559350693
"518",16206,"Ránquil","Mujer",15,50,"2005",50,0.84545147108556
"519",16206,"Ránquil","Hombre",16,-52,"2005",52,0.879269529928982
"520",16206,"Ránquil","Mujer",16,49,"2005",49,0.828542441663848
"521",16206,"Ránquil","Hombre",17,-47,"2005",47,0.794724382820426
"522",16206,"Ránquil","Mujer",17,45,"2005",45,0.760906323977004
"523",16206,"Ránquil","Hombre",18,-42,"2005",42,0.71017923571187
"524",16206,"Ránquil","Mujer",18,41,"2005",41,0.693270206290159
"525",16206,"Ránquil","Hombre",19,-36,"2005",36,0.608725059181603
"526",16206,"Ránquil","Mujer",19,37,"2005",37,0.625634088603314
"527",16206,"Ránquil","Hombre",20,-34,"2005",34,0.574907000338181
"528",16206,"Ránquil","Mujer",20,36,"2005",36,0.608725059181603
"529",16206,"Ránquil","Hombre",21,-34,"2005",34,0.574907000338181
"530",16206,"Ránquil","Mujer",21,36,"2005",36,0.608725059181603
"531",16206,"Ránquil","Hombre",22,-33,"2005",33,0.557997970916469
"532",16206,"Ránquil","Mujer",22,37,"2005",37,0.625634088603314
"533",16206,"Ránquil","Hombre",23,-32,"2005",32,0.541088941494758
"534",16206,"Ránquil","Mujer",23,36,"2005",36,0.608725059181603
"535",16206,"Ránquil","Hombre",24,-29,"2005",29,0.490361853229625
"536",16206,"Ránquil","Mujer",24,35,"2005",35,0.591816029759892
"537",16206,"Ránquil","Hombre",25,-30,"2005",30,0.507270882651336
"538",16206,"Ránquil","Mujer",25,33,"2005",33,0.557997970916469
"539",16206,"Ránquil","Hombre",26,-30,"2005",30,0.507270882651336
"540",16206,"Ránquil","Mujer",26,32,"2005",32,0.541088941494758
"541",16206,"Ránquil","Hombre",27,-31,"2005",31,0.524179912073047
"542",16206,"Ránquil","Mujer",27,31,"2005",31,0.524179912073047
"543",16206,"Ránquil","Hombre",28,-30,"2005",30,0.507270882651336
"544",16206,"Ránquil","Mujer",28,31,"2005",31,0.524179912073047
"545",16206,"Ránquil","Hombre",29,-30,"2005",30,0.507270882651336
"546",16206,"Ránquil","Mujer",29,33,"2005",33,0.557997970916469
"547",16206,"Ránquil","Hombre",30,-32,"2005",32,0.541088941494758
"548",16206,"Ránquil","Mujer",30,36,"2005",36,0.608725059181603
"549",16206,"Ránquil","Hombre",31,-34,"2005",34,0.574907000338181
"550",16206,"Ránquil","Mujer",31,36,"2005",36,0.608725059181603
"551",16206,"Ránquil","Hombre",32,-36,"2005",36,0.608725059181603
"552",16206,"Ránquil","Mujer",32,35,"2005",35,0.591816029759892
"553",16206,"Ránquil","Hombre",33,-38,"2005",38,0.642543118025025
"554",16206,"Ránquil","Mujer",33,35,"2005",35,0.591816029759892
"555",16206,"Ránquil","Hombre",34,-40,"2005",40,0.676361176868448
"556",16206,"Ránquil","Mujer",34,37,"2005",37,0.625634088603314
"557",16206,"Ránquil","Hombre",35,-42,"2005",42,0.71017923571187
"558",16206,"Ránquil","Mujer",35,40,"2005",40,0.676361176868448
"559",16206,"Ránquil","Hombre",36,-44,"2005",44,0.743997294555293
"560",16206,"Ránquil","Mujer",36,42,"2005",42,0.71017923571187
"561",16206,"Ránquil","Hombre",37,-43,"2005",43,0.727088265133581
"562",16206,"Ránquil","Mujer",37,45,"2005",45,0.760906323977004
"563",16206,"Ránquil","Hombre",38,-44,"2005",44,0.743997294555293
"564",16206,"Ránquil","Mujer",38,45,"2005",45,0.760906323977004
"565",16206,"Ránquil","Hombre",39,-46,"2005",46,0.777815353398715
"566",16206,"Ránquil","Mujer",39,46,"2005",46,0.777815353398715
"567",16206,"Ránquil","Hombre",40,-49,"2005",49,0.828542441663848
"568",16206,"Ránquil","Mujer",40,46,"2005",46,0.777815353398715
"569",16206,"Ránquil","Hombre",41,-47,"2005",47,0.794724382820426
"570",16206,"Ránquil","Mujer",41,48,"2005",48,0.811633412242137
"571",16206,"Ránquil","Hombre",42,-49,"2005",49,0.828542441663848
"572",16206,"Ránquil","Mujer",42,46,"2005",46,0.777815353398715
"573",16206,"Ránquil","Hombre",43,-45,"2005",45,0.760906323977004
"574",16206,"Ránquil","Mujer",43,46,"2005",46,0.777815353398715
"575",16206,"Ránquil","Hombre",44,-42,"2005",42,0.71017923571187
"576",16206,"Ránquil","Mujer",44,45,"2005",45,0.760906323977004
"577",16206,"Ránquil","Hombre",45,-41,"2005",41,0.693270206290159
"578",16206,"Ránquil","Mujer",45,44,"2005",44,0.743997294555293
"579",16206,"Ránquil","Hombre",46,-42,"2005",42,0.71017923571187
"580",16206,"Ránquil","Mujer",46,42,"2005",42,0.71017923571187
"581",16206,"Ránquil","Hombre",47,-43,"2005",43,0.727088265133581
"582",16206,"Ránquil","Mujer",47,41,"2005",41,0.693270206290159
"583",16206,"Ránquil","Hombre",48,-43,"2005",43,0.727088265133581
"584",16206,"Ránquil","Mujer",48,42,"2005",42,0.71017923571187
"585",16206,"Ránquil","Hombre",49,-43,"2005",43,0.727088265133581
"586",16206,"Ránquil","Mujer",49,42,"2005",42,0.71017923571187
"587",16206,"Ránquil","Hombre",50,-43,"2005",43,0.727088265133581
"588",16206,"Ránquil","Mujer",50,42,"2005",42,0.71017923571187
"589",16206,"Ránquil","Hombre",51,-41,"2005",41,0.693270206290159
"590",16206,"Ránquil","Mujer",51,40,"2005",40,0.676361176868448
"591",16206,"Ránquil","Hombre",52,-38,"2005",38,0.642543118025025
"592",16206,"Ránquil","Mujer",52,38,"2005",38,0.642543118025025
"593",16206,"Ránquil","Hombre",53,-36,"2005",36,0.608725059181603
"594",16206,"Ránquil","Mujer",53,35,"2005",35,0.591816029759892
"595",16206,"Ránquil","Hombre",54,-35,"2005",35,0.591816029759892
"596",16206,"Ránquil","Mujer",54,33,"2005",33,0.557997970916469
"597",16206,"Ránquil","Hombre",55,-34,"2005",34,0.574907000338181
"598",16206,"Ránquil","Mujer",55,32,"2005",32,0.541088941494758
"599",16206,"Ránquil","Hombre",56,-32,"2005",32,0.541088941494758
"600",16206,"Ránquil","Mujer",56,33,"2005",33,0.557997970916469
"601",16206,"Ránquil","Hombre",57,-31,"2005",31,0.524179912073047
"602",16206,"Ránquil","Mujer",57,33,"2005",33,0.557997970916469
"603",16206,"Ránquil","Hombre",58,-30,"2005",30,0.507270882651336
"604",16206,"Ránquil","Mujer",58,33,"2005",33,0.557997970916469
"605",16206,"Ránquil","Hombre",59,-30,"2005",30,0.507270882651336
"606",16206,"Ránquil","Mujer",59,34,"2005",34,0.574907000338181
"607",16206,"Ránquil","Hombre",60,-30,"2005",30,0.507270882651336
"608",16206,"Ránquil","Mujer",60,35,"2005",35,0.591816029759892
"609",16206,"Ránquil","Hombre",61,-30,"2005",30,0.507270882651336
"610",16206,"Ránquil","Mujer",61,34,"2005",34,0.574907000338181
"611",16206,"Ránquil","Hombre",62,-30,"2005",30,0.507270882651336
"612",16206,"Ránquil","Mujer",62,33,"2005",33,0.557997970916469
"613",16206,"Ránquil","Hombre",63,-30,"2005",30,0.507270882651336
"614",16206,"Ránquil","Mujer",63,31,"2005",31,0.524179912073047
"615",16206,"Ránquil","Hombre",64,-29,"2005",29,0.490361853229625
"616",16206,"Ránquil","Mujer",64,31,"2005",31,0.524179912073047
"617",16206,"Ránquil","Hombre",65,-28,"2005",28,0.473452823807913
"618",16206,"Ránquil","Mujer",65,31,"2005",31,0.524179912073047
"619",16206,"Ránquil","Hombre",66,-25,"2005",25,0.42272573554278
"620",16206,"Ránquil","Mujer",66,30,"2005",30,0.507270882651336
"621",16206,"Ránquil","Hombre",67,-22,"2005",22,0.371998647277646
"622",16206,"Ránquil","Mujer",67,27,"2005",27,0.456543794386202
"623",16206,"Ránquil","Hombre",68,-20,"2005",20,0.338180588434224
"624",16206,"Ránquil","Mujer",68,25,"2005",25,0.42272573554278
"625",16206,"Ránquil","Hombre",69,-20,"2005",20,0.338180588434224
"626",16206,"Ránquil","Mujer",69,24,"2005",24,0.405816706121069
"627",16206,"Ránquil","Hombre",70,-20,"2005",20,0.338180588434224
"628",16206,"Ránquil","Mujer",70,24,"2005",24,0.405816706121069
"629",16206,"Ránquil","Hombre",71,-19,"2005",19,0.321271559012513
"630",16206,"Ránquil","Mujer",71,24,"2005",24,0.405816706121069
"631",16206,"Ránquil","Hombre",72,-19,"2005",19,0.321271559012513
"632",16206,"Ránquil","Mujer",72,22,"2005",22,0.371998647277646
"633",16206,"Ránquil","Hombre",73,-18,"2005",18,0.304362529590802
"634",16206,"Ránquil","Mujer",73,21,"2005",21,0.355089617855935
"635",16206,"Ránquil","Hombre",74,-17,"2005",17,0.28745350016909
"636",16206,"Ránquil","Mujer",74,20,"2005",20,0.338180588434224
"637",16206,"Ránquil","Hombre",75,-15,"2005",15,0.253635441325668
"638",16206,"Ránquil","Mujer",75,19,"2005",19,0.321271559012513
"639",16206,"Ránquil","Hombre",76,-15,"2005",15,0.253635441325668
"640",16206,"Ránquil","Mujer",76,18,"2005",18,0.304362529590802
"641",16206,"Ránquil","Hombre",77,-17,"2005",17,0.28745350016909
"642",16206,"Ránquil","Mujer",77,17,"2005",17,0.28745350016909
"643",16206,"Ránquil","Hombre",78,-17,"2005",17,0.28745350016909
"644",16206,"Ránquil","Mujer",78,18,"2005",18,0.304362529590802
"645",16206,"Ránquil","Hombre",79,-14,"2005",14,0.236726411903957
"646",16206,"Ránquil","Mujer",79,18,"2005",18,0.304362529590802
"647",16206,"Ránquil","Hombre",80,-67,"2005",67,1.13290497125465
"648",16206,"Ránquil","Mujer",80,102,"2005",102,1.72472100101454
"649",16206,"Ránquil","Hombre",0,-36,"2006",36,0.607185022769438
"650",16206,"Ránquil","Mujer",0,32,"2006",32,0.539720020239501
"651",16206,"Ránquil","Hombre",1,-37,"2006",37,0.624051273401923
"652",16206,"Ránquil","Mujer",1,32,"2006",32,0.539720020239501
"653",16206,"Ránquil","Hombre",2,-36,"2006",36,0.607185022769438
"654",16206,"Ránquil","Mujer",2,33,"2006",33,0.556586270871985
"655",16206,"Ránquil","Hombre",3,-36,"2006",36,0.607185022769438
"656",16206,"Ránquil","Mujer",3,34,"2006",34,0.57345252150447
"657",16206,"Ránquil","Hombre",4,-37,"2006",37,0.624051273401923
"658",16206,"Ránquil","Mujer",4,36,"2006",36,0.607185022769438
"659",16206,"Ránquil","Hombre",5,-40,"2006",40,0.674650025299376
"660",16206,"Ránquil","Mujer",5,39,"2006",39,0.657783774666892
"661",16206,"Ránquil","Hombre",6,-43,"2006",43,0.725248777196829
"662",16206,"Ránquil","Mujer",6,41,"2006",41,0.69151627593186
"663",16206,"Ránquil","Hombre",7,-45,"2006",45,0.758981278461798
"664",16206,"Ránquil","Mujer",7,45,"2006",45,0.758981278461798
"665",16206,"Ránquil","Hombre",8,-47,"2006",47,0.792713779726767
"666",16206,"Ránquil","Mujer",8,46,"2006",46,0.775847529094282
"667",16206,"Ránquil","Hombre",9,-48,"2006",48,0.809580030359251
"668",16206,"Ránquil","Mujer",9,48,"2006",48,0.809580030359251
"669",16206,"Ránquil","Hombre",10,-49,"2006",49,0.826446280991736
"670",16206,"Ránquil","Mujer",10,48,"2006",48,0.809580030359251
"671",16206,"Ránquil","Hombre",11,-50,"2006",50,0.84331253162422
"672",16206,"Ránquil","Mujer",11,48,"2006",48,0.809580030359251
"673",16206,"Ránquil","Hombre",12,-51,"2006",51,0.860178782256704
"674",16206,"Ránquil","Mujer",12,48,"2006",48,0.809580030359251
"675",16206,"Ránquil","Hombre",13,-51,"2006",51,0.860178782256704
"676",16206,"Ránquil","Mujer",13,48,"2006",48,0.809580030359251
"677",16206,"Ránquil","Hombre",14,-52,"2006",52,0.877045032889189
"678",16206,"Ránquil","Mujer",14,49,"2006",49,0.826446280991736
"679",16206,"Ránquil","Hombre",15,-53,"2006",53,0.893911283521673
"680",16206,"Ránquil","Mujer",15,50,"2006",50,0.84331253162422
"681",16206,"Ránquil","Hombre",16,-53,"2006",53,0.893911283521673
"682",16206,"Ránquil","Mujer",16,49,"2006",49,0.826446280991736
"683",16206,"Ránquil","Hombre",17,-48,"2006",48,0.809580030359251
"684",16206,"Ránquil","Mujer",17,46,"2006",46,0.775847529094282
"685",16206,"Ránquil","Hombre",18,-42,"2006",42,0.708382526564345
