"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",6309,"Pumanque","Mujer",28,22,"2004",22,0.609418282548476
"383",6309,"Pumanque","Hombre",29,-22,"2004",22,0.609418282548476
"384",6309,"Pumanque","Mujer",29,21,"2004",21,0.581717451523546
"385",6309,"Pumanque","Hombre",30,-22,"2004",22,0.609418282548476
"386",6309,"Pumanque","Mujer",30,21,"2004",21,0.581717451523546
"387",6309,"Pumanque","Hombre",31,-22,"2004",22,0.609418282548476
"388",6309,"Pumanque","Mujer",31,21,"2004",21,0.581717451523546
"389",6309,"Pumanque","Hombre",32,-23,"2004",23,0.637119113573407
"390",6309,"Pumanque","Mujer",32,21,"2004",21,0.581717451523546
"391",6309,"Pumanque","Hombre",33,-24,"2004",24,0.664819944598338
"392",6309,"Pumanque","Mujer",33,21,"2004",21,0.581717451523546
"393",6309,"Pumanque","Hombre",34,-24,"2004",24,0.664819944598338
"394",6309,"Pumanque","Mujer",34,22,"2004",22,0.609418282548476
"395",6309,"Pumanque","Hombre",35,-25,"2004",25,0.692520775623269
"396",6309,"Pumanque","Mujer",35,23,"2004",23,0.637119113573407
"397",6309,"Pumanque","Hombre",36,-26,"2004",26,0.720221606648199
"398",6309,"Pumanque","Mujer",36,24,"2004",24,0.664819944598338
"399",6309,"Pumanque","Hombre",37,-28,"2004",28,0.775623268698061
"400",6309,"Pumanque","Mujer",37,26,"2004",26,0.720221606648199
"401",6309,"Pumanque","Hombre",38,-29,"2004",29,0.803324099722992
"402",6309,"Pumanque","Mujer",38,29,"2004",29,0.803324099722992
"403",6309,"Pumanque","Hombre",39,-29,"2004",29,0.803324099722992
"404",6309,"Pumanque","Mujer",39,30,"2004",30,0.831024930747922
"405",6309,"Pumanque","Hombre",40,-27,"2004",27,0.74792243767313
"406",6309,"Pumanque","Mujer",40,29,"2004",29,0.803324099722992
"407",6309,"Pumanque","Hombre",41,-26,"2004",26,0.720221606648199
"408",6309,"Pumanque","Mujer",41,26,"2004",26,0.720221606648199
"409",6309,"Pumanque","Hombre",42,-26,"2004",26,0.720221606648199
"410",6309,"Pumanque","Mujer",42,25,"2004",25,0.692520775623269
"411",6309,"Pumanque","Hombre",43,-27,"2004",27,0.74792243767313
"412",6309,"Pumanque","Mujer",43,24,"2004",24,0.664819944598338
"413",6309,"Pumanque","Hombre",44,-29,"2004",29,0.803324099722992
"414",6309,"Pumanque","Mujer",44,23,"2004",23,0.637119113573407
"415",6309,"Pumanque","Hombre",45,-27,"2004",27,0.74792243767313
"416",6309,"Pumanque","Mujer",45,22,"2004",22,0.609418282548476
"417",6309,"Pumanque","Hombre",46,-26,"2004",26,0.720221606648199
"418",6309,"Pumanque","Mujer",46,23,"2004",23,0.637119113573407
"419",6309,"Pumanque","Hombre",47,-25,"2004",25,0.692520775623269
"420",6309,"Pumanque","Mujer",47,24,"2004",24,0.664819944598338
"421",6309,"Pumanque","Hombre",48,-25,"2004",25,0.692520775623269
"422",6309,"Pumanque","Mujer",48,26,"2004",26,0.720221606648199
"423",6309,"Pumanque","Hombre",49,-24,"2004",24,0.664819944598338
"424",6309,"Pumanque","Mujer",49,25,"2004",25,0.692520775623269
"425",6309,"Pumanque","Hombre",50,-24,"2004",24,0.664819944598338
"426",6309,"Pumanque","Mujer",50,23,"2004",23,0.637119113573407
"427",6309,"Pumanque","Hombre",51,-23,"2004",23,0.637119113573407
"428",6309,"Pumanque","Mujer",51,21,"2004",21,0.581717451523546
"429",6309,"Pumanque","Hombre",52,-22,"2004",22,0.609418282548476
"430",6309,"Pumanque","Mujer",52,19,"2004",19,0.526315789473684
"431",6309,"Pumanque","Hombre",53,-20,"2004",20,0.554016620498615
"432",6309,"Pumanque","Mujer",53,19,"2004",19,0.526315789473684
"433",6309,"Pumanque","Hombre",54,-19,"2004",19,0.526315789473684
"434",6309,"Pumanque","Mujer",54,20,"2004",20,0.554016620498615
"435",6309,"Pumanque","Hombre",55,-19,"2004",19,0.526315789473684
"436",6309,"Pumanque","Mujer",55,21,"2004",21,0.581717451523546
"437",6309,"Pumanque","Hombre",56,-20,"2004",20,0.554016620498615
"438",6309,"Pumanque","Mujer",56,20,"2004",20,0.554016620498615
"439",6309,"Pumanque","Hombre",57,-21,"2004",21,0.581717451523546
"440",6309,"Pumanque","Mujer",57,19,"2004",19,0.526315789473684
"441",6309,"Pumanque","Hombre",58,-19,"2004",19,0.526315789473684
"442",6309,"Pumanque","Mujer",58,18,"2004",18,0.498614958448753
"443",6309,"Pumanque","Hombre",59,-16,"2004",16,0.443213296398892
"444",6309,"Pumanque","Mujer",59,18,"2004",18,0.498614958448753
"445",6309,"Pumanque","Hombre",60,-15,"2004",15,0.415512465373961
"446",6309,"Pumanque","Mujer",60,16,"2004",16,0.443213296398892
"447",6309,"Pumanque","Hombre",61,-15,"2004",15,0.415512465373961
"448",6309,"Pumanque","Mujer",61,16,"2004",16,0.443213296398892
"449",6309,"Pumanque","Hombre",62,-16,"2004",16,0.443213296398892
"450",6309,"Pumanque","Mujer",62,17,"2004",17,0.470914127423823
"451",6309,"Pumanque","Hombre",63,-15,"2004",15,0.415512465373961
"452",6309,"Pumanque","Mujer",63,17,"2004",17,0.470914127423823
"453",6309,"Pumanque","Hombre",64,-15,"2004",15,0.415512465373961
"454",6309,"Pumanque","Mujer",64,16,"2004",16,0.443213296398892
"455",6309,"Pumanque","Hombre",65,-14,"2004",14,0.38781163434903
"456",6309,"Pumanque","Mujer",65,16,"2004",16,0.443213296398892
"457",6309,"Pumanque","Hombre",66,-15,"2004",15,0.415512465373961
"458",6309,"Pumanque","Mujer",66,15,"2004",15,0.415512465373961
"459",6309,"Pumanque","Hombre",67,-16,"2004",16,0.443213296398892
"460",6309,"Pumanque","Mujer",67,16,"2004",16,0.443213296398892
"461",6309,"Pumanque","Hombre",68,-16,"2004",16,0.443213296398892
"462",6309,"Pumanque","Mujer",68,15,"2004",15,0.415512465373961
"463",6309,"Pumanque","Hombre",69,-15,"2004",15,0.415512465373961
"464",6309,"Pumanque","Mujer",69,14,"2004",14,0.38781163434903
"465",6309,"Pumanque","Hombre",70,-14,"2004",14,0.38781163434903
"466",6309,"Pumanque","Mujer",70,15,"2004",15,0.415512465373961
"467",6309,"Pumanque","Hombre",71,-13,"2004",13,0.3601108033241
"468",6309,"Pumanque","Mujer",71,15,"2004",15,0.415512465373961
"469",6309,"Pumanque","Hombre",72,-12,"2004",12,0.332409972299169
"470",6309,"Pumanque","Mujer",72,15,"2004",15,0.415512465373961
"471",6309,"Pumanque","Hombre",73,-12,"2004",12,0.332409972299169
"472",6309,"Pumanque","Mujer",73,14,"2004",14,0.38781163434903
"473",6309,"Pumanque","Hombre",74,-12,"2004",12,0.332409972299169
"474",6309,"Pumanque","Mujer",74,13,"2004",13,0.3601108033241
"475",6309,"Pumanque","Hombre",75,-12,"2004",12,0.332409972299169
"476",6309,"Pumanque","Mujer",75,12,"2004",12,0.332409972299169
"477",6309,"Pumanque","Hombre",76,-11,"2004",11,0.304709141274238
"478",6309,"Pumanque","Mujer",76,11,"2004",11,0.304709141274238
"479",6309,"Pumanque","Hombre",77,-9,"2004",9,0.249307479224377
"480",6309,"Pumanque","Mujer",77,11,"2004",11,0.304709141274238
"481",6309,"Pumanque","Hombre",78,-7,"2004",7,0.193905817174515
"482",6309,"Pumanque","Mujer",78,11,"2004",11,0.304709141274238
"483",6309,"Pumanque","Hombre",79,-7,"2004",7,0.193905817174515
"484",6309,"Pumanque","Mujer",79,11,"2004",11,0.304709141274238
"485",6309,"Pumanque","Hombre",80,-41,"2004",41,1.13573407202216
"486",6309,"Pumanque","Mujer",80,48,"2004",48,1.32963988919668
"487",6309,"Pumanque","Hombre",0,-19,"2005",19,0.528953229398664
"488",6309,"Pumanque","Mujer",0,24,"2005",24,0.66815144766147
"489",6309,"Pumanque","Hombre",1,-20,"2005",20,0.556792873051225
"490",6309,"Pumanque","Mujer",1,24,"2005",24,0.66815144766147
"491",6309,"Pumanque","Hombre",2,-20,"2005",20,0.556792873051225
"492",6309,"Pumanque","Mujer",2,23,"2005",23,0.640311804008909
"493",6309,"Pumanque","Hombre",3,-20,"2005",20,0.556792873051225
"494",6309,"Pumanque","Mujer",3,23,"2005",23,0.640311804008909
"495",6309,"Pumanque","Hombre",4,-19,"2005",19,0.528953229398664
"496",6309,"Pumanque","Mujer",4,24,"2005",24,0.66815144766147
"497",6309,"Pumanque","Hombre",5,-22,"2005",22,0.612472160356347
"498",6309,"Pumanque","Mujer",5,25,"2005",25,0.695991091314031
"499",6309,"Pumanque","Hombre",6,-25,"2005",25,0.695991091314031
"500",6309,"Pumanque","Mujer",6,26,"2005",26,0.723830734966592
"501",6309,"Pumanque","Hombre",7,-28,"2005",28,0.779510022271715
"502",6309,"Pumanque","Mujer",7,25,"2005",25,0.695991091314031
"503",6309,"Pumanque","Hombre",8,-30,"2005",30,0.835189309576837
"504",6309,"Pumanque","Mujer",8,25,"2005",25,0.695991091314031
"505",6309,"Pumanque","Hombre",9,-30,"2005",30,0.835189309576837
"506",6309,"Pumanque","Mujer",9,26,"2005",26,0.723830734966592
"507",6309,"Pumanque","Hombre",10,-32,"2005",32,0.89086859688196
"508",6309,"Pumanque","Mujer",10,29,"2005",29,0.807349665924276
"509",6309,"Pumanque","Hombre",11,-28,"2005",28,0.779510022271715
"510",6309,"Pumanque","Mujer",11,32,"2005",32,0.89086859688196
"511",6309,"Pumanque","Hombre",12,-32,"2005",32,0.89086859688196
"512",6309,"Pumanque","Mujer",12,33,"2005",33,0.918708240534521
"513",6309,"Pumanque","Hombre",13,-36,"2005",36,1.0022271714922
"514",6309,"Pumanque","Mujer",13,33,"2005",33,0.918708240534521
"515",6309,"Pumanque","Hombre",14,-39,"2005",39,1.08574610244989
"516",6309,"Pumanque","Mujer",14,33,"2005",33,0.918708240534521
"517",6309,"Pumanque","Hombre",15,-39,"2005",39,1.08574610244989
"518",6309,"Pumanque","Mujer",15,33,"2005",33,0.918708240534521
"519",6309,"Pumanque","Hombre",16,-36,"2005",36,1.0022271714922
"520",6309,"Pumanque","Mujer",16,33,"2005",33,0.918708240534521
"521",6309,"Pumanque","Hombre",17,-32,"2005",32,0.89086859688196
"522",6309,"Pumanque","Mujer",17,30,"2005",30,0.835189309576837
"523",6309,"Pumanque","Hombre",18,-27,"2005",27,0.751670378619154
"524",6309,"Pumanque","Mujer",18,25,"2005",25,0.695991091314031
"525",6309,"Pumanque","Hombre",19,-23,"2005",23,0.640311804008909
"526",6309,"Pumanque","Mujer",19,20,"2005",20,0.556792873051225
"527",6309,"Pumanque","Hombre",20,-21,"2005",21,0.584632516703786
"528",6309,"Pumanque","Mujer",20,18,"2005",18,0.501113585746102
"529",6309,"Pumanque","Hombre",21,-21,"2005",21,0.584632516703786
"530",6309,"Pumanque","Mujer",21,18,"2005",18,0.501113585746102
"531",6309,"Pumanque","Hombre",22,-22,"2005",22,0.612472160356347
"532",6309,"Pumanque","Mujer",22,20,"2005",20,0.556792873051225
"533",6309,"Pumanque","Hombre",23,-23,"2005",23,0.640311804008909
"534",6309,"Pumanque","Mujer",23,21,"2005",21,0.584632516703786
"535",6309,"Pumanque","Hombre",24,-23,"2005",23,0.640311804008909
"536",6309,"Pumanque","Mujer",24,22,"2005",22,0.612472160356347
"537",6309,"Pumanque","Hombre",25,-24,"2005",24,0.66815144766147
"538",6309,"Pumanque","Mujer",25,21,"2005",21,0.584632516703786
"539",6309,"Pumanque","Hombre",26,-23,"2005",23,0.640311804008909
"540",6309,"Pumanque","Mujer",26,22,"2005",22,0.612472160356347
"541",6309,"Pumanque","Hombre",27,-23,"2005",23,0.640311804008909
"542",6309,"Pumanque","Mujer",27,21,"2005",21,0.584632516703786
"543",6309,"Pumanque","Hombre",28,-22,"2005",22,0.612472160356347
"544",6309,"Pumanque","Mujer",28,21,"2005",21,0.584632516703786
"545",6309,"Pumanque","Hombre",29,-22,"2005",22,0.612472160356347
"546",6309,"Pumanque","Mujer",29,22,"2005",22,0.612472160356347
"547",6309,"Pumanque","Hombre",30,-23,"2005",23,0.640311804008909
"548",6309,"Pumanque","Mujer",30,22,"2005",22,0.612472160356347
"549",6309,"Pumanque","Hombre",31,-23,"2005",23,0.640311804008909
"550",6309,"Pumanque","Mujer",31,22,"2005",22,0.612472160356347
"551",6309,"Pumanque","Hombre",32,-23,"2005",23,0.640311804008909
"552",6309,"Pumanque","Mujer",32,20,"2005",20,0.556792873051225
"553",6309,"Pumanque","Hombre",33,-23,"2005",23,0.640311804008909
"554",6309,"Pumanque","Mujer",33,21,"2005",21,0.584632516703786
"555",6309,"Pumanque","Hombre",34,-24,"2005",24,0.66815144766147
"556",6309,"Pumanque","Mujer",34,21,"2005",21,0.584632516703786
"557",6309,"Pumanque","Hombre",35,-24,"2005",24,0.66815144766147
"558",6309,"Pumanque","Mujer",35,22,"2005",22,0.612472160356347
"559",6309,"Pumanque","Hombre",36,-26,"2005",26,0.723830734966592
"560",6309,"Pumanque","Mujer",36,23,"2005",23,0.640311804008909
"561",6309,"Pumanque","Hombre",37,-27,"2005",27,0.751670378619154
"562",6309,"Pumanque","Mujer",37,26,"2005",26,0.723830734966592
"563",6309,"Pumanque","Hombre",38,-29,"2005",29,0.807349665924276
"564",6309,"Pumanque","Mujer",38,28,"2005",28,0.779510022271715
"565",6309,"Pumanque","Hombre",39,-29,"2005",29,0.807349665924276
"566",6309,"Pumanque","Mujer",39,30,"2005",30,0.835189309576837
"567",6309,"Pumanque","Hombre",40,-27,"2005",27,0.751670378619154
"568",6309,"Pumanque","Mujer",40,29,"2005",29,0.807349665924276
"569",6309,"Pumanque","Hombre",41,-26,"2005",26,0.723830734966592
"570",6309,"Pumanque","Mujer",41,27,"2005",27,0.751670378619154
"571",6309,"Pumanque","Hombre",42,-26,"2005",26,0.723830734966592
"572",6309,"Pumanque","Mujer",42,25,"2005",25,0.695991091314031
"573",6309,"Pumanque","Hombre",43,-28,"2005",28,0.779510022271715
"574",6309,"Pumanque","Mujer",43,24,"2005",24,0.66815144766147
"575",6309,"Pumanque","Hombre",44,-29,"2005",29,0.807349665924276
"576",6309,"Pumanque","Mujer",44,23,"2005",23,0.640311804008909
"577",6309,"Pumanque","Hombre",45,-27,"2005",27,0.751670378619154
"578",6309,"Pumanque","Mujer",45,22,"2005",22,0.612472160356347
"579",6309,"Pumanque","Hombre",46,-27,"2005",27,0.751670378619154
"580",6309,"Pumanque","Mujer",46,23,"2005",23,0.640311804008909
"581",6309,"Pumanque","Hombre",47,-25,"2005",25,0.695991091314031
"582",6309,"Pumanque","Mujer",47,25,"2005",25,0.695991091314031
"583",6309,"Pumanque","Hombre",48,-25,"2005",25,0.695991091314031
"584",6309,"Pumanque","Mujer",48,26,"2005",26,0.723830734966592
"585",6309,"Pumanque","Hombre",49,-24,"2005",24,0.66815144766147
"586",6309,"Pumanque","Mujer",49,25,"2005",25,0.695991091314031
"587",6309,"Pumanque","Hombre",50,-24,"2005",24,0.66815144766147
"588",6309,"Pumanque","Mujer",50,23,"2005",23,0.640311804008909
"589",6309,"Pumanque","Hombre",51,-23,"2005",23,0.640311804008909
"590",6309,"Pumanque","Mujer",51,21,"2005",21,0.584632516703786
"591",6309,"Pumanque","Hombre",52,-23,"2005",23,0.640311804008909
"592",6309,"Pumanque","Mujer",52,20,"2005",20,0.556792873051225
"593",6309,"Pumanque","Hombre",53,-21,"2005",21,0.584632516703786
"594",6309,"Pumanque","Mujer",53,20,"2005",20,0.556792873051225
"595",6309,"Pumanque","Hombre",54,-20,"2005",20,0.556792873051225
"596",6309,"Pumanque","Mujer",54,21,"2005",21,0.584632516703786
"597",6309,"Pumanque","Hombre",55,-20,"2005",20,0.556792873051225
"598",6309,"Pumanque","Mujer",55,21,"2005",21,0.584632516703786
"599",6309,"Pumanque","Hombre",56,-20,"2005",20,0.556792873051225
"600",6309,"Pumanque","Mujer",56,20,"2005",20,0.556792873051225
"601",6309,"Pumanque","Hombre",57,-21,"2005",21,0.584632516703786
"602",6309,"Pumanque","Mujer",57,20,"2005",20,0.556792873051225
"603",6309,"Pumanque","Hombre",58,-20,"2005",20,0.556792873051225
"604",6309,"Pumanque","Mujer",58,18,"2005",18,0.501113585746102
"605",6309,"Pumanque","Hombre",59,-17,"2005",17,0.473273942093541
"606",6309,"Pumanque","Mujer",59,18,"2005",18,0.501113585746102
"607",6309,"Pumanque","Hombre",60,-15,"2005",15,0.417594654788419
"608",6309,"Pumanque","Mujer",60,16,"2005",16,0.44543429844098
"609",6309,"Pumanque","Hombre",61,-16,"2005",16,0.44543429844098
"610",6309,"Pumanque","Mujer",61,16,"2005",16,0.44543429844098
"611",6309,"Pumanque","Hombre",62,-16,"2005",16,0.44543429844098
"612",6309,"Pumanque","Mujer",62,17,"2005",17,0.473273942093541
"613",6309,"Pumanque","Hombre",63,-15,"2005",15,0.417594654788419
"614",6309,"Pumanque","Mujer",63,18,"2005",18,0.501113585746102
"615",6309,"Pumanque","Hombre",64,-15,"2005",15,0.417594654788419
"616",6309,"Pumanque","Mujer",64,17,"2005",17,0.473273942093541
"617",6309,"Pumanque","Hombre",65,-15,"2005",15,0.417594654788419
"618",6309,"Pumanque","Mujer",65,16,"2005",16,0.44543429844098
"619",6309,"Pumanque","Hombre",66,-15,"2005",15,0.417594654788419
"620",6309,"Pumanque","Mujer",66,15,"2005",15,0.417594654788419
"621",6309,"Pumanque","Hombre",67,-16,"2005",16,0.44543429844098
"622",6309,"Pumanque","Mujer",67,16,"2005",16,0.44543429844098
"623",6309,"Pumanque","Hombre",68,-16,"2005",16,0.44543429844098
"624",6309,"Pumanque","Mujer",68,15,"2005",15,0.417594654788419
"625",6309,"Pumanque","Hombre",69,-15,"2005",15,0.417594654788419
"626",6309,"Pumanque","Mujer",69,14,"2005",14,0.389755011135857
"627",6309,"Pumanque","Hombre",70,-14,"2005",14,0.389755011135857
"628",6309,"Pumanque","Mujer",70,15,"2005",15,0.417594654788419
"629",6309,"Pumanque","Hombre",71,-13,"2005",13,0.361915367483296
"630",6309,"Pumanque","Mujer",71,15,"2005",15,0.417594654788419
"631",6309,"Pumanque","Hombre",72,-12,"2005",12,0.334075723830735
"632",6309,"Pumanque","Mujer",72,15,"2005",15,0.417594654788419
"633",6309,"Pumanque","Hombre",73,-12,"2005",12,0.334075723830735
"634",6309,"Pumanque","Mujer",73,14,"2005",14,0.389755011135857
"635",6309,"Pumanque","Hombre",74,-12,"2005",12,0.334075723830735
"636",6309,"Pumanque","Mujer",74,13,"2005",13,0.361915367483296
"637",6309,"Pumanque","Hombre",75,-12,"2005",12,0.334075723830735
"638",6309,"Pumanque","Mujer",75,12,"2005",12,0.334075723830735
"639",6309,"Pumanque","Hombre",76,-12,"2005",12,0.334075723830735
"640",6309,"Pumanque","Mujer",76,11,"2005",11,0.306236080178174
"641",6309,"Pumanque","Hombre",77,-10,"2005",10,0.278396436525612
"642",6309,"Pumanque","Mujer",77,11,"2005",11,0.306236080178174
"643",6309,"Pumanque","Hombre",78,-8,"2005",8,0.22271714922049
"644",6309,"Pumanque","Mujer",78,11,"2005",11,0.306236080178174
"645",6309,"Pumanque","Hombre",79,-7,"2005",7,0.194877505567929
"646",6309,"Pumanque","Mujer",79,11,"2005",11,0.306236080178174
"647",6309,"Pumanque","Hombre",80,-43,"2005",43,1.19710467706013
"648",6309,"Pumanque","Mujer",80,52,"2005",52,1.44766146993318
"649",6309,"Pumanque","Hombre",0,-18,"2006",18,0.503214984623987
"650",6309,"Pumanque","Mujer",0,23,"2006",23,0.642996924797316
"651",6309,"Pumanque","Hombre",1,-19,"2006",19,0.531171372658653
"652",6309,"Pumanque","Mujer",1,23,"2006",23,0.642996924797316
"653",6309,"Pumanque","Hombre",2,-19,"2006",19,0.531171372658653
"654",6309,"Pumanque","Mujer",2,22,"2006",22,0.61504053676265
"655",6309,"Pumanque","Hombre",3,-18,"2006",18,0.503214984623987
"656",6309,"Pumanque","Mujer",3,21,"2006",21,0.587084148727984
"657",6309,"Pumanque","Hombre",4,-20,"2006",20,0.559127760693318
"658",6309,"Pumanque","Mujer",4,23,"2006",23,0.642996924797316
"659",6309,"Pumanque","Hombre",5,-21,"2006",21,0.587084148727984
"660",6309,"Pumanque","Mujer",5,24,"2006",24,0.670953312831982
"661",6309,"Pumanque","Hombre",6,-24,"2006",24,0.670953312831982
"662",6309,"Pumanque","Mujer",6,25,"2006",25,0.698909700866648
"663",6309,"Pumanque","Hombre",7,-27,"2006",27,0.75482247693598
"664",6309,"Pumanque","Mujer",7,24,"2006",24,0.670953312831982
"665",6309,"Pumanque","Hombre",8,-29,"2006",29,0.810735253005312
"666",6309,"Pumanque","Mujer",8,24,"2006",24,0.670953312831982
"667",6309,"Pumanque","Hombre",9,-29,"2006",29,0.810735253005312
"668",6309,"Pumanque","Mujer",9,25,"2006",25,0.698909700866648
"669",6309,"Pumanque","Hombre",10,-29,"2006",29,0.810735253005312
"670",6309,"Pumanque","Mujer",10,28,"2006",28,0.782778864970646
"671",6309,"Pumanque","Hombre",11,-30,"2006",30,0.838691641039978
"672",6309,"Pumanque","Mujer",11,30,"2006",30,0.838691641039978
"673",6309,"Pumanque","Hombre",12,-31,"2006",31,0.866648029074644
"674",6309,"Pumanque","Mujer",12,31,"2006",31,0.866648029074644
"675",6309,"Pumanque","Hombre",13,-34,"2006",34,0.950517193178641
"676",6309,"Pumanque","Mujer",13,31,"2006",31,0.866648029074644
"677",6309,"Pumanque","Hombre",14,-36,"2006",36,1.00642996924797
"678",6309,"Pumanque","Mujer",14,31,"2006",31,0.866648029074644
"679",6309,"Pumanque","Hombre",15,-38,"2006",38,1.06234274531731
"680",6309,"Pumanque","Mujer",15,33,"2006",33,0.922560805143975
"681",6309,"Pumanque","Hombre",16,-36,"2006",36,1.00642996924797
"682",6309,"Pumanque","Mujer",16,32,"2006",32,0.894604417109309
"683",6309,"Pumanque","Hombre",17,-33,"2006",33,0.922560805143975
"684",6309,"Pumanque","Mujer",17,31,"2006",31,0.866648029074644
"685",6309,"Pumanque","Hombre",18,-28,"2006",28,0.782778864970646
"686",6309,"Pumanque","Mujer",18,26,"2006",26,0.726866088901314
"687",6309,"Pumanque","Hombre",19,-24,"2006",24,0.670953312831982
"688",6309,"Pumanque","Mujer",19,21,"2006",21,0.587084148727984
"689",6309,"Pumanque","Hombre",20,-21,"2006",21,0.587084148727984
"690",6309,"Pumanque","Mujer",20,18,"2006",18,0.503214984623987
"691",6309,"Pumanque","Hombre",21,-21,"2006",21,0.587084148727984
"692",6309,"Pumanque","Mujer",21,17,"2006",17,0.475258596589321
"693",6309,"Pumanque","Hombre",22,-21,"2006",21,0.587084148727984
"694",6309,"Pumanque","Mujer",22,19,"2006",19,0.531171372658653
"695",6309,"Pumanque","Hombre",23,-23,"2006",23,0.642996924797316
"696",6309,"Pumanque","Mujer",23,20,"2006",20,0.559127760693318
"697",6309,"Pumanque","Hombre",24,-23,"2006",23,0.642996924797316
