"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",6201,"Pichilemu","Mujer",23,78,"2004",78,0.583963464849891
"373",6201,"Pichilemu","Hombre",24,-86,"2004",86,0.643857153552444
"374",6201,"Pichilemu","Mujer",24,83,"2004",83,0.621397020288987
"375",6201,"Pichilemu","Hombre",25,-90,"2004",90,0.673803997903721
"376",6201,"Pichilemu","Mujer",25,87,"2004",87,0.651343864640264
"377",6201,"Pichilemu","Hombre",26,-95,"2004",95,0.711237553342816
"378",6201,"Pichilemu","Mujer",26,92,"2004",92,0.688777420079359
"379",6201,"Pichilemu","Hombre",27,-100,"2004",100,0.748671108781912
"380",6201,"Pichilemu","Mujer",27,97,"2004",97,0.726210975518455
"381",6201,"Pichilemu","Hombre",28,-103,"2004",103,0.771131242045369
"382",6201,"Pichilemu","Mujer",28,99,"2004",99,0.741184397694093
"383",6201,"Pichilemu","Hombre",29,-103,"2004",103,0.771131242045369
"384",6201,"Pichilemu","Mujer",29,98,"2004",98,0.733697686606274
"385",6201,"Pichilemu","Hombre",30,-100,"2004",100,0.748671108781912
"386",6201,"Pichilemu","Mujer",30,97,"2004",97,0.726210975518455
"387",6201,"Pichilemu","Hombre",31,-101,"2004",101,0.756157819869731
"388",6201,"Pichilemu","Mujer",31,102,"2004",102,0.76364453095755
"389",6201,"Pichilemu","Hombre",32,-105,"2004",105,0.786104664221008
"390",6201,"Pichilemu","Mujer",32,105,"2004",105,0.786104664221008
"391",6201,"Pichilemu","Hombre",33,-112,"2004",112,0.838511641835742
"392",6201,"Pichilemu","Mujer",33,109,"2004",109,0.816051508572284
"393",6201,"Pichilemu","Hombre",34,-114,"2004",114,0.85348506401138
"394",6201,"Pichilemu","Mujer",34,109,"2004",109,0.816051508572284
"395",6201,"Pichilemu","Hombre",35,-113,"2004",113,0.845998352923561
"396",6201,"Pichilemu","Mujer",35,113,"2004",113,0.845998352923561
"397",6201,"Pichilemu","Hombre",36,-110,"2004",110,0.823538219660103
"398",6201,"Pichilemu","Mujer",36,112,"2004",112,0.838511641835742
"399",6201,"Pichilemu","Hombre",37,-109,"2004",109,0.816051508572284
"400",6201,"Pichilemu","Mujer",37,112,"2004",112,0.838511641835742
"401",6201,"Pichilemu","Hombre",38,-111,"2004",111,0.831024930747922
"402",6201,"Pichilemu","Mujer",38,109,"2004",109,0.816051508572284
"403",6201,"Pichilemu","Hombre",39,-113,"2004",113,0.845998352923561
"404",6201,"Pichilemu","Mujer",39,106,"2004",106,0.793591375308827
"405",6201,"Pichilemu","Hombre",40,-114,"2004",114,0.85348506401138
"406",6201,"Pichilemu","Mujer",40,103,"2004",103,0.771131242045369
"407",6201,"Pichilemu","Hombre",41,-114,"2004",114,0.85348506401138
"408",6201,"Pichilemu","Mujer",41,99,"2004",99,0.741184397694093
"409",6201,"Pichilemu","Hombre",42,-111,"2004",111,0.831024930747922
"410",6201,"Pichilemu","Mujer",42,95,"2004",95,0.711237553342816
"411",6201,"Pichilemu","Hombre",43,-107,"2004",107,0.801078086396646
"412",6201,"Pichilemu","Mujer",43,92,"2004",92,0.688777420079359
"413",6201,"Pichilemu","Hombre",44,-103,"2004",103,0.771131242045369
"414",6201,"Pichilemu","Mujer",44,90,"2004",90,0.673803997903721
"415",6201,"Pichilemu","Hombre",45,-100,"2004",100,0.748671108781912
"416",6201,"Pichilemu","Mujer",45,89,"2004",89,0.666317286815902
"417",6201,"Pichilemu","Hombre",46,-99,"2004",99,0.741184397694093
"418",6201,"Pichilemu","Mujer",46,88,"2004",88,0.658830575728083
"419",6201,"Pichilemu","Hombre",47,-95,"2004",95,0.711237553342816
"420",6201,"Pichilemu","Mujer",47,86,"2004",86,0.643857153552444
"421",6201,"Pichilemu","Hombre",48,-92,"2004",92,0.688777420079359
"422",6201,"Pichilemu","Mujer",48,83,"2004",83,0.621397020288987
"423",6201,"Pichilemu","Hombre",49,-88,"2004",88,0.658830575728083
"424",6201,"Pichilemu","Mujer",49,78,"2004",78,0.583963464849891
"425",6201,"Pichilemu","Hombre",50,-83,"2004",83,0.621397020288987
"426",6201,"Pichilemu","Mujer",50,76,"2004",76,0.568990042674253
"427",6201,"Pichilemu","Hombre",51,-77,"2004",77,0.576476753762072
"428",6201,"Pichilemu","Mujer",51,73,"2004",73,0.546529909410796
"429",6201,"Pichilemu","Hombre",52,-71,"2004",71,0.531556487235158
"430",6201,"Pichilemu","Mujer",52,70,"2004",70,0.524069776147339
"431",6201,"Pichilemu","Hombre",53,-66,"2004",66,0.494122931796062
"432",6201,"Pichilemu","Mujer",53,67,"2004",67,0.501609642883881
"433",6201,"Pichilemu","Hombre",54,-63,"2004",63,0.471662798532605
"434",6201,"Pichilemu","Mujer",54,65,"2004",65,0.486636220708243
"435",6201,"Pichilemu","Hombre",55,-61,"2004",61,0.456689376356966
"436",6201,"Pichilemu","Mujer",55,62,"2004",62,0.464176087444786
"437",6201,"Pichilemu","Hombre",56,-60,"2004",60,0.449202665269147
"438",6201,"Pichilemu","Mujer",56,58,"2004",58,0.434229243093509
"439",6201,"Pichilemu","Hombre",57,-59,"2004",59,0.441715954181328
"440",6201,"Pichilemu","Mujer",57,55,"2004",55,0.411769109830052
"441",6201,"Pichilemu","Hombre",58,-58,"2004",58,0.434229243093509
"442",6201,"Pichilemu","Mujer",58,52,"2004",52,0.389308976566594
"443",6201,"Pichilemu","Hombre",59,-57,"2004",57,0.42674253200569
"444",6201,"Pichilemu","Mujer",59,51,"2004",51,0.381822265478775
"445",6201,"Pichilemu","Hombre",60,-55,"2004",55,0.411769109830052
"446",6201,"Pichilemu","Mujer",60,52,"2004",52,0.389308976566594
"447",6201,"Pichilemu","Hombre",61,-53,"2004",53,0.396795687654413
"448",6201,"Pichilemu","Mujer",61,54,"2004",54,0.404282398742233
"449",6201,"Pichilemu","Hombre",62,-49,"2004",49,0.366848843303137
"450",6201,"Pichilemu","Mujer",62,55,"2004",55,0.411769109830052
"451",6201,"Pichilemu","Hombre",63,-46,"2004",46,0.34438871003968
"452",6201,"Pichilemu","Mujer",63,55,"2004",55,0.411769109830052
"453",6201,"Pichilemu","Hombre",64,-42,"2004",42,0.314441865688403
"454",6201,"Pichilemu","Mujer",64,54,"2004",54,0.404282398742233
"455",6201,"Pichilemu","Hombre",65,-40,"2004",40,0.299468443512765
"456",6201,"Pichilemu","Mujer",65,52,"2004",52,0.389308976566594
"457",6201,"Pichilemu","Hombre",66,-38,"2004",38,0.284495021337127
"458",6201,"Pichilemu","Mujer",66,48,"2004",48,0.359362132215318
"459",6201,"Pichilemu","Hombre",67,-39,"2004",39,0.291981732424946
"460",6201,"Pichilemu","Mujer",67,46,"2004",46,0.34438871003968
"461",6201,"Pichilemu","Hombre",68,-39,"2004",39,0.291981732424946
"462",6201,"Pichilemu","Mujer",68,42,"2004",42,0.314441865688403
"463",6201,"Pichilemu","Hombre",69,-42,"2004",42,0.314441865688403
"464",6201,"Pichilemu","Mujer",69,41,"2004",41,0.306955154600584
"465",6201,"Pichilemu","Hombre",70,-42,"2004",42,0.314441865688403
"466",6201,"Pichilemu","Mujer",70,38,"2004",38,0.284495021337127
"467",6201,"Pichilemu","Hombre",71,-39,"2004",39,0.291981732424946
"468",6201,"Pichilemu","Mujer",71,38,"2004",38,0.284495021337127
"469",6201,"Pichilemu","Hombre",72,-36,"2004",36,0.269521599161488
"470",6201,"Pichilemu","Mujer",72,37,"2004",37,0.277008310249307
"471",6201,"Pichilemu","Hombre",73,-35,"2004",35,0.262034888073669
"472",6201,"Pichilemu","Mujer",73,37,"2004",37,0.277008310249307
"473",6201,"Pichilemu","Hombre",74,-33,"2004",33,0.247061465898031
"474",6201,"Pichilemu","Mujer",74,36,"2004",36,0.269521599161488
"475",6201,"Pichilemu","Hombre",75,-31,"2004",31,0.232088043722393
"476",6201,"Pichilemu","Mujer",75,33,"2004",33,0.247061465898031
"477",6201,"Pichilemu","Hombre",76,-27,"2004",27,0.202141199371116
"478",6201,"Pichilemu","Mujer",76,29,"2004",29,0.217114621546755
"479",6201,"Pichilemu","Hombre",77,-24,"2004",24,0.179681066107659
"480",6201,"Pichilemu","Mujer",77,25,"2004",25,0.187167777195478
"481",6201,"Pichilemu","Hombre",78,-20,"2004",20,0.149734221756382
"482",6201,"Pichilemu","Mujer",78,22,"2004",22,0.164707643932021
"483",6201,"Pichilemu","Hombre",79,-18,"2004",18,0.134760799580744
"484",6201,"Pichilemu","Mujer",79,19,"2004",19,0.142247510668563
"485",6201,"Pichilemu","Hombre",80,-93,"2004",93,0.696264131167178
"486",6201,"Pichilemu","Mujer",80,126,"2004",126,0.943325597065209
"487",6201,"Pichilemu","Hombre",0,-96,"2005",96,0.703863919642203
"488",6201,"Pichilemu","Mujer",0,95,"2005",95,0.696532003812596
"489",6201,"Pichilemu","Hombre",1,-97,"2005",97,0.711195835471809
"490",6201,"Pichilemu","Mujer",1,97,"2005",97,0.711195835471809
"491",6201,"Pichilemu","Hombre",2,-97,"2005",97,0.711195835471809
"492",6201,"Pichilemu","Mujer",2,98,"2005",98,0.718527751301415
"493",6201,"Pichilemu","Hombre",3,-103,"2005",103,0.755187330449446
"494",6201,"Pichilemu","Mujer",3,103,"2005",103,0.755187330449446
"495",6201,"Pichilemu","Hombre",4,-108,"2005",108,0.791846909597478
"496",6201,"Pichilemu","Mujer",4,104,"2005",104,0.762519246279053
"497",6201,"Pichilemu","Hombre",5,-111,"2005",111,0.813842657086297
"498",6201,"Pichilemu","Mujer",5,106,"2005",106,0.777183077938265
"499",6201,"Pichilemu","Hombre",6,-116,"2005",116,0.850502236234328
"500",6201,"Pichilemu","Mujer",6,107,"2005",107,0.784514993767872
"501",6201,"Pichilemu","Hombre",7,-117,"2005",117,0.857834152063934
"502",6201,"Pichilemu","Mujer",7,109,"2005",109,0.799178825427084
"503",6201,"Pichilemu","Hombre",8,-118,"2005",118,0.865166067893541
"504",6201,"Pichilemu","Mujer",8,110,"2005",110,0.80651074125669
"505",6201,"Pichilemu","Hombre",9,-120,"2005",120,0.879829899552753
"506",6201,"Pichilemu","Mujer",9,116,"2005",116,0.850502236234328
"507",6201,"Pichilemu","Hombre",10,-123,"2005",123,0.901825647041572
"508",6201,"Pichilemu","Mujer",10,123,"2005",123,0.901825647041572
"509",6201,"Pichilemu","Hombre",11,-125,"2005",125,0.916489478700785
"510",6201,"Pichilemu","Mujer",11,129,"2005",129,0.94581714201921
"511",6201,"Pichilemu","Hombre",12,-123,"2005",123,0.901825647041572
"512",6201,"Pichilemu","Mujer",12,130,"2005",130,0.953149057848816
"513",6201,"Pichilemu","Hombre",13,-125,"2005",125,0.916489478700785
"514",6201,"Pichilemu","Mujer",13,131,"2005",131,0.960480973678422
"515",6201,"Pichilemu","Hombre",14,-129,"2005",129,0.94581714201921
"516",6201,"Pichilemu","Mujer",14,133,"2005",133,0.975144805337635
"517",6201,"Pichilemu","Hombre",15,-129,"2005",129,0.94581714201921
"518",6201,"Pichilemu","Mujer",15,130,"2005",130,0.953149057848816
"519",6201,"Pichilemu","Hombre",16,-127,"2005",127,0.931153310359997
"520",6201,"Pichilemu","Mujer",16,130,"2005",130,0.953149057848816
"521",6201,"Pichilemu","Hombre",17,-109,"2005",109,0.799178825427084
"522",6201,"Pichilemu","Mujer",17,116,"2005",116,0.850502236234328
"523",6201,"Pichilemu","Hombre",18,-90,"2005",90,0.659872424664565
"524",6201,"Pichilemu","Mujer",18,96,"2005",96,0.703863919642203
"525",6201,"Pichilemu","Hombre",19,-74,"2005",74,0.542561771390864
"526",6201,"Pichilemu","Mujer",19,77,"2005",77,0.564557518879683
"527",6201,"Pichilemu","Hombre",20,-70,"2005",70,0.513234108072439
"528",6201,"Pichilemu","Mujer",20,68,"2005",68,0.498570276413227
"529",6201,"Pichilemu","Hombre",21,-74,"2005",74,0.542561771390864
"530",6201,"Pichilemu","Mujer",21,68,"2005",68,0.498570276413227
"531",6201,"Pichilemu","Hombre",22,-80,"2005",80,0.586553266368502
"532",6201,"Pichilemu","Mujer",22,73,"2005",73,0.535229855561258
"533",6201,"Pichilemu","Hombre",23,-85,"2005",85,0.623212845516533
"534",6201,"Pichilemu","Mujer",23,79,"2005",79,0.579221350538896
"535",6201,"Pichilemu","Hombre",24,-88,"2005",88,0.645208593005352
"536",6201,"Pichilemu","Mujer",24,85,"2005",85,0.623212845516533
"537",6201,"Pichilemu","Hombre",25,-92,"2005",92,0.674536256323777
"538",6201,"Pichilemu","Mujer",25,89,"2005",89,0.652540508834959
"539",6201,"Pichilemu","Hombre",26,-96,"2005",96,0.703863919642203
"540",6201,"Pichilemu","Mujer",26,93,"2005",93,0.681868172153384
"541",6201,"Pichilemu","Hombre",27,-100,"2005",100,0.733191582960628
"542",6201,"Pichilemu","Mujer",27,96,"2005",96,0.703863919642203
"543",6201,"Pichilemu","Hombre",28,-102,"2005",102,0.74785541461984
"544",6201,"Pichilemu","Mujer",28,99,"2005",99,0.725859667131021
"545",6201,"Pichilemu","Hombre",29,-106,"2005",106,0.777183077938265
"546",6201,"Pichilemu","Mujer",29,101,"2005",101,0.740523498790234
"547",6201,"Pichilemu","Hombre",30,-105,"2005",105,0.769851162108659
"548",6201,"Pichilemu","Mujer",30,102,"2005",102,0.74785541461984
"549",6201,"Pichilemu","Hombre",31,-106,"2005",106,0.777183077938265
"550",6201,"Pichilemu","Mujer",31,107,"2005",107,0.784514993767872
"551",6201,"Pichilemu","Hombre",32,-107,"2005",107,0.784514993767872
"552",6201,"Pichilemu","Mujer",32,108,"2005",108,0.791846909597478
"553",6201,"Pichilemu","Hombre",33,-111,"2005",111,0.813842657086297
"554",6201,"Pichilemu","Mujer",33,110,"2005",110,0.80651074125669
"555",6201,"Pichilemu","Hombre",34,-112,"2005",112,0.821174572915903
"556",6201,"Pichilemu","Mujer",34,108,"2005",108,0.791846909597478
"557",6201,"Pichilemu","Hombre",35,-112,"2005",112,0.821174572915903
"558",6201,"Pichilemu","Mujer",35,112,"2005",112,0.821174572915903
"559",6201,"Pichilemu","Hombre",36,-110,"2005",110,0.80651074125669
"560",6201,"Pichilemu","Mujer",36,114,"2005",114,0.835838404575115
"561",6201,"Pichilemu","Hombre",37,-111,"2005",111,0.813842657086297
"562",6201,"Pichilemu","Mujer",37,113,"2005",113,0.828506488745509
"563",6201,"Pichilemu","Hombre",38,-113,"2005",113,0.828506488745509
"564",6201,"Pichilemu","Mujer",38,111,"2005",111,0.813842657086297
"565",6201,"Pichilemu","Hombre",39,-114,"2005",114,0.835838404575115
"566",6201,"Pichilemu","Mujer",39,108,"2005",108,0.791846909597478
"567",6201,"Pichilemu","Hombre",40,-116,"2005",116,0.850502236234328
"568",6201,"Pichilemu","Mujer",40,105,"2005",105,0.769851162108659
"569",6201,"Pichilemu","Hombre",41,-115,"2005",115,0.843170320404722
"570",6201,"Pichilemu","Mujer",41,102,"2005",102,0.74785541461984
"571",6201,"Pichilemu","Hombre",42,-114,"2005",114,0.835838404575115
"572",6201,"Pichilemu","Mujer",42,98,"2005",98,0.718527751301415
"573",6201,"Pichilemu","Hombre",43,-110,"2005",110,0.80651074125669
"574",6201,"Pichilemu","Mujer",43,96,"2005",96,0.703863919642203
"575",6201,"Pichilemu","Hombre",44,-106,"2005",106,0.777183077938265
"576",6201,"Pichilemu","Mujer",44,93,"2005",93,0.681868172153384
"577",6201,"Pichilemu","Hombre",45,-103,"2005",103,0.755187330449446
"578",6201,"Pichilemu","Mujer",45,92,"2005",92,0.674536256323777
"579",6201,"Pichilemu","Hombre",46,-101,"2005",101,0.740523498790234
"580",6201,"Pichilemu","Mujer",46,92,"2005",92,0.674536256323777
"581",6201,"Pichilemu","Hombre",47,-100,"2005",100,0.733191582960628
"582",6201,"Pichilemu","Mujer",47,91,"2005",91,0.667204340494171
"583",6201,"Pichilemu","Hombre",48,-99,"2005",99,0.725859667131021
"584",6201,"Pichilemu","Mujer",48,87,"2005",87,0.637876677175746
"585",6201,"Pichilemu","Hombre",49,-92,"2005",92,0.674536256323777
"586",6201,"Pichilemu","Mujer",49,82,"2005",82,0.601217098027715
"587",6201,"Pichilemu","Hombre",50,-84,"2005",84,0.615880929686927
"588",6201,"Pichilemu","Mujer",50,80,"2005",80,0.586553266368502
"589",6201,"Pichilemu","Hombre",51,-81,"2005",81,0.593885182198108
"590",6201,"Pichilemu","Mujer",51,78,"2005",78,0.57188943470929
"591",6201,"Pichilemu","Hombre",52,-76,"2005",76,0.557225603050077
"592",6201,"Pichilemu","Mujer",52,75,"2005",75,0.549893687220471
"593",6201,"Pichilemu","Hombre",53,-71,"2005",71,0.520566023902046
"594",6201,"Pichilemu","Mujer",53,72,"2005",72,0.527897939731652
"595",6201,"Pichilemu","Hombre",54,-68,"2005",68,0.498570276413227
"596",6201,"Pichilemu","Mujer",54,70,"2005",70,0.513234108072439
"597",6201,"Pichilemu","Hombre",55,-66,"2005",66,0.483906444754014
"598",6201,"Pichilemu","Mujer",55,67,"2005",67,0.491238360583621
"599",6201,"Pichilemu","Hombre",56,-65,"2005",65,0.476574528924408
"600",6201,"Pichilemu","Mujer",56,62,"2005",62,0.454578781435589
"601",6201,"Pichilemu","Hombre",57,-63,"2005",63,0.461910697265195
"602",6201,"Pichilemu","Mujer",57,59,"2005",59,0.43258303394677
"603",6201,"Pichilemu","Hombre",58,-63,"2005",63,0.461910697265195
"604",6201,"Pichilemu","Mujer",58,56,"2005",56,0.410587286457951
"605",6201,"Pichilemu","Hombre",59,-61,"2005",61,0.447246865605983
"606",6201,"Pichilemu","Mujer",59,55,"2005",55,0.403255370628345
"607",6201,"Pichilemu","Hombre",60,-58,"2005",58,0.425251118117164
"608",6201,"Pichilemu","Mujer",60,55,"2005",55,0.403255370628345
"609",6201,"Pichilemu","Hombre",61,-55,"2005",55,0.403255370628345
"610",6201,"Pichilemu","Mujer",61,57,"2005",57,0.417919202287558
"611",6201,"Pichilemu","Hombre",62,-51,"2005",51,0.37392770730992
"612",6201,"Pichilemu","Mujer",62,57,"2005",57,0.417919202287558
"613",6201,"Pichilemu","Hombre",63,-49,"2005",49,0.359263875650708
"614",6201,"Pichilemu","Mujer",63,57,"2005",57,0.417919202287558
"615",6201,"Pichilemu","Hombre",64,-44,"2005",44,0.322604296502676
"616",6201,"Pichilemu","Mujer",64,55,"2005",55,0.403255370628345
"617",6201,"Pichilemu","Hombre",65,-43,"2005",43,0.31527238067307
"618",6201,"Pichilemu","Mujer",65,53,"2005",53,0.388591538969133
"619",6201,"Pichilemu","Hombre",66,-40,"2005",40,0.293276633184251
"620",6201,"Pichilemu","Mujer",66,49,"2005",49,0.359263875650708
"621",6201,"Pichilemu","Hombre",67,-41,"2005",41,0.300608549013857
"622",6201,"Pichilemu","Mujer",67,47,"2005",47,0.344600043991495
"623",6201,"Pichilemu","Hombre",68,-41,"2005",41,0.300608549013857
"624",6201,"Pichilemu","Mujer",68,43,"2005",43,0.31527238067307
"625",6201,"Pichilemu","Hombre",69,-43,"2005",43,0.31527238067307
"626",6201,"Pichilemu","Mujer",69,42,"2005",42,0.307940464843464
"627",6201,"Pichilemu","Hombre",70,-42,"2005",42,0.307940464843464
"628",6201,"Pichilemu","Mujer",70,39,"2005",39,0.285944717354645
"629",6201,"Pichilemu","Hombre",71,-39,"2005",39,0.285944717354645
"630",6201,"Pichilemu","Mujer",71,38,"2005",38,0.278612801525038
"631",6201,"Pichilemu","Hombre",72,-36,"2005",36,0.263948969865826
"632",6201,"Pichilemu","Mujer",72,38,"2005",38,0.278612801525038
"633",6201,"Pichilemu","Hombre",73,-35,"2005",35,0.25661705403622
"634",6201,"Pichilemu","Mujer",73,38,"2005",38,0.278612801525038
"635",6201,"Pichilemu","Hombre",74,-33,"2005",33,0.241953222377007
"636",6201,"Pichilemu","Mujer",74,36,"2005",36,0.263948969865826
"637",6201,"Pichilemu","Hombre",75,-32,"2005",32,0.234621306547401
"638",6201,"Pichilemu","Mujer",75,35,"2005",35,0.25661705403622
"639",6201,"Pichilemu","Hombre",76,-28,"2005",28,0.205293643228976
"640",6201,"Pichilemu","Mujer",76,31,"2005",31,0.227289390717795
"641",6201,"Pichilemu","Hombre",77,-25,"2005",25,0.183297895740157
"642",6201,"Pichilemu","Mujer",77,27,"2005",27,0.197961727399369
"643",6201,"Pichilemu","Hombre",78,-22,"2005",22,0.161302148251338
"644",6201,"Pichilemu","Mujer",78,24,"2005",24,0.175965979910551
"645",6201,"Pichilemu","Hombre",79,-20,"2005",20,0.146638316592126
"646",6201,"Pichilemu","Mujer",79,22,"2005",22,0.161302148251338
"647",6201,"Pichilemu","Hombre",80,-101,"2005",101,0.740523498790234
"648",6201,"Pichilemu","Mujer",80,137,"2005",137,1.00447246865606
"649",6201,"Pichilemu","Hombre",0,-96,"2006",96,0.689853406151193
"650",6201,"Pichilemu","Mujer",0,94,"2006",94,0.67548146018971
"651",6201,"Pichilemu","Hombre",1,-96,"2006",96,0.689853406151193
"652",6201,"Pichilemu","Mujer",1,96,"2006",96,0.689853406151193
"653",6201,"Pichilemu","Hombre",2,-97,"2006",97,0.697039379131934
"654",6201,"Pichilemu","Mujer",2,97,"2006",97,0.697039379131934
"655",6201,"Pichilemu","Hombre",3,-99,"2006",99,0.711411325093418
"656",6201,"Pichilemu","Mujer",3,98,"2006",98,0.704225352112676
"657",6201,"Pichilemu","Hombre",4,-106,"2006",106,0.761713135958609
"658",6201,"Pichilemu","Mujer",4,103,"2006",103,0.740155217016384
"659",6201,"Pichilemu","Hombre",5,-110,"2006",110,0.790457027881575
"660",6201,"Pichilemu","Mujer",5,106,"2006",106,0.761713135958609
"661",6201,"Pichilemu","Hombre",6,-114,"2006",114,0.819200919804542
"662",6201,"Pichilemu","Mujer",6,107,"2006",107,0.76889910893935
"663",6201,"Pichilemu","Hombre",7,-116,"2006",116,0.833572865766025
"664",6201,"Pichilemu","Mujer",7,108,"2006",108,0.776085081920092
"665",6201,"Pichilemu","Hombre",8,-118,"2006",118,0.847944811727508
"666",6201,"Pichilemu","Mujer",8,110,"2006",110,0.790457027881575
"667",6201,"Pichilemu","Hombre",9,-119,"2006",119,0.85513078470825
"668",6201,"Pichilemu","Mujer",9,116,"2006",116,0.833572865766025
"669",6201,"Pichilemu","Hombre",10,-121,"2006",121,0.869502730669733
"670",6201,"Pichilemu","Mujer",10,121,"2006",121,0.869502730669733
"671",6201,"Pichilemu","Hombre",11,-124,"2006",124,0.891060649611957
"672",6201,"Pichilemu","Mujer",11,126,"2006",126,0.905432595573441
"673",6201,"Pichilemu","Hombre",12,-123,"2006",123,0.883874676631216
"674",6201,"Pichilemu","Mujer",12,128,"2006",128,0.919804541534924
"675",6201,"Pichilemu","Hombre",13,-123,"2006",123,0.883874676631216
"676",6201,"Pichilemu","Mujer",13,128,"2006",128,0.919804541534924
"677",6201,"Pichilemu","Hombre",14,-127,"2006",127,0.912618568554182
