"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",7203,"Pelluhue","Mujer",23,43,"2004",43,0.652999240698557
"373",7203,"Pelluhue","Hombre",24,-43,"2004",43,0.652999240698557
"374",7203,"Pelluhue","Mujer",24,43,"2004",43,0.652999240698557
"375",7203,"Pelluhue","Hombre",25,-45,"2004",45,0.683371298405467
"376",7203,"Pelluhue","Mujer",25,43,"2004",43,0.652999240698557
"377",7203,"Pelluhue","Hombre",26,-46,"2004",46,0.698557327258922
"378",7203,"Pelluhue","Mujer",26,44,"2004",44,0.668185269552012
"379",7203,"Pelluhue","Hombre",27,-45,"2004",45,0.683371298405467
"380",7203,"Pelluhue","Mujer",27,45,"2004",45,0.683371298405467
"381",7203,"Pelluhue","Hombre",28,-44,"2004",44,0.668185269552012
"382",7203,"Pelluhue","Mujer",28,45,"2004",45,0.683371298405467
"383",7203,"Pelluhue","Hombre",29,-44,"2004",44,0.668185269552012
"384",7203,"Pelluhue","Mujer",29,47,"2004",47,0.713743356112377
"385",7203,"Pelluhue","Hombre",30,-47,"2004",47,0.713743356112377
"386",7203,"Pelluhue","Mujer",30,48,"2004",48,0.728929384965831
"387",7203,"Pelluhue","Hombre",31,-47,"2004",47,0.713743356112377
"388",7203,"Pelluhue","Mujer",31,48,"2004",48,0.728929384965831
"389",7203,"Pelluhue","Hombre",32,-48,"2004",48,0.728929384965831
"390",7203,"Pelluhue","Mujer",32,47,"2004",47,0.713743356112377
"391",7203,"Pelluhue","Hombre",33,-50,"2004",50,0.759301442672741
"392",7203,"Pelluhue","Mujer",33,46,"2004",46,0.698557327258922
"393",7203,"Pelluhue","Hombre",34,-53,"2004",53,0.804859529233106
"394",7203,"Pelluhue","Mujer",34,48,"2004",48,0.728929384965831
"395",7203,"Pelluhue","Hombre",35,-53,"2004",53,0.804859529233106
"396",7203,"Pelluhue","Mujer",35,48,"2004",48,0.728929384965831
"397",7203,"Pelluhue","Hombre",36,-51,"2004",51,0.774487471526196
"398",7203,"Pelluhue","Mujer",36,47,"2004",47,0.713743356112377
"399",7203,"Pelluhue","Hombre",37,-48,"2004",48,0.728929384965831
"400",7203,"Pelluhue","Mujer",37,47,"2004",47,0.713743356112377
"401",7203,"Pelluhue","Hombre",38,-48,"2004",48,0.728929384965831
"402",7203,"Pelluhue","Mujer",38,44,"2004",44,0.668185269552012
"403",7203,"Pelluhue","Hombre",39,-48,"2004",48,0.728929384965831
"404",7203,"Pelluhue","Mujer",39,42,"2004",42,0.637813211845103
"405",7203,"Pelluhue","Hombre",40,-48,"2004",48,0.728929384965831
"406",7203,"Pelluhue","Mujer",40,40,"2004",40,0.607441154138193
"407",7203,"Pelluhue","Hombre",41,-50,"2004",50,0.759301442672741
"408",7203,"Pelluhue","Mujer",41,41,"2004",41,0.622627182991648
"409",7203,"Pelluhue","Hombre",42,-47,"2004",47,0.713743356112377
"410",7203,"Pelluhue","Mujer",42,43,"2004",43,0.652999240698557
"411",7203,"Pelluhue","Hombre",43,-44,"2004",44,0.668185269552012
"412",7203,"Pelluhue","Mujer",43,43,"2004",43,0.652999240698557
"413",7203,"Pelluhue","Hombre",44,-40,"2004",40,0.607441154138193
"414",7203,"Pelluhue","Mujer",44,41,"2004",41,0.622627182991648
"415",7203,"Pelluhue","Hombre",45,-41,"2004",41,0.622627182991648
"416",7203,"Pelluhue","Mujer",45,39,"2004",39,0.592255125284738
"417",7203,"Pelluhue","Hombre",46,-42,"2004",42,0.637813211845103
"418",7203,"Pelluhue","Mujer",46,37,"2004",37,0.561883067577828
"419",7203,"Pelluhue","Hombre",47,-43,"2004",43,0.652999240698557
"420",7203,"Pelluhue","Mujer",47,38,"2004",38,0.577069096431283
"421",7203,"Pelluhue","Hombre",48,-41,"2004",41,0.622627182991648
"422",7203,"Pelluhue","Mujer",48,40,"2004",40,0.607441154138193
"423",7203,"Pelluhue","Hombre",49,-38,"2004",38,0.577069096431283
"424",7203,"Pelluhue","Mujer",49,42,"2004",42,0.637813211845103
"425",7203,"Pelluhue","Hombre",50,-35,"2004",35,0.531511009870919
"426",7203,"Pelluhue","Mujer",50,43,"2004",43,0.652999240698557
"427",7203,"Pelluhue","Hombre",51,-35,"2004",35,0.531511009870919
"428",7203,"Pelluhue","Mujer",51,41,"2004",41,0.622627182991648
"429",7203,"Pelluhue","Hombre",52,-35,"2004",35,0.531511009870919
"430",7203,"Pelluhue","Mujer",52,37,"2004",37,0.561883067577828
"431",7203,"Pelluhue","Hombre",53,-37,"2004",37,0.561883067577828
"432",7203,"Pelluhue","Mujer",53,33,"2004",33,0.501138952164009
"433",7203,"Pelluhue","Hombre",54,-34,"2004",34,0.516324981017464
"434",7203,"Pelluhue","Mujer",54,28,"2004",28,0.425208807896735
"435",7203,"Pelluhue","Hombre",55,-33,"2004",33,0.501138952164009
"436",7203,"Pelluhue","Mujer",55,27,"2004",27,0.41002277904328
"437",7203,"Pelluhue","Hombre",56,-30,"2004",30,0.455580865603645
"438",7203,"Pelluhue","Mujer",56,27,"2004",27,0.41002277904328
"439",7203,"Pelluhue","Hombre",57,-29,"2004",29,0.44039483675019
"440",7203,"Pelluhue","Mujer",57,28,"2004",28,0.425208807896735
"441",7203,"Pelluhue","Hombre",58,-29,"2004",29,0.44039483675019
"442",7203,"Pelluhue","Mujer",58,29,"2004",29,0.44039483675019
"443",7203,"Pelluhue","Hombre",59,-31,"2004",31,0.470766894457099
"444",7203,"Pelluhue","Mujer",59,30,"2004",30,0.455580865603645
"445",7203,"Pelluhue","Hombre",60,-32,"2004",32,0.485952923310554
"446",7203,"Pelluhue","Mujer",60,29,"2004",29,0.44039483675019
"447",7203,"Pelluhue","Hombre",61,-31,"2004",31,0.470766894457099
"448",7203,"Pelluhue","Mujer",61,29,"2004",29,0.44039483675019
"449",7203,"Pelluhue","Hombre",62,-30,"2004",30,0.455580865603645
"450",7203,"Pelluhue","Mujer",62,28,"2004",28,0.425208807896735
"451",7203,"Pelluhue","Hombre",63,-28,"2004",28,0.425208807896735
"452",7203,"Pelluhue","Mujer",63,29,"2004",29,0.44039483675019
"453",7203,"Pelluhue","Hombre",64,-27,"2004",27,0.41002277904328
"454",7203,"Pelluhue","Mujer",64,28,"2004",28,0.425208807896735
"455",7203,"Pelluhue","Hombre",65,-26,"2004",26,0.394836750189825
"456",7203,"Pelluhue","Mujer",65,25,"2004",25,0.379650721336371
"457",7203,"Pelluhue","Hombre",66,-25,"2004",25,0.379650721336371
"458",7203,"Pelluhue","Mujer",66,23,"2004",23,0.349278663629461
"459",7203,"Pelluhue","Hombre",67,-25,"2004",25,0.379650721336371
"460",7203,"Pelluhue","Mujer",67,21,"2004",21,0.318906605922551
"461",7203,"Pelluhue","Hombre",68,-24,"2004",24,0.364464692482916
"462",7203,"Pelluhue","Mujer",68,21,"2004",21,0.318906605922551
"463",7203,"Pelluhue","Hombre",69,-23,"2004",23,0.349278663629461
"464",7203,"Pelluhue","Mujer",69,20,"2004",20,0.303720577069096
"465",7203,"Pelluhue","Hombre",70,-21,"2004",21,0.318906605922551
"466",7203,"Pelluhue","Mujer",70,21,"2004",21,0.318906605922551
"467",7203,"Pelluhue","Hombre",71,-20,"2004",20,0.303720577069096
"468",7203,"Pelluhue","Mujer",71,21,"2004",21,0.318906605922551
"469",7203,"Pelluhue","Hombre",72,-19,"2004",19,0.288534548215642
"470",7203,"Pelluhue","Mujer",72,22,"2004",22,0.334092634776006
"471",7203,"Pelluhue","Hombre",73,-19,"2004",19,0.288534548215642
"472",7203,"Pelluhue","Mujer",73,21,"2004",21,0.318906605922551
"473",7203,"Pelluhue","Hombre",74,-19,"2004",19,0.288534548215642
"474",7203,"Pelluhue","Mujer",74,21,"2004",21,0.318906605922551
"475",7203,"Pelluhue","Hombre",75,-19,"2004",19,0.288534548215642
"476",7203,"Pelluhue","Mujer",75,20,"2004",20,0.303720577069096
"477",7203,"Pelluhue","Hombre",76,-18,"2004",18,0.273348519362187
"478",7203,"Pelluhue","Mujer",76,18,"2004",18,0.273348519362187
"479",7203,"Pelluhue","Hombre",77,-17,"2004",17,0.258162490508732
"480",7203,"Pelluhue","Mujer",77,17,"2004",17,0.258162490508732
"481",7203,"Pelluhue","Hombre",78,-15,"2004",15,0.227790432801822
"482",7203,"Pelluhue","Mujer",78,16,"2004",16,0.242976461655277
"483",7203,"Pelluhue","Hombre",79,-13,"2004",13,0.197418375094913
"484",7203,"Pelluhue","Mujer",79,14,"2004",14,0.212604403948367
"485",7203,"Pelluhue","Hombre",80,-57,"2004",57,0.865603644646925
"486",7203,"Pelluhue","Mujer",80,87,"2004",87,1.32118451025057
"487",7203,"Pelluhue","Hombre",0,-46,"2005",46,0.690379708839862
"488",7203,"Pelluhue","Mujer",0,45,"2005",45,0.675371454299865
"489",7203,"Pelluhue","Hombre",1,-48,"2005",48,0.720396217919856
"490",7203,"Pelluhue","Mujer",1,44,"2005",44,0.660363199759868
"491",7203,"Pelluhue","Hombre",2,-47,"2005",47,0.705387963379859
"492",7203,"Pelluhue","Mujer",2,44,"2005",44,0.660363199759868
"493",7203,"Pelluhue","Hombre",3,-48,"2005",48,0.720396217919856
"494",7203,"Pelluhue","Mujer",3,45,"2005",45,0.675371454299865
"495",7203,"Pelluhue","Hombre",4,-48,"2005",48,0.720396217919856
"496",7203,"Pelluhue","Mujer",4,47,"2005",47,0.705387963379859
"497",7203,"Pelluhue","Hombre",5,-50,"2005",50,0.75041272699985
"498",7203,"Pelluhue","Mujer",5,49,"2005",49,0.735404472459853
"499",7203,"Pelluhue","Hombre",6,-51,"2005",51,0.765420981539847
"500",7203,"Pelluhue","Mujer",6,52,"2005",52,0.780429236079844
"501",7203,"Pelluhue","Hombre",7,-52,"2005",52,0.780429236079844
"502",7203,"Pelluhue","Mujer",7,55,"2005",55,0.825453999699835
"503",7203,"Pelluhue","Hombre",8,-53,"2005",53,0.795437490619841
"504",7203,"Pelluhue","Mujer",8,58,"2005",58,0.870478763319826
"505",7203,"Pelluhue","Hombre",9,-56,"2005",56,0.840462254239832
"506",7203,"Pelluhue","Mujer",9,60,"2005",60,0.90049527239982
"507",7203,"Pelluhue","Hombre",10,-61,"2005",61,0.915503526939817
"508",7203,"Pelluhue","Mujer",10,65,"2005",65,0.975536545099805
"509",7203,"Pelluhue","Hombre",11,-64,"2005",64,0.960528290559808
"510",7203,"Pelluhue","Mujer",11,70,"2005",70,1.05057781779979
"511",7203,"Pelluhue","Hombre",12,-65,"2005",65,0.975536545099805
"512",7203,"Pelluhue","Mujer",12,71,"2005",71,1.06558607233979
"513",7203,"Pelluhue","Hombre",13,-66,"2005",66,0.990544799639802
"514",7203,"Pelluhue","Mujer",13,70,"2005",70,1.05057781779979
"515",7203,"Pelluhue","Hombre",14,-64,"2005",64,0.960528290559808
"516",7203,"Pelluhue","Mujer",14,68,"2005",68,1.0205613087198
"517",7203,"Pelluhue","Hombre",15,-64,"2005",64,0.960528290559808
"518",7203,"Pelluhue","Mujer",15,64,"2005",64,0.960528290559808
"519",7203,"Pelluhue","Hombre",16,-62,"2005",62,0.930511781479814
"520",7203,"Pelluhue","Mujer",16,65,"2005",65,0.975536545099805
"521",7203,"Pelluhue","Hombre",17,-53,"2005",53,0.795437490619841
"522",7203,"Pelluhue","Mujer",17,59,"2005",59,0.885487017859823
"523",7203,"Pelluhue","Hombre",18,-46,"2005",46,0.690379708839862
"524",7203,"Pelluhue","Mujer",18,52,"2005",52,0.780429236079844
"525",7203,"Pelluhue","Hombre",19,-41,"2005",41,0.615338436139877
"526",7203,"Pelluhue","Mujer",19,44,"2005",44,0.660363199759868
"527",7203,"Pelluhue","Hombre",20,-39,"2005",39,0.585321927059883
"528",7203,"Pelluhue","Mujer",20,41,"2005",41,0.615338436139877
"529",7203,"Pelluhue","Hombre",21,-38,"2005",38,0.570313672519886
"530",7203,"Pelluhue","Mujer",21,40,"2005",40,0.60033018159988
"531",7203,"Pelluhue","Hombre",22,-39,"2005",39,0.585321927059883
"532",7203,"Pelluhue","Mujer",22,42,"2005",42,0.630346690679874
"533",7203,"Pelluhue","Hombre",23,-41,"2005",41,0.615338436139877
"534",7203,"Pelluhue","Mujer",23,44,"2005",44,0.660363199759868
"535",7203,"Pelluhue","Hombre",24,-43,"2005",43,0.645354945219871
"536",7203,"Pelluhue","Mujer",24,45,"2005",45,0.675371454299865
"537",7203,"Pelluhue","Hombre",25,-45,"2005",45,0.675371454299865
"538",7203,"Pelluhue","Mujer",25,44,"2005",44,0.660363199759868
"539",7203,"Pelluhue","Hombre",26,-45,"2005",45,0.675371454299865
"540",7203,"Pelluhue","Mujer",26,44,"2005",44,0.660363199759868
"541",7203,"Pelluhue","Hombre",27,-44,"2005",44,0.660363199759868
"542",7203,"Pelluhue","Mujer",27,44,"2005",44,0.660363199759868
"543",7203,"Pelluhue","Hombre",28,-44,"2005",44,0.660363199759868
"544",7203,"Pelluhue","Mujer",28,46,"2005",46,0.690379708839862
"545",7203,"Pelluhue","Hombre",29,-46,"2005",46,0.690379708839862
"546",7203,"Pelluhue","Mujer",29,48,"2005",48,0.720396217919856
"547",7203,"Pelluhue","Hombre",30,-48,"2005",48,0.720396217919856
"548",7203,"Pelluhue","Mujer",30,49,"2005",49,0.735404472459853
"549",7203,"Pelluhue","Hombre",31,-50,"2005",50,0.75041272699985
"550",7203,"Pelluhue","Mujer",31,51,"2005",51,0.765420981539847
"551",7203,"Pelluhue","Hombre",32,-49,"2005",49,0.735404472459853
"552",7203,"Pelluhue","Mujer",32,48,"2005",48,0.720396217919856
"553",7203,"Pelluhue","Hombre",33,-54,"2005",54,0.810445745159838
"554",7203,"Pelluhue","Mujer",33,48,"2005",48,0.720396217919856
"555",7203,"Pelluhue","Hombre",34,-51,"2005",51,0.765420981539847
"556",7203,"Pelluhue","Mujer",34,47,"2005",47,0.705387963379859
"557",7203,"Pelluhue","Hombre",35,-51,"2005",51,0.765420981539847
"558",7203,"Pelluhue","Mujer",35,47,"2005",47,0.705387963379859
"559",7203,"Pelluhue","Hombre",36,-50,"2005",50,0.75041272699985
"560",7203,"Pelluhue","Mujer",36,47,"2005",47,0.705387963379859
"561",7203,"Pelluhue","Hombre",37,-49,"2005",49,0.735404472459853
"562",7203,"Pelluhue","Mujer",37,47,"2005",47,0.705387963379859
"563",7203,"Pelluhue","Hombre",38,-49,"2005",49,0.735404472459853
"564",7203,"Pelluhue","Mujer",38,45,"2005",45,0.675371454299865
"565",7203,"Pelluhue","Hombre",39,-49,"2005",49,0.735404472459853
"566",7203,"Pelluhue","Mujer",39,43,"2005",43,0.645354945219871
"567",7203,"Pelluhue","Hombre",40,-50,"2005",50,0.75041272699985
"568",7203,"Pelluhue","Mujer",40,41,"2005",41,0.615338436139877
"569",7203,"Pelluhue","Hombre",41,-50,"2005",50,0.75041272699985
"570",7203,"Pelluhue","Mujer",41,42,"2005",42,0.630346690679874
"571",7203,"Pelluhue","Hombre",42,-49,"2005",49,0.735404472459853
"572",7203,"Pelluhue","Mujer",42,44,"2005",44,0.660363199759868
"573",7203,"Pelluhue","Hombre",43,-46,"2005",46,0.690379708839862
"574",7203,"Pelluhue","Mujer",43,45,"2005",45,0.675371454299865
"575",7203,"Pelluhue","Hombre",44,-42,"2005",42,0.630346690679874
"576",7203,"Pelluhue","Mujer",44,43,"2005",43,0.645354945219871
"577",7203,"Pelluhue","Hombre",45,-42,"2005",42,0.630346690679874
"578",7203,"Pelluhue","Mujer",45,40,"2005",40,0.60033018159988
"579",7203,"Pelluhue","Hombre",46,-44,"2005",44,0.660363199759868
"580",7203,"Pelluhue","Mujer",46,39,"2005",39,0.585321927059883
"581",7203,"Pelluhue","Hombre",47,-44,"2005",44,0.660363199759868
"582",7203,"Pelluhue","Mujer",47,39,"2005",39,0.585321927059883
"583",7203,"Pelluhue","Hombre",48,-42,"2005",42,0.630346690679874
"584",7203,"Pelluhue","Mujer",48,41,"2005",41,0.615338436139877
"585",7203,"Pelluhue","Hombre",49,-39,"2005",39,0.585321927059883
"586",7203,"Pelluhue","Mujer",49,43,"2005",43,0.645354945219871
"587",7203,"Pelluhue","Hombre",50,-37,"2005",37,0.555305417979889
"588",7203,"Pelluhue","Mujer",50,44,"2005",44,0.660363199759868
"589",7203,"Pelluhue","Hombre",51,-36,"2005",36,0.540297163439892
"590",7203,"Pelluhue","Mujer",51,42,"2005",42,0.630346690679874
"591",7203,"Pelluhue","Hombre",52,-37,"2005",37,0.555305417979889
"592",7203,"Pelluhue","Mujer",52,38,"2005",38,0.570313672519886
"593",7203,"Pelluhue","Hombre",53,-38,"2005",38,0.570313672519886
"594",7203,"Pelluhue","Mujer",53,35,"2005",35,0.525288908899895
"595",7203,"Pelluhue","Hombre",54,-37,"2005",37,0.555305417979889
"596",7203,"Pelluhue","Mujer",54,32,"2005",32,0.480264145279904
"597",7203,"Pelluhue","Hombre",55,-34,"2005",34,0.510280654359898
"598",7203,"Pelluhue","Mujer",55,29,"2005",29,0.435239381659913
"599",7203,"Pelluhue","Hombre",56,-31,"2005",31,0.465255890739907
"600",7203,"Pelluhue","Mujer",56,28,"2005",28,0.420231127119916
"601",7203,"Pelluhue","Hombre",57,-30,"2005",30,0.45024763619991
"602",7203,"Pelluhue","Mujer",57,29,"2005",29,0.435239381659913
"603",7203,"Pelluhue","Hombre",58,-30,"2005",30,0.45024763619991
"604",7203,"Pelluhue","Mujer",58,30,"2005",30,0.45024763619991
"605",7203,"Pelluhue","Hombre",59,-32,"2005",32,0.480264145279904
"606",7203,"Pelluhue","Mujer",59,31,"2005",31,0.465255890739907
"607",7203,"Pelluhue","Hombre",60,-33,"2005",33,0.495272399819901
"608",7203,"Pelluhue","Mujer",60,30,"2005",30,0.45024763619991
"609",7203,"Pelluhue","Hombre",61,-32,"2005",32,0.480264145279904
"610",7203,"Pelluhue","Mujer",61,29,"2005",29,0.435239381659913
"611",7203,"Pelluhue","Hombre",62,-30,"2005",30,0.45024763619991
"612",7203,"Pelluhue","Mujer",62,29,"2005",29,0.435239381659913
"613",7203,"Pelluhue","Hombre",63,-28,"2005",28,0.420231127119916
"614",7203,"Pelluhue","Mujer",63,29,"2005",29,0.435239381659913
"615",7203,"Pelluhue","Hombre",64,-27,"2005",27,0.405222872579919
"616",7203,"Pelluhue","Mujer",64,28,"2005",28,0.420231127119916
"617",7203,"Pelluhue","Hombre",65,-27,"2005",27,0.405222872579919
"618",7203,"Pelluhue","Mujer",65,26,"2005",26,0.390214618039922
"619",7203,"Pelluhue","Hombre",66,-27,"2005",27,0.405222872579919
"620",7203,"Pelluhue","Mujer",66,25,"2005",25,0.375206363499925
"621",7203,"Pelluhue","Hombre",67,-26,"2005",26,0.390214618039922
"622",7203,"Pelluhue","Mujer",67,23,"2005",23,0.345189854419931
"623",7203,"Pelluhue","Hombre",68,-25,"2005",25,0.375206363499925
"624",7203,"Pelluhue","Mujer",68,22,"2005",22,0.330181599879934
"625",7203,"Pelluhue","Hombre",69,-24,"2005",24,0.360198108959928
"626",7203,"Pelluhue","Mujer",69,21,"2005",21,0.315173345339937
"627",7203,"Pelluhue","Hombre",70,-21,"2005",21,0.315173345339937
"628",7203,"Pelluhue","Mujer",70,21,"2005",21,0.315173345339937
"629",7203,"Pelluhue","Hombre",71,-20,"2005",20,0.30016509079994
"630",7203,"Pelluhue","Mujer",71,21,"2005",21,0.315173345339937
"631",7203,"Pelluhue","Hombre",72,-19,"2005",19,0.285156836259943
"632",7203,"Pelluhue","Mujer",72,22,"2005",22,0.330181599879934
"633",7203,"Pelluhue","Hombre",73,-19,"2005",19,0.285156836259943
"634",7203,"Pelluhue","Mujer",73,21,"2005",21,0.315173345339937
"635",7203,"Pelluhue","Hombre",74,-19,"2005",19,0.285156836259943
"636",7203,"Pelluhue","Mujer",74,21,"2005",21,0.315173345339937
"637",7203,"Pelluhue","Hombre",75,-19,"2005",19,0.285156836259943
"638",7203,"Pelluhue","Mujer",75,20,"2005",20,0.30016509079994
"639",7203,"Pelluhue","Hombre",76,-19,"2005",19,0.285156836259943
"640",7203,"Pelluhue","Mujer",76,19,"2005",19,0.285156836259943
"641",7203,"Pelluhue","Hombre",77,-18,"2005",18,0.270148581719946
"642",7203,"Pelluhue","Mujer",77,18,"2005",18,0.270148581719946
"643",7203,"Pelluhue","Hombre",78,-16,"2005",16,0.240132072639952
"644",7203,"Pelluhue","Mujer",78,17,"2005",17,0.255140327179949
"645",7203,"Pelluhue","Hombre",79,-14,"2005",14,0.210115563559958
"646",7203,"Pelluhue","Mujer",79,15,"2005",15,0.225123818099955
"647",7203,"Pelluhue","Hombre",80,-61,"2005",61,0.915503526939817
"648",7203,"Pelluhue","Mujer",80,91,"2005",91,1.36575116313973
"649",7203,"Pelluhue","Hombre",0,-46,"2006",46,0.68218893667507
"650",7203,"Pelluhue","Mujer",0,45,"2006",45,0.667358742399525
"651",7203,"Pelluhue","Hombre",1,-47,"2006",47,0.697019130950615
"652",7203,"Pelluhue","Mujer",1,44,"2006",44,0.65252854812398
"653",7203,"Pelluhue","Hombre",2,-47,"2006",47,0.697019130950615
"654",7203,"Pelluhue","Mujer",2,44,"2006",44,0.65252854812398
"655",7203,"Pelluhue","Hombre",3,-46,"2006",46,0.68218893667507
"656",7203,"Pelluhue","Mujer",3,43,"2006",43,0.637698353848435
"657",7203,"Pelluhue","Hombre",4,-47,"2006",47,0.697019130950615
"658",7203,"Pelluhue","Mujer",4,48,"2006",48,0.711849325226161
"659",7203,"Pelluhue","Hombre",5,-50,"2006",50,0.741509713777251
"660",7203,"Pelluhue","Mujer",5,49,"2006",49,0.726679519501706
"661",7203,"Pelluhue","Hombre",6,-51,"2006",51,0.756339908052795
"662",7203,"Pelluhue","Mujer",6,52,"2006",52,0.77117010232834
"663",7203,"Pelluhue","Hombre",7,-52,"2006",52,0.77117010232834
"664",7203,"Pelluhue","Mujer",7,55,"2006",55,0.815660685154976
"665",7203,"Pelluhue","Hombre",8,-52,"2006",52,0.77117010232834
"666",7203,"Pelluhue","Mujer",8,56,"2006",56,0.830490879430521
"667",7203,"Pelluhue","Hombre",9,-55,"2006",55,0.815660685154976
"668",7203,"Pelluhue","Mujer",9,58,"2006",58,0.860151267981611
"669",7203,"Pelluhue","Hombre",10,-59,"2006",59,0.874981462257156
"670",7203,"Pelluhue","Mujer",10,63,"2006",63,0.934302239359336
"671",7203,"Pelluhue","Hombre",11,-62,"2006",62,0.919472045083791
"672",7203,"Pelluhue","Mujer",11,67,"2006",67,0.993623016461516
"673",7203,"Pelluhue","Hombre",12,-64,"2006",64,0.949132433634881
"674",7203,"Pelluhue","Mujer",12,70,"2006",70,1.03811359928815
"675",7203,"Pelluhue","Hombre",13,-63,"2006",63,0.934302239359336
"676",7203,"Pelluhue","Mujer",13,68,"2006",68,1.00845321073706
"677",7203,"Pelluhue","Hombre",14,-65,"2006",65,0.963962627910426
"678",7203,"Pelluhue","Mujer",14,66,"2006",66,0.978792822185971
"679",7203,"Pelluhue","Hombre",15,-65,"2006",65,0.963962627910426
"680",7203,"Pelluhue","Mujer",15,65,"2006",65,0.963962627910426
"681",7203,"Pelluhue","Hombre",16,-62,"2006",62,0.919472045083791
"682",7203,"Pelluhue","Mujer",16,64,"2006",64,0.949132433634881
"683",7203,"Pelluhue","Hombre",17,-55,"2006",55,0.815660685154976
"684",7203,"Pelluhue","Mujer",17,61,"2006",61,0.904641850808246
"685",7203,"Pelluhue","Hombre",18,-47,"2006",47,0.697019130950615
"686",7203,"Pelluhue","Mujer",18,53,"2006",53,0.786000296603885
"687",7203,"Pelluhue","Hombre",19,-41,"2006",41,0.608037965297345
"688",7203,"Pelluhue","Mujer",19,44,"2006",44,0.65252854812398
"689",7203,"Pelluhue","Hombre",20,-38,"2006",38,0.56354738247071
"690",7203,"Pelluhue","Mujer",20,40,"2006",40,0.5932077710218
"691",7203,"Pelluhue","Hombre",21,-37,"2006",37,0.548717188195165
"692",7203,"Pelluhue","Mujer",21,40,"2006",40,0.5932077710218
"693",7203,"Pelluhue","Hombre",22,-37,"2006",37,0.548717188195165
"694",7203,"Pelluhue","Mujer",22,41,"2006",41,0.608037965297345
"695",7203,"Pelluhue","Hombre",23,-40,"2006",40,0.5932077710218
"696",7203,"Pelluhue","Mujer",23,44,"2006",44,0.65252854812398
"697",7203,"Pelluhue","Hombre",24,-43,"2006",43,0.637698353848435
