"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"400",11303,"Tortel","Mujer",37,4,"2004",4,0.840336134453782
"401",11303,"Tortel","Hombre",38,-5,"2004",5,1.05042016806723
"402",11303,"Tortel","Mujer",38,3,"2004",3,0.630252100840336
"403",11303,"Tortel","Hombre",39,-6,"2004",6,1.26050420168067
"404",11303,"Tortel","Mujer",39,2,"2004",2,0.420168067226891
"405",11303,"Tortel","Hombre",40,-6,"2004",6,1.26050420168067
"406",11303,"Tortel","Mujer",40,3,"2004",3,0.630252100840336
"407",11303,"Tortel","Hombre",41,-5,"2004",5,1.05042016806723
"408",11303,"Tortel","Mujer",41,3,"2004",3,0.630252100840336
"409",11303,"Tortel","Hombre",42,-4,"2004",4,0.840336134453782
"410",11303,"Tortel","Mujer",42,3,"2004",3,0.630252100840336
"411",11303,"Tortel","Hombre",43,-4,"2004",4,0.840336134453782
"412",11303,"Tortel","Mujer",43,2,"2004",2,0.420168067226891
"413",11303,"Tortel","Hombre",44,-4,"2004",4,0.840336134453782
"414",11303,"Tortel","Mujer",44,2,"2004",2,0.420168067226891
"415",11303,"Tortel","Hombre",45,-3,"2004",3,0.630252100840336
"416",11303,"Tortel","Mujer",45,2,"2004",2,0.420168067226891
"417",11303,"Tortel","Hombre",46,-3,"2004",3,0.630252100840336
"418",11303,"Tortel","Mujer",46,2,"2004",2,0.420168067226891
"419",11303,"Tortel","Hombre",47,-2,"2004",2,0.420168067226891
"420",11303,"Tortel","Mujer",47,2,"2004",2,0.420168067226891
"421",11303,"Tortel","Hombre",48,-2,"2004",2,0.420168067226891
"422",11303,"Tortel","Mujer",48,2,"2004",2,0.420168067226891
"423",11303,"Tortel","Hombre",49,-3,"2004",3,0.630252100840336
"424",11303,"Tortel","Mujer",49,2,"2004",2,0.420168067226891
"425",11303,"Tortel","Hombre",50,-3,"2004",3,0.630252100840336
"426",11303,"Tortel","Mujer",50,2,"2004",2,0.420168067226891
"427",11303,"Tortel","Hombre",51,-3,"2004",3,0.630252100840336
"428",11303,"Tortel","Mujer",51,3,"2004",3,0.630252100840336
"429",11303,"Tortel","Hombre",52,-2,"2004",2,0.420168067226891
"430",11303,"Tortel","Mujer",52,3,"2004",3,0.630252100840336
"431",11303,"Tortel","Hombre",53,-2,"2004",2,0.420168067226891
"432",11303,"Tortel","Mujer",53,3,"2004",3,0.630252100840336
"433",11303,"Tortel","Hombre",54,-1,"2004",1,0.210084033613445
"434",11303,"Tortel","Mujer",54,2,"2004",2,0.420168067226891
"435",11303,"Tortel","Hombre",55,-1,"2004",1,0.210084033613445
"436",11303,"Tortel","Mujer",55,2,"2004",2,0.420168067226891
"437",11303,"Tortel","Hombre",56,-1,"2004",1,0.210084033613445
"438",11303,"Tortel","Mujer",56,2,"2004",2,0.420168067226891
"439",11303,"Tortel","Hombre",57,-2,"2004",2,0.420168067226891
"440",11303,"Tortel","Mujer",57,2,"2004",2,0.420168067226891
"441",11303,"Tortel","Hombre",58,-2,"2004",2,0.420168067226891
"442",11303,"Tortel","Mujer",58,1,"2004",1,0.210084033613445
"443",11303,"Tortel","Hombre",59,-2,"2004",2,0.420168067226891
"444",11303,"Tortel","Mujer",59,1,"2004",1,0.210084033613445
"445",11303,"Tortel","Hombre",60,-2,"2004",2,0.420168067226891
"446",11303,"Tortel","Mujer",60,1,"2004",1,0.210084033613445
"447",11303,"Tortel","Hombre",61,-1,"2004",1,0.210084033613445
"448",11303,"Tortel","Mujer",61,1,"2004",1,0.210084033613445
"449",11303,"Tortel","Hombre",62,-1,"2004",1,0.210084033613445
"450",11303,"Tortel","Mujer",62,1,"2004",1,0.210084033613445
"451",11303,"Tortel","Hombre",63,0,"2004",0,0
"452",11303,"Tortel","Mujer",63,1,"2004",1,0.210084033613445
"453",11303,"Tortel","Hombre",64,0,"2004",0,0
"454",11303,"Tortel","Mujer",64,1,"2004",1,0.210084033613445
"455",11303,"Tortel","Hombre",65,-1,"2004",1,0.210084033613445
"456",11303,"Tortel","Mujer",65,1,"2004",1,0.210084033613445
"457",11303,"Tortel","Hombre",66,-1,"2004",1,0.210084033613445
"458",11303,"Tortel","Mujer",66,1,"2004",1,0.210084033613445
"459",11303,"Tortel","Hombre",67,-2,"2004",2,0.420168067226891
"460",11303,"Tortel","Mujer",67,1,"2004",1,0.210084033613445
"461",11303,"Tortel","Hombre",68,-1,"2004",1,0.210084033613445
"462",11303,"Tortel","Mujer",68,0,"2004",0,0
"463",11303,"Tortel","Hombre",69,-2,"2004",2,0.420168067226891
"464",11303,"Tortel","Mujer",69,0,"2004",0,0
"465",11303,"Tortel","Hombre",70,-1,"2004",1,0.210084033613445
"466",11303,"Tortel","Mujer",70,0,"2004",0,0
"467",11303,"Tortel","Hombre",71,-1,"2004",1,0.210084033613445
"468",11303,"Tortel","Mujer",71,0,"2004",0,0
"469",11303,"Tortel","Hombre",72,-1,"2004",1,0.210084033613445
"470",11303,"Tortel","Mujer",72,0,"2004",0,0
"471",11303,"Tortel","Hombre",73,0,"2004",0,0
"472",11303,"Tortel","Mujer",73,0,"2004",0,0
"473",11303,"Tortel","Hombre",74,0,"2004",0,0
"474",11303,"Tortel","Mujer",74,0,"2004",0,0
"475",11303,"Tortel","Hombre",75,0,"2004",0,0
"476",11303,"Tortel","Mujer",75,0,"2004",0,0
"477",11303,"Tortel","Hombre",76,-1,"2004",1,0.210084033613445
"478",11303,"Tortel","Mujer",76,0,"2004",0,0
"479",11303,"Tortel","Hombre",77,-1,"2004",1,0.210084033613445
"480",11303,"Tortel","Mujer",77,0,"2004",0,0
"481",11303,"Tortel","Hombre",78,0,"2004",0,0
"482",11303,"Tortel","Mujer",78,0,"2004",0,0
"483",11303,"Tortel","Hombre",79,0,"2004",0,0
"484",11303,"Tortel","Mujer",79,0,"2004",0,0
"485",11303,"Tortel","Hombre",80,-3,"2004",3,0.630252100840336
"486",11303,"Tortel","Mujer",80,2,"2004",2,0.420168067226891
"487",11303,"Tortel","Hombre",0,-3,"2005",3,0.62111801242236
"488",11303,"Tortel","Mujer",0,4,"2005",4,0.82815734989648
"489",11303,"Tortel","Hombre",1,-3,"2005",3,0.62111801242236
"490",11303,"Tortel","Mujer",1,5,"2005",5,1.0351966873706
"491",11303,"Tortel","Hombre",2,-4,"2005",4,0.82815734989648
"492",11303,"Tortel","Mujer",2,7,"2005",7,1.44927536231884
"493",11303,"Tortel","Hombre",3,-4,"2005",4,0.82815734989648
"494",11303,"Tortel","Mujer",3,8,"2005",8,1.65631469979296
"495",11303,"Tortel","Hombre",4,-5,"2005",5,1.0351966873706
"496",11303,"Tortel","Mujer",4,8,"2005",8,1.65631469979296
"497",11303,"Tortel","Hombre",5,-6,"2005",6,1.24223602484472
"498",11303,"Tortel","Mujer",5,7,"2005",7,1.44927536231884
"499",11303,"Tortel","Hombre",6,-6,"2005",6,1.24223602484472
"500",11303,"Tortel","Mujer",6,6,"2005",6,1.24223602484472
"501",11303,"Tortel","Hombre",7,-6,"2005",6,1.24223602484472
"502",11303,"Tortel","Mujer",7,4,"2005",4,0.82815734989648
"503",11303,"Tortel","Hombre",8,-5,"2005",5,1.0351966873706
"504",11303,"Tortel","Mujer",8,4,"2005",4,0.82815734989648
"505",11303,"Tortel","Hombre",9,-4,"2005",4,0.82815734989648
"506",11303,"Tortel","Mujer",9,3,"2005",3,0.62111801242236
"507",11303,"Tortel","Hombre",10,-4,"2005",4,0.82815734989648
"508",11303,"Tortel","Mujer",10,4,"2005",4,0.82815734989648
"509",11303,"Tortel","Hombre",11,-3,"2005",3,0.62111801242236
"510",11303,"Tortel","Mujer",11,4,"2005",4,0.82815734989648
"511",11303,"Tortel","Hombre",12,-3,"2005",3,0.62111801242236
"512",11303,"Tortel","Mujer",12,4,"2005",4,0.82815734989648
"513",11303,"Tortel","Hombre",13,-2,"2005",2,0.41407867494824
"514",11303,"Tortel","Mujer",13,4,"2005",4,0.82815734989648
"515",11303,"Tortel","Hombre",14,-2,"2005",2,0.41407867494824
"516",11303,"Tortel","Mujer",14,3,"2005",3,0.62111801242236
"517",11303,"Tortel","Hombre",15,-2,"2005",2,0.41407867494824
"518",11303,"Tortel","Mujer",15,2,"2005",2,0.41407867494824
"519",11303,"Tortel","Hombre",16,-3,"2005",3,0.62111801242236
"520",11303,"Tortel","Mujer",16,2,"2005",2,0.41407867494824
"521",11303,"Tortel","Hombre",17,-4,"2005",4,0.82815734989648
"522",11303,"Tortel","Mujer",17,2,"2005",2,0.41407867494824
"523",11303,"Tortel","Hombre",18,-6,"2005",6,1.24223602484472
"524",11303,"Tortel","Mujer",18,3,"2005",3,0.62111801242236
"525",11303,"Tortel","Hombre",19,-8,"2005",8,1.65631469979296
"526",11303,"Tortel","Mujer",19,2,"2005",2,0.41407867494824
"527",11303,"Tortel","Hombre",20,-8,"2005",8,1.65631469979296
"528",11303,"Tortel","Mujer",20,2,"2005",2,0.41407867494824
"529",11303,"Tortel","Hombre",21,-6,"2005",6,1.24223602484472
"530",11303,"Tortel","Mujer",21,2,"2005",2,0.41407867494824
"531",11303,"Tortel","Hombre",22,-4,"2005",4,0.82815734989648
"532",11303,"Tortel","Mujer",22,3,"2005",3,0.62111801242236
"533",11303,"Tortel","Hombre",23,-3,"2005",3,0.62111801242236
"534",11303,"Tortel","Mujer",23,3,"2005",3,0.62111801242236
"535",11303,"Tortel","Hombre",24,-3,"2005",3,0.62111801242236
"536",11303,"Tortel","Mujer",24,3,"2005",3,0.62111801242236
"537",11303,"Tortel","Hombre",25,-4,"2005",4,0.82815734989648
"538",11303,"Tortel","Mujer",25,4,"2005",4,0.82815734989648
"539",11303,"Tortel","Hombre",26,-5,"2005",5,1.0351966873706
"540",11303,"Tortel","Mujer",26,4,"2005",4,0.82815734989648
"541",11303,"Tortel","Hombre",27,-5,"2005",5,1.0351966873706
"542",11303,"Tortel","Mujer",27,4,"2005",4,0.82815734989648
"543",11303,"Tortel","Hombre",28,-5,"2005",5,1.0351966873706
"544",11303,"Tortel","Mujer",28,4,"2005",4,0.82815734989648
"545",11303,"Tortel","Hombre",29,-5,"2005",5,1.0351966873706
"546",11303,"Tortel","Mujer",29,4,"2005",4,0.82815734989648
"547",11303,"Tortel","Hombre",30,-5,"2005",5,1.0351966873706
"548",11303,"Tortel","Mujer",30,4,"2005",4,0.82815734989648
"549",11303,"Tortel","Hombre",31,-6,"2005",6,1.24223602484472
"550",11303,"Tortel","Mujer",31,4,"2005",4,0.82815734989648
"551",11303,"Tortel","Hombre",32,-6,"2005",6,1.24223602484472
"552",11303,"Tortel","Mujer",32,5,"2005",5,1.0351966873706
"553",11303,"Tortel","Hombre",33,-6,"2005",6,1.24223602484472
"554",11303,"Tortel","Mujer",33,5,"2005",5,1.0351966873706
"555",11303,"Tortel","Hombre",34,-5,"2005",5,1.0351966873706
"556",11303,"Tortel","Mujer",34,5,"2005",5,1.0351966873706
"557",11303,"Tortel","Hombre",35,-5,"2005",5,1.0351966873706
"558",11303,"Tortel","Mujer",35,6,"2005",6,1.24223602484472
"559",11303,"Tortel","Hombre",36,-4,"2005",4,0.82815734989648
"560",11303,"Tortel","Mujer",36,5,"2005",5,1.0351966873706
"561",11303,"Tortel","Hombre",37,-4,"2005",4,0.82815734989648
"562",11303,"Tortel","Mujer",37,4,"2005",4,0.82815734989648
"563",11303,"Tortel","Hombre",38,-5,"2005",5,1.0351966873706
"564",11303,"Tortel","Mujer",38,3,"2005",3,0.62111801242236
"565",11303,"Tortel","Hombre",39,-5,"2005",5,1.0351966873706
"566",11303,"Tortel","Mujer",39,3,"2005",3,0.62111801242236
"567",11303,"Tortel","Hombre",40,-5,"2005",5,1.0351966873706
"568",11303,"Tortel","Mujer",40,2,"2005",2,0.41407867494824
"569",11303,"Tortel","Hombre",41,-5,"2005",5,1.0351966873706
"570",11303,"Tortel","Mujer",41,2,"2005",2,0.41407867494824
"571",11303,"Tortel","Hombre",42,-5,"2005",5,1.0351966873706
"572",11303,"Tortel","Mujer",42,2,"2005",2,0.41407867494824
"573",11303,"Tortel","Hombre",43,-5,"2005",5,1.0351966873706
"574",11303,"Tortel","Mujer",43,2,"2005",2,0.41407867494824
"575",11303,"Tortel","Hombre",44,-4,"2005",4,0.82815734989648
"576",11303,"Tortel","Mujer",44,2,"2005",2,0.41407867494824
"577",11303,"Tortel","Hombre",45,-4,"2005",4,0.82815734989648
"578",11303,"Tortel","Mujer",45,3,"2005",3,0.62111801242236
"579",11303,"Tortel","Hombre",46,-3,"2005",3,0.62111801242236
"580",11303,"Tortel","Mujer",46,3,"2005",3,0.62111801242236
"581",11303,"Tortel","Hombre",47,-2,"2005",2,0.41407867494824
"582",11303,"Tortel","Mujer",47,2,"2005",2,0.41407867494824
"583",11303,"Tortel","Hombre",48,-3,"2005",3,0.62111801242236
"584",11303,"Tortel","Mujer",48,2,"2005",2,0.41407867494824
"585",11303,"Tortel","Hombre",49,-3,"2005",3,0.62111801242236
"586",11303,"Tortel","Mujer",49,3,"2005",3,0.62111801242236
"587",11303,"Tortel","Hombre",50,-3,"2005",3,0.62111801242236
"588",11303,"Tortel","Mujer",50,4,"2005",4,0.82815734989648
"589",11303,"Tortel","Hombre",51,-3,"2005",3,0.62111801242236
"590",11303,"Tortel","Mujer",51,3,"2005",3,0.62111801242236
"591",11303,"Tortel","Hombre",52,-3,"2005",3,0.62111801242236
"592",11303,"Tortel","Mujer",52,4,"2005",4,0.82815734989648
"593",11303,"Tortel","Hombre",53,-2,"2005",2,0.41407867494824
"594",11303,"Tortel","Mujer",53,3,"2005",3,0.62111801242236
"595",11303,"Tortel","Hombre",54,-2,"2005",2,0.41407867494824
"596",11303,"Tortel","Mujer",54,3,"2005",3,0.62111801242236
"597",11303,"Tortel","Hombre",55,-1,"2005",1,0.20703933747412
"598",11303,"Tortel","Mujer",55,2,"2005",2,0.41407867494824
"599",11303,"Tortel","Hombre",56,-3,"2005",3,0.62111801242236
"600",11303,"Tortel","Mujer",56,2,"2005",2,0.41407867494824
"601",11303,"Tortel","Hombre",57,-2,"2005",2,0.41407867494824
"602",11303,"Tortel","Mujer",57,2,"2005",2,0.41407867494824
"603",11303,"Tortel","Hombre",58,-2,"2005",2,0.41407867494824
"604",11303,"Tortel","Mujer",58,1,"2005",1,0.20703933747412
"605",11303,"Tortel","Hombre",59,-2,"2005",2,0.41407867494824
"606",11303,"Tortel","Mujer",59,1,"2005",1,0.20703933747412
"607",11303,"Tortel","Hombre",60,-2,"2005",2,0.41407867494824
"608",11303,"Tortel","Mujer",60,1,"2005",1,0.20703933747412
"609",11303,"Tortel","Hombre",61,-1,"2005",1,0.20703933747412
"610",11303,"Tortel","Mujer",61,1,"2005",1,0.20703933747412
"611",11303,"Tortel","Hombre",62,-2,"2005",2,0.41407867494824
"612",11303,"Tortel","Mujer",62,1,"2005",1,0.20703933747412
"613",11303,"Tortel","Hombre",63,-1,"2005",1,0.20703933747412
"614",11303,"Tortel","Mujer",63,1,"2005",1,0.20703933747412
"615",11303,"Tortel","Hombre",64,0,"2005",0,0
"616",11303,"Tortel","Mujer",64,1,"2005",1,0.20703933747412
"617",11303,"Tortel","Hombre",65,-1,"2005",1,0.20703933747412
"618",11303,"Tortel","Mujer",65,1,"2005",1,0.20703933747412
"619",11303,"Tortel","Hombre",66,-1,"2005",1,0.20703933747412
"620",11303,"Tortel","Mujer",66,1,"2005",1,0.20703933747412
"621",11303,"Tortel","Hombre",67,-1,"2005",1,0.20703933747412
"622",11303,"Tortel","Mujer",67,1,"2005",1,0.20703933747412
"623",11303,"Tortel","Hombre",68,-1,"2005",1,0.20703933747412
"624",11303,"Tortel","Mujer",68,1,"2005",1,0.20703933747412
"625",11303,"Tortel","Hombre",69,-1,"2005",1,0.20703933747412
"626",11303,"Tortel","Mujer",69,0,"2005",0,0
"627",11303,"Tortel","Hombre",70,-1,"2005",1,0.20703933747412
"628",11303,"Tortel","Mujer",70,0,"2005",0,0
"629",11303,"Tortel","Hombre",71,-1,"2005",1,0.20703933747412
"630",11303,"Tortel","Mujer",71,0,"2005",0,0
"631",11303,"Tortel","Hombre",72,-1,"2005",1,0.20703933747412
"632",11303,"Tortel","Mujer",72,0,"2005",0,0
"633",11303,"Tortel","Hombre",73,0,"2005",0,0
"634",11303,"Tortel","Mujer",73,0,"2005",0,0
"635",11303,"Tortel","Hombre",74,0,"2005",0,0
"636",11303,"Tortel","Mujer",74,0,"2005",0,0
"637",11303,"Tortel","Hombre",75,0,"2005",0,0
"638",11303,"Tortel","Mujer",75,0,"2005",0,0
"639",11303,"Tortel","Hombre",76,0,"2005",0,0
"640",11303,"Tortel","Mujer",76,0,"2005",0,0
"641",11303,"Tortel","Hombre",77,0,"2005",0,0
"642",11303,"Tortel","Mujer",77,0,"2005",0,0
"643",11303,"Tortel","Hombre",78,0,"2005",0,0
"644",11303,"Tortel","Mujer",78,0,"2005",0,0
"645",11303,"Tortel","Hombre",79,0,"2005",0,0
"646",11303,"Tortel","Mujer",79,0,"2005",0,0
"647",11303,"Tortel","Hombre",80,-3,"2005",3,0.62111801242236
"648",11303,"Tortel","Mujer",80,2,"2005",2,0.41407867494824
"649",11303,"Tortel","Hombre",0,-3,"2006",3,0.612244897959184
"650",11303,"Tortel","Mujer",0,4,"2006",4,0.816326530612245
"651",11303,"Tortel","Hombre",1,-3,"2006",3,0.612244897959184
"652",11303,"Tortel","Mujer",1,6,"2006",6,1.22448979591837
"653",11303,"Tortel","Hombre",2,-4,"2006",4,0.816326530612245
"654",11303,"Tortel","Mujer",2,7,"2006",7,1.42857142857143
"655",11303,"Tortel","Hombre",3,-4,"2006",4,0.816326530612245
"656",11303,"Tortel","Mujer",3,8,"2006",8,1.63265306122449
"657",11303,"Tortel","Hombre",4,-5,"2006",5,1.02040816326531
"658",11303,"Tortel","Mujer",4,8,"2006",8,1.63265306122449
"659",11303,"Tortel","Hombre",5,-5,"2006",5,1.02040816326531
"660",11303,"Tortel","Mujer",5,7,"2006",7,1.42857142857143
"661",11303,"Tortel","Hombre",6,-6,"2006",6,1.22448979591837
"662",11303,"Tortel","Mujer",6,6,"2006",6,1.22448979591837
"663",11303,"Tortel","Hombre",7,-6,"2006",6,1.22448979591837
"664",11303,"Tortel","Mujer",7,4,"2006",4,0.816326530612245
"665",11303,"Tortel","Hombre",8,-5,"2006",5,1.02040816326531
"666",11303,"Tortel","Mujer",8,3,"2006",3,0.612244897959184
"667",11303,"Tortel","Hombre",9,-4,"2006",4,0.816326530612245
"668",11303,"Tortel","Mujer",9,3,"2006",3,0.612244897959184
"669",11303,"Tortel","Hombre",10,-4,"2006",4,0.816326530612245
"670",11303,"Tortel","Mujer",10,4,"2006",4,0.816326530612245
"671",11303,"Tortel","Hombre",11,-3,"2006",3,0.612244897959184
"672",11303,"Tortel","Mujer",11,4,"2006",4,0.816326530612245
"673",11303,"Tortel","Hombre",12,-2,"2006",2,0.408163265306122
"674",11303,"Tortel","Mujer",12,4,"2006",4,0.816326530612245
"675",11303,"Tortel","Hombre",13,-2,"2006",2,0.408163265306122
"676",11303,"Tortel","Mujer",13,4,"2006",4,0.816326530612245
"677",11303,"Tortel","Hombre",14,-2,"2006",2,0.408163265306122
"678",11303,"Tortel","Mujer",14,3,"2006",3,0.612244897959184
"679",11303,"Tortel","Hombre",15,-2,"2006",2,0.408163265306122
"680",11303,"Tortel","Mujer",15,2,"2006",2,0.408163265306122
"681",11303,"Tortel","Hombre",16,-3,"2006",3,0.612244897959184
"682",11303,"Tortel","Mujer",16,2,"2006",2,0.408163265306122
"683",11303,"Tortel","Hombre",17,-4,"2006",4,0.816326530612245
"684",11303,"Tortel","Mujer",17,3,"2006",3,0.612244897959184
"685",11303,"Tortel","Hombre",18,-6,"2006",6,1.22448979591837
"686",11303,"Tortel","Mujer",18,3,"2006",3,0.612244897959184
"687",11303,"Tortel","Hombre",19,-8,"2006",8,1.63265306122449
"688",11303,"Tortel","Mujer",19,3,"2006",3,0.612244897959184
"689",11303,"Tortel","Hombre",20,-8,"2006",8,1.63265306122449
"690",11303,"Tortel","Mujer",20,2,"2006",2,0.408163265306122
"691",11303,"Tortel","Hombre",21,-6,"2006",6,1.22448979591837
"692",11303,"Tortel","Mujer",21,3,"2006",3,0.612244897959184
"693",11303,"Tortel","Hombre",22,-4,"2006",4,0.816326530612245
"694",11303,"Tortel","Mujer",22,3,"2006",3,0.612244897959184
"695",11303,"Tortel","Hombre",23,-3,"2006",3,0.612244897959184
"696",11303,"Tortel","Mujer",23,3,"2006",3,0.612244897959184
"697",11303,"Tortel","Hombre",24,-3,"2006",3,0.612244897959184
"698",11303,"Tortel","Mujer",24,4,"2006",4,0.816326530612245
"699",11303,"Tortel","Hombre",25,-4,"2006",4,0.816326530612245
"700",11303,"Tortel","Mujer",25,4,"2006",4,0.816326530612245
"701",11303,"Tortel","Hombre",26,-5,"2006",5,1.02040816326531
"702",11303,"Tortel","Mujer",26,4,"2006",4,0.816326530612245
"703",11303,"Tortel","Hombre",27,-5,"2006",5,1.02040816326531
"704",11303,"Tortel","Mujer",27,4,"2006",4,0.816326530612245
"705",11303,"Tortel","Hombre",28,-5,"2006",5,1.02040816326531
"706",11303,"Tortel","Mujer",28,4,"2006",4,0.816326530612245
"707",11303,"Tortel","Hombre",29,-5,"2006",5,1.02040816326531
"708",11303,"Tortel","Mujer",29,4,"2006",4,0.816326530612245
"709",11303,"Tortel","Hombre",30,-5,"2006",5,1.02040816326531
"710",11303,"Tortel","Mujer",30,4,"2006",4,0.816326530612245
"711",11303,"Tortel","Hombre",31,-6,"2006",6,1.22448979591837
"712",11303,"Tortel","Mujer",31,5,"2006",5,1.02040816326531
"713",11303,"Tortel","Hombre",32,-7,"2006",7,1.42857142857143
"714",11303,"Tortel","Mujer",32,5,"2006",5,1.02040816326531
"715",11303,"Tortel","Hombre",33,-6,"2006",6,1.22448979591837
"716",11303,"Tortel","Mujer",33,5,"2006",5,1.02040816326531
"717",11303,"Tortel","Hombre",34,-5,"2006",5,1.02040816326531
"718",11303,"Tortel","Mujer",34,5,"2006",5,1.02040816326531
"719",11303,"Tortel","Hombre",35,-5,"2006",5,1.02040816326531
"720",11303,"Tortel","Mujer",35,5,"2006",5,1.02040816326531
"721",11303,"Tortel","Hombre",36,-4,"2006",4,0.816326530612245
"722",11303,"Tortel","Mujer",36,5,"2006",5,1.02040816326531
"723",11303,"Tortel","Hombre",37,-5,"2006",5,1.02040816326531
"724",11303,"Tortel","Mujer",37,4,"2006",4,0.816326530612245
"725",11303,"Tortel","Hombre",38,-5,"2006",5,1.02040816326531
"726",11303,"Tortel","Mujer",38,3,"2006",3,0.612244897959184
"727",11303,"Tortel","Hombre",39,-5,"2006",5,1.02040816326531
"728",11303,"Tortel","Mujer",39,3,"2006",3,0.612244897959184
"729",11303,"Tortel","Hombre",40,-4,"2006",4,0.816326530612245
"730",11303,"Tortel","Mujer",40,3,"2006",3,0.612244897959184
"731",11303,"Tortel","Hombre",41,-5,"2006",5,1.02040816326531
"732",11303,"Tortel","Mujer",41,2,"2006",2,0.408163265306122
"733",11303,"Tortel","Hombre",42,-5,"2006",5,1.02040816326531
"734",11303,"Tortel","Mujer",42,2,"2006",2,0.408163265306122
"735",11303,"Tortel","Hombre",43,-5,"2006",5,1.02040816326531
"736",11303,"Tortel","Mujer",43,2,"2006",2,0.408163265306122
"737",11303,"Tortel","Hombre",44,-6,"2006",6,1.22448979591837
"738",11303,"Tortel","Mujer",44,2,"2006",2,0.408163265306122
"739",11303,"Tortel","Hombre",45,-5,"2006",5,1.02040816326531
"740",11303,"Tortel","Mujer",45,3,"2006",3,0.612244897959184
"741",11303,"Tortel","Hombre",46,-3,"2006",3,0.612244897959184
"742",11303,"Tortel","Mujer",46,3,"2006",3,0.612244897959184
"743",11303,"Tortel","Hombre",47,-3,"2006",3,0.612244897959184
"744",11303,"Tortel","Mujer",47,2,"2006",2,0.408163265306122
"745",11303,"Tortel","Hombre",48,-3,"2006",3,0.612244897959184
"746",11303,"Tortel","Mujer",48,2,"2006",2,0.408163265306122
"747",11303,"Tortel","Hombre",49,-4,"2006",4,0.816326530612245
"748",11303,"Tortel","Mujer",49,2,"2006",2,0.408163265306122
"749",11303,"Tortel","Hombre",50,-3,"2006",3,0.612244897959184
"750",11303,"Tortel","Mujer",50,3,"2006",3,0.612244897959184
"751",11303,"Tortel","Hombre",51,-3,"2006",3,0.612244897959184
"752",11303,"Tortel","Mujer",51,3,"2006",3,0.612244897959184
"753",11303,"Tortel","Hombre",52,-3,"2006",3,0.612244897959184
"754",11303,"Tortel","Mujer",52,3,"2006",3,0.612244897959184
"755",11303,"Tortel","Hombre",53,-2,"2006",2,0.408163265306122
