"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",5702,"Catemu","Mujer",33,93,"2004",93,0.729984301412873
"393",5702,"Catemu","Hombre",34,-89,"2004",89,0.698587127158556
"394",5702,"Catemu","Mujer",34,96,"2004",96,0.753532182103611
"395",5702,"Catemu","Hombre",35,-88,"2004",88,0.690737833594976
"396",5702,"Catemu","Mujer",35,93,"2004",93,0.729984301412873
"397",5702,"Catemu","Hombre",36,-89,"2004",89,0.698587127158556
"398",5702,"Catemu","Mujer",36,91,"2004",91,0.714285714285714
"399",5702,"Catemu","Hombre",37,-89,"2004",89,0.698587127158556
"400",5702,"Catemu","Mujer",37,91,"2004",91,0.714285714285714
"401",5702,"Catemu","Hombre",38,-89,"2004",89,0.698587127158556
"402",5702,"Catemu","Mujer",38,94,"2004",94,0.737833594976452
"403",5702,"Catemu","Hombre",39,-88,"2004",88,0.690737833594976
"404",5702,"Catemu","Mujer",39,98,"2004",98,0.769230769230769
"405",5702,"Catemu","Hombre",40,-86,"2004",86,0.675039246467818
"406",5702,"Catemu","Mujer",40,96,"2004",96,0.753532182103611
"407",5702,"Catemu","Hombre",41,-84,"2004",84,0.659340659340659
"408",5702,"Catemu","Mujer",41,92,"2004",92,0.722135007849294
"409",5702,"Catemu","Hombre",42,-83,"2004",83,0.65149136577708
"410",5702,"Catemu","Mujer",42,88,"2004",88,0.690737833594976
"411",5702,"Catemu","Hombre",43,-83,"2004",83,0.65149136577708
"412",5702,"Catemu","Mujer",43,84,"2004",84,0.659340659340659
"413",5702,"Catemu","Hombre",44,-84,"2004",84,0.659340659340659
"414",5702,"Catemu","Mujer",44,83,"2004",83,0.65149136577708
"415",5702,"Catemu","Hombre",45,-83,"2004",83,0.65149136577708
"416",5702,"Catemu","Mujer",45,83,"2004",83,0.65149136577708
"417",5702,"Catemu","Hombre",46,-79,"2004",79,0.620094191522763
"418",5702,"Catemu","Mujer",46,87,"2004",87,0.682888540031397
"419",5702,"Catemu","Hombre",47,-77,"2004",77,0.604395604395604
"420",5702,"Catemu","Mujer",47,86,"2004",86,0.675039246467818
"421",5702,"Catemu","Hombre",48,-73,"2004",73,0.572998430141287
"422",5702,"Catemu","Mujer",48,82,"2004",82,0.643642072213501
"423",5702,"Catemu","Hombre",49,-71,"2004",71,0.557299843014129
"424",5702,"Catemu","Mujer",49,78,"2004",78,0.612244897959184
"425",5702,"Catemu","Hombre",50,-72,"2004",72,0.565149136577708
"426",5702,"Catemu","Mujer",50,73,"2004",73,0.572998430141287
"427",5702,"Catemu","Hombre",51,-73,"2004",73,0.572998430141287
"428",5702,"Catemu","Mujer",51,71,"2004",71,0.557299843014129
"429",5702,"Catemu","Hombre",52,-73,"2004",73,0.572998430141287
"430",5702,"Catemu","Mujer",52,67,"2004",67,0.525902668759812
"431",5702,"Catemu","Hombre",53,-69,"2004",69,0.54160125588697
"432",5702,"Catemu","Mujer",53,63,"2004",63,0.494505494505495
"433",5702,"Catemu","Hombre",54,-63,"2004",63,0.494505494505495
"434",5702,"Catemu","Mujer",54,60,"2004",60,0.470957613814757
"435",5702,"Catemu","Hombre",55,-59,"2004",59,0.463108320251177
"436",5702,"Catemu","Mujer",55,57,"2004",57,0.447409733124019
"437",5702,"Catemu","Hombre",56,-58,"2004",58,0.455259026687598
"438",5702,"Catemu","Mujer",56,57,"2004",57,0.447409733124019
"439",5702,"Catemu","Hombre",57,-58,"2004",58,0.455259026687598
"440",5702,"Catemu","Mujer",57,54,"2004",54,0.423861852433281
"441",5702,"Catemu","Hombre",58,-56,"2004",56,0.43956043956044
"442",5702,"Catemu","Mujer",58,53,"2004",53,0.416012558869702
"443",5702,"Catemu","Hombre",59,-52,"2004",52,0.408163265306122
"444",5702,"Catemu","Mujer",59,53,"2004",53,0.416012558869702
"445",5702,"Catemu","Hombre",60,-48,"2004",48,0.376766091051805
"446",5702,"Catemu","Mujer",60,55,"2004",55,0.43171114599686
"447",5702,"Catemu","Hombre",61,-45,"2004",45,0.353218210361067
"448",5702,"Catemu","Mujer",61,54,"2004",54,0.423861852433281
"449",5702,"Catemu","Hombre",62,-45,"2004",45,0.353218210361067
"450",5702,"Catemu","Mujer",62,51,"2004",51,0.400313971742543
"451",5702,"Catemu","Hombre",63,-46,"2004",46,0.361067503924647
"452",5702,"Catemu","Mujer",63,46,"2004",46,0.361067503924647
"453",5702,"Catemu","Hombre",64,-46,"2004",46,0.361067503924647
"454",5702,"Catemu","Mujer",64,44,"2004",44,0.345368916797488
"455",5702,"Catemu","Hombre",65,-44,"2004",44,0.345368916797488
"456",5702,"Catemu","Mujer",65,43,"2004",43,0.337519623233909
"457",5702,"Catemu","Hombre",66,-43,"2004",43,0.337519623233909
"458",5702,"Catemu","Mujer",66,41,"2004",41,0.32182103610675
"459",5702,"Catemu","Hombre",67,-40,"2004",40,0.313971742543171
"460",5702,"Catemu","Mujer",67,36,"2004",36,0.282574568288854
"461",5702,"Catemu","Hombre",68,-36,"2004",36,0.282574568288854
"462",5702,"Catemu","Mujer",68,31,"2004",31,0.243328100470958
"463",5702,"Catemu","Hombre",69,-32,"2004",32,0.251177394034537
"464",5702,"Catemu","Mujer",69,28,"2004",28,0.21978021978022
"465",5702,"Catemu","Hombre",70,-29,"2004",29,0.227629513343799
"466",5702,"Catemu","Mujer",70,27,"2004",27,0.211930926216641
"467",5702,"Catemu","Hombre",71,-30,"2004",30,0.235478806907378
"468",5702,"Catemu","Mujer",71,30,"2004",30,0.235478806907378
"469",5702,"Catemu","Hombre",72,-31,"2004",31,0.243328100470958
"470",5702,"Catemu","Mujer",72,31,"2004",31,0.243328100470958
"471",5702,"Catemu","Hombre",73,-32,"2004",32,0.251177394034537
"472",5702,"Catemu","Mujer",73,32,"2004",32,0.251177394034537
"473",5702,"Catemu","Hombre",74,-31,"2004",31,0.243328100470958
"474",5702,"Catemu","Mujer",74,32,"2004",32,0.251177394034537
"475",5702,"Catemu","Hombre",75,-28,"2004",28,0.21978021978022
"476",5702,"Catemu","Mujer",75,32,"2004",32,0.251177394034537
"477",5702,"Catemu","Hombre",76,-24,"2004",24,0.188383045525903
"478",5702,"Catemu","Mujer",76,30,"2004",30,0.235478806907378
"479",5702,"Catemu","Hombre",77,-20,"2004",20,0.156985871271586
"480",5702,"Catemu","Mujer",77,28,"2004",28,0.21978021978022
"481",5702,"Catemu","Hombre",78,-17,"2004",17,0.133437990580848
"482",5702,"Catemu","Mujer",78,26,"2004",26,0.204081632653061
"483",5702,"Catemu","Hombre",79,-14,"2004",14,0.10989010989011
"484",5702,"Catemu","Mujer",79,24,"2004",24,0.188383045525903
"485",5702,"Catemu","Hombre",80,-92,"2004",92,0.722135007849294
"486",5702,"Catemu","Mujer",80,111,"2004",111,0.8712715855573
"487",5702,"Catemu","Hombre",0,-94,"2005",94,0.73015379835327
"488",5702,"Catemu","Mujer",0,101,"2005",101,0.78452695354979
"489",5702,"Catemu","Hombre",1,-96,"2005",96,0.745688985552276
"490",5702,"Catemu","Mujer",1,101,"2005",101,0.78452695354979
"491",5702,"Catemu","Hombre",2,-98,"2005",98,0.761224172751282
"492",5702,"Catemu","Mujer",2,102,"2005",102,0.792294547149293
"493",5702,"Catemu","Hombre",3,-100,"2005",100,0.776759359950287
"494",5702,"Catemu","Mujer",3,102,"2005",102,0.792294547149293
"495",5702,"Catemu","Hombre",4,-100,"2005",100,0.776759359950287
"496",5702,"Catemu","Mujer",4,103,"2005",103,0.800062140748796
"497",5702,"Catemu","Hombre",5,-101,"2005",101,0.78452695354979
"498",5702,"Catemu","Mujer",5,103,"2005",103,0.800062140748796
"499",5702,"Catemu","Hombre",6,-102,"2005",102,0.792294547149293
"500",5702,"Catemu","Mujer",6,103,"2005",103,0.800062140748796
"501",5702,"Catemu","Hombre",7,-107,"2005",107,0.831132515146808
"502",5702,"Catemu","Mujer",7,105,"2005",105,0.815597327947802
"503",5702,"Catemu","Hombre",8,-112,"2005",112,0.869970483144322
"504",5702,"Catemu","Mujer",8,107,"2005",107,0.831132515146808
"505",5702,"Catemu","Hombre",9,-116,"2005",116,0.901040857542333
"506",5702,"Catemu","Mujer",9,110,"2005",110,0.854435295945316
"507",5702,"Catemu","Hombre",10,-118,"2005",118,0.916576044741339
"508",5702,"Catemu","Mujer",10,113,"2005",113,0.877738076743825
"509",5702,"Catemu","Hombre",11,-120,"2005",120,0.932111231940345
"510",5702,"Catemu","Mujer",11,114,"2005",114,0.885505670343328
"511",5702,"Catemu","Hombre",12,-121,"2005",121,0.939878825539848
"512",5702,"Catemu","Mujer",12,116,"2005",116,0.901040857542333
"513",5702,"Catemu","Hombre",13,-127,"2005",127,0.986484387136865
"514",5702,"Catemu","Mujer",13,120,"2005",120,0.932111231940345
"515",5702,"Catemu","Hombre",14,-132,"2005",132,1.02532235513438
"516",5702,"Catemu","Mujer",14,124,"2005",124,0.963181606338356
"517",5702,"Catemu","Hombre",15,-130,"2005",130,1.00978716793537
"518",5702,"Catemu","Mujer",15,123,"2005",123,0.955414012738854
"519",5702,"Catemu","Hombre",16,-126,"2005",126,0.978716793537362
"520",5702,"Catemu","Mujer",16,121,"2005",121,0.939878825539848
"521",5702,"Catemu","Hombre",17,-113,"2005",113,0.877738076743825
"522",5702,"Catemu","Mujer",17,114,"2005",114,0.885505670343328
"523",5702,"Catemu","Hombre",18,-102,"2005",102,0.792294547149293
"524",5702,"Catemu","Mujer",18,107,"2005",107,0.831132515146808
"525",5702,"Catemu","Hombre",19,-93,"2005",93,0.722386204753767
"526",5702,"Catemu","Mujer",19,101,"2005",101,0.78452695354979
"527",5702,"Catemu","Hombre",20,-93,"2005",93,0.722386204753767
"528",5702,"Catemu","Mujer",20,100,"2005",100,0.776759359950287
"529",5702,"Catemu","Hombre",21,-97,"2005",97,0.753456579151779
"530",5702,"Catemu","Mujer",21,98,"2005",98,0.761224172751282
"531",5702,"Catemu","Hombre",22,-105,"2005",105,0.815597327947802
"532",5702,"Catemu","Mujer",22,101,"2005",101,0.78452695354979
"533",5702,"Catemu","Hombre",23,-108,"2005",108,0.83890010874631
"534",5702,"Catemu","Mujer",23,106,"2005",106,0.823364921547305
"535",5702,"Catemu","Hombre",24,-104,"2005",104,0.807829734348299
"536",5702,"Catemu","Mujer",24,105,"2005",105,0.815597327947802
"537",5702,"Catemu","Hombre",25,-96,"2005",96,0.745688985552276
"538",5702,"Catemu","Mujer",25,102,"2005",102,0.792294547149293
"539",5702,"Catemu","Hombre",26,-90,"2005",90,0.699083423955259
"540",5702,"Catemu","Mujer",26,99,"2005",99,0.768991766350784
"541",5702,"Catemu","Hombre",27,-92,"2005",92,0.714618611154264
"542",5702,"Catemu","Mujer",27,98,"2005",98,0.761224172751282
"543",5702,"Catemu","Hombre",28,-95,"2005",95,0.737921391952773
"544",5702,"Catemu","Mujer",28,94,"2005",94,0.73015379835327
"545",5702,"Catemu","Hombre",29,-98,"2005",98,0.761224172751282
"546",5702,"Catemu","Mujer",29,99,"2005",99,0.768991766350784
"547",5702,"Catemu","Hombre",30,-98,"2005",98,0.761224172751282
"548",5702,"Catemu","Mujer",30,96,"2005",96,0.745688985552276
"549",5702,"Catemu","Hombre",31,-94,"2005",94,0.73015379835327
"550",5702,"Catemu","Mujer",31,94,"2005",94,0.73015379835327
"551",5702,"Catemu","Hombre",32,-89,"2005",89,0.691315830355756
"552",5702,"Catemu","Mujer",32,92,"2005",92,0.714618611154264
"553",5702,"Catemu","Hombre",33,-88,"2005",88,0.683548236756253
"554",5702,"Catemu","Mujer",33,94,"2005",94,0.73015379835327
"555",5702,"Catemu","Hombre",34,-88,"2005",88,0.683548236756253
"556",5702,"Catemu","Mujer",34,95,"2005",95,0.737921391952773
"557",5702,"Catemu","Hombre",35,-87,"2005",87,0.67578064315675
"558",5702,"Catemu","Mujer",35,92,"2005",92,0.714618611154264
"559",5702,"Catemu","Hombre",36,-87,"2005",87,0.67578064315675
"560",5702,"Catemu","Mujer",36,90,"2005",90,0.699083423955259
"561",5702,"Catemu","Hombre",37,-88,"2005",88,0.683548236756253
"562",5702,"Catemu","Mujer",37,92,"2005",92,0.714618611154264
"563",5702,"Catemu","Hombre",38,-90,"2005",90,0.699083423955259
"564",5702,"Catemu","Mujer",38,92,"2005",92,0.714618611154264
"565",5702,"Catemu","Hombre",39,-89,"2005",89,0.691315830355756
"566",5702,"Catemu","Mujer",39,98,"2005",98,0.761224172751282
"567",5702,"Catemu","Hombre",40,-88,"2005",88,0.683548236756253
"568",5702,"Catemu","Mujer",40,97,"2005",97,0.753456579151779
"569",5702,"Catemu","Hombre",41,-86,"2005",86,0.668013049557247
"570",5702,"Catemu","Mujer",41,94,"2005",94,0.73015379835327
"571",5702,"Catemu","Hombre",42,-85,"2005",85,0.660245455957744
"572",5702,"Catemu","Mujer",42,90,"2005",90,0.699083423955259
"573",5702,"Catemu","Hombre",43,-87,"2005",87,0.67578064315675
"574",5702,"Catemu","Mujer",43,87,"2005",87,0.67578064315675
"575",5702,"Catemu","Hombre",44,-83,"2005",83,0.644710268758738
"576",5702,"Catemu","Mujer",44,85,"2005",85,0.660245455957744
"577",5702,"Catemu","Hombre",45,-86,"2005",86,0.668013049557247
"578",5702,"Catemu","Mujer",45,86,"2005",86,0.668013049557247
"579",5702,"Catemu","Hombre",46,-84,"2005",84,0.652477862358241
"580",5702,"Catemu","Mujer",46,88,"2005",88,0.683548236756253
"581",5702,"Catemu","Hombre",47,-80,"2005",80,0.62140748796023
"582",5702,"Catemu","Mujer",47,89,"2005",89,0.691315830355756
"583",5702,"Catemu","Hombre",48,-76,"2005",76,0.590337113562218
"584",5702,"Catemu","Mujer",48,85,"2005",85,0.660245455957744
"585",5702,"Catemu","Hombre",49,-74,"2005",74,0.574801926363213
"586",5702,"Catemu","Mujer",49,81,"2005",81,0.629175081559733
"587",5702,"Catemu","Hombre",50,-74,"2005",74,0.574801926363213
"588",5702,"Catemu","Mujer",50,76,"2005",76,0.590337113562218
"589",5702,"Catemu","Hombre",51,-76,"2005",76,0.590337113562218
"590",5702,"Catemu","Mujer",51,74,"2005",74,0.574801926363213
"591",5702,"Catemu","Hombre",52,-75,"2005",75,0.582569519962716
"592",5702,"Catemu","Mujer",52,72,"2005",72,0.559266739164207
"593",5702,"Catemu","Hombre",53,-71,"2005",71,0.551499145564704
"594",5702,"Catemu","Mujer",53,66,"2005",66,0.51266117756719
"595",5702,"Catemu","Hombre",54,-67,"2005",67,0.520428771166693
"596",5702,"Catemu","Mujer",54,64,"2005",64,0.497125990368184
"597",5702,"Catemu","Hombre",55,-62,"2005",62,0.481590803169178
"598",5702,"Catemu","Mujer",55,60,"2005",60,0.466055615970172
"599",5702,"Catemu","Hombre",56,-60,"2005",60,0.466055615970172
"600",5702,"Catemu","Mujer",56,59,"2005",59,0.45828802237067
"601",5702,"Catemu","Hombre",57,-59,"2005",59,0.45828802237067
"602",5702,"Catemu","Mujer",57,55,"2005",55,0.427217647972658
"603",5702,"Catemu","Hombre",58,-58,"2005",58,0.450520428771167
"604",5702,"Catemu","Mujer",58,54,"2005",54,0.419450054373155
"605",5702,"Catemu","Hombre",59,-54,"2005",54,0.419450054373155
"606",5702,"Catemu","Mujer",59,54,"2005",54,0.419450054373155
"607",5702,"Catemu","Hombre",60,-50,"2005",50,0.388379679975144
"608",5702,"Catemu","Mujer",60,56,"2005",56,0.434985241572161
"609",5702,"Catemu","Hombre",61,-47,"2005",47,0.365076899176635
"610",5702,"Catemu","Mujer",61,55,"2005",55,0.427217647972658
"611",5702,"Catemu","Hombre",62,-47,"2005",47,0.365076899176635
"612",5702,"Catemu","Mujer",62,52,"2005",52,0.403914867174149
"613",5702,"Catemu","Hombre",63,-47,"2005",47,0.365076899176635
"614",5702,"Catemu","Mujer",63,48,"2005",48,0.372844492776138
"615",5702,"Catemu","Hombre",64,-47,"2005",47,0.365076899176635
"616",5702,"Catemu","Mujer",64,46,"2005",46,0.357309305577132
"617",5702,"Catemu","Hombre",65,-45,"2005",45,0.349541711977629
"618",5702,"Catemu","Mujer",65,44,"2005",44,0.341774118378126
"619",5702,"Catemu","Hombre",66,-44,"2005",44,0.341774118378126
"620",5702,"Catemu","Mujer",66,42,"2005",42,0.326238931179121
"621",5702,"Catemu","Hombre",67,-41,"2005",41,0.318471337579618
"622",5702,"Catemu","Mujer",67,37,"2005",37,0.287400963181606
"623",5702,"Catemu","Hombre",68,-37,"2005",37,0.287400963181606
"624",5702,"Catemu","Mujer",68,32,"2005",32,0.248562995184092
"625",5702,"Catemu","Hombre",69,-33,"2005",33,0.256330588783595
"626",5702,"Catemu","Mujer",69,29,"2005",29,0.225260214385583
"627",5702,"Catemu","Hombre",70,-30,"2005",30,0.233027807985086
"628",5702,"Catemu","Mujer",70,28,"2005",28,0.21749262078608
"629",5702,"Catemu","Hombre",71,-30,"2005",30,0.233027807985086
"630",5702,"Catemu","Mujer",71,30,"2005",30,0.233027807985086
"631",5702,"Catemu","Hombre",72,-31,"2005",31,0.240795401584589
"632",5702,"Catemu","Mujer",72,31,"2005",31,0.240795401584589
"633",5702,"Catemu","Hombre",73,-32,"2005",32,0.248562995184092
"634",5702,"Catemu","Mujer",73,32,"2005",32,0.248562995184092
"635",5702,"Catemu","Hombre",74,-31,"2005",31,0.240795401584589
"636",5702,"Catemu","Mujer",74,32,"2005",32,0.248562995184092
"637",5702,"Catemu","Hombre",75,-28,"2005",28,0.21749262078608
"638",5702,"Catemu","Mujer",75,32,"2005",32,0.248562995184092
"639",5702,"Catemu","Hombre",76,-25,"2005",25,0.194189839987572
"640",5702,"Catemu","Mujer",76,32,"2005",32,0.248562995184092
"641",5702,"Catemu","Hombre",77,-22,"2005",22,0.170887059189063
"642",5702,"Catemu","Mujer",77,30,"2005",30,0.233027807985086
"643",5702,"Catemu","Hombre",78,-18,"2005",18,0.139816684791052
"644",5702,"Catemu","Mujer",78,28,"2005",28,0.21749262078608
"645",5702,"Catemu","Hombre",79,-16,"2005",16,0.124281497592046
"646",5702,"Catemu","Mujer",79,26,"2005",26,0.201957433587075
"647",5702,"Catemu","Hombre",80,-99,"2005",99,0.768991766350784
"648",5702,"Catemu","Mujer",80,120,"2005",120,0.932111231940345
"649",5702,"Catemu","Hombre",0,-93,"2006",93,0.714889691751864
"650",5702,"Catemu","Mujer",0,100,"2006",100,0.768698593281574
"651",5702,"Catemu","Hombre",1,-94,"2006",94,0.72257667768468
"652",5702,"Catemu","Mujer",1,99,"2006",99,0.761011607348759
"653",5702,"Catemu","Hombre",2,-95,"2006",95,0.730263663617496
"654",5702,"Catemu","Mujer",2,99,"2006",99,0.761011607348759
"655",5702,"Catemu","Hombre",3,-98,"2006",98,0.753324621415943
"656",5702,"Catemu","Mujer",3,100,"2006",100,0.768698593281574
"657",5702,"Catemu","Hombre",4,-98,"2006",98,0.753324621415943
"658",5702,"Catemu","Mujer",4,102,"2006",102,0.784072565147206
"659",5702,"Catemu","Hombre",5,-100,"2006",100,0.768698593281574
"660",5702,"Catemu","Mujer",5,102,"2006",102,0.784072565147206
"661",5702,"Catemu","Hombre",6,-102,"2006",102,0.784072565147206
"662",5702,"Catemu","Mujer",6,102,"2006",102,0.784072565147206
"663",5702,"Catemu","Hombre",7,-106,"2006",106,0.814820508878469
"664",5702,"Catemu","Mujer",7,103,"2006",103,0.791759551080021
"665",5702,"Catemu","Hombre",8,-110,"2006",110,0.845568452609732
"666",5702,"Catemu","Mujer",8,106,"2006",106,0.814820508878469
"667",5702,"Catemu","Hombre",9,-114,"2006",114,0.876316396340995
"668",5702,"Catemu","Mujer",9,108,"2006",108,0.8301944807441
"669",5702,"Catemu","Hombre",10,-116,"2006",116,0.891690368206626
"670",5702,"Catemu","Mujer",10,112,"2006",112,0.860942424475363
"671",5702,"Catemu","Hombre",11,-117,"2006",117,0.899377354139442
"672",5702,"Catemu","Mujer",11,113,"2006",113,0.868629410408179
"673",5702,"Catemu","Hombre",12,-120,"2006",120,0.922438311937889
"674",5702,"Catemu","Mujer",12,116,"2006",116,0.891690368206626
"675",5702,"Catemu","Hombre",13,-123,"2006",123,0.945499269736336
"676",5702,"Catemu","Mujer",13,116,"2006",116,0.891690368206626
"677",5702,"Catemu","Hombre",14,-129,"2006",129,0.991621185333231
"678",5702,"Catemu","Mujer",14,122,"2006",122,0.937812283803521
"679",5702,"Catemu","Hombre",15,-132,"2006",132,1.01468214313168
"680",5702,"Catemu","Mujer",15,124,"2006",124,0.953186255669152
"681",5702,"Catemu","Hombre",16,-128,"2006",128,0.983934199400415
"682",5702,"Catemu","Mujer",16,122,"2006",122,0.937812283803521
"683",5702,"Catemu","Hombre",17,-117,"2006",117,0.899377354139442
"684",5702,"Catemu","Mujer",17,117,"2006",117,0.899377354139442
"685",5702,"Catemu","Hombre",18,-105,"2006",105,0.807133522945653
"686",5702,"Catemu","Mujer",18,109,"2006",109,0.837881466676916
"687",5702,"Catemu","Hombre",19,-94,"2006",94,0.72257667768468
"688",5702,"Catemu","Mujer",19,102,"2006",102,0.784072565147206
"689",5702,"Catemu","Hombre",20,-92,"2006",92,0.707202705819048
"690",5702,"Catemu","Mujer",20,96,"2006",96,0.737950649550311
"691",5702,"Catemu","Hombre",21,-96,"2006",96,0.737950649550311
"692",5702,"Catemu","Mujer",21,97,"2006",97,0.745637635483127
"693",5702,"Catemu","Hombre",22,-105,"2006",105,0.807133522945653
"694",5702,"Catemu","Mujer",22,100,"2006",100,0.768698593281574
"695",5702,"Catemu","Hombre",23,-109,"2006",109,0.837881466676916
"696",5702,"Catemu","Mujer",23,105,"2006",105,0.807133522945653
"697",5702,"Catemu","Hombre",24,-107,"2006",107,0.822507494811284
"698",5702,"Catemu","Mujer",24,106,"2006",106,0.814820508878469
"699",5702,"Catemu","Hombre",25,-100,"2006",100,0.768698593281574
"700",5702,"Catemu","Mujer",25,104,"2006",104,0.799446537012837
"701",5702,"Catemu","Hombre",26,-93,"2006",93,0.714889691751864
"702",5702,"Catemu","Mujer",26,100,"2006",100,0.768698593281574
"703",5702,"Catemu","Hombre",27,-93,"2006",93,0.714889691751864
"704",5702,"Catemu","Mujer",27,98,"2006",98,0.753324621415943
"705",5702,"Catemu","Hombre",28,-95,"2006",95,0.730263663617496
"706",5702,"Catemu","Mujer",28,97,"2006",97,0.745637635483127
"707",5702,"Catemu","Hombre",29,-99,"2006",99,0.761011607348759
"708",5702,"Catemu","Mujer",29,97,"2006",97,0.745637635483127
"709",5702,"Catemu","Hombre",30,-98,"2006",98,0.753324621415943
"710",5702,"Catemu","Mujer",30,96,"2006",96,0.737950649550311
"711",5702,"Catemu","Hombre",31,-95,"2006",95,0.730263663617496
