"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",14106,"Mariquina","Mujer",28,132,"2004",132,0.688504068433132
"383",14106,"Mariquina","Hombre",29,-136,"2004",136,0.70936782808262
"384",14106,"Mariquina","Mujer",29,133,"2004",133,0.693720008345504
"385",14106,"Mariquina","Hombre",30,-137,"2004",137,0.714583767994993
"386",14106,"Mariquina","Mujer",30,136,"2004",136,0.70936782808262
"387",14106,"Mariquina","Hombre",31,-132,"2004",132,0.688504068433132
"388",14106,"Mariquina","Mujer",31,138,"2004",138,0.719799707907365
"389",14106,"Mariquina","Hombre",32,-129,"2004",129,0.672856248696015
"390",14106,"Mariquina","Mujer",32,137,"2004",137,0.714583767994993
"391",14106,"Mariquina","Hombre",33,-131,"2004",131,0.683288128520759
"392",14106,"Mariquina","Mujer",33,136,"2004",136,0.70936782808262
"393",14106,"Mariquina","Hombre",34,-136,"2004",136,0.70936782808262
"394",14106,"Mariquina","Mujer",34,135,"2004",135,0.704151888170248
"395",14106,"Mariquina","Hombre",35,-140,"2004",140,0.730231587732109
"396",14106,"Mariquina","Mujer",35,135,"2004",135,0.704151888170248
"397",14106,"Mariquina","Hombre",36,-140,"2004",140,0.730231587732109
"398",14106,"Mariquina","Mujer",36,135,"2004",135,0.704151888170248
"399",14106,"Mariquina","Hombre",37,-140,"2004",140,0.730231587732109
"400",14106,"Mariquina","Mujer",37,135,"2004",135,0.704151888170248
"401",14106,"Mariquina","Hombre",38,-144,"2004",144,0.751095347381598
"402",14106,"Mariquina","Mujer",38,135,"2004",135,0.704151888170248
"403",14106,"Mariquina","Hombre",39,-148,"2004",148,0.771959107031087
"404",14106,"Mariquina","Mujer",39,134,"2004",134,0.698935948257876
"405",14106,"Mariquina","Hombre",40,-149,"2004",149,0.777175046943459
"406",14106,"Mariquina","Mujer",40,134,"2004",134,0.698935948257876
"407",14106,"Mariquina","Hombre",41,-146,"2004",146,0.761527227206343
"408",14106,"Mariquina","Mujer",41,133,"2004",133,0.693720008345504
"409",14106,"Mariquina","Hombre",42,-136,"2004",136,0.70936782808262
"410",14106,"Mariquina","Mujer",42,127,"2004",127,0.662424368871271
"411",14106,"Mariquina","Hombre",43,-128,"2004",128,0.667640308783643
"412",14106,"Mariquina","Mujer",43,121,"2004",121,0.631128729397037
"413",14106,"Mariquina","Hombre",44,-124,"2004",124,0.646776549134154
"414",14106,"Mariquina","Mujer",44,115,"2004",115,0.599833089922804
"415",14106,"Mariquina","Hombre",45,-118,"2004",118,0.615480909659921
"416",14106,"Mariquina","Mujer",45,111,"2004",111,0.578969330273315
"417",14106,"Mariquina","Hombre",46,-113,"2004",113,0.58940121009806
"418",14106,"Mariquina","Mujer",46,105,"2004",105,0.547673690799082
"419",14106,"Mariquina","Hombre",47,-109,"2004",109,0.568537450448571
"420",14106,"Mariquina","Mujer",47,104,"2004",104,0.54245775088671
"421",14106,"Mariquina","Hombre",48,-110,"2004",110,0.573753390360943
"422",14106,"Mariquina","Mujer",48,101,"2004",101,0.526809931149593
"423",14106,"Mariquina","Hombre",49,-111,"2004",111,0.578969330273315
"424",14106,"Mariquina","Mujer",49,94,"2004",94,0.490298351762988
"425",14106,"Mariquina","Hombre",50,-110,"2004",110,0.573753390360943
"426",14106,"Mariquina","Mujer",50,95,"2004",95,0.49551429167536
"427",14106,"Mariquina","Hombre",51,-105,"2004",105,0.547673690799082
"428",14106,"Mariquina","Mujer",51,96,"2004",96,0.500730231587732
"429",14106,"Mariquina","Hombre",52,-100,"2004",100,0.521593991237221
"430",14106,"Mariquina","Mujer",52,100,"2004",100,0.521593991237221
"431",14106,"Mariquina","Hombre",53,-93,"2004",93,0.485082411850615
"432",14106,"Mariquina","Mujer",53,99,"2004",99,0.516378051324849
"433",14106,"Mariquina","Hombre",54,-88,"2004",88,0.459002712288754
"434",14106,"Mariquina","Mujer",54,95,"2004",95,0.49551429167536
"435",14106,"Mariquina","Hombre",55,-82,"2004",82,0.427707072814521
"436",14106,"Mariquina","Mujer",55,89,"2004",89,0.464218652201127
"437",14106,"Mariquina","Hombre",56,-82,"2004",82,0.427707072814521
"438",14106,"Mariquina","Mujer",56,86,"2004",86,0.44857083246401
"439",14106,"Mariquina","Hombre",57,-80,"2004",80,0.417275192989777
"440",14106,"Mariquina","Mujer",57,81,"2004",81,0.422491132902149
"441",14106,"Mariquina","Hombre",58,-79,"2004",79,0.412059253077405
"442",14106,"Mariquina","Mujer",58,77,"2004",77,0.40162737325266
"443",14106,"Mariquina","Hombre",59,-74,"2004",74,0.385979553515544
"444",14106,"Mariquina","Mujer",59,72,"2004",72,0.375547673690799
"445",14106,"Mariquina","Hombre",60,-71,"2004",71,0.370331733778427
"446",14106,"Mariquina","Mujer",60,70,"2004",70,0.365115793866055
"447",14106,"Mariquina","Hombre",61,-67,"2004",67,0.349467974128938
"448",14106,"Mariquina","Mujer",61,70,"2004",70,0.365115793866055
"449",14106,"Mariquina","Hombre",62,-63,"2004",63,0.328604214479449
"450",14106,"Mariquina","Mujer",62,70,"2004",70,0.365115793866055
"451",14106,"Mariquina","Hombre",63,-60,"2004",60,0.312956394742333
"452",14106,"Mariquina","Mujer",63,68,"2004",68,0.35468391404131
"453",14106,"Mariquina","Hombre",64,-59,"2004",59,0.30774045482996
"454",14106,"Mariquina","Mujer",64,63,"2004",63,0.328604214479449
"455",14106,"Mariquina","Hombre",65,-60,"2004",60,0.312956394742333
"456",14106,"Mariquina","Mujer",65,62,"2004",62,0.323388274567077
"457",14106,"Mariquina","Hombre",66,-60,"2004",60,0.312956394742333
"458",14106,"Mariquina","Mujer",66,61,"2004",61,0.318172334654705
"459",14106,"Mariquina","Hombre",67,-56,"2004",56,0.292092635092844
"460",14106,"Mariquina","Mujer",67,57,"2004",57,0.297308575005216
"461",14106,"Mariquina","Hombre",68,-54,"2004",54,0.281660755268099
"462",14106,"Mariquina","Mujer",68,56,"2004",56,0.292092635092844
"463",14106,"Mariquina","Hombre",69,-49,"2004",49,0.255581055706238
"464",14106,"Mariquina","Mujer",69,53,"2004",53,0.276444815355727
"465",14106,"Mariquina","Hombre",70,-45,"2004",45,0.234717296056749
"466",14106,"Mariquina","Mujer",70,49,"2004",49,0.255581055706238
"467",14106,"Mariquina","Hombre",71,-43,"2004",43,0.224285416232005
"468",14106,"Mariquina","Mujer",71,46,"2004",46,0.239933235969122
"469",14106,"Mariquina","Hombre",72,-43,"2004",43,0.224285416232005
"470",14106,"Mariquina","Mujer",72,45,"2004",45,0.234717296056749
"471",14106,"Mariquina","Hombre",73,-43,"2004",43,0.224285416232005
"472",14106,"Mariquina","Mujer",73,46,"2004",46,0.239933235969122
"473",14106,"Mariquina","Hombre",74,-42,"2004",42,0.219069476319633
"474",14106,"Mariquina","Mujer",74,46,"2004",46,0.239933235969122
"475",14106,"Mariquina","Hombre",75,-39,"2004",39,0.203421656582516
"476",14106,"Mariquina","Mujer",75,48,"2004",48,0.250365115793866
"477",14106,"Mariquina","Hombre",76,-35,"2004",35,0.182557896933027
"478",14106,"Mariquina","Mujer",76,48,"2004",48,0.250365115793866
"479",14106,"Mariquina","Hombre",77,-32,"2004",32,0.166910077195911
"480",14106,"Mariquina","Mujer",77,44,"2004",44,0.229501356144377
"481",14106,"Mariquina","Hombre",78,-29,"2004",29,0.151262257458794
"482",14106,"Mariquina","Mujer",78,40,"2004",40,0.208637596494888
"483",14106,"Mariquina","Hombre",79,-27,"2004",27,0.14083037763405
"484",14106,"Mariquina","Mujer",79,33,"2004",33,0.172126017108283
"485",14106,"Mariquina","Hombre",80,-179,"2004",179,0.933653244314625
"486",14106,"Mariquina","Mujer",80,210,"2004",210,1.09534738159816
"487",14106,"Mariquina","Hombre",0,-160,"2005",160,0.82325701054798
"488",14106,"Mariquina","Mujer",0,138,"2005",138,0.710059171597633
"489",14106,"Mariquina","Hombre",1,-156,"2005",156,0.802675585284281
"490",14106,"Mariquina","Mujer",1,142,"2005",142,0.730640596861333
"491",14106,"Mariquina","Hombre",2,-161,"2005",161,0.828402366863905
"492",14106,"Mariquina","Mujer",2,158,"2005",158,0.812966297916131
"493",14106,"Mariquina","Hombre",3,-172,"2005",172,0.885001286339079
"494",14106,"Mariquina","Mujer",3,173,"2005",173,0.890146642655004
"495",14106,"Mariquina","Hombre",4,-178,"2005",178,0.915873424234628
"496",14106,"Mariquina","Mujer",4,177,"2005",177,0.910728067918703
"497",14106,"Mariquina","Hombre",5,-184,"2005",184,0.946745562130177
"498",14106,"Mariquina","Mujer",5,177,"2005",177,0.910728067918703
"499",14106,"Mariquina","Hombre",6,-192,"2005",192,0.987908412657577
"500",14106,"Mariquina","Mujer",6,183,"2005",183,0.941600205814253
"501",14106,"Mariquina","Hombre",7,-194,"2005",194,0.998199125289426
"502",14106,"Mariquina","Mujer",7,182,"2005",182,0.936454849498328
"503",14106,"Mariquina","Hombre",8,-197,"2005",197,1.0136351942372
"504",14106,"Mariquina","Mujer",8,185,"2005",185,0.951890918446102
"505",14106,"Mariquina","Hombre",9,-201,"2005",201,1.0342166195009
"506",14106,"Mariquina","Mujer",9,190,"2005",190,0.977617700025727
"507",14106,"Mariquina","Hombre",10,-200,"2005",200,1.02907126318498
"508",14106,"Mariquina","Mujer",10,199,"2005",199,1.02392590686905
"509",14106,"Mariquina","Hombre",11,-202,"2005",202,1.03936197581683
"510",14106,"Mariquina","Mujer",11,212,"2005",212,1.09081553897607
"511",14106,"Mariquina","Hombre",12,-199,"2005",199,1.02392590686905
"512",14106,"Mariquina","Mujer",12,215,"2005",215,1.10625160792385
"513",14106,"Mariquina","Hombre",13,-201,"2005",201,1.0342166195009
"514",14106,"Mariquina","Mujer",13,208,"2005",208,1.07023411371237
"515",14106,"Mariquina","Hombre",14,-200,"2005",200,1.02907126318498
"516",14106,"Mariquina","Mujer",14,193,"2005",193,0.993053768973501
"517",14106,"Mariquina","Hombre",15,-196,"2005",196,1.00848983792128
"518",14106,"Mariquina","Mujer",15,179,"2005",179,0.921018780550553
"519",14106,"Mariquina","Hombre",16,-188,"2005",188,0.967326987393877
"520",14106,"Mariquina","Mujer",16,173,"2005",173,0.890146642655004
"521",14106,"Mariquina","Hombre",17,-177,"2005",177,0.910728067918703
"522",14106,"Mariquina","Mujer",17,162,"2005",162,0.83354772317983
"523",14106,"Mariquina","Hombre",18,-159,"2005",159,0.818111654232056
"524",14106,"Mariquina","Mujer",18,150,"2005",150,0.771803447388732
"525",14106,"Mariquina","Hombre",19,-146,"2005",146,0.751222022125032
"526",14106,"Mariquina","Mujer",19,143,"2005",143,0.735785953177257
"527",14106,"Mariquina","Hombre",20,-134,"2005",134,0.689477746333934
"528",14106,"Mariquina","Mujer",20,141,"2005",141,0.725495240545408
"529",14106,"Mariquina","Hombre",21,-129,"2005",129,0.663750964754309
"530",14106,"Mariquina","Mujer",21,137,"2005",137,0.704913815281708
"531",14106,"Mariquina","Hombre",22,-127,"2005",127,0.65346025212246
"532",14106,"Mariquina","Mujer",22,139,"2005",139,0.715204527913558
"533",14106,"Mariquina","Hombre",23,-125,"2005",125,0.64316953949061
"534",14106,"Mariquina","Mujer",23,139,"2005",139,0.715204527913558
"535",14106,"Mariquina","Hombre",24,-123,"2005",123,0.63287882685876
"536",14106,"Mariquina","Mujer",24,139,"2005",139,0.715204527913558
"537",14106,"Mariquina","Hombre",25,-122,"2005",122,0.627733470542835
"538",14106,"Mariquina","Mujer",25,136,"2005",136,0.699768458965783
"539",14106,"Mariquina","Hombre",26,-124,"2005",124,0.638024183174685
"540",14106,"Mariquina","Mujer",26,133,"2005",133,0.684332390018009
"541",14106,"Mariquina","Hombre",27,-124,"2005",124,0.638024183174685
"542",14106,"Mariquina","Mujer",27,128,"2005",128,0.658605608438384
"543",14106,"Mariquina","Hombre",28,-128,"2005",128,0.658605608438384
"544",14106,"Mariquina","Mujer",28,128,"2005",128,0.658605608438384
"545",14106,"Mariquina","Hombre",29,-134,"2005",134,0.689477746333934
"546",14106,"Mariquina","Mujer",29,130,"2005",130,0.668896321070234
"547",14106,"Mariquina","Hombre",30,-137,"2005",137,0.704913815281708
"548",14106,"Mariquina","Mujer",30,136,"2005",136,0.699768458965783
"549",14106,"Mariquina","Hombre",31,-135,"2005",135,0.694623102649858
"550",14106,"Mariquina","Mujer",31,140,"2005",140,0.720349884229483
"551",14106,"Mariquina","Hombre",32,-131,"2005",131,0.674041677386159
"552",14106,"Mariquina","Mujer",32,139,"2005",139,0.715204527913558
"553",14106,"Mariquina","Hombre",33,-130,"2005",130,0.668896321070234
"554",14106,"Mariquina","Mujer",33,135,"2005",135,0.694623102649858
"555",14106,"Mariquina","Hombre",34,-134,"2005",134,0.689477746333934
"556",14106,"Mariquina","Mujer",34,133,"2005",133,0.684332390018009
"557",14106,"Mariquina","Hombre",35,-136,"2005",136,0.699768458965783
"558",14106,"Mariquina","Mujer",35,132,"2005",132,0.679187033702084
"559",14106,"Mariquina","Hombre",36,-138,"2005",138,0.710059171597633
"560",14106,"Mariquina","Mujer",36,135,"2005",135,0.694623102649858
"561",14106,"Mariquina","Hombre",37,-140,"2005",140,0.720349884229483
"562",14106,"Mariquina","Mujer",37,136,"2005",136,0.699768458965783
"563",14106,"Mariquina","Hombre",38,-144,"2005",144,0.740931309493182
"564",14106,"Mariquina","Mujer",38,138,"2005",138,0.710059171597633
"565",14106,"Mariquina","Hombre",39,-149,"2005",149,0.766658091072807
"566",14106,"Mariquina","Mujer",39,137,"2005",137,0.704913815281708
"567",14106,"Mariquina","Hombre",40,-151,"2005",151,0.776948803704657
"568",14106,"Mariquina","Mujer",40,137,"2005",137,0.704913815281708
"569",14106,"Mariquina","Hombre",41,-149,"2005",149,0.766658091072807
"570",14106,"Mariquina","Mujer",41,135,"2005",135,0.694623102649858
"571",14106,"Mariquina","Hombre",42,-146,"2005",146,0.751222022125032
"572",14106,"Mariquina","Mujer",42,135,"2005",135,0.694623102649858
"573",14106,"Mariquina","Hombre",43,-137,"2005",137,0.704913815281708
"574",14106,"Mariquina","Mujer",43,127,"2005",127,0.65346025212246
"575",14106,"Mariquina","Hombre",44,-133,"2005",133,0.684332390018009
"576",14106,"Mariquina","Mujer",44,122,"2005",122,0.627733470542835
"577",14106,"Mariquina","Hombre",45,-126,"2005",126,0.648314895806535
"578",14106,"Mariquina","Mujer",45,117,"2005",117,0.602006688963211
"579",14106,"Mariquina","Hombre",46,-119,"2005",119,0.61229740159506
"580",14106,"Mariquina","Mujer",46,113,"2005",113,0.581425263699511
"581",14106,"Mariquina","Hombre",47,-113,"2005",113,0.581425263699511
"582",14106,"Mariquina","Mujer",47,108,"2005",108,0.555698482119887
"583",14106,"Mariquina","Hombre",48,-114,"2005",114,0.586570620015436
"584",14106,"Mariquina","Mujer",48,104,"2005",104,0.535117056856187
"585",14106,"Mariquina","Hombre",49,-116,"2005",116,0.596861332647286
"586",14106,"Mariquina","Mujer",49,100,"2005",100,0.514535631592488
"587",14106,"Mariquina","Hombre",50,-115,"2005",115,0.591715976331361
"588",14106,"Mariquina","Mujer",50,99,"2005",99,0.509390275276563
"589",14106,"Mariquina","Hombre",51,-109,"2005",109,0.560843838435812
"590",14106,"Mariquina","Mujer",51,99,"2005",99,0.509390275276563
"591",14106,"Mariquina","Hombre",52,-105,"2005",105,0.540262413172112
"592",14106,"Mariquina","Mujer",52,103,"2005",103,0.529971700540262
"593",14106,"Mariquina","Hombre",53,-99,"2005",99,0.509390275276563
"594",14106,"Mariquina","Mujer",53,104,"2005",104,0.535117056856187
"595",14106,"Mariquina","Hombre",54,-94,"2005",94,0.483663493696939
"596",14106,"Mariquina","Mujer",54,101,"2005",101,0.519680987908413
"597",14106,"Mariquina","Hombre",55,-88,"2005",88,0.452791355801389
"598",14106,"Mariquina","Mujer",55,95,"2005",95,0.488808850012863
"599",14106,"Mariquina","Hombre",56,-85,"2005",85,0.437355286853615
"600",14106,"Mariquina","Mujer",56,88,"2005",88,0.452791355801389
"601",14106,"Mariquina","Hombre",57,-82,"2005",82,0.42191921790584
"602",14106,"Mariquina","Mujer",57,83,"2005",83,0.427064574221765
"603",14106,"Mariquina","Hombre",58,-80,"2005",80,0.41162850527399
"604",14106,"Mariquina","Mujer",58,78,"2005",78,0.40133779264214
"605",14106,"Mariquina","Hombre",59,-77,"2005",77,0.396192436326216
"606",14106,"Mariquina","Mujer",59,75,"2005",75,0.385901723694366
"607",14106,"Mariquina","Hombre",60,-73,"2005",73,0.375611011062516
"608",14106,"Mariquina","Mujer",60,72,"2005",72,0.370465654746591
"609",14106,"Mariquina","Hombre",61,-68,"2005",68,0.349884229482892
"610",14106,"Mariquina","Mujer",61,72,"2005",72,0.370465654746591
"611",14106,"Mariquina","Hombre",62,-64,"2005",64,0.329302804219192
"612",14106,"Mariquina","Mujer",62,71,"2005",71,0.365320298430666
"613",14106,"Mariquina","Hombre",63,-62,"2005",62,0.319012091587342
"614",14106,"Mariquina","Mujer",63,68,"2005",68,0.349884229482892
"615",14106,"Mariquina","Hombre",64,-63,"2005",63,0.324157447903267
"616",14106,"Mariquina","Mujer",64,66,"2005",66,0.339593516851042
"617",14106,"Mariquina","Hombre",65,-61,"2005",61,0.313866735271418
"618",14106,"Mariquina","Mujer",65,62,"2005",62,0.319012091587342
"619",14106,"Mariquina","Hombre",66,-61,"2005",61,0.313866735271418
"620",14106,"Mariquina","Mujer",66,61,"2005",61,0.313866735271418
"621",14106,"Mariquina","Hombre",67,-58,"2005",58,0.298430666323643
"622",14106,"Mariquina","Mujer",67,60,"2005",60,0.308721378955493
"623",14106,"Mariquina","Hombre",68,-54,"2005",54,0.277849241059943
"624",14106,"Mariquina","Mujer",68,56,"2005",56,0.288139953691793
"625",14106,"Mariquina","Hombre",69,-51,"2005",51,0.262413172112169
"626",14106,"Mariquina","Mujer",69,55,"2005",55,0.282994597375868
"627",14106,"Mariquina","Hombre",70,-47,"2005",47,0.241831746848469
"628",14106,"Mariquina","Mujer",70,51,"2005",51,0.262413172112169
"629",14106,"Mariquina","Hombre",71,-44,"2005",44,0.226395677900695
"630",14106,"Mariquina","Mujer",71,48,"2005",48,0.246977103164394
"631",14106,"Mariquina","Hombre",72,-44,"2005",44,0.226395677900695
"632",14106,"Mariquina","Mujer",72,46,"2005",46,0.236686390532544
"633",14106,"Mariquina","Hombre",73,-43,"2005",43,0.22125032158477
"634",14106,"Mariquina","Mujer",73,46,"2005",46,0.236686390532544
"635",14106,"Mariquina","Hombre",74,-42,"2005",42,0.216104965268845
"636",14106,"Mariquina","Mujer",74,47,"2005",47,0.241831746848469
"637",14106,"Mariquina","Hombre",75,-40,"2005",40,0.205814252636995
"638",14106,"Mariquina","Mujer",75,49,"2005",49,0.252122459480319
"639",14106,"Mariquina","Hombre",76,-37,"2005",37,0.19037818368922
"640",14106,"Mariquina","Mujer",76,49,"2005",49,0.252122459480319
"641",14106,"Mariquina","Hombre",77,-33,"2005",33,0.169796758425521
"642",14106,"Mariquina","Mujer",77,46,"2005",46,0.236686390532544
"643",14106,"Mariquina","Hombre",78,-31,"2005",31,0.159506045793671
"644",14106,"Mariquina","Mujer",78,41,"2005",41,0.21095960895292
"645",14106,"Mariquina","Hombre",79,-29,"2005",29,0.149215333161821
"646",14106,"Mariquina","Mujer",79,36,"2005",36,0.185232827373296
"647",14106,"Mariquina","Hombre",80,-188,"2005",188,0.967326987393877
"648",14106,"Mariquina","Mujer",80,222,"2005",222,1.14226910213532
"649",14106,"Mariquina","Hombre",0,-160,"2006",160,0.812388931200812
"650",14106,"Mariquina","Mujer",0,139,"2006",139,0.705762883980706
"651",14106,"Mariquina","Hombre",1,-159,"2006",159,0.807311500380807
"652",14106,"Mariquina","Mujer",1,144,"2006",144,0.731150038080731
"653",14106,"Mariquina","Hombre",2,-155,"2006",155,0.787001777100787
"654",14106,"Mariquina","Mujer",2,151,"2006",151,0.766692053820767
"655",14106,"Mariquina","Hombre",3,-165,"2006",165,0.837776085300838
"656",14106,"Mariquina","Mujer",3,163,"2006",163,0.827621223660828
"657",14106,"Mariquina","Hombre",4,-178,"2006",178,0.903782685960904
"658",14106,"Mariquina","Mujer",4,177,"2006",177,0.898705255140899
"659",14106,"Mariquina","Hombre",5,-183,"2006",183,0.929169840060929
"660",14106,"Mariquina","Mujer",5,178,"2006",178,0.903782685960904
"661",14106,"Mariquina","Hombre",6,-185,"2006",185,0.939324701700939
"662",14106,"Mariquina","Mujer",6,179,"2006",179,0.908860116780909
"663",14106,"Mariquina","Hombre",7,-193,"2006",193,0.97994414826098
