"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",9107,"Gorbea","Mujer",28,104,"2004",104,0.666538486188553
"383",9107,"Gorbea","Hombre",29,-117,"2004",117,0.749855796962123
"384",9107,"Gorbea","Mujer",29,107,"2004",107,0.685765557905531
"385",9107,"Gorbea","Hombre",30,-115,"2004",115,0.737037749150804
"386",9107,"Gorbea","Mujer",30,110,"2004",110,0.704992629622509
"387",9107,"Gorbea","Hombre",31,-108,"2004",108,0.69217458181119
"388",9107,"Gorbea","Mujer",31,110,"2004",110,0.704992629622509
"389",9107,"Gorbea","Hombre",32,-107,"2004",107,0.685765557905531
"390",9107,"Gorbea","Mujer",32,108,"2004",108,0.69217458181119
"391",9107,"Gorbea","Hombre",33,-109,"2004",109,0.698583605716849
"392",9107,"Gorbea","Mujer",33,107,"2004",107,0.685765557905531
"393",9107,"Gorbea","Hombre",34,-111,"2004",111,0.711401653528168
"394",9107,"Gorbea","Mujer",34,107,"2004",107,0.685765557905531
"395",9107,"Gorbea","Hombre",35,-111,"2004",111,0.711401653528168
"396",9107,"Gorbea","Mujer",35,111,"2004",111,0.711401653528168
"397",9107,"Gorbea","Hombre",36,-110,"2004",110,0.704992629622509
"398",9107,"Gorbea","Mujer",36,112,"2004",112,0.717810677433827
"399",9107,"Gorbea","Hombre",37,-113,"2004",113,0.724219701339486
"400",9107,"Gorbea","Mujer",37,114,"2004",114,0.730628725245145
"401",9107,"Gorbea","Hombre",38,-115,"2004",115,0.737037749150804
"402",9107,"Gorbea","Mujer",38,110,"2004",110,0.704992629622509
"403",9107,"Gorbea","Hombre",39,-118,"2004",118,0.756264820867782
"404",9107,"Gorbea","Mujer",39,107,"2004",107,0.685765557905531
"405",9107,"Gorbea","Hombre",40,-113,"2004",113,0.724219701339486
"406",9107,"Gorbea","Mujer",40,102,"2004",102,0.653720438377235
"407",9107,"Gorbea","Hombre",41,-108,"2004",108,0.69217458181119
"408",9107,"Gorbea","Mujer",41,101,"2004",101,0.647311414471576
"409",9107,"Gorbea","Hombre",42,-100,"2004",100,0.640902390565917
"410",9107,"Gorbea","Mujer",42,101,"2004",101,0.647311414471576
"411",9107,"Gorbea","Hombre",43,-101,"2004",101,0.647311414471576
"412",9107,"Gorbea","Mujer",43,100,"2004",100,0.640902390565917
"413",9107,"Gorbea","Hombre",44,-103,"2004",103,0.660129462282894
"414",9107,"Gorbea","Mujer",44,97,"2004",97,0.621675318848939
"415",9107,"Gorbea","Hombre",45,-102,"2004",102,0.653720438377235
"416",9107,"Gorbea","Mujer",45,93,"2004",93,0.596039223226303
"417",9107,"Gorbea","Hombre",46,-101,"2004",101,0.647311414471576
"418",9107,"Gorbea","Mujer",46,91,"2004",91,0.583221175414984
"419",9107,"Gorbea","Hombre",47,-101,"2004",101,0.647311414471576
"420",9107,"Gorbea","Mujer",47,90,"2004",90,0.576812151509325
"421",9107,"Gorbea","Hombre",48,-94,"2004",94,0.602448247131962
"422",9107,"Gorbea","Mujer",48,92,"2004",92,0.589630199320643
"423",9107,"Gorbea","Hombre",49,-90,"2004",90,0.576812151509325
"424",9107,"Gorbea","Mujer",49,91,"2004",91,0.583221175414984
"425",9107,"Gorbea","Hombre",50,-86,"2004",86,0.551176055886688
"426",9107,"Gorbea","Mujer",50,90,"2004",90,0.576812151509325
"427",9107,"Gorbea","Hombre",51,-86,"2004",86,0.551176055886688
"428",9107,"Gorbea","Mujer",51,87,"2004",87,0.557585079792348
"429",9107,"Gorbea","Hombre",52,-85,"2004",85,0.544767031981029
"430",9107,"Gorbea","Mujer",52,83,"2004",83,0.531948984169711
"431",9107,"Gorbea","Hombre",53,-84,"2004",84,0.53835800807537
"432",9107,"Gorbea","Mujer",53,80,"2004",80,0.512721912452733
"433",9107,"Gorbea","Hombre",54,-80,"2004",80,0.512721912452733
"434",9107,"Gorbea","Mujer",54,76,"2004",76,0.487085816830097
"435",9107,"Gorbea","Hombre",55,-77,"2004",77,0.493494840735756
"436",9107,"Gorbea","Mujer",55,77,"2004",77,0.493494840735756
"437",9107,"Gorbea","Hombre",56,-77,"2004",77,0.493494840735756
"438",9107,"Gorbea","Mujer",56,80,"2004",80,0.512721912452733
"439",9107,"Gorbea","Hombre",57,-74,"2004",74,0.474267769018778
"440",9107,"Gorbea","Mujer",57,77,"2004",77,0.493494840735756
"441",9107,"Gorbea","Hombre",58,-70,"2004",70,0.448631673396142
"442",9107,"Gorbea","Mujer",58,73,"2004",73,0.467858745113119
"443",9107,"Gorbea","Hombre",59,-66,"2004",66,0.422995577773505
"444",9107,"Gorbea","Mujer",59,68,"2004",68,0.435813625584823
"445",9107,"Gorbea","Hombre",60,-64,"2004",64,0.410177529962187
"446",9107,"Gorbea","Mujer",60,69,"2004",69,0.442222649490483
"447",9107,"Gorbea","Hombre",61,-62,"2004",62,0.397359482150868
"448",9107,"Gorbea","Mujer",61,71,"2004",71,0.455040697301801
"449",9107,"Gorbea","Hombre",62,-61,"2004",61,0.390950458245209
"450",9107,"Gorbea","Mujer",62,71,"2004",71,0.455040697301801
"451",9107,"Gorbea","Hombre",63,-60,"2004",60,0.38454143433955
"452",9107,"Gorbea","Mujer",63,67,"2004",67,0.429404601679164
"453",9107,"Gorbea","Hombre",64,-58,"2004",58,0.371723386528232
"454",9107,"Gorbea","Mujer",64,62,"2004",62,0.397359482150868
"455",9107,"Gorbea","Hombre",65,-57,"2004",57,0.365314362622573
"456",9107,"Gorbea","Mujer",65,60,"2004",60,0.38454143433955
"457",9107,"Gorbea","Hombre",66,-57,"2004",57,0.365314362622573
"458",9107,"Gorbea","Mujer",66,59,"2004",59,0.378132410433891
"459",9107,"Gorbea","Hombre",67,-54,"2004",54,0.346087290905595
"460",9107,"Gorbea","Mujer",67,57,"2004",57,0.365314362622573
"461",9107,"Gorbea","Hombre",68,-52,"2004",52,0.333269243094277
"462",9107,"Gorbea","Mujer",68,56,"2004",56,0.358905338716913
"463",9107,"Gorbea","Hombre",69,-49,"2004",49,0.314042171377299
"464",9107,"Gorbea","Mujer",69,56,"2004",56,0.358905338716913
"465",9107,"Gorbea","Hombre",70,-47,"2004",47,0.301224123565981
"466",9107,"Gorbea","Mujer",70,60,"2004",60,0.38454143433955
"467",9107,"Gorbea","Hombre",71,-45,"2004",45,0.288406075754663
"468",9107,"Gorbea","Mujer",71,60,"2004",60,0.38454143433955
"469",9107,"Gorbea","Hombre",72,-44,"2004",44,0.281997051849003
"470",9107,"Gorbea","Mujer",72,58,"2004",58,0.371723386528232
"471",9107,"Gorbea","Hombre",73,-42,"2004",42,0.269179004037685
"472",9107,"Gorbea","Mujer",73,55,"2004",55,0.352496314811254
"473",9107,"Gorbea","Hombre",74,-41,"2004",41,0.262769980132026
"474",9107,"Gorbea","Mujer",74,53,"2004",53,0.339678266999936
"475",9107,"Gorbea","Hombre",75,-40,"2004",40,0.256360956226367
"476",9107,"Gorbea","Mujer",75,52,"2004",52,0.333269243094277
"477",9107,"Gorbea","Hombre",76,-37,"2004",37,0.237133884509389
"478",9107,"Gorbea","Mujer",76,51,"2004",51,0.326860219188618
"479",9107,"Gorbea","Hombre",77,-32,"2004",32,0.205088764981093
"480",9107,"Gorbea","Mujer",77,50,"2004",50,0.320451195282958
"481",9107,"Gorbea","Hombre",78,-27,"2004",27,0.173043645452798
"482",9107,"Gorbea","Mujer",78,47,"2004",47,0.301224123565981
"483",9107,"Gorbea","Hombre",79,-23,"2004",23,0.147407549830161
"484",9107,"Gorbea","Mujer",79,41,"2004",41,0.262769980132026
"485",9107,"Gorbea","Hombre",80,-144,"2004",144,0.92289944241492
"486",9107,"Gorbea","Mujer",80,242,"2004",242,1.55098378516952
"487",9107,"Gorbea","Hombre",0,-100,"2005",100,0.644579089854325
"488",9107,"Gorbea","Mujer",0,95,"2005",95,0.612350135361609
"489",9107,"Gorbea","Hombre",1,-101,"2005",101,0.651024880752868
"490",9107,"Gorbea","Mujer",1,96,"2005",96,0.618795926260152
"491",9107,"Gorbea","Hombre",2,-102,"2005",102,0.657470671651412
"492",9107,"Gorbea","Mujer",2,96,"2005",96,0.618795926260152
"493",9107,"Gorbea","Hombre",3,-108,"2005",108,0.696145417042671
"494",9107,"Gorbea","Mujer",3,106,"2005",106,0.683253835245585
"495",9107,"Gorbea","Hombre",4,-112,"2005",112,0.721928580636844
"496",9107,"Gorbea","Mujer",4,116,"2005",116,0.747711744231017
"497",9107,"Gorbea","Hombre",5,-118,"2005",118,0.760603326028104
"498",9107,"Gorbea","Mujer",5,123,"2005",123,0.79283228052082
"499",9107,"Gorbea","Hombre",6,-127,"2005",127,0.818615444114993
"500",9107,"Gorbea","Mujer",6,127,"2005",127,0.818615444114993
"501",9107,"Gorbea","Hombre",7,-131,"2005",131,0.844398607709166
"502",9107,"Gorbea","Mujer",7,127,"2005",127,0.818615444114993
"503",9107,"Gorbea","Hombre",8,-132,"2005",132,0.850844398607709
"504",9107,"Gorbea","Mujer",8,132,"2005",132,0.850844398607709
"505",9107,"Gorbea","Hombre",9,-132,"2005",132,0.850844398607709
"506",9107,"Gorbea","Mujer",9,140,"2005",140,0.902410725796055
"507",9107,"Gorbea","Hombre",10,-134,"2005",134,0.863735980404796
"508",9107,"Gorbea","Mujer",10,146,"2005",146,0.941085471187315
"509",9107,"Gorbea","Hombre",11,-137,"2005",137,0.883073353100425
"510",9107,"Gorbea","Mujer",11,148,"2005",148,0.953977052984401
"511",9107,"Gorbea","Hombre",12,-140,"2005",140,0.902410725796055
"512",9107,"Gorbea","Mujer",12,148,"2005",148,0.953977052984401
"513",9107,"Gorbea","Hombre",13,-147,"2005",147,0.947531262085858
"514",9107,"Gorbea","Mujer",13,151,"2005",151,0.973314425680031
"515",9107,"Gorbea","Hombre",14,-153,"2005",153,0.986206007477117
"516",9107,"Gorbea","Mujer",14,152,"2005",152,0.979760216578574
"517",9107,"Gorbea","Hombre",15,-154,"2005",154,0.992651798375661
"518",9107,"Gorbea","Mujer",15,146,"2005",146,0.941085471187315
"519",9107,"Gorbea","Hombre",16,-153,"2005",153,0.986206007477117
"520",9107,"Gorbea","Mujer",16,136,"2005",136,0.876627562201882
"521",9107,"Gorbea","Hombre",17,-140,"2005",140,0.902410725796055
"522",9107,"Gorbea","Mujer",17,117,"2005",117,0.75415753512956
"523",9107,"Gorbea","Hombre",18,-123,"2005",123,0.79283228052082
"524",9107,"Gorbea","Mujer",18,106,"2005",106,0.683253835245585
"525",9107,"Gorbea","Hombre",19,-112,"2005",112,0.721928580636844
"526",9107,"Gorbea","Mujer",19,105,"2005",105,0.676808044347041
"527",9107,"Gorbea","Hombre",20,-104,"2005",104,0.670362253448498
"528",9107,"Gorbea","Mujer",20,108,"2005",108,0.696145417042671
"529",9107,"Gorbea","Hombre",21,-104,"2005",104,0.670362253448498
"530",9107,"Gorbea","Mujer",21,109,"2005",109,0.702591207941214
"531",9107,"Gorbea","Hombre",22,-108,"2005",108,0.696145417042671
"532",9107,"Gorbea","Mujer",22,112,"2005",112,0.721928580636844
"533",9107,"Gorbea","Hombre",23,-111,"2005",111,0.715482789738301
"534",9107,"Gorbea","Mujer",23,112,"2005",112,0.721928580636844
"535",9107,"Gorbea","Hombre",24,-108,"2005",108,0.696145417042671
"536",9107,"Gorbea","Mujer",24,112,"2005",112,0.721928580636844
"537",9107,"Gorbea","Hombre",25,-101,"2005",101,0.651024880752868
"538",9107,"Gorbea","Mujer",25,107,"2005",107,0.689699626144128
"539",9107,"Gorbea","Hombre",26,-96,"2005",96,0.618795926260152
"540",9107,"Gorbea","Mujer",26,104,"2005",104,0.670362253448498
"541",9107,"Gorbea","Hombre",27,-98,"2005",98,0.631687508057239
"542",9107,"Gorbea","Mujer",27,101,"2005",101,0.651024880752868
"543",9107,"Gorbea","Hombre",28,-108,"2005",108,0.696145417042671
"544",9107,"Gorbea","Mujer",28,103,"2005",103,0.663916462549955
"545",9107,"Gorbea","Hombre",29,-114,"2005",114,0.734820162433931
"546",9107,"Gorbea","Mujer",29,106,"2005",106,0.683253835245585
"547",9107,"Gorbea","Hombre",30,-114,"2005",114,0.734820162433931
"548",9107,"Gorbea","Mujer",30,110,"2005",110,0.709036998839758
"549",9107,"Gorbea","Hombre",31,-109,"2005",109,0.702591207941214
"550",9107,"Gorbea","Mujer",31,112,"2005",112,0.721928580636844
"551",9107,"Gorbea","Hombre",32,-106,"2005",106,0.683253835245585
"552",9107,"Gorbea","Mujer",32,107,"2005",107,0.689699626144128
"553",9107,"Gorbea","Hombre",33,-106,"2005",106,0.683253835245585
"554",9107,"Gorbea","Mujer",33,104,"2005",104,0.670362253448498
"555",9107,"Gorbea","Hombre",34,-108,"2005",108,0.696145417042671
"556",9107,"Gorbea","Mujer",34,104,"2005",104,0.670362253448498
"557",9107,"Gorbea","Hombre",35,-107,"2005",107,0.689699626144128
"558",9107,"Gorbea","Mujer",35,108,"2005",108,0.696145417042671
"559",9107,"Gorbea","Hombre",36,-108,"2005",108,0.696145417042671
"560",9107,"Gorbea","Mujer",36,110,"2005",110,0.709036998839758
"561",9107,"Gorbea","Hombre",37,-111,"2005",111,0.715482789738301
"562",9107,"Gorbea","Mujer",37,112,"2005",112,0.721928580636844
"563",9107,"Gorbea","Hombre",38,-115,"2005",115,0.741265953332474
"564",9107,"Gorbea","Mujer",38,110,"2005",110,0.709036998839758
"565",9107,"Gorbea","Hombre",39,-118,"2005",118,0.760603326028104
"566",9107,"Gorbea","Mujer",39,108,"2005",108,0.696145417042671
"567",9107,"Gorbea","Hombre",40,-113,"2005",113,0.728374371535387
"568",9107,"Gorbea","Mujer",40,103,"2005",103,0.663916462549955
"569",9107,"Gorbea","Hombre",41,-108,"2005",108,0.696145417042671
"570",9107,"Gorbea","Mujer",41,102,"2005",102,0.657470671651412
"571",9107,"Gorbea","Hombre",42,-102,"2005",102,0.657470671651412
"572",9107,"Gorbea","Mujer",42,102,"2005",102,0.657470671651412
"573",9107,"Gorbea","Hombre",43,-102,"2005",102,0.657470671651412
"574",9107,"Gorbea","Mujer",43,101,"2005",101,0.651024880752868
"575",9107,"Gorbea","Hombre",44,-101,"2005",101,0.651024880752868
"576",9107,"Gorbea","Mujer",44,98,"2005",98,0.631687508057239
"577",9107,"Gorbea","Hombre",45,-101,"2005",101,0.651024880752868
"578",9107,"Gorbea","Mujer",45,93,"2005",93,0.599458553564522
"579",9107,"Gorbea","Hombre",46,-101,"2005",101,0.651024880752868
"580",9107,"Gorbea","Mujer",46,92,"2005",92,0.593012762665979
"581",9107,"Gorbea","Hombre",47,-100,"2005",100,0.644579089854325
"582",9107,"Gorbea","Mujer",47,91,"2005",91,0.586566971767436
"583",9107,"Gorbea","Hombre",48,-98,"2005",98,0.631687508057239
"584",9107,"Gorbea","Mujer",48,94,"2005",94,0.605904344463066
"585",9107,"Gorbea","Hombre",49,-94,"2005",94,0.605904344463066
"586",9107,"Gorbea","Mujer",49,94,"2005",94,0.605904344463066
"587",9107,"Gorbea","Hombre",50,-90,"2005",90,0.580121180868893
"588",9107,"Gorbea","Mujer",50,93,"2005",93,0.599458553564522
"589",9107,"Gorbea","Hombre",51,-87,"2005",87,0.560783808173263
"590",9107,"Gorbea","Mujer",51,88,"2005",88,0.567229599071806
"591",9107,"Gorbea","Hombre",52,-87,"2005",87,0.560783808173263
"592",9107,"Gorbea","Mujer",52,85,"2005",85,0.547892226376176
"593",9107,"Gorbea","Hombre",53,-86,"2005",86,0.55433801727472
"594",9107,"Gorbea","Mujer",53,81,"2005",81,0.522109062782003
"595",9107,"Gorbea","Hombre",54,-85,"2005",85,0.547892226376176
"596",9107,"Gorbea","Mujer",54,83,"2005",83,0.53500064457909
"597",9107,"Gorbea","Hombre",55,-81,"2005",81,0.522109062782003
"598",9107,"Gorbea","Mujer",55,79,"2005",79,0.509217480984917
"599",9107,"Gorbea","Hombre",56,-76,"2005",76,0.489880108289287
"600",9107,"Gorbea","Mujer",56,78,"2005",78,0.502771690086374
"601",9107,"Gorbea","Hombre",57,-73,"2005",73,0.470542735593657
"602",9107,"Gorbea","Mujer",57,76,"2005",76,0.489880108289287
"603",9107,"Gorbea","Hombre",58,-71,"2005",71,0.457651153796571
"604",9107,"Gorbea","Mujer",58,72,"2005",72,0.464096944695114
"605",9107,"Gorbea","Hombre",59,-68,"2005",68,0.438313781100941
"606",9107,"Gorbea","Mujer",59,70,"2005",70,0.451205362898028
"607",9107,"Gorbea","Hombre",60,-65,"2005",65,0.418976408405311
"608",9107,"Gorbea","Mujer",60,70,"2005",70,0.451205362898028
"609",9107,"Gorbea","Hombre",61,-63,"2005",63,0.406084826608225
"610",9107,"Gorbea","Mujer",61,70,"2005",70,0.451205362898028
"611",9107,"Gorbea","Hombre",62,-62,"2005",62,0.399639035709682
"612",9107,"Gorbea","Mujer",62,70,"2005",70,0.451205362898028
"613",9107,"Gorbea","Hombre",63,-63,"2005",63,0.406084826608225
"614",9107,"Gorbea","Mujer",63,66,"2005",66,0.425422199303855
"615",9107,"Gorbea","Hombre",64,-59,"2005",59,0.380301663014052
"616",9107,"Gorbea","Mujer",64,63,"2005",63,0.406084826608225
"617",9107,"Gorbea","Hombre",65,-58,"2005",58,0.373855872115509
"618",9107,"Gorbea","Mujer",65,60,"2005",60,0.386747453912595
"619",9107,"Gorbea","Hombre",66,-58,"2005",58,0.373855872115509
"620",9107,"Gorbea","Mujer",66,60,"2005",60,0.386747453912595
"621",9107,"Gorbea","Hombre",67,-55,"2005",55,0.354518499419879
"622",9107,"Gorbea","Mujer",67,58,"2005",58,0.373855872115509
"623",9107,"Gorbea","Hombre",68,-52,"2005",52,0.335181126724249
"624",9107,"Gorbea","Mujer",68,57,"2005",57,0.367410081216965
"625",9107,"Gorbea","Hombre",69,-49,"2005",49,0.315843754028619
"626",9107,"Gorbea","Mujer",69,57,"2005",57,0.367410081216965
"627",9107,"Gorbea","Hombre",70,-47,"2005",47,0.302952172231533
"628",9107,"Gorbea","Mujer",70,59,"2005",59,0.380301663014052
"629",9107,"Gorbea","Hombre",71,-45,"2005",45,0.290060590434446
"630",9107,"Gorbea","Mujer",71,59,"2005",59,0.380301663014052
"631",9107,"Gorbea","Hombre",72,-43,"2005",43,0.27716900863736
"632",9107,"Gorbea","Mujer",72,57,"2005",57,0.367410081216965
"633",9107,"Gorbea","Hombre",73,-42,"2005",42,0.270723217738817
"634",9107,"Gorbea","Mujer",73,55,"2005",55,0.354518499419879
"635",9107,"Gorbea","Hombre",74,-41,"2005",41,0.264277426840273
"636",9107,"Gorbea","Mujer",74,53,"2005",53,0.341626917622792
"637",9107,"Gorbea","Hombre",75,-40,"2005",40,0.25783163594173
"638",9107,"Gorbea","Mujer",75,53,"2005",53,0.341626917622792
"639",9107,"Gorbea","Hombre",76,-38,"2005",38,0.244940054144644
"640",9107,"Gorbea","Mujer",76,53,"2005",53,0.341626917622792
"641",9107,"Gorbea","Hombre",77,-33,"2005",33,0.212711099651927
"642",9107,"Gorbea","Mujer",77,52,"2005",52,0.335181126724249
"643",9107,"Gorbea","Hombre",78,-28,"2005",28,0.180482145159211
"644",9107,"Gorbea","Mujer",78,48,"2005",48,0.309397963130076
"645",9107,"Gorbea","Hombre",79,-25,"2005",25,0.161144772463581
"646",9107,"Gorbea","Mujer",79,43,"2005",43,0.27716900863736
"647",9107,"Gorbea","Hombre",80,-152,"2005",152,0.979760216578574
"648",9107,"Gorbea","Mujer",80,252,"2005",252,1.6243393064329
"649",9107,"Gorbea","Hombre",0,-97,"2006",97,0.628441852931649
"650",9107,"Gorbea","Mujer",0,93,"2006",93,0.602526724975705
"651",9107,"Gorbea","Hombre",1,-97,"2006",97,0.628441852931649
"652",9107,"Gorbea","Mujer",1,93,"2006",93,0.602526724975705
"653",9107,"Gorbea","Hombre",2,-99,"2006",99,0.641399416909621
"654",9107,"Gorbea","Mujer",2,95,"2006",95,0.615484288953677
"655",9107,"Gorbea","Hombre",3,-100,"2006",100,0.647878198898607
"656",9107,"Gorbea","Mujer",3,100,"2006",100,0.647878198898607
"657",9107,"Gorbea","Hombre",4,-108,"2006",108,0.699708454810496
"658",9107,"Gorbea","Mujer",4,112,"2006",112,0.72562358276644
"659",9107,"Gorbea","Hombre",5,-114,"2006",114,0.738581146744412
"660",9107,"Gorbea","Mujer",5,119,"2006",119,0.770975056689342
"661",9107,"Gorbea","Hombre",6,-121,"2006",121,0.783932620667315
"662",9107,"Gorbea","Mujer",6,121,"2006",121,0.783932620667315
"663",9107,"Gorbea","Hombre",7,-127,"2006",127,0.822805312601231
"664",9107,"Gorbea","Mujer",7,123,"2006",123,0.796890184645287
"665",9107,"Gorbea","Hombre",8,-128,"2006",128,0.829284094590217
"666",9107,"Gorbea","Mujer",8,128,"2006",128,0.829284094590217
"667",9107,"Gorbea","Hombre",9,-128,"2006",128,0.829284094590217
"668",9107,"Gorbea","Mujer",9,135,"2006",135,0.87463556851312
"669",9107,"Gorbea","Hombre",10,-129,"2006",129,0.835762876579203
"670",9107,"Gorbea","Mujer",10,140,"2006",140,0.90702947845805
"671",9107,"Gorbea","Hombre",11,-132,"2006",132,0.855199222546161
"672",9107,"Gorbea","Mujer",11,144,"2006",144,0.932944606413994
"673",9107,"Gorbea","Hombre",12,-136,"2006",136,0.881114350502106
"674",9107,"Gorbea","Mujer",12,144,"2006",144,0.932944606413994
"675",9107,"Gorbea","Hombre",13,-141,"2006",141,0.913508260447036
"676",9107,"Gorbea","Mujer",13,146,"2006",146,0.945902170391966
"677",9107,"Gorbea","Hombre",14,-148,"2006",148,0.958859734369938
"678",9107,"Gorbea","Mujer",14,148,"2006",148,0.958859734369938
"679",9107,"Gorbea","Hombre",15,-153,"2006",153,0.991253644314869
"680",9107,"Gorbea","Mujer",15,145,"2006",145,0.93942338840298
"681",9107,"Gorbea","Hombre",16,-151,"2006",151,0.978296080336897
"682",9107,"Gorbea","Mujer",16,134,"2006",134,0.868156786524133
"683",9107,"Gorbea","Hombre",17,-146,"2006",146,0.945902170391966
"684",9107,"Gorbea","Mujer",17,123,"2006",123,0.796890184645287
"685",9107,"Gorbea","Hombre",18,-127,"2006",127,0.822805312601231
"686",9107,"Gorbea","Mujer",18,110,"2006",110,0.712666018788468
"687",9107,"Gorbea","Hombre",19,-110,"2006",110,0.712666018788468
"688",9107,"Gorbea","Mujer",19,103,"2006",103,0.667314544865565
"689",9107,"Gorbea","Hombre",20,-102,"2006",102,0.660835762876579
"690",9107,"Gorbea","Mujer",20,106,"2006",106,0.686750890832523
"691",9107,"Gorbea","Hombre",21,-101,"2006",101,0.654356980887593
"692",9107,"Gorbea","Mujer",21,108,"2006",108,0.699708454810496
"693",9107,"Gorbea","Hombre",22,-105,"2006",105,0.680272108843537
"694",9107,"Gorbea","Mujer",22,110,"2006",110,0.712666018788468
"695",9107,"Gorbea","Hombre",23,-108,"2006",108,0.699708454810496
"696",9107,"Gorbea","Mujer",23,111,"2006",111,0.719144800777454
"697",9107,"Gorbea","Hombre",24,-107,"2006",107,0.69322967282151
"698",9107,"Gorbea","Mujer",24,112,"2006",112,0.72562358276644
"699",9107,"Gorbea","Hombre",25,-101,"2006",101,0.654356980887593
"700",9107,"Gorbea","Mujer",25,108,"2006",108,0.699708454810496
"701",9107,"Gorbea","Hombre",26,-96,"2006",96,0.621963070942663
"702",9107,"Gorbea","Mujer",26,104,"2006",104,0.673793326854551
"703",9107,"Gorbea","Hombre",27,-97,"2006",97,0.628441852931649
"704",9107,"Gorbea","Mujer",27,101,"2006",101,0.654356980887593
"705",9107,"Gorbea","Hombre",28,-104,"2006",104,0.673793326854551
