"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",7402,"Colbún","Mujer",33,132,"2004",132,0.704150218713326
"393",7402,"Colbún","Hombre",34,-132,"2004",132,0.704150218713326
"394",7402,"Colbún","Mujer",34,135,"2004",135,0.720153632774992
"395",7402,"Colbún","Hombre",35,-137,"2004",137,0.73082257548277
"396",7402,"Colbún","Mujer",35,136,"2004",136,0.725488104128881
"397",7402,"Colbún","Hombre",36,-140,"2004",140,0.746825989544436
"398",7402,"Colbún","Mujer",36,140,"2004",140,0.746825989544436
"399",7402,"Colbún","Hombre",37,-137,"2004",137,0.73082257548277
"400",7402,"Colbún","Mujer",37,140,"2004",140,0.746825989544436
"401",7402,"Colbún","Hombre",38,-137,"2004",137,0.73082257548277
"402",7402,"Colbún","Mujer",38,140,"2004",140,0.746825989544436
"403",7402,"Colbún","Hombre",39,-138,"2004",138,0.736157046836659
"404",7402,"Colbún","Mujer",39,137,"2004",137,0.73082257548277
"405",7402,"Colbún","Hombre",40,-138,"2004",138,0.736157046836659
"406",7402,"Colbún","Mujer",40,136,"2004",136,0.725488104128881
"407",7402,"Colbún","Hombre",41,-135,"2004",135,0.720153632774992
"408",7402,"Colbún","Mujer",41,136,"2004",136,0.725488104128881
"409",7402,"Colbún","Hombre",42,-127,"2004",127,0.677477861943881
"410",7402,"Colbún","Mujer",42,133,"2004",133,0.709484690067214
"411",7402,"Colbún","Hombre",43,-122,"2004",122,0.650805505174437
"412",7402,"Colbún","Mujer",43,131,"2004",131,0.698815747359437
"413",7402,"Colbún","Hombre",44,-117,"2004",117,0.624133148404993
"414",7402,"Colbún","Mujer",44,127,"2004",127,0.677477861943881
"415",7402,"Colbún","Hombre",45,-119,"2004",119,0.634802091112771
"416",7402,"Colbún","Mujer",45,126,"2004",126,0.672143390589993
"417",7402,"Colbún","Hombre",46,-117,"2004",117,0.624133148404993
"418",7402,"Colbún","Mujer",46,120,"2004",120,0.64013656246666
"419",7402,"Colbún","Hombre",47,-117,"2004",117,0.624133148404993
"420",7402,"Colbún","Mujer",47,118,"2004",118,0.629467619758882
"421",7402,"Colbún","Hombre",48,-113,"2004",113,0.602795262989438
"422",7402,"Colbún","Mujer",48,115,"2004",115,0.613464205697215
"423",7402,"Colbún","Hombre",49,-113,"2004",113,0.602795262989438
"424",7402,"Colbún","Mujer",49,116,"2004",116,0.618798677051104
"425",7402,"Colbún","Hombre",50,-115,"2004",115,0.613464205697215
"426",7402,"Colbún","Mujer",50,113,"2004",113,0.602795262989438
"427",7402,"Colbún","Hombre",51,-117,"2004",117,0.624133148404993
"428",7402,"Colbún","Mujer",51,109,"2004",109,0.581457377573882
"429",7402,"Colbún","Hombre",52,-116,"2004",116,0.618798677051104
"430",7402,"Colbún","Mujer",52,103,"2004",103,0.549450549450549
"431",7402,"Colbún","Hombre",53,-112,"2004",112,0.597460791635549
"432",7402,"Colbún","Mujer",53,100,"2004",100,0.533447135388883
"433",7402,"Colbún","Hombre",54,-99,"2004",99,0.528112664034994
"434",7402,"Colbún","Mujer",54,90,"2004",90,0.480102421849995
"435",7402,"Colbún","Hombre",55,-93,"2004",93,0.496105835911661
"436",7402,"Colbún","Mujer",55,88,"2004",88,0.469433479142217
"437",7402,"Colbún","Hombre",56,-88,"2004",88,0.469433479142217
"438",7402,"Colbún","Mujer",56,82,"2004",82,0.437426651018884
"439",7402,"Colbún","Hombre",57,-86,"2004",86,0.458764536434439
"440",7402,"Colbún","Mujer",57,78,"2004",78,0.416088765603329
"441",7402,"Colbún","Hombre",58,-82,"2004",82,0.437426651018884
"442",7402,"Colbún","Mujer",58,72,"2004",72,0.384081937479996
"443",7402,"Colbún","Hombre",59,-80,"2004",80,0.426757708311106
"444",7402,"Colbún","Mujer",59,70,"2004",70,0.373412994772218
"445",7402,"Colbún","Hombre",60,-76,"2004",76,0.405419822895551
"446",7402,"Colbún","Mujer",60,68,"2004",68,0.36274405206444
"447",7402,"Colbún","Hombre",61,-72,"2004",72,0.384081937479996
"448",7402,"Colbún","Mujer",61,65,"2004",65,0.346740638002774
"449",7402,"Colbún","Hombre",62,-66,"2004",66,0.352075109356663
"450",7402,"Colbún","Mujer",62,62,"2004",62,0.330737223941107
"451",7402,"Colbún","Hombre",63,-67,"2004",67,0.357409580710552
"452",7402,"Colbún","Mujer",63,60,"2004",60,0.32006828123333
"453",7402,"Colbún","Hombre",64,-64,"2004",64,0.341406166648885
"454",7402,"Colbún","Mujer",64,61,"2004",61,0.325402752587219
"455",7402,"Colbún","Hombre",65,-61,"2004",61,0.325402752587219
"456",7402,"Colbún","Mujer",65,60,"2004",60,0.32006828123333
"457",7402,"Colbún","Hombre",66,-55,"2004",55,0.293395924463886
"458",7402,"Colbún","Mujer",66,58,"2004",58,0.309399338525552
"459",7402,"Colbún","Hombre",67,-51,"2004",51,0.27205803904833
"460",7402,"Colbún","Mujer",67,54,"2004",54,0.288061453109997
"461",7402,"Colbún","Hombre",68,-51,"2004",51,0.27205803904833
"462",7402,"Colbún","Mujer",68,51,"2004",51,0.27205803904833
"463",7402,"Colbún","Hombre",69,-50,"2004",50,0.266723567694441
"464",7402,"Colbún","Mujer",69,48,"2004",48,0.256054624986664
"465",7402,"Colbún","Hombre",70,-49,"2004",49,0.261389096340553
"466",7402,"Colbún","Mujer",70,47,"2004",47,0.250720153632775
"467",7402,"Colbún","Hombre",71,-47,"2004",47,0.250720153632775
"468",7402,"Colbún","Mujer",71,48,"2004",48,0.256054624986664
"469",7402,"Colbún","Hombre",72,-46,"2004",46,0.245385682278886
"470",7402,"Colbún","Mujer",72,49,"2004",49,0.261389096340553
"471",7402,"Colbún","Hombre",73,-46,"2004",46,0.245385682278886
"472",7402,"Colbún","Mujer",73,49,"2004",49,0.261389096340553
"473",7402,"Colbún","Hombre",74,-44,"2004",44,0.234716739571109
"474",7402,"Colbún","Mujer",74,50,"2004",50,0.266723567694441
"475",7402,"Colbún","Hombre",75,-42,"2004",42,0.224047796863331
"476",7402,"Colbún","Mujer",75,49,"2004",49,0.261389096340553
"477",7402,"Colbún","Hombre",76,-37,"2004",37,0.197375440093887
"478",7402,"Colbún","Mujer",76,49,"2004",49,0.261389096340553
"479",7402,"Colbún","Hombre",77,-33,"2004",33,0.176037554678331
"480",7402,"Colbún","Mujer",77,45,"2004",45,0.240051210924997
"481",7402,"Colbún","Hombre",78,-29,"2004",29,0.154699669262776
"482",7402,"Colbún","Mujer",78,40,"2004",40,0.213378854155553
"483",7402,"Colbún","Hombre",79,-24,"2004",24,0.128027312493332
"484",7402,"Colbún","Mujer",79,33,"2004",33,0.176037554678331
"485",7402,"Colbún","Hombre",80,-119,"2004",119,0.634802091112771
"486",7402,"Colbún","Mujer",80,166,"2004",166,0.885522244745546
"487",7402,"Colbún","Hombre",0,-130,"2005",130,0.686631806898009
"488",7402,"Colbún","Mujer",0,142,"2005",142,0.750013204457825
"489",7402,"Colbún","Hombre",1,-135,"2005",135,0.713040722547932
"490",7402,"Colbún","Mujer",1,142,"2005",142,0.750013204457825
"491",7402,"Colbún","Hombre",2,-139,"2005",139,0.734167855067871
"492",7402,"Colbún","Mujer",2,141,"2005",141,0.74473142132784
"493",7402,"Colbún","Hombre",3,-148,"2005",148,0.781703903237733
"494",7402,"Colbún","Mujer",3,148,"2005",148,0.781703903237733
"495",7402,"Colbún","Hombre",4,-153,"2005",153,0.808112818887657
"496",7402,"Colbún","Mujer",4,155,"2005",155,0.818676385147626
"497",7402,"Colbún","Hombre",5,-157,"2005",157,0.829239951407595
"498",7402,"Colbún","Mujer",5,157,"2005",157,0.829239951407595
"499",7402,"Colbún","Hombre",6,-164,"2005",164,0.866212433317488
"500",7402,"Colbún","Mujer",6,154,"2005",154,0.813394602017641
"501",7402,"Colbún","Hombre",7,-170,"2005",170,0.897903132097396
"502",7402,"Colbún","Mujer",7,150,"2005",150,0.792267469497702
"503",7402,"Colbún","Hombre",8,-176,"2005",176,0.929593830877304
"504",7402,"Colbún","Mujer",8,155,"2005",155,0.818676385147626
"505",7402,"Colbún","Hombre",9,-178,"2005",178,0.940157397137274
"506",7402,"Colbún","Mujer",9,163,"2005",163,0.860930650187503
"507",7402,"Colbún","Hombre",10,-181,"2005",181,0.956002746527228
"508",7402,"Colbún","Mujer",10,172,"2005",172,0.908466698357365
"509",7402,"Colbún","Hombre",11,-184,"2005",184,0.971848095917182
"510",7402,"Colbún","Mujer",11,174,"2005",174,0.919030264617335
"511",7402,"Colbún","Hombre",12,-189,"2005",189,0.998257011567105
"512",7402,"Colbún","Mujer",12,171,"2005",171,0.903184915227381
"513",7402,"Colbún","Hombre",13,-196,"2005",196,1.035229493477
"514",7402,"Colbún","Mujer",13,175,"2005",175,0.924312047747319
"515",7402,"Colbún","Hombre",14,-197,"2005",197,1.04051127660698
"516",7402,"Colbún","Mujer",14,180,"2005",180,0.950720963397243
"517",7402,"Colbún","Hombre",15,-191,"2005",191,1.00882057782707
"518",7402,"Colbún","Mujer",15,179,"2005",179,0.945439180267258
"519",7402,"Colbún","Hombre",16,-183,"2005",183,0.966566312787197
"520",7402,"Colbún","Mujer",16,181,"2005",181,0.956002746527228
"521",7402,"Colbún","Hombre",17,-171,"2005",171,0.903184915227381
"522",7402,"Colbún","Mujer",17,172,"2005",172,0.908466698357365
"523",7402,"Colbún","Hombre",18,-155,"2005",155,0.818676385147626
"524",7402,"Colbún","Mujer",18,165,"2005",165,0.871494216447473
"525",7402,"Colbún","Hombre",19,-143,"2005",143,0.75529498758781
"526",7402,"Colbún","Mujer",19,157,"2005",157,0.829239951407595
"527",7402,"Colbún","Hombre",20,-134,"2005",134,0.707758939417948
"528",7402,"Colbún","Mujer",20,149,"2005",149,0.786985686367718
"529",7402,"Colbún","Hombre",21,-131,"2005",131,0.691913590027993
"530",7402,"Colbún","Mujer",21,143,"2005",143,0.75529498758781
"531",7402,"Colbún","Hombre",22,-133,"2005",133,0.702477156287963
"532",7402,"Colbún","Mujer",22,139,"2005",139,0.734167855067871
"533",7402,"Colbún","Hombre",23,-132,"2005",132,0.697195373157978
"534",7402,"Colbún","Mujer",23,137,"2005",137,0.723604288807902
"535",7402,"Colbún","Hombre",24,-131,"2005",131,0.691913590027993
"536",7402,"Colbún","Mujer",24,130,"2005",130,0.686631806898009
"537",7402,"Colbún","Hombre",25,-131,"2005",131,0.691913590027993
"538",7402,"Colbún","Mujer",25,129,"2005",129,0.681350023768024
"539",7402,"Colbún","Hombre",26,-130,"2005",130,0.686631806898009
"540",7402,"Colbún","Mujer",26,131,"2005",131,0.691913590027993
"541",7402,"Colbún","Hombre",27,-132,"2005",132,0.697195373157978
"542",7402,"Colbún","Mujer",27,139,"2005",139,0.734167855067871
"543",7402,"Colbún","Hombre",28,-138,"2005",138,0.728886071937886
"544",7402,"Colbún","Mujer",28,148,"2005",148,0.781703903237733
"545",7402,"Colbún","Hombre",29,-139,"2005",139,0.734167855067871
"546",7402,"Colbún","Mujer",29,151,"2005",151,0.797549252627687
"547",7402,"Colbún","Hombre",30,-131,"2005",131,0.691913590027993
"548",7402,"Colbún","Mujer",30,149,"2005",149,0.786985686367718
"549",7402,"Colbún","Hombre",31,-124,"2005",124,0.654941108118101
"550",7402,"Colbún","Mujer",31,141,"2005",141,0.74473142132784
"551",7402,"Colbún","Hombre",32,-119,"2005",119,0.628532192468177
"552",7402,"Colbún","Mujer",32,135,"2005",135,0.713040722547932
"553",7402,"Colbún","Hombre",33,-124,"2005",124,0.654941108118101
"554",7402,"Colbún","Mujer",33,132,"2005",132,0.697195373157978
"555",7402,"Colbún","Hombre",34,-130,"2005",130,0.686631806898009
"556",7402,"Colbún","Mujer",34,133,"2005",133,0.702477156287963
"557",7402,"Colbún","Hombre",35,-134,"2005",134,0.707758939417948
"558",7402,"Colbún","Mujer",35,134,"2005",134,0.707758939417948
"559",7402,"Colbún","Hombre",36,-137,"2005",137,0.723604288807902
"560",7402,"Colbún","Mujer",36,138,"2005",138,0.728886071937886
"561",7402,"Colbún","Hombre",37,-138,"2005",138,0.728886071937886
"562",7402,"Colbún","Mujer",37,141,"2005",141,0.74473142132784
"563",7402,"Colbún","Hombre",38,-138,"2005",138,0.728886071937886
"564",7402,"Colbún","Mujer",38,141,"2005",141,0.74473142132784
"565",7402,"Colbún","Hombre",39,-139,"2005",139,0.734167855067871
"566",7402,"Colbún","Mujer",39,139,"2005",139,0.734167855067871
"567",7402,"Colbún","Hombre",40,-140,"2005",140,0.739449638197856
"568",7402,"Colbún","Mujer",40,138,"2005",138,0.728886071937886
"569",7402,"Colbún","Hombre",41,-137,"2005",137,0.723604288807902
"570",7402,"Colbún","Mujer",41,138,"2005",138,0.728886071937886
"571",7402,"Colbún","Hombre",42,-130,"2005",130,0.686631806898009
"572",7402,"Colbún","Mujer",42,137,"2005",137,0.723604288807902
"573",7402,"Colbún","Hombre",43,-126,"2005",126,0.66550467437807
"574",7402,"Colbún","Mujer",43,136,"2005",136,0.718322505677917
"575",7402,"Colbún","Hombre",44,-121,"2005",121,0.639095758728147
"576",7402,"Colbún","Mujer",44,132,"2005",132,0.697195373157978
"577",7402,"Colbún","Hombre",45,-122,"2005",122,0.644377541858131
"578",7402,"Colbún","Mujer",45,130,"2005",130,0.686631806898009
"579",7402,"Colbún","Hombre",46,-121,"2005",121,0.639095758728147
"580",7402,"Colbún","Mujer",46,125,"2005",125,0.660222891248085
"581",7402,"Colbún","Hombre",47,-118,"2005",118,0.623250409338193
"582",7402,"Colbún","Mujer",47,120,"2005",120,0.633813975598162
"583",7402,"Colbún","Hombre",48,-115,"2005",115,0.607405059948239
"584",7402,"Colbún","Mujer",48,117,"2005",117,0.617968626208208
"585",7402,"Colbún","Hombre",49,-115,"2005",115,0.607405059948239
"586",7402,"Colbún","Mujer",49,118,"2005",118,0.623250409338193
"587",7402,"Colbún","Hombre",50,-119,"2005",119,0.628532192468177
"588",7402,"Colbún","Mujer",50,116,"2005",116,0.612686843078223
"589",7402,"Colbún","Hombre",51,-121,"2005",121,0.639095758728147
"590",7402,"Colbún","Mujer",51,113,"2005",113,0.596841493688269
"591",7402,"Colbún","Hombre",52,-120,"2005",120,0.633813975598162
"592",7402,"Colbún","Mujer",52,107,"2005",107,0.565150794908361
"593",7402,"Colbún","Hombre",53,-115,"2005",115,0.607405059948239
"594",7402,"Colbún","Mujer",53,103,"2005",103,0.544023662388422
"595",7402,"Colbún","Hombre",54,-108,"2005",108,0.570432578038346
"596",7402,"Colbún","Mujer",54,101,"2005",101,0.533460096128453
"597",7402,"Colbún","Hombre",55,-97,"2005",97,0.512332963608514
"598",7402,"Colbún","Mujer",55,91,"2005",91,0.480642264828606
"599",7402,"Colbún","Hombre",56,-92,"2005",92,0.485924047958591
"600",7402,"Colbún","Mujer",56,86,"2005",86,0.454233349178683
"601",7402,"Colbún","Hombre",57,-89,"2005",89,0.470078698568637
"602",7402,"Colbún","Mujer",57,81,"2005",81,0.427824433528759
"603",7402,"Colbún","Hombre",58,-86,"2005",86,0.454233349178683
"604",7402,"Colbún","Mujer",58,76,"2005",76,0.401415517878836
"605",7402,"Colbún","Hombre",59,-83,"2005",83,0.438387999788729
"606",7402,"Colbún","Mujer",59,74,"2005",74,0.390851951618867
"607",7402,"Colbún","Hombre",60,-79,"2005",79,0.41726086726879
"608",7402,"Colbún","Mujer",60,71,"2005",71,0.375006602228912
"609",7402,"Colbún","Hombre",61,-75,"2005",75,0.396133734748851
"610",7402,"Colbún","Mujer",61,68,"2005",68,0.359161252838958
"611",7402,"Colbún","Hombre",62,-69,"2005",69,0.364443035968943
"612",7402,"Colbún","Mujer",62,65,"2005",65,0.343315903449004
"613",7402,"Colbún","Hombre",63,-67,"2005",67,0.353879469708974
"614",7402,"Colbún","Mujer",63,62,"2005",62,0.32747055405905
"615",7402,"Colbún","Hombre",64,-65,"2005",65,0.343315903449004
"616",7402,"Colbún","Mujer",64,63,"2005",63,0.332752337189035
"617",7402,"Colbún","Hombre",65,-63,"2005",63,0.332752337189035
"618",7402,"Colbún","Mujer",65,62,"2005",62,0.32747055405905
"619",7402,"Colbún","Hombre",66,-59,"2005",59,0.311625204669096
"620",7402,"Colbún","Mujer",66,61,"2005",61,0.322188770929066
"621",7402,"Colbún","Hombre",67,-55,"2005",55,0.290498072149158
"622",7402,"Colbún","Mujer",67,57,"2005",57,0.301061638409127
"623",7402,"Colbún","Hombre",68,-53,"2005",53,0.279934505889188
"624",7402,"Colbún","Mujer",68,53,"2005",53,0.279934505889188
"625",7402,"Colbún","Hombre",69,-52,"2005",52,0.274652722759203
"626",7402,"Colbún","Mujer",69,50,"2005",50,0.264089156499234
"627",7402,"Colbún","Hombre",70,-49,"2005",49,0.258807373369249
"628",7402,"Colbún","Mujer",70,48,"2005",48,0.253525590239265
"629",7402,"Colbún","Hombre",71,-47,"2005",47,0.24824380710928
"630",7402,"Colbún","Mujer",71,48,"2005",48,0.253525590239265
"631",7402,"Colbún","Hombre",72,-46,"2005",46,0.242962023979295
"632",7402,"Colbún","Mujer",72,49,"2005",49,0.258807373369249
"633",7402,"Colbún","Hombre",73,-46,"2005",46,0.242962023979295
"634",7402,"Colbún","Mujer",73,49,"2005",49,0.258807373369249
"635",7402,"Colbún","Hombre",74,-45,"2005",45,0.237680240849311
"636",7402,"Colbún","Mujer",74,50,"2005",50,0.264089156499234
"637",7402,"Colbún","Hombre",75,-43,"2005",43,0.227116674589341
"638",7402,"Colbún","Mujer",75,50,"2005",50,0.264089156499234
"639",7402,"Colbún","Hombre",76,-38,"2005",38,0.200707758939418
"640",7402,"Colbún","Mujer",76,50,"2005",50,0.264089156499234
"641",7402,"Colbún","Hombre",77,-35,"2005",35,0.184862409549464
"642",7402,"Colbún","Mujer",77,46,"2005",46,0.242962023979295
"643",7402,"Colbún","Hombre",78,-29,"2005",29,0.153171710769556
"644",7402,"Colbún","Mujer",78,41,"2005",41,0.216553108329372
"645",7402,"Colbún","Hombre",79,-24,"2005",24,0.126762795119632
"646",7402,"Colbún","Mujer",79,35,"2005",35,0.184862409549464
"647",7402,"Colbún","Hombre",80,-128,"2005",128,0.676068240638039
"648",7402,"Colbún","Mujer",80,177,"2005",177,0.934875614007289
"649",7402,"Colbún","Hombre",0,-131,"2006",131,0.68500313741895
"650",7402,"Colbún","Mujer",0,140,"2006",140,0.732064421669107
"651",7402,"Colbún","Hombre",1,-133,"2006",133,0.695461200585652
"652",7402,"Colbún","Mujer",1,138,"2006",138,0.721606358502405
"653",7402,"Colbún","Hombre",2,-138,"2006",138,0.721606358502405
"654",7402,"Colbún","Mujer",2,138,"2006",138,0.721606358502405
"655",7402,"Colbún","Hombre",3,-141,"2006",141,0.737293453252458
"656",7402,"Colbún","Mujer",3,140,"2006",140,0.732064421669107
"657",7402,"Colbún","Hombre",4,-149,"2006",149,0.779125705919264
"658",7402,"Colbún","Mujer",4,150,"2006",150,0.784354737502615
"659",7402,"Colbún","Hombre",5,-156,"2006",156,0.815728927002719
"660",7402,"Colbún","Mujer",5,155,"2006",155,0.810499895419368
"661",7402,"Colbún","Hombre",6,-163,"2006",163,0.852332148086174
"662",7402,"Colbún","Mujer",6,152,"2006",152,0.794812800669316
"663",7402,"Colbún","Hombre",7,-170,"2006",170,0.88893536916963
"664",7402,"Colbún","Mujer",7,150,"2006",150,0.784354737502615
"665",7402,"Colbún","Hombre",8,-173,"2006",173,0.904622463919682
"666",7402,"Colbún","Mujer",8,152,"2006",152,0.794812800669316
"667",7402,"Colbún","Hombre",9,-173,"2006",173,0.904622463919682
"668",7402,"Colbún","Mujer",9,159,"2006",159,0.831416021752771
"669",7402,"Colbún","Hombre",10,-176,"2006",176,0.920309558669734
"670",7402,"Colbún","Mujer",10,167,"2006",167,0.873248274419578
"671",7402,"Colbún","Hombre",11,-180,"2006",180,0.941225685003137
"672",7402,"Colbún","Mujer",11,170,"2006",170,0.88893536916963
"673",7402,"Colbún","Hombre",12,-186,"2006",186,0.972599874503242
"674",7402,"Colbún","Mujer",12,170,"2006",170,0.88893536916963
"675",7402,"Colbún","Hombre",13,-189,"2006",189,0.988286969253294
"676",7402,"Colbún","Mujer",13,170,"2006",170,0.88893536916963
"677",7402,"Colbún","Hombre",14,-191,"2006",191,0.998745032419996
"678",7402,"Colbún","Mujer",14,176,"2006",176,0.920309558669734
"679",7402,"Colbún","Hombre",15,-194,"2006",194,1.01443212717005
"680",7402,"Colbún","Mujer",15,183,"2006",183,0.95691277975319
"681",7402,"Colbún","Hombre",16,-184,"2006",184,0.96214181133654
"682",7402,"Colbún","Mujer",16,181,"2006",181,0.946454716586488
"683",7402,"Colbún","Hombre",17,-180,"2006",180,0.941225685003137
"684",7402,"Colbún","Mujer",17,180,"2006",180,0.941225685003137
"685",7402,"Colbún","Hombre",18,-161,"2006",161,0.841874084919473
"686",7402,"Colbún","Mujer",18,172,"2006",172,0.899393432336331
"687",7402,"Colbún","Hombre",19,-146,"2006",146,0.763438611169211
"688",7402,"Colbún","Mujer",19,163,"2006",163,0.852332148086174
"689",7402,"Colbún","Hombre",20,-134,"2006",134,0.700690232169002
"690",7402,"Colbún","Mujer",20,151,"2006",151,0.789583769085965
"691",7402,"Colbún","Hombre",21,-129,"2006",129,0.674545074252249
"692",7402,"Colbún","Mujer",21,143,"2006",143,0.747751516419159
