"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",9105,"Freire","Mujer",39,176,"2004",176,0.708819975835683
"405",9105,"Freire","Hombre",40,-173,"2004",173,0.696737817156665
"406",9105,"Freire","Mujer",40,172,"2004",172,0.692710430930326
"407",9105,"Freire","Hombre",41,-173,"2004",173,0.696737817156665
"408",9105,"Freire","Mujer",41,164,"2004",164,0.660491341119613
"409",9105,"Freire","Hombre",42,-174,"2004",174,0.700765203383004
"410",9105,"Freire","Mujer",42,157,"2004",157,0.63229963753524
"411",9105,"Freire","Hombre",43,-174,"2004",174,0.700765203383004
"412",9105,"Freire","Mujer",43,151,"2004",151,0.608135320177205
"413",9105,"Freire","Hombre",44,-169,"2004",169,0.680628272251309
"414",9105,"Freire","Mujer",44,151,"2004",151,0.608135320177205
"415",9105,"Freire","Hombre",45,-166,"2004",166,0.668546113572292
"416",9105,"Freire","Mujer",45,150,"2004",150,0.604107933950866
"417",9105,"Freire","Hombre",46,-162,"2004",162,0.652436568666935
"418",9105,"Freire","Mujer",46,151,"2004",151,0.608135320177205
"419",9105,"Freire","Hombre",47,-163,"2004",163,0.656463954893274
"420",9105,"Freire","Mujer",47,149,"2004",149,0.600080547724527
"421",9105,"Freire","Hombre",48,-161,"2004",161,0.648409182440596
"422",9105,"Freire","Mujer",48,145,"2004",145,0.58397100281917
"423",9105,"Freire","Hombre",49,-154,"2004",154,0.620217478856222
"424",9105,"Freire","Mujer",49,135,"2004",135,0.543697140555779
"425",9105,"Freire","Hombre",50,-143,"2004",143,0.575916230366492
"426",9105,"Freire","Mujer",50,128,"2004",128,0.515505436971406
"427",9105,"Freire","Hombre",51,-135,"2004",135,0.543697140555779
"428",9105,"Freire","Mujer",51,128,"2004",128,0.515505436971406
"429",9105,"Freire","Hombre",52,-128,"2004",128,0.515505436971406
"430",9105,"Freire","Mujer",52,129,"2004",129,0.519532823197745
"431",9105,"Freire","Hombre",53,-124,"2004",124,0.499395892066049
"432",9105,"Freire","Mujer",53,127,"2004",127,0.511478050745066
"433",9105,"Freire","Hombre",54,-118,"2004",118,0.475231574708015
"434",9105,"Freire","Mujer",54,115,"2004",115,0.463149416028997
"435",9105,"Freire","Hombre",55,-116,"2004",116,0.467176802255336
"436",9105,"Freire","Mujer",55,109,"2004",109,0.438985098670963
"437",9105,"Freire","Hombre",56,-116,"2004",116,0.467176802255336
"438",9105,"Freire","Mujer",56,110,"2004",110,0.443012484897302
"439",9105,"Freire","Hombre",57,-113,"2004",113,0.455094643576319
"440",9105,"Freire","Mujer",57,112,"2004",112,0.45106725734998
"441",9105,"Freire","Hombre",58,-106,"2004",106,0.426902939991945
"442",9105,"Freire","Mujer",58,113,"2004",113,0.455094643576319
"443",9105,"Freire","Hombre",59,-101,"2004",101,0.40676600886025
"444",9105,"Freire","Mujer",59,109,"2004",109,0.438985098670963
"445",9105,"Freire","Hombre",60,-97,"2004",97,0.390656463954893
"446",9105,"Freire","Mujer",60,103,"2004",103,0.414820781312928
"447",9105,"Freire","Hombre",61,-95,"2004",95,0.382601691502215
"448",9105,"Freire","Mujer",61,100,"2004",100,0.402738622633911
"449",9105,"Freire","Hombre",62,-92,"2004",92,0.370519532823198
"450",9105,"Freire","Mujer",62,99,"2004",99,0.398711236407572
"451",9105,"Freire","Hombre",63,-88,"2004",88,0.354409987917841
"452",9105,"Freire","Mujer",63,102,"2004",102,0.410793395086589
"453",9105,"Freire","Hombre",64,-83,"2004",83,0.334273056786146
"454",9105,"Freire","Mujer",64,105,"2004",105,0.422875553765606
"455",9105,"Freire","Hombre",65,-79,"2004",79,0.318163511880789
"456",9105,"Freire","Mujer",65,106,"2004",106,0.426902939991945
"457",9105,"Freire","Hombre",66,-78,"2004",78,0.31413612565445
"458",9105,"Freire","Mujer",66,102,"2004",102,0.410793395086589
"459",9105,"Freire","Hombre",67,-75,"2004",75,0.302053966975433
"460",9105,"Freire","Mujer",67,95,"2004",95,0.382601691502215
"461",9105,"Freire","Hombre",68,-75,"2004",75,0.302053966975433
"462",9105,"Freire","Mujer",68,91,"2004",91,0.366492146596859
"463",9105,"Freire","Hombre",69,-71,"2004",71,0.285944422070077
"464",9105,"Freire","Mujer",69,83,"2004",83,0.334273056786146
"465",9105,"Freire","Hombre",70,-68,"2004",68,0.273862263391059
"466",9105,"Freire","Mujer",70,81,"2004",81,0.326218284333468
"467",9105,"Freire","Hombre",71,-62,"2004",62,0.249697946033025
"468",9105,"Freire","Mujer",71,74,"2004",74,0.298026580749094
"469",9105,"Freire","Hombre",72,-59,"2004",59,0.237615787354007
"470",9105,"Freire","Mujer",72,74,"2004",74,0.298026580749094
"471",9105,"Freire","Hombre",73,-59,"2004",59,0.237615787354007
"472",9105,"Freire","Mujer",73,69,"2004",69,0.277889649617398
"473",9105,"Freire","Hombre",74,-59,"2004",59,0.237615787354007
"474",9105,"Freire","Mujer",74,67,"2004",67,0.26983487716472
"475",9105,"Freire","Hombre",75,-60,"2004",60,0.241643173580346
"476",9105,"Freire","Mujer",75,64,"2004",64,0.257752718485703
"477",9105,"Freire","Hombre",76,-56,"2004",56,0.22553362867499
"478",9105,"Freire","Mujer",76,64,"2004",64,0.257752718485703
"479",9105,"Freire","Hombre",77,-51,"2004",51,0.205396697543294
"480",9105,"Freire","Mujer",77,61,"2004",61,0.245670559806685
"481",9105,"Freire","Hombre",78,-43,"2004",43,0.173177607732582
"482",9105,"Freire","Mujer",78,57,"2004",57,0.229561014901329
"483",9105,"Freire","Hombre",79,-37,"2004",37,0.149013290374547
"484",9105,"Freire","Mujer",79,49,"2004",49,0.197341925090616
"485",9105,"Freire","Hombre",80,-196,"2004",196,0.789367700362465
"486",9105,"Freire","Mujer",80,289,"2004",289,1.163914619412
"487",9105,"Freire","Hombre",0,-169,"2005",169,0.680765357502518
"488",9105,"Freire","Mujer",0,176,"2005",176,0.70896273917422
"489",9105,"Freire","Hombre",1,-172,"2005",172,0.692849949647533
"490",9105,"Freire","Mujer",1,178,"2005",178,0.717019133937563
"491",9105,"Freire","Hombre",2,-177,"2005",177,0.712990936555891
"492",9105,"Freire","Mujer",2,182,"2005",182,0.73313192346425
"493",9105,"Freire","Hombre",3,-189,"2005",189,0.761329305135952
"494",9105,"Freire","Mujer",3,196,"2005",196,0.789526686807654
"495",9105,"Freire","Hombre",4,-199,"2005",199,0.801611278952669
"496",9105,"Freire","Mujer",4,204,"2005",204,0.821752265861027
"497",9105,"Freire","Hombre",5,-207,"2005",207,0.833836858006042
"498",9105,"Freire","Mujer",5,210,"2005",210,0.845921450151057
"499",9105,"Freire","Hombre",6,-216,"2005",216,0.870090634441088
"500",9105,"Freire","Mujer",6,216,"2005",216,0.870090634441088
"501",9105,"Freire","Hombre",7,-222,"2005",222,0.894259818731118
"502",9105,"Freire","Mujer",7,221,"2005",221,0.890231621349446
"503",9105,"Freire","Hombre",8,-229,"2005",229,0.92245720040282
"504",9105,"Freire","Mujer",8,224,"2005",224,0.902316213494461
"505",9105,"Freire","Hombre",9,-237,"2005",237,0.954682779456193
"506",9105,"Freire","Mujer",9,230,"2005",230,0.926485397784491
"507",9105,"Freire","Hombre",10,-245,"2005",245,0.986908358509567
"508",9105,"Freire","Mujer",10,229,"2005",229,0.92245720040282
"509",9105,"Freire","Hombre",11,-248,"2005",248,0.998992950654582
"510",9105,"Freire","Mujer",11,230,"2005",230,0.926485397784491
"511",9105,"Freire","Hombre",12,-250,"2005",250,1.00704934541793
"512",9105,"Freire","Mujer",12,227,"2005",227,0.914400805639476
"513",9105,"Freire","Hombre",13,-253,"2005",253,1.01913393756294
"514",9105,"Freire","Mujer",13,231,"2005",231,0.930513595166163
"515",9105,"Freire","Hombre",14,-253,"2005",253,1.01913393756294
"516",9105,"Freire","Mujer",14,233,"2005",233,0.938569989929507
"517",9105,"Freire","Hombre",15,-242,"2005",242,0.974823766364552
"518",9105,"Freire","Mujer",15,228,"2005",228,0.918429003021148
"519",9105,"Freire","Hombre",16,-227,"2005",227,0.914400805639476
"520",9105,"Freire","Mujer",16,224,"2005",224,0.902316213494461
"521",9105,"Freire","Hombre",17,-200,"2005",200,0.80563947633434
"522",9105,"Freire","Mujer",17,206,"2005",206,0.829808660624371
"523",9105,"Freire","Hombre",18,-179,"2005",179,0.721047331319235
"524",9105,"Freire","Mujer",18,193,"2005",193,0.777442094662638
"525",9105,"Freire","Hombre",19,-176,"2005",176,0.70896273917422
"526",9105,"Freire","Mujer",19,186,"2005",186,0.749244712990937
"527",9105,"Freire","Hombre",20,-176,"2005",176,0.70896273917422
"528",9105,"Freire","Mujer",20,177,"2005",177,0.712990936555891
"529",9105,"Freire","Hombre",21,-174,"2005",174,0.700906344410876
"530",9105,"Freire","Mujer",21,167,"2005",167,0.672708962739174
"531",9105,"Freire","Hombre",22,-174,"2005",174,0.700906344410876
"532",9105,"Freire","Mujer",22,164,"2005",164,0.660624370594159
"533",9105,"Freire","Hombre",23,-171,"2005",171,0.688821752265861
"534",9105,"Freire","Mujer",23,165,"2005",165,0.664652567975831
"535",9105,"Freire","Hombre",24,-171,"2005",171,0.688821752265861
"536",9105,"Freire","Mujer",24,167,"2005",167,0.672708962739174
"537",9105,"Freire","Hombre",25,-168,"2005",168,0.676737160120846
"538",9105,"Freire","Mujer",25,167,"2005",167,0.672708962739174
"539",9105,"Freire","Hombre",26,-172,"2005",172,0.692849949647533
"540",9105,"Freire","Mujer",26,172,"2005",172,0.692849949647533
"541",9105,"Freire","Hombre",27,-173,"2005",173,0.696878147029204
"542",9105,"Freire","Mujer",27,178,"2005",178,0.717019133937563
"543",9105,"Freire","Hombre",28,-178,"2005",178,0.717019133937563
"544",9105,"Freire","Mujer",28,187,"2005",187,0.753272910372608
"545",9105,"Freire","Hombre",29,-178,"2005",178,0.717019133937563
"546",9105,"Freire","Mujer",29,186,"2005",186,0.749244712990937
"547",9105,"Freire","Hombre",30,-179,"2005",179,0.721047331319235
"548",9105,"Freire","Mujer",30,183,"2005",183,0.737160120845921
"549",9105,"Freire","Hombre",31,-176,"2005",176,0.70896273917422
"550",9105,"Freire","Mujer",31,181,"2005",181,0.729103726082578
"551",9105,"Freire","Hombre",32,-172,"2005",172,0.692849949647533
"552",9105,"Freire","Mujer",32,179,"2005",179,0.721047331319235
"553",9105,"Freire","Hombre",33,-169,"2005",169,0.680765357502518
"554",9105,"Freire","Mujer",33,176,"2005",176,0.70896273917422
"555",9105,"Freire","Hombre",34,-172,"2005",172,0.692849949647533
"556",9105,"Freire","Mujer",34,175,"2005",175,0.704934541792548
"557",9105,"Freire","Hombre",35,-175,"2005",175,0.704934541792548
"558",9105,"Freire","Mujer",35,172,"2005",172,0.692849949647533
"559",9105,"Freire","Hombre",36,-179,"2005",179,0.721047331319235
"560",9105,"Freire","Mujer",36,175,"2005",175,0.704934541792548
"561",9105,"Freire","Hombre",37,-182,"2005",182,0.73313192346425
"562",9105,"Freire","Mujer",37,175,"2005",175,0.704934541792548
"563",9105,"Freire","Hombre",38,-181,"2005",181,0.729103726082578
"564",9105,"Freire","Mujer",38,178,"2005",178,0.717019133937563
"565",9105,"Freire","Hombre",39,-178,"2005",178,0.717019133937563
"566",9105,"Freire","Mujer",39,177,"2005",177,0.712990936555891
"567",9105,"Freire","Hombre",40,-175,"2005",175,0.704934541792548
"568",9105,"Freire","Mujer",40,174,"2005",174,0.700906344410876
"569",9105,"Freire","Hombre",41,-176,"2005",176,0.70896273917422
"570",9105,"Freire","Mujer",41,167,"2005",167,0.672708962739174
"571",9105,"Freire","Hombre",42,-177,"2005",177,0.712990936555891
"572",9105,"Freire","Mujer",42,161,"2005",161,0.648539778449144
"573",9105,"Freire","Hombre",43,-177,"2005",177,0.712990936555891
"574",9105,"Freire","Mujer",43,156,"2005",156,0.628398791540785
"575",9105,"Freire","Hombre",44,-172,"2005",172,0.692849949647533
"576",9105,"Freire","Mujer",44,154,"2005",154,0.620342396777442
"577",9105,"Freire","Hombre",45,-167,"2005",167,0.672708962739174
"578",9105,"Freire","Mujer",45,152,"2005",152,0.612286002014099
"579",9105,"Freire","Hombre",46,-163,"2005",163,0.656596173212487
"580",9105,"Freire","Mujer",46,153,"2005",153,0.61631419939577
"581",9105,"Freire","Hombre",47,-164,"2005",164,0.660624370594159
"582",9105,"Freire","Mujer",47,151,"2005",151,0.608257804632427
"583",9105,"Freire","Hombre",48,-165,"2005",165,0.664652567975831
"584",9105,"Freire","Mujer",48,149,"2005",149,0.600201409869084
"585",9105,"Freire","Hombre",49,-161,"2005",161,0.648539778449144
"586",9105,"Freire","Mujer",49,141,"2005",141,0.56797583081571
"587",9105,"Freire","Hombre",50,-149,"2005",149,0.600201409869084
"588",9105,"Freire","Mujer",50,134,"2005",134,0.539778449144008
"589",9105,"Freire","Hombre",51,-138,"2005",138,0.555891238670695
"590",9105,"Freire","Mujer",51,130,"2005",130,0.523665659617321
"591",9105,"Freire","Hombre",52,-133,"2005",133,0.535750251762336
"592",9105,"Freire","Mujer",52,133,"2005",133,0.535750251762336
"593",9105,"Freire","Hombre",53,-129,"2005",129,0.51963746223565
"594",9105,"Freire","Mujer",53,130,"2005",130,0.523665659617321
"595",9105,"Freire","Hombre",54,-127,"2005",127,0.511581067472306
"596",9105,"Freire","Mujer",54,126,"2005",126,0.507552870090634
"597",9105,"Freire","Hombre",55,-121,"2005",121,0.487411883182276
"598",9105,"Freire","Mujer",55,114,"2005",114,0.459214501510574
"599",9105,"Freire","Hombre",56,-116,"2005",116,0.467270896273917
"600",9105,"Freire","Mujer",56,110,"2005",110,0.443101711983887
"601",9105,"Freire","Hombre",57,-113,"2005",113,0.455186304128902
"602",9105,"Freire","Mujer",57,112,"2005",112,0.451158106747231
"603",9105,"Freire","Hombre",58,-109,"2005",109,0.439073514602215
"604",9105,"Freire","Mujer",58,114,"2005",114,0.459214501510574
"605",9105,"Freire","Hombre",59,-106,"2005",106,0.4269889224572
"606",9105,"Freire","Mujer",59,113,"2005",113,0.455186304128902
"607",9105,"Freire","Hombre",60,-101,"2005",101,0.406847935548842
"608",9105,"Freire","Mujer",60,106,"2005",106,0.4269889224572
"609",9105,"Freire","Hombre",61,-98,"2005",98,0.394763343403827
"610",9105,"Freire","Mujer",61,101,"2005",101,0.406847935548842
"611",9105,"Freire","Hombre",62,-94,"2005",94,0.37865055387714
"612",9105,"Freire","Mujer",62,100,"2005",100,0.40281973816717
"613",9105,"Freire","Hombre",63,-90,"2005",90,0.362537764350453
"614",9105,"Freire","Mujer",63,104,"2005",104,0.418932527693857
"615",9105,"Freire","Hombre",64,-86,"2005",86,0.346424974823766
"616",9105,"Freire","Mujer",64,105,"2005",105,0.422960725075529
"617",9105,"Freire","Hombre",65,-81,"2005",81,0.326283987915408
"618",9105,"Freire","Mujer",65,105,"2005",105,0.422960725075529
"619",9105,"Freire","Hombre",66,-80,"2005",80,0.322255790533736
"620",9105,"Freire","Mujer",66,102,"2005",102,0.410876132930514
"621",9105,"Freire","Hombre",67,-78,"2005",78,0.314199395770393
"622",9105,"Freire","Mujer",67,97,"2005",97,0.390735146022155
"623",9105,"Freire","Hombre",68,-76,"2005",76,0.306143001007049
"624",9105,"Freire","Mujer",68,89,"2005",89,0.358509566968781
"625",9105,"Freire","Hombre",69,-72,"2005",72,0.290030211480363
"626",9105,"Freire","Mujer",69,83,"2005",83,0.334340382678751
"627",9105,"Freire","Hombre",70,-68,"2005",68,0.273917421953676
"628",9105,"Freire","Mujer",70,80,"2005",80,0.322255790533736
"629",9105,"Freire","Hombre",71,-63,"2005",63,0.253776435045317
"630",9105,"Freire","Mujer",71,77,"2005",77,0.310171198388721
"631",9105,"Freire","Hombre",72,-61,"2005",61,0.245720040281974
"632",9105,"Freire","Mujer",72,74,"2005",74,0.298086606243706
"633",9105,"Freire","Hombre",73,-59,"2005",59,0.23766364551863
"634",9105,"Freire","Mujer",73,69,"2005",69,0.277945619335347
"635",9105,"Freire","Hombre",74,-62,"2005",62,0.249748237663646
"636",9105,"Freire","Mujer",74,69,"2005",69,0.277945619335347
"637",9105,"Freire","Hombre",75,-61,"2005",61,0.245720040281974
"638",9105,"Freire","Mujer",75,66,"2005",66,0.265861027190332
"639",9105,"Freire","Hombre",76,-57,"2005",57,0.229607250755287
"640",9105,"Freire","Mujer",76,67,"2005",67,0.269889224572004
"641",9105,"Freire","Hombre",77,-53,"2005",53,0.2134944612286
"642",9105,"Freire","Mujer",77,63,"2005",63,0.253776435045317
"643",9105,"Freire","Hombre",78,-45,"2005",45,0.181268882175227
"644",9105,"Freire","Mujer",78,59,"2005",59,0.23766364551863
"645",9105,"Freire","Hombre",79,-38,"2005",38,0.153071500503525
"646",9105,"Freire","Mujer",79,52,"2005",52,0.209466263846929
"647",9105,"Freire","Hombre",80,-205,"2005",205,0.825780463242699
"648",9105,"Freire","Mujer",80,304,"2005",304,1.2245720040282
"649",9105,"Freire","Hombre",0,-166,"2006",166,0.668680765357503
"650",9105,"Freire","Mujer",0,171,"2006",171,0.688821752265861
"651",9105,"Freire","Hombre",1,-167,"2006",167,0.672708962739174
"652",9105,"Freire","Mujer",1,172,"2006",172,0.692849949647533
"653",9105,"Freire","Hombre",2,-174,"2006",174,0.700906344410876
"654",9105,"Freire","Mujer",2,177,"2006",177,0.712990936555891
"655",9105,"Freire","Hombre",3,-177,"2006",177,0.712990936555891
"656",9105,"Freire","Mujer",3,182,"2006",182,0.73313192346425
"657",9105,"Freire","Hombre",4,-192,"2006",192,0.773413897280967
"658",9105,"Freire","Mujer",4,196,"2006",196,0.789526686807654
"659",9105,"Freire","Hombre",5,-200,"2006",200,0.80563947633434
"660",9105,"Freire","Mujer",5,202,"2006",202,0.813695871097684
"661",9105,"Freire","Hombre",6,-208,"2006",208,0.837865055387714
"662",9105,"Freire","Mujer",6,207,"2006",207,0.833836858006042
"663",9105,"Freire","Hombre",7,-217,"2006",217,0.874118831822759
"664",9105,"Freire","Mujer",7,215,"2006",215,0.866062437059416
"665",9105,"Freire","Hombre",8,-223,"2006",223,0.89828801611279
"666",9105,"Freire","Mujer",8,218,"2006",218,0.878147029204431
"667",9105,"Freire","Hombre",9,-231,"2006",231,0.930513595166163
"668",9105,"Freire","Mujer",9,223,"2006",223,0.89828801611279
"669",9105,"Freire","Hombre",10,-237,"2006",237,0.954682779456193
"670",9105,"Freire","Mujer",10,222,"2006",222,0.894259818731118
"671",9105,"Freire","Hombre",11,-241,"2006",241,0.97079556898288
"672",9105,"Freire","Mujer",11,224,"2006",224,0.902316213494461
"673",9105,"Freire","Hombre",12,-245,"2006",245,0.986908358509567
"674",9105,"Freire","Mujer",12,223,"2006",223,0.89828801611279
"675",9105,"Freire","Hombre",13,-247,"2006",247,0.99496475327291
"676",9105,"Freire","Mujer",13,226,"2006",226,0.910372608257805
"677",9105,"Freire","Hombre",14,-250,"2006",250,1.00704934541793
"678",9105,"Freire","Mujer",14,230,"2006",230,0.926485397784491
"679",9105,"Freire","Hombre",15,-243,"2006",243,0.978851963746224
"680",9105,"Freire","Mujer",15,229,"2006",229,0.92245720040282
"681",9105,"Freire","Hombre",16,-226,"2006",226,0.910372608257805
"682",9105,"Freire","Mujer",16,223,"2006",223,0.89828801611279
"683",9105,"Freire","Hombre",17,-211,"2006",211,0.849949647532729
"684",9105,"Freire","Mujer",17,217,"2006",217,0.874118831822759
"685",9105,"Freire","Hombre",18,-188,"2006",188,0.75730110775428
"686",9105,"Freire","Mujer",18,201,"2006",201,0.809667673716012
"687",9105,"Freire","Hombre",19,-175,"2006",175,0.704934541792548
"688",9105,"Freire","Mujer",19,184,"2006",184,0.741188318227593
"689",9105,"Freire","Hombre",20,-174,"2006",174,0.700906344410876
"690",9105,"Freire","Mujer",20,176,"2006",176,0.70896273917422
"691",9105,"Freire","Hombre",21,-171,"2006",171,0.688821752265861
"692",9105,"Freire","Mujer",21,167,"2006",167,0.672708962739174
"693",9105,"Freire","Hombre",22,-170,"2006",170,0.684793554884189
"694",9105,"Freire","Mujer",22,163,"2006",163,0.656596173212487
"695",9105,"Freire","Hombre",23,-168,"2006",168,0.676737160120846
"696",9105,"Freire","Mujer",23,164,"2006",164,0.660624370594159
"697",9105,"Freire","Hombre",24,-171,"2006",171,0.688821752265861
"698",9105,"Freire","Mujer",24,168,"2006",168,0.676737160120846
"699",9105,"Freire","Hombre",25,-170,"2006",170,0.684793554884189
"700",9105,"Freire","Mujer",25,170,"2006",170,0.684793554884189
"701",9105,"Freire","Hombre",26,-172,"2006",172,0.692849949647533
