"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",14105,"Máfil","Mujer",33,55,"2004",55,0.74718108952588
"393",14105,"Máfil","Hombre",34,-49,"2004",49,0.665670425213965
"394",14105,"Máfil","Mujer",34,56,"2004",56,0.760766200244532
"395",14105,"Máfil","Hombre",35,-53,"2004",53,0.720010868088575
"396",14105,"Máfil","Mujer",35,57,"2004",57,0.774351310963184
"397",14105,"Máfil","Hombre",36,-59,"2004",59,0.801521532400489
"398",14105,"Máfil","Mujer",36,59,"2004",59,0.801521532400489
"399",14105,"Máfil","Hombre",37,-60,"2004",60,0.815106643119141
"400",14105,"Máfil","Mujer",37,60,"2004",60,0.815106643119141
"401",14105,"Máfil","Hombre",38,-59,"2004",59,0.801521532400489
"402",14105,"Máfil","Mujer",38,59,"2004",59,0.801521532400489
"403",14105,"Máfil","Hombre",39,-54,"2004",54,0.733595978807227
"404",14105,"Máfil","Mujer",39,54,"2004",54,0.733595978807227
"405",14105,"Máfil","Hombre",40,-51,"2004",51,0.69284064665127
"406",14105,"Máfil","Mujer",40,51,"2004",51,0.69284064665127
"407",14105,"Máfil","Hombre",41,-52,"2004",52,0.706425757369923
"408",14105,"Máfil","Mujer",41,50,"2004",50,0.679255535932618
"409",14105,"Máfil","Hombre",42,-51,"2004",51,0.69284064665127
"410",14105,"Máfil","Mujer",42,49,"2004",49,0.665670425213965
"411",14105,"Máfil","Hombre",43,-50,"2004",50,0.679255535932618
"412",14105,"Máfil","Mujer",43,49,"2004",49,0.665670425213965
"413",14105,"Máfil","Hombre",44,-47,"2004",47,0.638500203776661
"414",14105,"Máfil","Mujer",44,46,"2004",46,0.624915093058008
"415",14105,"Máfil","Hombre",45,-45,"2004",45,0.611329982339356
"416",14105,"Máfil","Mujer",45,43,"2004",43,0.584159760902051
"417",14105,"Máfil","Hombre",46,-44,"2004",44,0.597744871620704
"418",14105,"Máfil","Mujer",46,41,"2004",41,0.556989539464747
"419",14105,"Máfil","Hombre",47,-44,"2004",44,0.597744871620704
"420",14105,"Máfil","Mujer",47,40,"2004",40,0.543404428746094
"421",14105,"Máfil","Hombre",48,-44,"2004",44,0.597744871620704
"422",14105,"Máfil","Mujer",48,41,"2004",41,0.556989539464747
"423",14105,"Máfil","Hombre",49,-42,"2004",42,0.570574650183399
"424",14105,"Máfil","Mujer",49,41,"2004",41,0.556989539464747
"425",14105,"Máfil","Hombre",50,-42,"2004",42,0.570574650183399
"426",14105,"Máfil","Mujer",50,40,"2004",40,0.543404428746094
"427",14105,"Máfil","Hombre",51,-40,"2004",40,0.543404428746094
"428",14105,"Máfil","Mujer",51,39,"2004",39,0.529819318027442
"429",14105,"Máfil","Hombre",52,-39,"2004",39,0.529819318027442
"430",14105,"Máfil","Mujer",52,39,"2004",39,0.529819318027442
"431",14105,"Máfil","Hombre",53,-36,"2004",36,0.489063985871485
"432",14105,"Máfil","Mujer",53,36,"2004",36,0.489063985871485
"433",14105,"Máfil","Hombre",54,-34,"2004",34,0.46189376443418
"434",14105,"Máfil","Mujer",54,36,"2004",36,0.489063985871485
"435",14105,"Máfil","Hombre",55,-32,"2004",32,0.434723542996875
"436",14105,"Máfil","Mujer",55,35,"2004",35,0.475478875152832
"437",14105,"Máfil","Hombre",56,-29,"2004",29,0.393968210840918
"438",14105,"Máfil","Mujer",56,36,"2004",36,0.489063985871485
"439",14105,"Máfil","Hombre",57,-28,"2004",28,0.380383100122266
"440",14105,"Máfil","Mujer",57,35,"2004",35,0.475478875152832
"441",14105,"Máfil","Hombre",58,-29,"2004",29,0.393968210840918
"442",14105,"Máfil","Mujer",58,35,"2004",35,0.475478875152832
"443",14105,"Máfil","Hombre",59,-29,"2004",29,0.393968210840918
"444",14105,"Máfil","Mujer",59,34,"2004",34,0.46189376443418
"445",14105,"Máfil","Hombre",60,-28,"2004",28,0.380383100122266
"446",14105,"Máfil","Mujer",60,32,"2004",32,0.434723542996875
"447",14105,"Máfil","Hombre",61,-27,"2004",27,0.366797989403614
"448",14105,"Máfil","Mujer",61,29,"2004",29,0.393968210840918
"449",14105,"Máfil","Hombre",62,-26,"2004",26,0.353212878684961
"450",14105,"Máfil","Mujer",62,28,"2004",28,0.380383100122266
"451",14105,"Máfil","Hombre",63,-24,"2004",24,0.326042657247657
"452",14105,"Máfil","Mujer",63,27,"2004",27,0.366797989403614
"453",14105,"Máfil","Hombre",64,-23,"2004",23,0.312457546529004
"454",14105,"Máfil","Mujer",64,27,"2004",27,0.366797989403614
"455",14105,"Máfil","Hombre",65,-23,"2004",23,0.312457546529004
"456",14105,"Máfil","Mujer",65,28,"2004",28,0.380383100122266
"457",14105,"Máfil","Hombre",66,-24,"2004",24,0.326042657247657
"458",14105,"Máfil","Mujer",66,27,"2004",27,0.366797989403614
"459",14105,"Máfil","Hombre",67,-22,"2004",22,0.298872435810352
"460",14105,"Máfil","Mujer",67,27,"2004",27,0.366797989403614
"461",14105,"Máfil","Hombre",68,-21,"2004",21,0.2852873250917
"462",14105,"Máfil","Mujer",68,26,"2004",26,0.353212878684961
"463",14105,"Máfil","Hombre",69,-19,"2004",19,0.258117103654395
"464",14105,"Máfil","Mujer",69,25,"2004",25,0.339627767966309
"465",14105,"Máfil","Hombre",70,-19,"2004",19,0.258117103654395
"466",14105,"Máfil","Mujer",70,22,"2004",22,0.298872435810352
"467",14105,"Máfil","Hombre",71,-20,"2004",20,0.271702214373047
"468",14105,"Máfil","Mujer",71,20,"2004",20,0.271702214373047
"469",14105,"Máfil","Hombre",72,-20,"2004",20,0.271702214373047
"470",14105,"Máfil","Mujer",72,20,"2004",20,0.271702214373047
"471",14105,"Máfil","Hombre",73,-19,"2004",19,0.258117103654395
"472",14105,"Máfil","Mujer",73,22,"2004",22,0.298872435810352
"473",14105,"Máfil","Hombre",74,-17,"2004",17,0.23094688221709
"474",14105,"Máfil","Mujer",74,24,"2004",24,0.326042657247657
"475",14105,"Máfil","Hombre",75,-16,"2004",16,0.217361771498438
"476",14105,"Máfil","Mujer",75,22,"2004",22,0.298872435810352
"477",14105,"Máfil","Hombre",76,-15,"2004",15,0.203776660779785
"478",14105,"Máfil","Mujer",76,19,"2004",19,0.258117103654395
"479",14105,"Máfil","Hombre",77,-15,"2004",15,0.203776660779785
"480",14105,"Máfil","Mujer",77,17,"2004",17,0.23094688221709
"481",14105,"Máfil","Hombre",78,-15,"2004",15,0.203776660779785
"482",14105,"Máfil","Mujer",78,15,"2004",15,0.203776660779785
"483",14105,"Máfil","Hombre",79,-14,"2004",14,0.190191550061133
"484",14105,"Máfil","Mujer",79,14,"2004",14,0.190191550061133
"485",14105,"Máfil","Hombre",80,-77,"2004",77,1.04605352533623
"486",14105,"Máfil","Mujer",80,96,"2004",96,1.30417062899063
"487",14105,"Máfil","Hombre",0,-43,"2005",43,0.585671479160992
"488",14105,"Máfil","Mujer",0,44,"2005",44,0.599291746118224
"489",14105,"Máfil","Hombre",1,-43,"2005",43,0.585671479160992
"490",14105,"Máfil","Mujer",1,44,"2005",44,0.599291746118224
"491",14105,"Máfil","Hombre",2,-46,"2005",46,0.626532280032689
"492",14105,"Máfil","Mujer",2,48,"2005",48,0.653772813947153
"493",14105,"Máfil","Hombre",3,-51,"2005",51,0.69463361481885
"494",14105,"Máfil","Mujer",3,50,"2005",50,0.681013347861618
"495",14105,"Máfil","Hombre",4,-54,"2005",54,0.735494415690548
"496",14105,"Máfil","Mujer",4,52,"2005",52,0.708253881776083
"497",14105,"Máfil","Hombre",5,-57,"2005",57,0.776355216562245
"498",14105,"Máfil","Mujer",5,54,"2005",54,0.735494415690548
"499",14105,"Máfil","Hombre",6,-64,"2005",64,0.871697085262871
"500",14105,"Máfil","Mujer",6,63,"2005",63,0.858076818305639
"501",14105,"Máfil","Hombre",7,-68,"2005",68,0.926178153091801
"502",14105,"Máfil","Mujer",7,70,"2005",70,0.953418687006265
"503",14105,"Máfil","Hombre",8,-73,"2005",73,0.994279487877962
"504",14105,"Máfil","Mujer",8,77,"2005",77,1.04876055570689
"505",14105,"Máfil","Hombre",9,-75,"2005",75,1.02152002179243
"506",14105,"Máfil","Mujer",9,80,"2005",80,1.08962135657859
"507",14105,"Máfil","Hombre",10,-77,"2005",77,1.04876055570689
"508",14105,"Máfil","Mujer",10,81,"2005",81,1.10324162353582
"509",14105,"Máfil","Hombre",11,-82,"2005",82,1.11686189049305
"510",14105,"Máfil","Mujer",11,82,"2005",82,1.11686189049305
"511",14105,"Máfil","Hombre",12,-85,"2005",85,1.15772269136475
"512",14105,"Máfil","Mujer",12,79,"2005",79,1.07600108962136
"513",14105,"Máfil","Hombre",13,-87,"2005",87,1.18496322527922
"514",14105,"Máfil","Mujer",13,77,"2005",77,1.04876055570689
"515",14105,"Máfil","Hombre",14,-86,"2005",86,1.17134295832198
"516",14105,"Máfil","Mujer",14,74,"2005",74,1.00789975483519
"517",14105,"Máfil","Hombre",15,-86,"2005",86,1.17134295832198
"518",14105,"Máfil","Mujer",15,73,"2005",73,0.994279487877962
"519",14105,"Máfil","Hombre",16,-84,"2005",84,1.14410242440752
"520",14105,"Máfil","Mujer",16,69,"2005",69,0.939798420049033
"521",14105,"Máfil","Hombre",17,-76,"2005",76,1.03514028874966
"522",14105,"Máfil","Mujer",17,65,"2005",65,0.885317352220104
"523",14105,"Máfil","Hombre",18,-67,"2005",67,0.912557886134568
"524",14105,"Máfil","Mujer",18,56,"2005",56,0.762734949605012
"525",14105,"Máfil","Hombre",19,-60,"2005",60,0.817216017433942
"526",14105,"Máfil","Mujer",19,51,"2005",51,0.69463361481885
"527",14105,"Máfil","Hombre",20,-56,"2005",56,0.762734949605012
"528",14105,"Máfil","Mujer",20,46,"2005",46,0.626532280032689
"529",14105,"Máfil","Hombre",21,-52,"2005",52,0.708253881776083
"530",14105,"Máfil","Mujer",21,47,"2005",47,0.640152546989921
"531",14105,"Máfil","Hombre",22,-50,"2005",50,0.681013347861618
"532",14105,"Máfil","Mujer",22,48,"2005",48,0.653772813947153
"533",14105,"Máfil","Hombre",23,-47,"2005",47,0.640152546989921
"534",14105,"Máfil","Mujer",23,49,"2005",49,0.667393080904386
"535",14105,"Máfil","Hombre",24,-44,"2005",44,0.599291746118224
"536",14105,"Máfil","Mujer",24,47,"2005",47,0.640152546989921
"537",14105,"Máfil","Hombre",25,-40,"2005",40,0.544810678289295
"538",14105,"Máfil","Mujer",25,44,"2005",44,0.599291746118224
"539",14105,"Máfil","Hombre",26,-41,"2005",41,0.558430945246527
"540",14105,"Máfil","Mujer",26,42,"2005",42,0.572051212203759
"541",14105,"Máfil","Hombre",27,-41,"2005",41,0.558430945246527
"542",14105,"Máfil","Mujer",27,41,"2005",41,0.558430945246527
"543",14105,"Máfil","Hombre",28,-42,"2005",42,0.572051212203759
"544",14105,"Máfil","Mujer",28,44,"2005",44,0.599291746118224
"545",14105,"Máfil","Hombre",29,-41,"2005",41,0.558430945246527
"546",14105,"Máfil","Mujer",29,48,"2005",48,0.653772813947153
"547",14105,"Máfil","Hombre",30,-42,"2005",42,0.572051212203759
"548",14105,"Máfil","Mujer",30,49,"2005",49,0.667393080904386
"549",14105,"Máfil","Hombre",31,-45,"2005",45,0.612912013075456
"550",14105,"Máfil","Mujer",31,51,"2005",51,0.69463361481885
"551",14105,"Máfil","Hombre",32,-46,"2005",46,0.626532280032689
"552",14105,"Máfil","Mujer",32,53,"2005",53,0.721874148733315
"553",14105,"Máfil","Hombre",33,-46,"2005",46,0.626532280032689
"554",14105,"Máfil","Mujer",33,54,"2005",54,0.735494415690548
"555",14105,"Máfil","Hombre",34,-47,"2005",47,0.640152546989921
"556",14105,"Máfil","Mujer",34,54,"2005",54,0.735494415690548
"557",14105,"Máfil","Hombre",35,-51,"2005",51,0.69463361481885
"558",14105,"Máfil","Mujer",35,54,"2005",54,0.735494415690548
"559",14105,"Máfil","Hombre",36,-57,"2005",57,0.776355216562245
"560",14105,"Máfil","Mujer",36,57,"2005",57,0.776355216562245
"561",14105,"Máfil","Hombre",37,-59,"2005",59,0.803595750476709
"562",14105,"Máfil","Mujer",37,58,"2005",58,0.789975483519477
"563",14105,"Máfil","Hombre",38,-58,"2005",58,0.789975483519477
"564",14105,"Máfil","Mujer",38,58,"2005",58,0.789975483519477
"565",14105,"Máfil","Hombre",39,-54,"2005",54,0.735494415690548
"566",14105,"Máfil","Mujer",39,54,"2005",54,0.735494415690548
"567",14105,"Máfil","Hombre",40,-51,"2005",51,0.69463361481885
"568",14105,"Máfil","Mujer",40,51,"2005",51,0.69463361481885
"569",14105,"Máfil","Hombre",41,-51,"2005",51,0.69463361481885
"570",14105,"Máfil","Mujer",41,50,"2005",50,0.681013347861618
"571",14105,"Máfil","Hombre",42,-53,"2005",53,0.721874148733315
"572",14105,"Máfil","Mujer",42,51,"2005",51,0.69463361481885
"573",14105,"Máfil","Hombre",43,-52,"2005",52,0.708253881776083
"574",14105,"Máfil","Mujer",43,51,"2005",51,0.69463361481885
"575",14105,"Máfil","Hombre",44,-49,"2005",49,0.667393080904386
"576",14105,"Máfil","Mujer",44,47,"2005",47,0.640152546989921
"577",14105,"Máfil","Hombre",45,-47,"2005",47,0.640152546989921
"578",14105,"Máfil","Mujer",45,44,"2005",44,0.599291746118224
"579",14105,"Máfil","Hombre",46,-46,"2005",46,0.626532280032689
"580",14105,"Máfil","Mujer",46,41,"2005",41,0.558430945246527
"581",14105,"Máfil","Hombre",47,-44,"2005",44,0.599291746118224
"582",14105,"Máfil","Mujer",47,41,"2005",41,0.558430945246527
"583",14105,"Máfil","Hombre",48,-44,"2005",44,0.599291746118224
"584",14105,"Máfil","Mujer",48,42,"2005",42,0.572051212203759
"585",14105,"Máfil","Hombre",49,-43,"2005",43,0.585671479160992
"586",14105,"Máfil","Mujer",49,42,"2005",42,0.572051212203759
"587",14105,"Máfil","Hombre",50,-43,"2005",43,0.585671479160992
"588",14105,"Máfil","Mujer",50,41,"2005",41,0.558430945246527
"589",14105,"Máfil","Hombre",51,-40,"2005",40,0.544810678289295
"590",14105,"Máfil","Mujer",51,40,"2005",40,0.544810678289295
"591",14105,"Máfil","Hombre",52,-40,"2005",40,0.544810678289295
"592",14105,"Máfil","Mujer",52,39,"2005",39,0.531190411332062
"593",14105,"Máfil","Hombre",53,-38,"2005",38,0.51757014437483
"594",14105,"Máfil","Mujer",53,38,"2005",38,0.51757014437483
"595",14105,"Máfil","Hombre",54,-35,"2005",35,0.476709343503133
"596",14105,"Máfil","Mujer",54,38,"2005",38,0.51757014437483
"597",14105,"Máfil","Hombre",55,-32,"2005",32,0.435848542631436
"598",14105,"Máfil","Mujer",55,37,"2005",37,0.503949877417597
"599",14105,"Máfil","Hombre",56,-29,"2005",29,0.394987741759738
"600",14105,"Máfil","Mujer",56,36,"2005",36,0.490329610460365
"601",14105,"Máfil","Hombre",57,-29,"2005",29,0.394987741759738
"602",14105,"Máfil","Mujer",57,35,"2005",35,0.476709343503133
"603",14105,"Máfil","Hombre",58,-29,"2005",29,0.394987741759738
"604",14105,"Máfil","Mujer",58,35,"2005",35,0.476709343503133
"605",14105,"Máfil","Hombre",59,-30,"2005",30,0.408608008716971
"606",14105,"Máfil","Mujer",59,35,"2005",35,0.476709343503133
"607",14105,"Máfil","Hombre",60,-29,"2005",29,0.394987741759738
"608",14105,"Máfil","Mujer",60,32,"2005",32,0.435848542631436
"609",14105,"Máfil","Hombre",61,-27,"2005",27,0.367747207845274
"610",14105,"Máfil","Mujer",61,29,"2005",29,0.394987741759738
"611",14105,"Máfil","Hombre",62,-26,"2005",26,0.354126940888041
"612",14105,"Máfil","Mujer",62,28,"2005",28,0.381367474802506
"613",14105,"Máfil","Hombre",63,-25,"2005",25,0.340506673930809
"614",14105,"Máfil","Mujer",63,28,"2005",28,0.381367474802506
"615",14105,"Máfil","Hombre",64,-24,"2005",24,0.326886406973577
"616",14105,"Máfil","Mujer",64,29,"2005",29,0.394987741759738
"617",14105,"Máfil","Hombre",65,-23,"2005",23,0.313266140016344
"618",14105,"Máfil","Mujer",65,28,"2005",28,0.381367474802506
"619",14105,"Máfil","Hombre",66,-24,"2005",24,0.326886406973577
"620",14105,"Máfil","Mujer",66,27,"2005",27,0.367747207845274
"621",14105,"Máfil","Hombre",67,-23,"2005",23,0.313266140016344
"622",14105,"Máfil","Mujer",67,27,"2005",27,0.367747207845274
"623",14105,"Máfil","Hombre",68,-21,"2005",21,0.28602560610188
"624",14105,"Máfil","Mujer",68,26,"2005",26,0.354126940888041
"625",14105,"Máfil","Hombre",69,-20,"2005",20,0.272405339144647
"626",14105,"Máfil","Mujer",69,26,"2005",26,0.354126940888041
"627",14105,"Máfil","Hombre",70,-20,"2005",20,0.272405339144647
"628",14105,"Máfil","Mujer",70,23,"2005",23,0.313266140016344
"629",14105,"Máfil","Hombre",71,-20,"2005",20,0.272405339144647
"630",14105,"Máfil","Mujer",71,21,"2005",21,0.28602560610188
"631",14105,"Máfil","Hombre",72,-19,"2005",19,0.258785072187415
"632",14105,"Máfil","Mujer",72,21,"2005",21,0.28602560610188
"633",14105,"Máfil","Hombre",73,-18,"2005",18,0.245164805230183
"634",14105,"Máfil","Mujer",73,22,"2005",22,0.299645873059112
"635",14105,"Máfil","Hombre",74,-17,"2005",17,0.23154453827295
"636",14105,"Máfil","Mujer",74,23,"2005",23,0.313266140016344
"637",14105,"Máfil","Hombre",75,-16,"2005",16,0.217924271315718
"638",14105,"Máfil","Mujer",75,22,"2005",22,0.299645873059112
"639",14105,"Máfil","Hombre",76,-15,"2005",15,0.204304004358485
"640",14105,"Máfil","Mujer",76,20,"2005",20,0.272405339144647
"641",14105,"Máfil","Hombre",77,-16,"2005",16,0.217924271315718
"642",14105,"Máfil","Mujer",77,17,"2005",17,0.23154453827295
"643",14105,"Máfil","Hombre",78,-15,"2005",15,0.204304004358485
"644",14105,"Máfil","Mujer",78,16,"2005",16,0.217924271315718
"645",14105,"Máfil","Hombre",79,-15,"2005",15,0.204304004358485
"646",14105,"Máfil","Mujer",79,15,"2005",15,0.204304004358485
"647",14105,"Máfil","Hombre",80,-80,"2005",80,1.08962135657859
"648",14105,"Máfil","Mujer",80,100,"2005",100,1.36202669572324
"649",14105,"Máfil","Hombre",0,-43,"2006",43,0.586870479050089
"650",14105,"Máfil","Mujer",0,44,"2006",44,0.600518629725672
"651",14105,"Máfil","Hombre",1,-43,"2006",43,0.586870479050089
"652",14105,"Máfil","Mujer",1,45,"2006",45,0.614166780401256
"653",14105,"Máfil","Hombre",2,-44,"2006",44,0.600518629725672
"654",14105,"Máfil","Mujer",2,45,"2006",45,0.614166780401256
"655",14105,"Máfil","Hombre",3,-48,"2006",48,0.655111232428006
"656",14105,"Máfil","Mujer",3,47,"2006",47,0.641463081752423
"657",14105,"Máfil","Hombre",4,-54,"2006",54,0.737000136481507
"658",14105,"Máfil","Mujer",4,51,"2006",51,0.696055684454756
"659",14105,"Máfil","Hombre",5,-56,"2006",56,0.764296437832674
"660",14105,"Máfil","Mujer",5,54,"2006",54,0.737000136481507
"661",14105,"Máfil","Hombre",6,-61,"2006",61,0.832537191210591
"662",14105,"Máfil","Mujer",6,60,"2006",60,0.818889040535008
"663",14105,"Máfil","Hombre",7,-67,"2006",67,0.914426095264092
"664",14105,"Máfil","Mujer",7,69,"2006",69,0.941722396615259
"665",14105,"Máfil","Hombre",8,-70,"2006",70,0.955370547290842
"666",14105,"Máfil","Mujer",8,74,"2006",74,1.00996314999318
"667",14105,"Máfil","Hombre",9,-72,"2006",72,0.982666848642009
"668",14105,"Máfil","Mujer",9,77,"2006",77,1.05090760201993
"669",14105,"Máfil","Hombre",10,-74,"2006",74,1.00996314999318
"670",14105,"Máfil","Mujer",10,78,"2006",78,1.06455575269551
"671",14105,"Máfil","Hombre",11,-79,"2006",79,1.07820390337109
"672",14105,"Máfil","Mujer",11,79,"2006",79,1.07820390337109
"673",14105,"Máfil","Hombre",12,-83,"2006",83,1.13279650607343
"674",14105,"Máfil","Mujer",12,77,"2006",77,1.05090760201993
"675",14105,"Máfil","Hombre",13,-84,"2006",84,1.14644465674901
"676",14105,"Máfil","Mujer",13,76,"2006",76,1.03725945134434
"677",14105,"Máfil","Hombre",14,-84,"2006",84,1.14644465674901
"678",14105,"Máfil","Mujer",14,73,"2006",73,0.996314999317592
"679",14105,"Máfil","Hombre",15,-85,"2006",85,1.16009280742459
"680",14105,"Máfil","Mujer",15,74,"2006",74,1.00996314999318
"681",14105,"Máfil","Hombre",16,-82,"2006",82,1.11914835539784
"682",14105,"Máfil","Mujer",16,69,"2006",69,0.941722396615259
"683",14105,"Máfil","Hombre",17,-77,"2006",77,1.05090760201993
"684",14105,"Máfil","Mujer",17,67,"2006",67,0.914426095264092
"685",14105,"Máfil","Hombre",18,-68,"2006",68,0.928074245939675
"686",14105,"Máfil","Mujer",18,58,"2006",58,0.791592739183841
"687",14105,"Máfil","Hombre",19,-61,"2006",61,0.832537191210591
"688",14105,"Máfil","Mujer",19,52,"2006",52,0.70970383513034
"689",14105,"Máfil","Hombre",20,-55,"2006",55,0.75064828715709
"690",14105,"Máfil","Mujer",20,46,"2006",46,0.627814931076839
"691",14105,"Máfil","Hombre",21,-51,"2006",51,0.696055684454756
"692",14105,"Máfil","Mujer",21,47,"2006",47,0.641463081752423
"693",14105,"Máfil","Hombre",22,-48,"2006",48,0.655111232428006
"694",14105,"Máfil","Mujer",22,48,"2006",48,0.655111232428006
"695",14105,"Máfil","Hombre",23,-47,"2006",47,0.641463081752423
"696",14105,"Máfil","Mujer",23,49,"2006",49,0.66875938310359
"697",14105,"Máfil","Hombre",24,-44,"2006",44,0.600518629725672
"698",14105,"Máfil","Mujer",24,48,"2006",48,0.655111232428006
"699",14105,"Máfil","Hombre",25,-42,"2006",42,0.573222328374505
"700",14105,"Máfil","Mujer",25,46,"2006",46,0.627814931076839
"701",14105,"Máfil","Hombre",26,-42,"2006",42,0.573222328374505
"702",14105,"Máfil","Mujer",26,43,"2006",43,0.586870479050089
"703",14105,"Máfil","Hombre",27,-41,"2006",41,0.559574177698922
"704",14105,"Máfil","Mujer",27,42,"2006",42,0.573222328374505
"705",14105,"Máfil","Hombre",28,-41,"2006",41,0.559574177698922
"706",14105,"Máfil","Mujer",28,43,"2006",43,0.586870479050089
"707",14105,"Máfil","Hombre",29,-40,"2006",40,0.545926027023338
"708",14105,"Máfil","Mujer",29,46,"2006",46,0.627814931076839
"709",14105,"Máfil","Hombre",30,-41,"2006",41,0.559574177698922
