"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"371",13102,"Cerrillos","Hombre",23,-668,"2004",668,0.878034674483103
"372",13102,"Cerrillos","Mujer",23,624,"2004",624,0.820200055205773
"373",13102,"Cerrillos","Hombre",24,-659,"2004",659,0.866204865994558
"374",13102,"Cerrillos","Mujer",24,626,"2004",626,0.822828901536561
"375",13102,"Cerrillos","Hombre",25,-656,"2004",656,0.862261596498377
"376",13102,"Cerrillos","Mujer",25,628,"2004",628,0.825457747867348
"377",13102,"Cerrillos","Hombre",26,-668,"2004",668,0.878034674483103
"378",13102,"Cerrillos","Mujer",26,637,"2004",637,0.837287556355893
"379",13102,"Cerrillos","Hombre",27,-678,"2004",678,0.891178906137042
"380",13102,"Cerrillos","Mujer",27,635,"2004",635,0.834658710025105
"381",13102,"Cerrillos","Hombre",28,-672,"2004",672,0.883292367144679
"382",13102,"Cerrillos","Mujer",28,628,"2004",628,0.825457747867348
"383",13102,"Cerrillos","Hombre",29,-659,"2004",659,0.866204865994558
"384",13102,"Cerrillos","Mujer",29,622,"2004",622,0.817571208874985
"385",13102,"Cerrillos","Hombre",30,-629,"2004",629,0.826772171032742
"386",13102,"Cerrillos","Mujer",30,607,"2004",607,0.797854861394077
"387",13102,"Cerrillos","Hombre",31,-608,"2004",608,0.799169284559471
"388",13102,"Cerrillos","Mujer",31,591,"2004",591,0.776824090747775
"389",13102,"Cerrillos","Hombre",32,-576,"2004",576,0.757107743266867
"390",13102,"Cerrillos","Mujer",32,567,"2004",567,0.745277934778322
"391",13102,"Cerrillos","Hombre",33,-564,"2004",564,0.741334665282141
"392",13102,"Cerrillos","Mujer",33,550,"2004",550,0.722932740966627
"393",13102,"Cerrillos","Hombre",34,-550,"2004",550,0.722932740966627
"394",13102,"Cerrillos","Mujer",34,548,"2004",548,0.720303894635839
"395",13102,"Cerrillos","Hombre",35,-554,"2004",554,0.728190433628202
"396",13102,"Cerrillos","Mujer",35,555,"2004",555,0.729504856793596
"397",13102,"Cerrillos","Hombre",36,-546,"2004",546,0.717675048305051
"398",13102,"Cerrillos","Mujer",36,561,"2004",561,0.737391395785959
"399",13102,"Cerrillos","Hombre",37,-543,"2004",543,0.71373177880887
"400",13102,"Cerrillos","Mujer",37,561,"2004",561,0.737391395785959
"401",13102,"Cerrillos","Hombre",38,-535,"2004",535,0.703216393485719
"402",13102,"Cerrillos","Mujer",38,558,"2004",558,0.733448126289778
"403",13102,"Cerrillos","Hombre",39,-526,"2004",526,0.691386584997174
"404",13102,"Cerrillos","Mujer",39,553,"2004",553,0.726876010462808
"405",13102,"Cerrillos","Hombre",40,-516,"2004",516,0.678242353343235
"406",13102,"Cerrillos","Mujer",40,544,"2004",544,0.715046201974264
"407",13102,"Cerrillos","Hombre",41,-504,"2004",504,0.662469275358509
"408",13102,"Cerrillos","Mujer",41,539,"2004",539,0.708474086147294
"409",13102,"Cerrillos","Hombre",42,-495,"2004",495,0.650639466869964
"410",13102,"Cerrillos","Mujer",42,536,"2004",536,0.704530816651113
"411",13102,"Cerrillos","Hombre",43,-480,"2004",480,0.630923119389056
"412",13102,"Cerrillos","Mujer",43,531,"2004",531,0.697958700824143
"413",13102,"Cerrillos","Hombre",44,-464,"2004",464,0.609892348742754
"414",13102,"Cerrillos","Mujer",44,512,"2004",512,0.67298466068166
"415",13102,"Cerrillos","Hombre",45,-448,"2004",448,0.588861578096452
"416",13102,"Cerrillos","Mujer",45,500,"2004",500,0.657211582696933
"417",13102,"Cerrillos","Hombre",46,-438,"2004",438,0.575717346442514
"418",13102,"Cerrillos","Mujer",46,498,"2004",498,0.654582736366146
"419",13102,"Cerrillos","Hombre",47,-427,"2004",427,0.561258691623181
"420",13102,"Cerrillos","Mujer",47,498,"2004",498,0.654582736366146
"421",13102,"Cerrillos","Hombre",48,-426,"2004",426,0.559944268457787
"422",13102,"Cerrillos","Mujer",48,493,"2004",493,0.648010620539176
"423",13102,"Cerrillos","Hombre",49,-425,"2004",425,0.558629845292393
"424",13102,"Cerrillos","Mujer",49,486,"2004",486,0.638809658381419
"425",13102,"Cerrillos","Hombre",50,-423,"2004",423,0.556000998961606
"426",13102,"Cerrillos","Mujer",50,480,"2004",480,0.630923119389056
"427",13102,"Cerrillos","Hombre",51,-417,"2004",417,0.548114459969242
"428",13102,"Cerrillos","Mujer",51,472,"2004",472,0.620407734065905
"429",13102,"Cerrillos","Hombre",52,-409,"2004",409,0.537599074646092
"430",13102,"Cerrillos","Mujer",52,469,"2004",469,0.616464464569724
"431",13102,"Cerrillos","Hombre",53,-401,"2004",401,0.527083689322941
"432",13102,"Cerrillos","Mujer",53,464,"2004",464,0.609892348742754
"433",13102,"Cerrillos","Hombre",54,-371,"2004",371,0.487650994361125
"434",13102,"Cerrillos","Mujer",54,437,"2004",437,0.57440292327712
"435",13102,"Cerrillos","Hombre",55,-345,"2004",345,0.453475992060884
"436",13102,"Cerrillos","Mujer",55,419,"2004",419,0.55074330630003
"437",13102,"Cerrillos","Hombre",56,-334,"2004",334,0.439017337241552
"438",13102,"Cerrillos","Mujer",56,413,"2004",413,0.542856767307667
"439",13102,"Cerrillos","Hombre",57,-321,"2004",321,0.421929836091431
"440",13102,"Cerrillos","Mujer",57,393,"2004",393,0.51656830399979
"441",13102,"Cerrillos","Hombre",58,-308,"2004",308,0.404842334941311
"442",13102,"Cerrillos","Mujer",58,376,"2004",376,0.494223110188094
"443",13102,"Cerrillos","Hombre",59,-297,"2004",297,0.390383680121978
"444",13102,"Cerrillos","Mujer",59,362,"2004",362,0.47582118587258
"445",13102,"Cerrillos","Hombre",60,-284,"2004",284,0.373296178971858
"446",13102,"Cerrillos","Mujer",60,351,"2004",351,0.461362531053247
"447",13102,"Cerrillos","Hombre",61,-273,"2004",273,0.358837524152526
"448",13102,"Cerrillos","Mujer",61,330,"2004",330,0.433759644579976
"449",13102,"Cerrillos","Hombre",62,-261,"2004",261,0.343064446167799
"450",13102,"Cerrillos","Mujer",62,317,"2004",317,0.416672143429856
"451",13102,"Cerrillos","Hombre",63,-247,"2004",247,0.324662521852285
"452",13102,"Cerrillos","Mujer",63,297,"2004",297,0.390383680121978
"453",13102,"Cerrillos","Hombre",64,-232,"2004",232,0.304946174371377
"454",13102,"Cerrillos","Mujer",64,283,"2004",283,0.371981755806464
"455",13102,"Cerrillos","Hombre",65,-217,"2004",217,0.285229826890469
"456",13102,"Cerrillos","Mujer",65,270,"2004",270,0.354894254656344
"457",13102,"Cerrillos","Hombre",66,-203,"2004",203,0.266827902574955
"458",13102,"Cerrillos","Mujer",66,254,"2004",254,0.333863484010042
"459",13102,"Cerrillos","Hombre",67,-193,"2004",193,0.253683670921016
"460",13102,"Cerrillos","Mujer",67,239,"2004",239,0.314147136529134
"461",13102,"Cerrillos","Hombre",68,-183,"2004",183,0.240539439267078
"462",13102,"Cerrillos","Mujer",68,228,"2004",228,0.299688481709802
"463",13102,"Cerrillos","Hombre",69,-174,"2004",174,0.228709630778533
"464",13102,"Cerrillos","Mujer",69,217,"2004",217,0.285229826890469
"465",13102,"Cerrillos","Hombre",70,-165,"2004",165,0.216879822289988
"466",13102,"Cerrillos","Mujer",70,213,"2004",213,0.279972134228894
"467",13102,"Cerrillos","Hombre",71,-158,"2004",158,0.207678860132231
"468",13102,"Cerrillos","Mujer",71,210,"2004",210,0.276028864732712
"469",13102,"Cerrillos","Hombre",72,-151,"2004",151,0.198477897974474
"470",13102,"Cerrillos","Mujer",72,213,"2004",213,0.279972134228894
"471",13102,"Cerrillos","Hombre",73,-141,"2004",141,0.185333666320535
"472",13102,"Cerrillos","Mujer",73,213,"2004",213,0.279972134228894
"473",13102,"Cerrillos","Hombre",74,-132,"2004",132,0.17350385783199
"474",13102,"Cerrillos","Mujer",74,205,"2004",205,0.269456748905743
"475",13102,"Cerrillos","Hombre",75,-123,"2004",123,0.161674049343446
"476",13102,"Cerrillos","Mujer",75,200,"2004",200,0.262884633078773
"477",13102,"Cerrillos","Hombre",76,-114,"2004",114,0.149844240854901
"478",13102,"Cerrillos","Mujer",76,181,"2004",181,0.23791059293629
"479",13102,"Cerrillos","Hombre",77,-105,"2004",105,0.138014432366356
"480",13102,"Cerrillos","Mujer",77,162,"2004",162,0.212936552793806
"481",13102,"Cerrillos","Hombre",78,-92,"2004",92,0.120926931216236
"482",13102,"Cerrillos","Mujer",78,141,"2004",141,0.185333666320535
"483",13102,"Cerrillos","Hombre",79,-79,"2004",79,0.103839430066115
"484",13102,"Cerrillos","Mujer",79,129,"2004",129,0.169560588335809
"485",13102,"Cerrillos","Hombre",80,-364,"2004",364,0.478450032203368
"486",13102,"Cerrillos","Mujer",80,838,"2004",838,1.10148661260006
"487",13102,"Cerrillos","Hombre",0,-567,"2005",567,0.737388318832664
"488",13102,"Cerrillos","Mujer",0,538,"2005",538,0.699673572366795
"489",13102,"Cerrillos","Hombre",1,-575,"2005",575,0.747792386823248
"490",13102,"Cerrillos","Mujer",1,553,"2005",553,0.719181199849141
"491",13102,"Cerrillos","Hombre",2,-582,"2005",582,0.756895946315009
"492",13102,"Cerrillos","Mujer",2,572,"2005",572,0.743890861326779
"493",13102,"Cerrillos","Hombre",3,-572,"2005",572,0.743890861326779
"494",13102,"Cerrillos","Mujer",3,576,"2005",576,0.749092895322071
"495",13102,"Cerrillos","Hombre",4,-572,"2005",572,0.743890861326779
"496",13102,"Cerrillos","Mujer",4,584,"2005",584,0.759496963312655
"497",13102,"Cerrillos","Hombre",5,-578,"2005",578,0.751693912319717
"498",13102,"Cerrillos","Mujer",5,588,"2005",588,0.764698997307947
"499",13102,"Cerrillos","Hombre",6,-596,"2005",596,0.775103065298532
"500",13102,"Cerrillos","Mujer",6,592,"2005",592,0.76990103130324
"501",13102,"Cerrillos","Hombre",7,-610,"2005",610,0.793310184282054
"502",13102,"Cerrillos","Mujer",7,596,"2005",596,0.775103065298532
"503",13102,"Cerrillos","Hombre",8,-613,"2005",613,0.797211709778523
"504",13102,"Cerrillos","Mujer",8,594,"2005",594,0.772502048300886
"505",13102,"Cerrillos","Hombre",9,-624,"2005",624,0.811517303265577
"506",13102,"Cerrillos","Mujer",9,605,"2005",605,0.786807641787939
"507",13102,"Cerrillos","Hombre",10,-634,"2005",634,0.824522388253807
"508",13102,"Cerrillos","Mujer",10,606,"2005",606,0.788108150286762
"509",13102,"Cerrillos","Hombre",11,-651,"2005",651,0.846631032733799
"510",13102,"Cerrillos","Mujer",11,626,"2005",626,0.814118320263223
"511",13102,"Cerrillos","Hombre",12,-661,"2005",661,0.859636117722029
"512",13102,"Cerrillos","Mujer",12,640,"2005",640,0.832325439246746
"513",13102,"Cerrillos","Hombre",13,-674,"2005",674,0.876542728206729
"514",13102,"Cerrillos","Mujer",13,673,"2005",673,0.875242219707906
"515",13102,"Cerrillos","Hombre",14,-695,"2005",695,0.903853406682013
"516",13102,"Cerrillos","Mujer",14,692,"2005",692,0.899951881185544
"517",13102,"Cerrillos","Hombre",15,-690,"2005",690,0.897350864187897
"518",13102,"Cerrillos","Mujer",15,678,"2005",678,0.881744762202021
"519",13102,"Cerrillos","Hombre",16,-687,"2005",687,0.893449338691428
"520",13102,"Cerrillos","Mujer",16,662,"2005",662,0.860936626220852
"521",13102,"Cerrillos","Hombre",17,-659,"2005",659,0.857035100724383
"522",13102,"Cerrillos","Mujer",17,638,"2005",638,0.829724422249099
"523",13102,"Cerrillos","Hombre",18,-646,"2005",646,0.840128490239684
"524",13102,"Cerrillos","Mujer",18,632,"2005",632,0.821921371256161
"525",13102,"Cerrillos","Hombre",19,-650,"2005",650,0.845330524234976
"526",13102,"Cerrillos","Mujer",19,636,"2005",636,0.827123405251453
"527",13102,"Cerrillos","Hombre",20,-658,"2005",658,0.85573459222556
"528",13102,"Cerrillos","Mujer",20,633,"2005",633,0.823221879754984
"529",13102,"Cerrillos","Hombre",21,-676,"2005",676,0.879143745204375
"530",13102,"Cerrillos","Mujer",21,638,"2005",638,0.829724422249099
"531",13102,"Cerrillos","Hombre",22,-686,"2005",686,0.892148830192605
"532",13102,"Cerrillos","Mujer",22,639,"2005",639,0.831024930747922
"533",13102,"Cerrillos","Hombre",23,-684,"2005",684,0.889547813194959
"534",13102,"Cerrillos","Mujer",23,636,"2005",636,0.827123405251453
"535",13102,"Cerrillos","Hombre",24,-669,"2005",669,0.870040185712614
"536",13102,"Cerrillos","Mujer",24,633,"2005",633,0.823221879754984
"537",13102,"Cerrillos","Hombre",25,-655,"2005",655,0.851833066729091
"538",13102,"Cerrillos","Mujer",25,625,"2005",625,0.8128178117644
"539",13102,"Cerrillos","Hombre",26,-653,"2005",653,0.849232049731445
"540",13102,"Cerrillos","Mujer",26,622,"2005",622,0.808916286267931
"541",13102,"Cerrillos","Hombre",27,-663,"2005",663,0.862237134719675
"542",13102,"Cerrillos","Mujer",27,622,"2005",622,0.808916286267931
"543",13102,"Cerrillos","Hombre",28,-666,"2005",666,0.866138660216144
"544",13102,"Cerrillos","Mujer",28,625,"2005",625,0.8128178117644
"545",13102,"Cerrillos","Hombre",29,-660,"2005",660,0.858335609223206
"546",13102,"Cerrillos","Mujer",29,626,"2005",626,0.814118320263223
"547",13102,"Cerrillos","Hombre",30,-642,"2005",642,0.834926456244392
"548",13102,"Cerrillos","Mujer",30,622,"2005",622,0.808916286267931
"549",13102,"Cerrillos","Hombre",31,-616,"2005",616,0.801113235274993
"550",13102,"Cerrillos","Mujer",31,601,"2005",601,0.781605607792647
"551",13102,"Cerrillos","Hombre",32,-587,"2005",587,0.763398488809124
"552",13102,"Cerrillos","Mujer",32,579,"2005",579,0.75299442081854
"553",13102,"Cerrillos","Hombre",33,-569,"2005",569,0.73998933583031
"554",13102,"Cerrillos","Mujer",33,556,"2005",556,0.72308272534561
"555",13102,"Cerrillos","Hombre",34,-549,"2005",549,0.713979165853849
"556",13102,"Cerrillos","Mujer",34,547,"2005",547,0.711378148856203
"557",13102,"Cerrillos","Hombre",35,-544,"2005",544,0.707476623359734
"558",13102,"Cerrillos","Mujer",35,545,"2005",545,0.708777131858557
"559",13102,"Cerrillos","Hombre",36,-540,"2005",540,0.702274589364442
"560",13102,"Cerrillos","Mujer",36,554,"2005",554,0.720481708347964
"561",13102,"Cerrillos","Hombre",37,-543,"2005",543,0.706176114860911
"562",13102,"Cerrillos","Mujer",37,561,"2005",561,0.729585267839725
"563",13102,"Cerrillos","Hombre",38,-539,"2005",539,0.700974080865618
"564",13102,"Cerrillos","Mujer",38,562,"2005",562,0.730885776338548
"565",13102,"Cerrillos","Hombre",39,-531,"2005",531,0.690570012875034
"566",13102,"Cerrillos","Mujer",39,557,"2005",557,0.724383233844433
"567",13102,"Cerrillos","Hombre",40,-524,"2005",524,0.681466453383273
"568",13102,"Cerrillos","Mujer",40,551,"2005",551,0.716580182851495
"569",13102,"Cerrillos","Hombre",41,-517,"2005",517,0.672362893891512
"570",13102,"Cerrillos","Mujer",41,550,"2005",550,0.715279674352672
"571",13102,"Cerrillos","Hombre",42,-508,"2005",508,0.660658317402104
"572",13102,"Cerrillos","Mujer",42,547,"2005",547,0.711378148856203
"573",13102,"Cerrillos","Hombre",43,-495,"2005",495,0.643751706917405
"574",13102,"Cerrillos","Mujer",43,540,"2005",540,0.702274589364442
"575",13102,"Cerrillos","Hombre",44,-481,"2005",481,0.625544587933882
"576",13102,"Cerrillos","Mujer",44,526,"2005",526,0.684067470380919
"577",13102,"Cerrillos","Hombre",45,-464,"2005",464,0.603435943453891
"578",13102,"Cerrillos","Mujer",45,514,"2005",514,0.668461368395042
"579",13102,"Cerrillos","Hombre",46,-451,"2005",451,0.586529332969191
"580",13102,"Cerrillos","Mujer",46,509,"2005",509,0.661958825900927
"581",13102,"Cerrillos","Hombre",47,-441,"2005",441,0.573524247980961
"582",13102,"Cerrillos","Mujer",47,508,"2005",508,0.660658317402104
"583",13102,"Cerrillos","Hombre",48,-440,"2005",440,0.572223739482138
"584",13102,"Cerrillos","Mujer",48,503,"2005",503,0.654155774907989
"585",13102,"Cerrillos","Hombre",49,-438,"2005",438,0.569622722484491
"586",13102,"Cerrillos","Mujer",49,495,"2005",495,0.643751706917405
"587",13102,"Cerrillos","Hombre",50,-436,"2005",436,0.567021705486845
"588",13102,"Cerrillos","Mujer",50,490,"2005",490,0.637249164423289
"589",13102,"Cerrillos","Hombre",51,-427,"2005",427,0.555317128997438
"590",13102,"Cerrillos","Mujer",51,482,"2005",482,0.626845096432705
"591",13102,"Cerrillos","Hombre",52,-422,"2005",422,0.548814586503323
"592",13102,"Cerrillos","Mujer",52,481,"2005",481,0.625544587933882
"593",13102,"Cerrillos","Hombre",53,-415,"2005",415,0.539711027011561
"594",13102,"Cerrillos","Mujer",53,479,"2005",479,0.622943570936236
"595",13102,"Cerrillos","Hombre",54,-398,"2005",398,0.51760238253157
"596",13102,"Cerrillos","Mujer",54,478,"2005",478,0.621643062437413
"597",13102,"Cerrillos","Hombre",55,-363,"2005",363,0.472084585072763
"598",13102,"Cerrillos","Mujer",55,438,"2005",438,0.569622722484491
"599",13102,"Cerrillos","Hombre",56,-336,"2005",336,0.436970855604541
"600",13102,"Cerrillos","Mujer",56,410,"2005",410,0.533208484517446
"601",13102,"Cerrillos","Hombre",57,-331,"2005",331,0.430468313110426
"602",13102,"Cerrillos","Mujer",57,399,"2005",399,0.518902891030393
"603",13102,"Cerrillos","Hombre",58,-319,"2005",319,0.41486221112455
"604",13102,"Cerrillos","Mujer",58,385,"2005",385,0.50069577204687
"605",13102,"Cerrillos","Hombre",59,-306,"2005",306,0.39795560063985
"606",13102,"Cerrillos","Mujer",59,371,"2005",371,0.482488653063348
"607",13102,"Cerrillos","Hombre",60,-289,"2005",289,0.375846956159859
"608",13102,"Cerrillos","Mujer",60,357,"2005",357,0.464281534079825
"609",13102,"Cerrillos","Hombre",61,-276,"2005",276,0.358940345675159
"610",13102,"Cerrillos","Mujer",61,339,"2005",339,0.440872381101011
"611",13102,"Cerrillos","Hombre",62,-263,"2005",263,0.342033735190459
"612",13102,"Cerrillos","Mujer",62,320,"2005",320,0.416162719623373
"613",13102,"Cerrillos","Hombre",63,-250,"2005",250,0.32512712470576
"614",13102,"Cerrillos","Mujer",63,301,"2005",301,0.391453058145735
"615",13102,"Cerrillos","Hombre",64,-237,"2005",237,0.30822051422106
"616",13102,"Cerrillos","Mujer",64,287,"2005",287,0.373245939162212
"617",13102,"Cerrillos","Hombre",65,-222,"2005",222,0.288712886738715
"618",13102,"Cerrillos","Mujer",65,272,"2005",272,0.353738311679867
"619",13102,"Cerrillos","Hombre",66,-207,"2005",207,0.269205259256369
"620",13102,"Cerrillos","Mujer",66,259,"2005",259,0.336831701195167
"621",13102,"Cerrillos","Hombre",67,-197,"2005",197,0.256200174268139
"622",13102,"Cerrillos","Mujer",67,243,"2005",243,0.316023565213999
"623",13102,"Cerrillos","Hombre",68,-187,"2005",187,0.243195089279908
"624",13102,"Cerrillos","Mujer",68,231,"2005",231,0.300417463228122
"625",13102,"Cerrillos","Hombre",69,-180,"2005",180,0.234091529788147
"626",13102,"Cerrillos","Mujer",69,218,"2005",218,0.283510852743423
"627",13102,"Cerrillos","Hombre",70,-160,"2005",160,0.208081359811686
"628",13102,"Cerrillos","Mujer",70,211,"2005",211,0.274407293251661
"629",13102,"Cerrillos","Hombre",71,-157,"2005",157,0.204179834315217
"630",13102,"Cerrillos","Mujer",71,208,"2005",208,0.270505767755192
"631",13102,"Cerrillos","Hombre",72,-148,"2005",148,0.19247525782581
"632",13102,"Cerrillos","Mujer",72,209,"2005",209,0.271806276254015
"633",13102,"Cerrillos","Hombre",73,-141,"2005",141,0.183371698334049
"634",13102,"Cerrillos","Mujer",73,210,"2005",210,0.273106784752838
"635",13102,"Cerrillos","Hombre",74,-134,"2005",134,0.174268138842287
"636",13102,"Cerrillos","Mujer",74,204,"2005",204,0.2653037337599
"637",13102,"Cerrillos","Hombre",75,-128,"2005",128,0.166465087849349
"638",13102,"Cerrillos","Mujer",75,200,"2005",200,0.260101699764608
"639",13102,"Cerrillos","Hombre",76,-119,"2005",119,0.154760511359942
"640",13102,"Cerrillos","Mujer",76,186,"2005",186,0.241894580781085
"641",13102,"Cerrillos","Hombre",77,-111,"2005",111,0.144356443369357
"642",13102,"Cerrillos","Mujer",77,170,"2005",170,0.221086444799917
"643",13102,"Cerrillos","Hombre",78,-99,"2005",99,0.128750341383481
"644",13102,"Cerrillos","Mujer",78,151,"2005",151,0.196376783322279
"645",13102,"Cerrillos","Hombre",79,-86,"2005",86,0.111843730898781
"646",13102,"Cerrillos","Mujer",79,140,"2005",140,0.182071189835226
"647",13102,"Cerrillos","Hombre",80,-394,"2005",394,0.512400348536278
"648",13102,"Cerrillos","Mujer",80,894,"2005",894,1.1626545979478
"649",13102,"Cerrillos","Hombre",0,-570,"2006",570,0.733987483581859
"650",13102,"Cerrillos","Mujer",0,541,"2006",541,0.696644260732957
"651",13102,"Cerrillos","Hombre",1,-565,"2006",565,0.727548996883772
"652",13102,"Cerrillos","Mujer",1,542,"2006",542,0.697931958072575
"653",13102,"Cerrillos","Hombre",2,-575,"2006",575,0.740425970279945
"654",13102,"Cerrillos","Mujer",2,563,"2006",563,0.724973602204538
"655",13102,"Cerrillos","Hombre",3,-572,"2006",572,0.736562878261094
