"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",6112,"Peumo","Mujer",33,109,"2004",109,0.755842174606477
"393",6112,"Peumo","Hombre",34,-114,"2004",114,0.790513833992095
"394",6112,"Peumo","Mujer",34,111,"2004",111,0.769710838360724
"395",6112,"Peumo","Hombre",35,-116,"2004",116,0.804382497746342
"396",6112,"Peumo","Mujer",35,112,"2004",112,0.776645170237848
"397",6112,"Peumo","Hombre",36,-116,"2004",116,0.804382497746342
"398",6112,"Peumo","Mujer",36,113,"2004",113,0.783579502114971
"399",6112,"Peumo","Hombre",37,-113,"2004",113,0.783579502114971
"400",6112,"Peumo","Mujer",37,115,"2004",115,0.797448165869219
"401",6112,"Peumo","Hombre",38,-112,"2004",112,0.776645170237848
"402",6112,"Peumo","Mujer",38,118,"2004",118,0.818251161500589
"403",6112,"Peumo","Hombre",39,-112,"2004",112,0.776645170237848
"404",6112,"Peumo","Mujer",39,116,"2004",116,0.804382497746342
"405",6112,"Peumo","Hombre",40,-112,"2004",112,0.776645170237848
"406",6112,"Peumo","Mujer",40,108,"2004",108,0.748907842729353
"407",6112,"Peumo","Hombre",41,-113,"2004",113,0.783579502114971
"408",6112,"Peumo","Mujer",41,103,"2004",103,0.714236183343735
"409",6112,"Peumo","Hombre",42,-112,"2004",112,0.776645170237848
"410",6112,"Peumo","Mujer",42,99,"2004",99,0.68649885583524
"411",6112,"Peumo","Hombre",43,-111,"2004",111,0.769710838360724
"412",6112,"Peumo","Mujer",43,99,"2004",99,0.68649885583524
"413",6112,"Peumo","Hombre",44,-107,"2004",107,0.741973510852229
"414",6112,"Peumo","Mujer",44,98,"2004",98,0.679564523958117
"415",6112,"Peumo","Hombre",45,-100,"2004",100,0.693433187712364
"416",6112,"Peumo","Mujer",45,98,"2004",98,0.679564523958117
"417",6112,"Peumo","Hombre",46,-93,"2004",93,0.644892864572498
"418",6112,"Peumo","Mujer",46,97,"2004",97,0.672630192080993
"419",6112,"Peumo","Hombre",47,-89,"2004",89,0.617155537064004
"420",6112,"Peumo","Mujer",47,95,"2004",95,0.658761528326746
"421",6112,"Peumo","Hombre",48,-88,"2004",88,0.61022120518688
"422",6112,"Peumo","Mujer",48,91,"2004",91,0.631024200818251
"423",6112,"Peumo","Hombre",49,-89,"2004",89,0.617155537064004
"424",6112,"Peumo","Mujer",49,91,"2004",91,0.631024200818251
"425",6112,"Peumo","Hombre",50,-88,"2004",88,0.61022120518688
"426",6112,"Peumo","Mujer",50,90,"2004",90,0.624089868941128
"427",6112,"Peumo","Hombre",51,-85,"2004",85,0.589418209555509
"428",6112,"Peumo","Mujer",51,90,"2004",90,0.624089868941128
"429",6112,"Peumo","Hombre",52,-81,"2004",81,0.561680882047015
"430",6112,"Peumo","Mujer",52,85,"2004",85,0.589418209555509
"431",6112,"Peumo","Hombre",53,-78,"2004",78,0.540877886415644
"432",6112,"Peumo","Mujer",53,78,"2004",78,0.540877886415644
"433",6112,"Peumo","Hombre",54,-76,"2004",76,0.527009222661397
"434",6112,"Peumo","Mujer",54,69,"2004",69,0.478468899521531
"435",6112,"Peumo","Hombre",55,-74,"2004",74,0.513140558907149
"436",6112,"Peumo","Mujer",55,65,"2004",65,0.450731572013037
"437",6112,"Peumo","Hombre",56,-70,"2004",70,0.485403231398655
"438",6112,"Peumo","Mujer",56,65,"2004",65,0.450731572013037
"439",6112,"Peumo","Hombre",57,-64,"2004",64,0.443797240135913
"440",6112,"Peumo","Mujer",57,63,"2004",63,0.436862908258789
"441",6112,"Peumo","Hombre",58,-57,"2004",57,0.395256916996047
"442",6112,"Peumo","Mujer",58,59,"2004",59,0.409125580750295
"443",6112,"Peumo","Hombre",59,-50,"2004",50,0.346716593856182
"444",6112,"Peumo","Mujer",59,54,"2004",54,0.374453921364677
"445",6112,"Peumo","Hombre",60,-47,"2004",47,0.325913598224811
"446",6112,"Peumo","Mujer",60,53,"2004",53,0.367519589487553
"447",6112,"Peumo","Hombre",61,-45,"2004",45,0.312044934470564
"448",6112,"Peumo","Mujer",61,54,"2004",54,0.374453921364677
"449",6112,"Peumo","Hombre",62,-46,"2004",46,0.318979266347687
"450",6112,"Peumo","Mujer",62,55,"2004",55,0.3813882532418
"451",6112,"Peumo","Hombre",63,-45,"2004",45,0.312044934470564
"452",6112,"Peumo","Mujer",63,51,"2004",51,0.353650925733306
"453",6112,"Peumo","Hombre",64,-42,"2004",42,0.291241938839193
"454",6112,"Peumo","Mujer",64,47,"2004",47,0.325913598224811
"455",6112,"Peumo","Hombre",65,-39,"2004",39,0.270438943207822
"456",6112,"Peumo","Mujer",65,43,"2004",43,0.298176270716316
"457",6112,"Peumo","Hombre",66,-37,"2004",37,0.256570279453575
"458",6112,"Peumo","Mujer",66,43,"2004",43,0.298176270716316
"459",6112,"Peumo","Hombre",67,-38,"2004",38,0.263504611330698
"460",6112,"Peumo","Mujer",67,42,"2004",42,0.291241938839193
"461",6112,"Peumo","Hombre",68,-39,"2004",39,0.270438943207822
"462",6112,"Peumo","Mujer",68,40,"2004",40,0.277373275084946
"463",6112,"Peumo","Hombre",69,-40,"2004",40,0.277373275084946
"464",6112,"Peumo","Mujer",69,37,"2004",37,0.256570279453575
"465",6112,"Peumo","Hombre",70,-39,"2004",39,0.270438943207822
"466",6112,"Peumo","Mujer",70,36,"2004",36,0.249635947576451
"467",6112,"Peumo","Hombre",71,-36,"2004",36,0.249635947576451
"468",6112,"Peumo","Mujer",71,37,"2004",37,0.256570279453575
"469",6112,"Peumo","Hombre",72,-33,"2004",33,0.22883295194508
"470",6112,"Peumo","Mujer",72,38,"2004",38,0.263504611330698
"471",6112,"Peumo","Hombre",73,-31,"2004",31,0.214964288190833
"472",6112,"Peumo","Mujer",73,37,"2004",37,0.256570279453575
"473",6112,"Peumo","Hombre",74,-32,"2004",32,0.221898620067956
"474",6112,"Peumo","Mujer",74,34,"2004",34,0.235767283822204
"475",6112,"Peumo","Hombre",75,-32,"2004",32,0.221898620067956
"476",6112,"Peumo","Mujer",75,31,"2004",31,0.214964288190833
"477",6112,"Peumo","Hombre",76,-30,"2004",30,0.208029956313709
"478",6112,"Peumo","Mujer",76,29,"2004",29,0.201095624436586
"479",6112,"Peumo","Hombre",77,-26,"2004",26,0.180292628805215
"480",6112,"Peumo","Mujer",77,27,"2004",27,0.187226960682338
"481",6112,"Peumo","Hombre",78,-23,"2004",23,0.159489633173844
"482",6112,"Peumo","Mujer",78,26,"2004",26,0.180292628805215
"483",6112,"Peumo","Hombre",79,-20,"2004",20,0.138686637542473
"484",6112,"Peumo","Mujer",79,24,"2004",24,0.166423965050967
"485",6112,"Peumo","Hombre",80,-97,"2004",97,0.672630192080993
"486",6112,"Peumo","Mujer",80,126,"2004",126,0.873725816517579
"487",6112,"Peumo","Hombre",0,-100,"2005",100,0.693529370968861
"488",6112,"Peumo","Mujer",0,96,"2005",96,0.665788196130106
"489",6112,"Peumo","Hombre",1,-102,"2005",102,0.707399958388238
"490",6112,"Peumo","Mujer",1,99,"2005",99,0.686594077259172
"491",6112,"Peumo","Hombre",2,-105,"2005",105,0.728205839517304
"492",6112,"Peumo","Mujer",2,101,"2005",101,0.700464664678549
"493",6112,"Peumo","Hombre",3,-113,"2005",113,0.783688189194812
"494",6112,"Peumo","Mujer",3,106,"2005",106,0.735141133226992
"495",6112,"Peumo","Hombre",4,-119,"2005",119,0.825299951452944
"496",6112,"Peumo","Mujer",4,109,"2005",109,0.755947014356058
"497",6112,"Peumo","Hombre",5,-124,"2005",124,0.859976420001387
"498",6112,"Peumo","Mujer",5,112,"2005",112,0.776752895485124
"499",6112,"Peumo","Hombre",6,-126,"2005",126,0.873847007420764
"500",6112,"Peumo","Mujer",6,121,"2005",121,0.839170538872321
"501",6112,"Peumo","Hombre",7,-129,"2005",129,0.89465288854983
"502",6112,"Peumo","Mujer",7,126,"2005",126,0.873847007420764
"503",6112,"Peumo","Hombre",8,-131,"2005",131,0.908523475969207
"504",6112,"Peumo","Mujer",8,131,"2005",131,0.908523475969207
"505",6112,"Peumo","Hombre",9,-134,"2005",134,0.929329357098273
"506",6112,"Peumo","Mujer",9,134,"2005",134,0.929329357098273
"507",6112,"Peumo","Hombre",10,-136,"2005",136,0.94319994451765
"508",6112,"Peumo","Mujer",10,139,"2005",139,0.964005825646716
"509",6112,"Peumo","Hombre",11,-137,"2005",137,0.950135238227339
"510",6112,"Peumo","Mujer",11,142,"2005",142,0.984811706775782
"511",6112,"Peumo","Hombre",12,-136,"2005",136,0.94319994451765
"512",6112,"Peumo","Mujer",12,144,"2005",144,0.998682294195159
"513",6112,"Peumo","Hombre",13,-138,"2005",138,0.957070531937028
"514",6112,"Peumo","Mujer",13,145,"2005",145,1.00561758790485
"515",6112,"Peumo","Hombre",14,-140,"2005",140,0.970941119356405
"516",6112,"Peumo","Mujer",14,143,"2005",143,0.991747000485471
"517",6112,"Peumo","Hombre",15,-139,"2005",139,0.964005825646716
"518",6112,"Peumo","Mujer",15,133,"2005",133,0.922394063388585
"519",6112,"Peumo","Hombre",16,-134,"2005",134,0.929329357098273
"520",6112,"Peumo","Mujer",16,124,"2005",124,0.859976420001387
"521",6112,"Peumo","Hombre",17,-122,"2005",122,0.84610583258201
"522",6112,"Peumo","Mujer",17,112,"2005",112,0.776752895485124
"523",6112,"Peumo","Hombre",18,-105,"2005",105,0.728205839517304
"524",6112,"Peumo","Mujer",18,100,"2005",100,0.693529370968861
"525",6112,"Peumo","Hombre",19,-96,"2005",96,0.665788196130106
"526",6112,"Peumo","Mujer",19,92,"2005",92,0.638047021291352
"527",6112,"Peumo","Hombre",20,-94,"2005",94,0.651917608710729
"528",6112,"Peumo","Mujer",20,90,"2005",90,0.624176433871975
"529",6112,"Peumo","Hombre",21,-96,"2005",96,0.665788196130106
"530",6112,"Peumo","Mujer",21,92,"2005",92,0.638047021291352
"531",6112,"Peumo","Hombre",22,-99,"2005",99,0.686594077259172
"532",6112,"Peumo","Mujer",22,97,"2005",97,0.672723489839795
"533",6112,"Peumo","Hombre",23,-102,"2005",102,0.707399958388238
"534",6112,"Peumo","Mujer",23,101,"2005",101,0.700464664678549
"535",6112,"Peumo","Hombre",24,-106,"2005",106,0.735141133226992
"536",6112,"Peumo","Mujer",24,102,"2005",102,0.707399958388238
"537",6112,"Peumo","Hombre",25,-108,"2005",108,0.749011720646369
"538",6112,"Peumo","Mujer",25,99,"2005",99,0.686594077259172
"539",6112,"Peumo","Hombre",26,-109,"2005",109,0.755947014356058
"540",6112,"Peumo","Mujer",26,99,"2005",99,0.686594077259172
"541",6112,"Peumo","Hombre",27,-112,"2005",112,0.776752895485124
"542",6112,"Peumo","Mujer",27,101,"2005",101,0.700464664678549
"543",6112,"Peumo","Hombre",28,-113,"2005",113,0.783688189194812
"544",6112,"Peumo","Mujer",28,105,"2005",105,0.728205839517304
"545",6112,"Peumo","Hombre",29,-115,"2005",115,0.79755877661419
"546",6112,"Peumo","Mujer",29,107,"2005",107,0.742076426936681
"547",6112,"Peumo","Hombre",30,-111,"2005",111,0.769817601775435
"548",6112,"Peumo","Mujer",30,106,"2005",106,0.735141133226992
"549",6112,"Peumo","Hombre",31,-111,"2005",111,0.769817601775435
"550",6112,"Peumo","Mujer",31,106,"2005",106,0.735141133226992
"551",6112,"Peumo","Hombre",32,-109,"2005",109,0.755947014356058
"552",6112,"Peumo","Mujer",32,105,"2005",105,0.728205839517304
"553",6112,"Peumo","Hombre",33,-109,"2005",109,0.755947014356058
"554",6112,"Peumo","Mujer",33,107,"2005",107,0.742076426936681
"555",6112,"Peumo","Hombre",34,-110,"2005",110,0.762882308065747
"556",6112,"Peumo","Mujer",34,107,"2005",107,0.742076426936681
"557",6112,"Peumo","Hombre",35,-112,"2005",112,0.776752895485124
"558",6112,"Peumo","Mujer",35,109,"2005",109,0.755947014356058
"559",6112,"Peumo","Hombre",36,-113,"2005",113,0.783688189194812
"560",6112,"Peumo","Mujer",36,111,"2005",111,0.769817601775435
"561",6112,"Peumo","Hombre",37,-113,"2005",113,0.783688189194812
"562",6112,"Peumo","Mujer",37,114,"2005",114,0.790623482904501
"563",6112,"Peumo","Hombre",38,-113,"2005",113,0.783688189194812
"564",6112,"Peumo","Mujer",38,117,"2005",117,0.811429364033567
"565",6112,"Peumo","Hombre",39,-113,"2005",113,0.783688189194812
"566",6112,"Peumo","Mujer",39,116,"2005",116,0.804494070323878
"567",6112,"Peumo","Hombre",40,-113,"2005",113,0.783688189194812
"568",6112,"Peumo","Mujer",40,109,"2005",109,0.755947014356058
"569",6112,"Peumo","Hombre",41,-112,"2005",112,0.776752895485124
"570",6112,"Peumo","Mujer",41,104,"2005",104,0.721270545807615
"571",6112,"Peumo","Hombre",42,-113,"2005",113,0.783688189194812
"572",6112,"Peumo","Mujer",42,100,"2005",100,0.693529370968861
"573",6112,"Peumo","Hombre",43,-113,"2005",113,0.783688189194812
"574",6112,"Peumo","Mujer",43,102,"2005",102,0.707399958388238
"575",6112,"Peumo","Hombre",44,-108,"2005",108,0.749011720646369
"576",6112,"Peumo","Mujer",44,99,"2005",99,0.686594077259172
"577",6112,"Peumo","Hombre",45,-101,"2005",101,0.700464664678549
"578",6112,"Peumo","Mujer",45,99,"2005",99,0.686594077259172
"579",6112,"Peumo","Hombre",46,-94,"2005",94,0.651917608710729
"580",6112,"Peumo","Mujer",46,98,"2005",98,0.679658783549483
"581",6112,"Peumo","Hombre",47,-92,"2005",92,0.638047021291352
"582",6112,"Peumo","Mujer",47,98,"2005",98,0.679658783549483
"583",6112,"Peumo","Hombre",48,-91,"2005",91,0.631111727581663
"584",6112,"Peumo","Mujer",48,94,"2005",94,0.651917608710729
"585",6112,"Peumo","Hombre",49,-91,"2005",91,0.631111727581663
"586",6112,"Peumo","Mujer",49,93,"2005",93,0.64498231500104
"587",6112,"Peumo","Hombre",50,-90,"2005",90,0.624176433871975
"588",6112,"Peumo","Mujer",50,92,"2005",92,0.638047021291352
"589",6112,"Peumo","Hombre",51,-88,"2005",88,0.610305846452597
"590",6112,"Peumo","Mujer",51,92,"2005",92,0.638047021291352
"591",6112,"Peumo","Hombre",52,-84,"2005",84,0.582564671613843
"592",6112,"Peumo","Mujer",52,88,"2005",88,0.610305846452597
"593",6112,"Peumo","Hombre",53,-81,"2005",81,0.561758790484777
"594",6112,"Peumo","Mujer",53,81,"2005",81,0.561758790484777
"595",6112,"Peumo","Hombre",54,-79,"2005",79,0.5478882030654
"596",6112,"Peumo","Mujer",54,73,"2005",73,0.506276440807268
"597",6112,"Peumo","Hombre",55,-77,"2005",77,0.534017615646023
"598",6112,"Peumo","Mujer",55,68,"2005",68,0.471599972258825
"599",6112,"Peumo","Hombre",56,-72,"2005",72,0.49934114709758
"600",6112,"Peumo","Mujer",56,67,"2005",67,0.464664678549137
"601",6112,"Peumo","Hombre",57,-66,"2005",66,0.457729384839448
"602",6112,"Peumo","Mujer",57,65,"2005",65,0.450794091129759
"603",6112,"Peumo","Hombre",58,-59,"2005",59,0.409182328871628
"604",6112,"Peumo","Mujer",58,61,"2005",61,0.423052916291005
"605",6112,"Peumo","Hombre",59,-53,"2005",53,0.367570566613496
"606",6112,"Peumo","Mujer",59,54,"2005",54,0.374505860323185
"607",6112,"Peumo","Hombre",60,-49,"2005",49,0.339829391774742
"608",6112,"Peumo","Mujer",60,54,"2005",54,0.374505860323185
"609",6112,"Peumo","Hombre",61,-47,"2005",47,0.325958804355364
"610",6112,"Peumo","Mujer",61,55,"2005",55,0.381441154032873
"611",6112,"Peumo","Hombre",62,-48,"2005",48,0.332894098065053
"612",6112,"Peumo","Mujer",62,56,"2005",56,0.388376447742562
"613",6112,"Peumo","Hombre",63,-46,"2005",46,0.319023510645676
"614",6112,"Peumo","Mujer",63,52,"2005",52,0.360635272903807
"615",6112,"Peumo","Hombre",64,-43,"2005",43,0.29821762951661
"616",6112,"Peumo","Mujer",64,47,"2005",47,0.325958804355364
"617",6112,"Peumo","Hombre",65,-40,"2005",40,0.277411748387544
"618",6112,"Peumo","Mujer",65,44,"2005",44,0.305152923226299
"619",6112,"Peumo","Hombre",66,-39,"2005",39,0.270476454677856
"620",6112,"Peumo","Mujer",66,44,"2005",44,0.305152923226299
"621",6112,"Peumo","Hombre",67,-39,"2005",39,0.270476454677856
"622",6112,"Peumo","Mujer",67,43,"2005",43,0.29821762951661
"623",6112,"Peumo","Hombre",68,-39,"2005",39,0.270476454677856
"624",6112,"Peumo","Mujer",68,41,"2005",41,0.284347042097233
"625",6112,"Peumo","Hombre",69,-40,"2005",40,0.277411748387544
"626",6112,"Peumo","Mujer",69,38,"2005",38,0.263541160968167
"627",6112,"Peumo","Hombre",70,-39,"2005",39,0.270476454677856
"628",6112,"Peumo","Mujer",70,37,"2005",37,0.256605867258478
"629",6112,"Peumo","Hombre",71,-37,"2005",37,0.256605867258478
"630",6112,"Peumo","Mujer",71,38,"2005",38,0.263541160968167
"631",6112,"Peumo","Hombre",72,-33,"2005",33,0.228864692419724
"632",6112,"Peumo","Mujer",72,38,"2005",38,0.263541160968167
"633",6112,"Peumo","Hombre",73,-31,"2005",31,0.214994105000347
"634",6112,"Peumo","Mujer",73,37,"2005",37,0.256605867258478
"635",6112,"Peumo","Hombre",74,-32,"2005",32,0.221929398710035
"636",6112,"Peumo","Mujer",74,34,"2005",34,0.235799986129413
"637",6112,"Peumo","Hombre",75,-32,"2005",32,0.221929398710035
"638",6112,"Peumo","Mujer",75,31,"2005",31,0.214994105000347
"639",6112,"Peumo","Hombre",76,-30,"2005",30,0.208058811290658
"640",6112,"Peumo","Mujer",76,30,"2005",30,0.208058811290658
"641",6112,"Peumo","Hombre",77,-27,"2005",27,0.187252930161592
"642",6112,"Peumo","Mujer",77,29,"2005",29,0.20112351758097
"643",6112,"Peumo","Hombre",78,-24,"2005",24,0.166447049032527
"644",6112,"Peumo","Mujer",78,27,"2005",27,0.187252930161592
"645",6112,"Peumo","Hombre",79,-21,"2005",21,0.145641167903461
"646",6112,"Peumo","Mujer",79,25,"2005",25,0.173382342742215
"647",6112,"Peumo","Hombre",80,-101,"2005",101,0.700464664678549
"648",6112,"Peumo","Mujer",80,134,"2005",134,0.929329357098273
"649",6112,"Peumo","Hombre",0,-97,"2006",97,0.672770148425579
"650",6112,"Peumo","Mujer",0,93,"2006",93,0.645027049521432
"651",6112,"Peumo","Hombre",1,-99,"2006",99,0.686641697877653
"652",6112,"Peumo","Mujer",1,96,"2006",96,0.665834373699542
"653",6112,"Peumo","Hombre",2,-102,"2006",102,0.707449022055764
"654",6112,"Peumo","Mujer",2,99,"2006",99,0.686641697877653
"655",6112,"Peumo","Hombre",3,-107,"2006",107,0.742127895685948
"656",6112,"Peumo","Mujer",3,100,"2006",100,0.69357747260369
"657",6112,"Peumo","Hombre",4,-115,"2006",115,0.797614093494243
"658",6112,"Peumo","Mujer",4,107,"2006",107,0.742127895685948
"659",6112,"Peumo","Hombre",5,-120,"2006",120,0.832292967124428
"660",6112,"Peumo","Mujer",5,111,"2006",111,0.769870994590096
"661",6112,"Peumo","Hombre",6,-122,"2006",122,0.846164516576502
"662",6112,"Peumo","Mujer",6,118,"2006",118,0.818421417672354
"663",6112,"Peumo","Hombre",7,-125,"2006",125,0.866971840754612
"664",6112,"Peumo","Mujer",7,123,"2006",123,0.853100291302539
"665",6112,"Peumo","Hombre",8,-128,"2006",128,0.887779164932723
"666",6112,"Peumo","Mujer",8,129,"2006",129,0.89471493965876
"667",6112,"Peumo","Hombre",9,-131,"2006",131,0.908586489110834
"668",6112,"Peumo","Mujer",9,131,"2006",131,0.908586489110834
"669",6112,"Peumo","Hombre",10,-133,"2006",133,0.922458038562907
"670",6112,"Peumo","Mujer",10,135,"2006",135,0.936329588014981
"671",6112,"Peumo","Hombre",11,-134,"2006",134,0.929393813288944
"672",6112,"Peumo","Mujer",11,139,"2006",139,0.964072686919129
"673",6112,"Peumo","Hombre",12,-133,"2006",133,0.922458038562907
"674",6112,"Peumo","Mujer",12,141,"2006",141,0.977944236371203
"675",6112,"Peumo","Hombre",13,-133,"2006",133,0.922458038562907
"676",6112,"Peumo","Mujer",13,139,"2006",139,0.964072686919129
"677",6112,"Peumo","Hombre",14,-134,"2006",134,0.929393813288944
"678",6112,"Peumo","Mujer",14,137,"2006",137,0.950201137467055
"679",6112,"Peumo","Hombre",15,-139,"2006",139,0.964072686919129
"680",6112,"Peumo","Mujer",15,133,"2006",133,0.922458038562907
"681",6112,"Peumo","Hombre",16,-133,"2006",133,0.922458038562907
"682",6112,"Peumo","Mujer",16,124,"2006",124,0.860036066028575
"683",6112,"Peumo","Hombre",17,-127,"2006",127,0.880843390206686
"684",6112,"Peumo","Mujer",17,115,"2006",115,0.797614093494243
"685",6112,"Peumo","Hombre",18,-111,"2006",111,0.769870994590096
"686",6112,"Peumo","Mujer",18,106,"2006",106,0.735192120959911
"687",6112,"Peumo","Hombre",19,-100,"2006",100,0.69357747260369
"688",6112,"Peumo","Mujer",19,96,"2006",96,0.665834373699542
"689",6112,"Peumo","Hombre",20,-93,"2006",93,0.645027049521432
"690",6112,"Peumo","Mujer",20,89,"2006",89,0.617283950617284
"691",6112,"Peumo","Hombre",21,-92,"2006",92,0.638091274795395
"692",6112,"Peumo","Mujer",21,89,"2006",89,0.617283950617284
"693",6112,"Peumo","Hombre",22,-94,"2006",94,0.651962824247468
"694",6112,"Peumo","Mujer",22,94,"2006",94,0.651962824247468
"695",6112,"Peumo","Hombre",23,-100,"2006",100,0.69357747260369
"696",6112,"Peumo","Mujer",23,99,"2006",99,0.686641697877653
"697",6112,"Peumo","Hombre",24,-106,"2006",106,0.735192120959911
"698",6112,"Peumo","Mujer",24,102,"2006",102,0.707449022055764
"699",6112,"Peumo","Hombre",25,-109,"2006",109,0.755999445138022
"700",6112,"Peumo","Mujer",25,99,"2006",99,0.686641697877653
"701",6112,"Peumo","Hombre",26,-110,"2006",110,0.762935219864059
"702",6112,"Peumo","Mujer",26,98,"2006",98,0.679705923151616
"703",6112,"Peumo","Hombre",27,-110,"2006",110,0.762935219864059
"704",6112,"Peumo","Mujer",27,99,"2006",99,0.686641697877653
"705",6112,"Peumo","Hombre",28,-109,"2006",109,0.755999445138022
"706",6112,"Peumo","Mujer",28,101,"2006",101,0.700513247329727
"707",6112,"Peumo","Hombre",29,-112,"2006",112,0.776806769316133
"708",6112,"Peumo","Mujer",29,104,"2006",104,0.721320571507837
"709",6112,"Peumo","Hombre",30,-113,"2006",113,0.783742544042169
"710",6112,"Peumo","Mujer",30,107,"2006",107,0.742127895685948
"711",6112,"Peumo","Hombre",31,-113,"2006",113,0.783742544042169
"712",6112,"Peumo","Mujer",31,107,"2006",107,0.742127895685948
"713",6112,"Peumo","Hombre",32,-111,"2006",111,0.769870994590096
"714",6112,"Peumo","Mujer",32,108,"2006",108,0.749063670411985
"715",6112,"Peumo","Hombre",33,-109,"2006",109,0.755999445138022
"716",6112,"Peumo","Mujer",33,106,"2006",106,0.735192120959911
"717",6112,"Peumo","Hombre",34,-107,"2006",107,0.742127895685948
"718",6112,"Peumo","Mujer",34,105,"2006",105,0.728256346233874
