"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",6304,"Lolol","Mujer",33,45,"2004",45,0.694980694980695
"393",6304,"Lolol","Hombre",34,-52,"2004",52,0.803088803088803
"394",6304,"Lolol","Mujer",34,46,"2004",46,0.71042471042471
"395",6304,"Lolol","Hombre",35,-51,"2004",51,0.787644787644788
"396",6304,"Lolol","Mujer",35,46,"2004",46,0.71042471042471
"397",6304,"Lolol","Hombre",36,-49,"2004",49,0.756756756756757
"398",6304,"Lolol","Mujer",36,43,"2004",43,0.664092664092664
"399",6304,"Lolol","Hombre",37,-48,"2004",48,0.741312741312741
"400",6304,"Lolol","Mujer",37,41,"2004",41,0.633204633204633
"401",6304,"Lolol","Hombre",38,-47,"2004",47,0.725868725868726
"402",6304,"Lolol","Mujer",38,40,"2004",40,0.617760617760618
"403",6304,"Lolol","Hombre",39,-47,"2004",47,0.725868725868726
"404",6304,"Lolol","Mujer",39,40,"2004",40,0.617760617760618
"405",6304,"Lolol","Hombre",40,-45,"2004",45,0.694980694980695
"406",6304,"Lolol","Mujer",40,42,"2004",42,0.648648648648649
"407",6304,"Lolol","Hombre",41,-45,"2004",45,0.694980694980695
"408",6304,"Lolol","Mujer",41,45,"2004",45,0.694980694980695
"409",6304,"Lolol","Hombre",42,-43,"2004",43,0.664092664092664
"410",6304,"Lolol","Mujer",42,46,"2004",46,0.71042471042471
"411",6304,"Lolol","Hombre",43,-43,"2004",43,0.664092664092664
"412",6304,"Lolol","Mujer",43,47,"2004",47,0.725868725868726
"413",6304,"Lolol","Hombre",44,-42,"2004",42,0.648648648648649
"414",6304,"Lolol","Mujer",44,46,"2004",46,0.71042471042471
"415",6304,"Lolol","Hombre",45,-44,"2004",44,0.67953667953668
"416",6304,"Lolol","Mujer",45,45,"2004",45,0.694980694980695
"417",6304,"Lolol","Hombre",46,-44,"2004",44,0.67953667953668
"418",6304,"Lolol","Mujer",46,43,"2004",43,0.664092664092664
"419",6304,"Lolol","Hombre",47,-45,"2004",45,0.694980694980695
"420",6304,"Lolol","Mujer",47,41,"2004",41,0.633204633204633
"421",6304,"Lolol","Hombre",48,-44,"2004",44,0.67953667953668
"422",6304,"Lolol","Mujer",48,41,"2004",41,0.633204633204633
"423",6304,"Lolol","Hombre",49,-43,"2004",43,0.664092664092664
"424",6304,"Lolol","Mujer",49,43,"2004",43,0.664092664092664
"425",6304,"Lolol","Hombre",50,-41,"2004",41,0.633204633204633
"426",6304,"Lolol","Mujer",50,43,"2004",43,0.664092664092664
"427",6304,"Lolol","Hombre",51,-40,"2004",40,0.617760617760618
"428",6304,"Lolol","Mujer",51,40,"2004",40,0.617760617760618
"429",6304,"Lolol","Hombre",52,-38,"2004",38,0.586872586872587
"430",6304,"Lolol","Mujer",52,33,"2004",33,0.50965250965251
"431",6304,"Lolol","Hombre",53,-38,"2004",38,0.586872586872587
"432",6304,"Lolol","Mujer",53,30,"2004",30,0.463320463320463
"433",6304,"Lolol","Hombre",54,-37,"2004",37,0.571428571428571
"434",6304,"Lolol","Mujer",54,30,"2004",30,0.463320463320463
"435",6304,"Lolol","Hombre",55,-34,"2004",34,0.525096525096525
"436",6304,"Lolol","Mujer",55,32,"2004",32,0.494208494208494
"437",6304,"Lolol","Hombre",56,-32,"2004",32,0.494208494208494
"438",6304,"Lolol","Mujer",56,34,"2004",34,0.525096525096525
"439",6304,"Lolol","Hombre",57,-31,"2004",31,0.478764478764479
"440",6304,"Lolol","Mujer",57,33,"2004",33,0.50965250965251
"441",6304,"Lolol","Hombre",58,-32,"2004",32,0.494208494208494
"442",6304,"Lolol","Mujer",58,31,"2004",31,0.478764478764479
"443",6304,"Lolol","Hombre",59,-32,"2004",32,0.494208494208494
"444",6304,"Lolol","Mujer",59,30,"2004",30,0.463320463320463
"445",6304,"Lolol","Hombre",60,-30,"2004",30,0.463320463320463
"446",6304,"Lolol","Mujer",60,28,"2004",28,0.432432432432432
"447",6304,"Lolol","Hombre",61,-29,"2004",29,0.447876447876448
"448",6304,"Lolol","Mujer",61,27,"2004",27,0.416988416988417
"449",6304,"Lolol","Hombre",62,-28,"2004",28,0.432432432432432
"450",6304,"Lolol","Mujer",62,26,"2004",26,0.401544401544402
"451",6304,"Lolol","Hombre",63,-28,"2004",28,0.432432432432432
"452",6304,"Lolol","Mujer",63,25,"2004",25,0.386100386100386
"453",6304,"Lolol","Hombre",64,-27,"2004",27,0.416988416988417
"454",6304,"Lolol","Mujer",64,24,"2004",24,0.370656370656371
"455",6304,"Lolol","Hombre",65,-25,"2004",25,0.386100386100386
"456",6304,"Lolol","Mujer",65,24,"2004",24,0.370656370656371
"457",6304,"Lolol","Hombre",66,-24,"2004",24,0.370656370656371
"458",6304,"Lolol","Mujer",66,25,"2004",25,0.386100386100386
"459",6304,"Lolol","Hombre",67,-22,"2004",22,0.33976833976834
"460",6304,"Lolol","Mujer",67,27,"2004",27,0.416988416988417
"461",6304,"Lolol","Hombre",68,-21,"2004",21,0.324324324324324
"462",6304,"Lolol","Mujer",68,27,"2004",27,0.416988416988417
"463",6304,"Lolol","Hombre",69,-20,"2004",20,0.308880308880309
"464",6304,"Lolol","Mujer",69,27,"2004",27,0.416988416988417
"465",6304,"Lolol","Hombre",70,-20,"2004",20,0.308880308880309
"466",6304,"Lolol","Mujer",70,26,"2004",26,0.401544401544402
"467",6304,"Lolol","Hombre",71,-20,"2004",20,0.308880308880309
"468",6304,"Lolol","Mujer",71,26,"2004",26,0.401544401544402
"469",6304,"Lolol","Hombre",72,-20,"2004",20,0.308880308880309
"470",6304,"Lolol","Mujer",72,26,"2004",26,0.401544401544402
"471",6304,"Lolol","Hombre",73,-20,"2004",20,0.308880308880309
"472",6304,"Lolol","Mujer",73,25,"2004",25,0.386100386100386
"473",6304,"Lolol","Hombre",74,-21,"2004",21,0.324324324324324
"474",6304,"Lolol","Mujer",74,24,"2004",24,0.370656370656371
"475",6304,"Lolol","Hombre",75,-21,"2004",21,0.324324324324324
"476",6304,"Lolol","Mujer",75,22,"2004",22,0.33976833976834
"477",6304,"Lolol","Hombre",76,-19,"2004",19,0.293436293436293
"478",6304,"Lolol","Mujer",76,21,"2004",21,0.324324324324324
"479",6304,"Lolol","Hombre",77,-16,"2004",16,0.247104247104247
"480",6304,"Lolol","Mujer",77,20,"2004",20,0.308880308880309
"481",6304,"Lolol","Hombre",78,-14,"2004",14,0.216216216216216
"482",6304,"Lolol","Mujer",78,19,"2004",19,0.293436293436293
"483",6304,"Lolol","Hombre",79,-11,"2004",11,0.16988416988417
"484",6304,"Lolol","Mujer",79,17,"2004",17,0.262548262548263
"485",6304,"Lolol","Hombre",80,-69,"2004",69,1.06563706563707
"486",6304,"Lolol","Mujer",80,98,"2004",98,1.51351351351351
"487",6304,"Lolol","Hombre",0,-38,"2005",38,0.583090379008746
"488",6304,"Lolol","Mujer",0,38,"2005",38,0.583090379008746
"489",6304,"Lolol","Hombre",1,-40,"2005",40,0.613779346324996
"490",6304,"Lolol","Mujer",1,40,"2005",40,0.613779346324996
"491",6304,"Lolol","Hombre",2,-43,"2005",43,0.659812797299371
"492",6304,"Lolol","Mujer",2,44,"2005",44,0.675157280957496
"493",6304,"Lolol","Hombre",3,-46,"2005",46,0.705846248273746
"494",6304,"Lolol","Mujer",3,47,"2005",47,0.72119073193187
"495",6304,"Lolol","Hombre",4,-47,"2005",47,0.72119073193187
"496",6304,"Lolol","Mujer",4,48,"2005",48,0.736535215589995
"497",6304,"Lolol","Hombre",5,-49,"2005",49,0.75187969924812
"498",6304,"Lolol","Mujer",5,48,"2005",48,0.736535215589995
"499",6304,"Lolol","Hombre",6,-52,"2005",52,0.797913150222495
"500",6304,"Lolol","Mujer",6,49,"2005",49,0.75187969924812
"501",6304,"Lolol","Hombre",7,-55,"2005",55,0.84394660119687
"502",6304,"Lolol","Mujer",7,50,"2005",50,0.767224182906245
"503",6304,"Lolol","Hombre",8,-55,"2005",55,0.84394660119687
"504",6304,"Lolol","Mujer",8,50,"2005",50,0.767224182906245
"505",6304,"Lolol","Hombre",9,-52,"2005",52,0.797913150222495
"506",6304,"Lolol","Mujer",9,50,"2005",50,0.767224182906245
"507",6304,"Lolol","Hombre",10,-51,"2005",51,0.78256866656437
"508",6304,"Lolol","Mujer",10,52,"2005",52,0.797913150222495
"509",6304,"Lolol","Hombre",11,-51,"2005",51,0.78256866656437
"510",6304,"Lolol","Mujer",11,56,"2005",56,0.859291084854995
"511",6304,"Lolol","Hombre",12,-54,"2005",54,0.828602117538745
"512",6304,"Lolol","Mujer",12,60,"2005",60,0.920669019487494
"513",6304,"Lolol","Hombre",13,-57,"2005",57,0.87463556851312
"514",6304,"Lolol","Mujer",13,59,"2005",59,0.905324535829369
"515",6304,"Lolol","Hombre",14,-61,"2005",61,0.936013503145619
"516",6304,"Lolol","Mujer",14,62,"2005",62,0.951357986803744
"517",6304,"Lolol","Hombre",15,-60,"2005",60,0.920669019487494
"518",6304,"Lolol","Mujer",15,62,"2005",62,0.951357986803744
"519",6304,"Lolol","Hombre",16,-61,"2005",61,0.936013503145619
"520",6304,"Lolol","Mujer",16,64,"2005",64,0.982046954119994
"521",6304,"Lolol","Hombre",17,-57,"2005",57,0.87463556851312
"522",6304,"Lolol","Mujer",17,59,"2005",59,0.905324535829369
"523",6304,"Lolol","Hombre",18,-51,"2005",51,0.78256866656437
"524",6304,"Lolol","Mujer",18,49,"2005",49,0.75187969924812
"525",6304,"Lolol","Hombre",19,-43,"2005",43,0.659812797299371
"526",6304,"Lolol","Mujer",19,38,"2005",38,0.583090379008746
"527",6304,"Lolol","Hombre",20,-41,"2005",41,0.629123829983121
"528",6304,"Lolol","Mujer",20,32,"2005",32,0.491023477059997
"529",6304,"Lolol","Hombre",21,-41,"2005",41,0.629123829983121
"530",6304,"Lolol","Mujer",21,33,"2005",33,0.506367960718122
"531",6304,"Lolol","Hombre",22,-44,"2005",44,0.675157280957496
"532",6304,"Lolol","Mujer",22,36,"2005",36,0.552401411692497
"533",6304,"Lolol","Hombre",23,-45,"2005",45,0.690501764615621
"534",6304,"Lolol","Mujer",23,39,"2005",39,0.598434862666871
"535",6304,"Lolol","Hombre",24,-45,"2005",45,0.690501764615621
"536",6304,"Lolol","Mujer",24,38,"2005",38,0.583090379008746
"537",6304,"Lolol","Hombre",25,-43,"2005",43,0.659812797299371
"538",6304,"Lolol","Mujer",25,38,"2005",38,0.583090379008746
"539",6304,"Lolol","Hombre",26,-42,"2005",42,0.644468313641246
"540",6304,"Lolol","Mujer",26,40,"2005",40,0.613779346324996
"541",6304,"Lolol","Hombre",27,-43,"2005",43,0.659812797299371
"542",6304,"Lolol","Mujer",27,43,"2005",43,0.659812797299371
"543",6304,"Lolol","Hombre",28,-46,"2005",46,0.705846248273746
"544",6304,"Lolol","Mujer",28,45,"2005",45,0.690501764615621
"545",6304,"Lolol","Hombre",29,-49,"2005",49,0.75187969924812
"546",6304,"Lolol","Mujer",29,46,"2005",46,0.705846248273746
"547",6304,"Lolol","Hombre",30,-48,"2005",48,0.736535215589995
"548",6304,"Lolol","Mujer",30,44,"2005",44,0.675157280957496
"549",6304,"Lolol","Hombre",31,-47,"2005",47,0.72119073193187
"550",6304,"Lolol","Mujer",31,44,"2005",44,0.675157280957496
"551",6304,"Lolol","Hombre",32,-48,"2005",48,0.736535215589995
"552",6304,"Lolol","Mujer",32,43,"2005",43,0.659812797299371
"553",6304,"Lolol","Hombre",33,-49,"2005",49,0.75187969924812
"554",6304,"Lolol","Mujer",33,44,"2005",44,0.675157280957496
"555",6304,"Lolol","Hombre",34,-50,"2005",50,0.767224182906245
"556",6304,"Lolol","Mujer",34,45,"2005",45,0.690501764615621
"557",6304,"Lolol","Hombre",35,-50,"2005",50,0.767224182906245
"558",6304,"Lolol","Mujer",35,45,"2005",45,0.690501764615621
"559",6304,"Lolol","Hombre",36,-49,"2005",49,0.75187969924812
"560",6304,"Lolol","Mujer",36,43,"2005",43,0.659812797299371
"561",6304,"Lolol","Hombre",37,-48,"2005",48,0.736535215589995
"562",6304,"Lolol","Mujer",37,41,"2005",41,0.629123829983121
"563",6304,"Lolol","Hombre",38,-47,"2005",47,0.72119073193187
"564",6304,"Lolol","Mujer",38,40,"2005",40,0.613779346324996
"565",6304,"Lolol","Hombre",39,-47,"2005",47,0.72119073193187
"566",6304,"Lolol","Mujer",39,41,"2005",41,0.629123829983121
"567",6304,"Lolol","Hombre",40,-46,"2005",46,0.705846248273746
"568",6304,"Lolol","Mujer",40,42,"2005",42,0.644468313641246
"569",6304,"Lolol","Hombre",41,-46,"2005",46,0.705846248273746
"570",6304,"Lolol","Mujer",41,45,"2005",45,0.690501764615621
"571",6304,"Lolol","Hombre",42,-45,"2005",45,0.690501764615621
"572",6304,"Lolol","Mujer",42,47,"2005",47,0.72119073193187
"573",6304,"Lolol","Hombre",43,-45,"2005",45,0.690501764615621
"574",6304,"Lolol","Mujer",43,48,"2005",48,0.736535215589995
"575",6304,"Lolol","Hombre",44,-43,"2005",43,0.659812797299371
"576",6304,"Lolol","Mujer",44,47,"2005",47,0.72119073193187
"577",6304,"Lolol","Hombre",45,-45,"2005",45,0.690501764615621
"578",6304,"Lolol","Mujer",45,46,"2005",46,0.705846248273746
"579",6304,"Lolol","Hombre",46,-45,"2005",45,0.690501764615621
"580",6304,"Lolol","Mujer",46,44,"2005",44,0.675157280957496
"581",6304,"Lolol","Hombre",47,-47,"2005",47,0.72119073193187
"582",6304,"Lolol","Mujer",47,43,"2005",43,0.659812797299371
"583",6304,"Lolol","Hombre",48,-45,"2005",45,0.690501764615621
"584",6304,"Lolol","Mujer",48,43,"2005",43,0.659812797299371
"585",6304,"Lolol","Hombre",49,-45,"2005",45,0.690501764615621
"586",6304,"Lolol","Mujer",49,44,"2005",44,0.675157280957496
"587",6304,"Lolol","Hombre",50,-43,"2005",43,0.659812797299371
"588",6304,"Lolol","Mujer",50,43,"2005",43,0.659812797299371
"589",6304,"Lolol","Hombre",51,-42,"2005",42,0.644468313641246
"590",6304,"Lolol","Mujer",51,40,"2005",40,0.613779346324996
"591",6304,"Lolol","Hombre",52,-40,"2005",40,0.613779346324996
"592",6304,"Lolol","Mujer",52,35,"2005",35,0.537056928034372
"593",6304,"Lolol","Hombre",53,-40,"2005",40,0.613779346324996
"594",6304,"Lolol","Mujer",53,31,"2005",31,0.475678993401872
"595",6304,"Lolol","Hombre",54,-38,"2005",38,0.583090379008746
"596",6304,"Lolol","Mujer",54,31,"2005",31,0.475678993401872
"597",6304,"Lolol","Hombre",55,-35,"2005",35,0.537056928034372
"598",6304,"Lolol","Mujer",55,33,"2005",33,0.506367960718122
"599",6304,"Lolol","Hombre",56,-33,"2005",33,0.506367960718122
"600",6304,"Lolol","Mujer",56,35,"2005",35,0.537056928034372
"601",6304,"Lolol","Hombre",57,-32,"2005",32,0.491023477059997
"602",6304,"Lolol","Mujer",57,34,"2005",34,0.521712444376247
"603",6304,"Lolol","Hombre",58,-33,"2005",33,0.506367960718122
"604",6304,"Lolol","Mujer",58,32,"2005",32,0.491023477059997
"605",6304,"Lolol","Hombre",59,-32,"2005",32,0.491023477059997
"606",6304,"Lolol","Mujer",59,30,"2005",30,0.460334509743747
"607",6304,"Lolol","Hombre",60,-31,"2005",31,0.475678993401872
"608",6304,"Lolol","Mujer",60,29,"2005",29,0.444990026085622
"609",6304,"Lolol","Hombre",61,-29,"2005",29,0.444990026085622
"610",6304,"Lolol","Mujer",61,28,"2005",28,0.429645542427497
"611",6304,"Lolol","Hombre",62,-28,"2005",28,0.429645542427497
"612",6304,"Lolol","Mujer",62,26,"2005",26,0.398956575111247
"613",6304,"Lolol","Hombre",63,-28,"2005",28,0.429645542427497
"614",6304,"Lolol","Mujer",63,25,"2005",25,0.383612091453123
"615",6304,"Lolol","Hombre",64,-27,"2005",27,0.414301058769372
"616",6304,"Lolol","Mujer",64,24,"2005",24,0.368267607794998
"617",6304,"Lolol","Hombre",65,-26,"2005",26,0.398956575111247
"618",6304,"Lolol","Mujer",65,25,"2005",25,0.383612091453123
"619",6304,"Lolol","Hombre",66,-25,"2005",25,0.383612091453123
"620",6304,"Lolol","Mujer",66,25,"2005",25,0.383612091453123
"621",6304,"Lolol","Hombre",67,-23,"2005",23,0.352923124136873
"622",6304,"Lolol","Mujer",67,27,"2005",27,0.414301058769372
"623",6304,"Lolol","Hombre",68,-22,"2005",22,0.337578640478748
"624",6304,"Lolol","Mujer",68,27,"2005",27,0.414301058769372
"625",6304,"Lolol","Hombre",69,-21,"2005",21,0.322234156820623
"626",6304,"Lolol","Mujer",69,27,"2005",27,0.414301058769372
"627",6304,"Lolol","Hombre",70,-21,"2005",21,0.322234156820623
"628",6304,"Lolol","Mujer",70,26,"2005",26,0.398956575111247
"629",6304,"Lolol","Hombre",71,-20,"2005",20,0.306889673162498
"630",6304,"Lolol","Mujer",71,26,"2005",26,0.398956575111247
"631",6304,"Lolol","Hombre",72,-20,"2005",20,0.306889673162498
"632",6304,"Lolol","Mujer",72,26,"2005",26,0.398956575111247
"633",6304,"Lolol","Hombre",73,-21,"2005",21,0.322234156820623
"634",6304,"Lolol","Mujer",73,25,"2005",25,0.383612091453123
"635",6304,"Lolol","Hombre",74,-21,"2005",21,0.322234156820623
"636",6304,"Lolol","Mujer",74,24,"2005",24,0.368267607794998
"637",6304,"Lolol","Hombre",75,-21,"2005",21,0.322234156820623
"638",6304,"Lolol","Mujer",75,23,"2005",23,0.352923124136873
"639",6304,"Lolol","Hombre",76,-19,"2005",19,0.291545189504373
"640",6304,"Lolol","Mujer",76,21,"2005",21,0.322234156820623
"641",6304,"Lolol","Hombre",77,-17,"2005",17,0.260856222188123
"642",6304,"Lolol","Mujer",77,21,"2005",21,0.322234156820623
"643",6304,"Lolol","Hombre",78,-14,"2005",14,0.214822771213749
"644",6304,"Lolol","Mujer",78,19,"2005",19,0.291545189504373
"645",6304,"Lolol","Hombre",79,-12,"2005",12,0.184133803897499
"646",6304,"Lolol","Mujer",79,18,"2005",18,0.276200705846248
"647",6304,"Lolol","Hombre",80,-73,"2005",73,1.12014730704312
"648",6304,"Lolol","Mujer",80,103,"2005",103,1.58048181678687
"649",6304,"Lolol","Hombre",0,-37,"2006",37,0.564368517388652
"650",6304,"Lolol","Mujer",0,38,"2006",38,0.579621720561318
"651",6304,"Lolol","Hombre",1,-39,"2006",39,0.594874923733984
"652",6304,"Lolol","Mujer",1,39,"2006",39,0.594874923733984
"653",6304,"Lolol","Hombre",2,-42,"2006",42,0.640634533251983
"654",6304,"Lolol","Mujer",2,42,"2006",42,0.640634533251983
"655",6304,"Lolol","Hombre",3,-44,"2006",44,0.671140939597315
"656",6304,"Lolol","Mujer",3,44,"2006",44,0.671140939597315
"657",6304,"Lolol","Hombre",4,-45,"2006",45,0.686394142769982
"658",6304,"Lolol","Mujer",4,47,"2006",47,0.716900549115314
"659",6304,"Lolol","Hombre",5,-48,"2006",48,0.732153752287981
"660",6304,"Lolol","Mujer",5,47,"2006",47,0.716900549115314
"661",6304,"Lolol","Hombre",6,-51,"2006",51,0.777913361805979
"662",6304,"Lolol","Mujer",6,48,"2006",48,0.732153752287981
"663",6304,"Lolol","Hombre",7,-54,"2006",54,0.823672971323978
"664",6304,"Lolol","Mujer",7,49,"2006",49,0.747406955460647
"665",6304,"Lolol","Hombre",8,-54,"2006",54,0.823672971323978
"666",6304,"Lolol","Mujer",8,49,"2006",49,0.747406955460647
"667",6304,"Lolol","Hombre",9,-51,"2006",51,0.777913361805979
"668",6304,"Lolol","Mujer",9,50,"2006",50,0.762660158633313
"669",6304,"Lolol","Hombre",10,-50,"2006",50,0.762660158633313
"670",6304,"Lolol","Mujer",10,52,"2006",52,0.793166564978645
"671",6304,"Lolol","Hombre",11,-51,"2006",51,0.777913361805979
"672",6304,"Lolol","Mujer",11,55,"2006",55,0.838926174496644
"673",6304,"Lolol","Hombre",12,-53,"2006",53,0.808419768151312
"674",6304,"Lolol","Mujer",12,56,"2006",56,0.854179377669311
"675",6304,"Lolol","Hombre",13,-55,"2006",55,0.838926174496644
"676",6304,"Lolol","Mujer",13,57,"2006",57,0.869432580841977
"677",6304,"Lolol","Hombre",14,-59,"2006",59,0.899938987187309
"678",6304,"Lolol","Mujer",14,58,"2006",58,0.884685784014643
"679",6304,"Lolol","Hombre",15,-61,"2006",61,0.930445393532642
"680",6304,"Lolol","Mujer",15,61,"2006",61,0.930445393532642
"681",6304,"Lolol","Hombre",16,-61,"2006",61,0.930445393532642
"682",6304,"Lolol","Mujer",16,63,"2006",63,0.960951799877974
"683",6304,"Lolol","Hombre",17,-60,"2006",60,0.915192190359976
"684",6304,"Lolol","Mujer",17,62,"2006",62,0.945698596705308
"685",6304,"Lolol","Hombre",18,-54,"2006",54,0.823672971323978
"686",6304,"Lolol","Mujer",18,51,"2006",51,0.777913361805979
"687",6304,"Lolol","Hombre",19,-46,"2006",46,0.701647345942648
"688",6304,"Lolol","Mujer",19,40,"2006",40,0.61012812690665
"689",6304,"Lolol","Hombre",20,-41,"2006",41,0.625381330079317
"690",6304,"Lolol","Mujer",20,32,"2006",32,0.48810250152532
"691",6304,"Lolol","Hombre",21,-40,"2006",40,0.61012812690665
"692",6304,"Lolol","Mujer",21,32,"2006",32,0.48810250152532
"693",6304,"Lolol","Hombre",22,-42,"2006",42,0.640634533251983
"694",6304,"Lolol","Mujer",22,35,"2006",35,0.533862111043319
"695",6304,"Lolol","Hombre",23,-44,"2006",44,0.671140939597315
"696",6304,"Lolol","Mujer",23,38,"2006",38,0.579621720561318
"697",6304,"Lolol","Hombre",24,-45,"2006",45,0.686394142769982
"698",6304,"Lolol","Mujer",24,38,"2006",38,0.579621720561318
"699",6304,"Lolol","Hombre",25,-43,"2006",43,0.655887736424649
"700",6304,"Lolol","Mujer",25,38,"2006",38,0.579621720561318
"701",6304,"Lolol","Hombre",26,-42,"2006",42,0.640634533251983
"702",6304,"Lolol","Mujer",26,39,"2006",39,0.594874923733984
"703",6304,"Lolol","Hombre",27,-42,"2006",42,0.640634533251983
"704",6304,"Lolol","Mujer",27,42,"2006",42,0.640634533251983
"705",6304,"Lolol","Hombre",28,-44,"2006",44,0.671140939597315
"706",6304,"Lolol","Mujer",28,44,"2006",44,0.671140939597315
"707",6304,"Lolol","Hombre",29,-46,"2006",46,0.701647345942648
"708",6304,"Lolol","Mujer",29,45,"2006",45,0.686394142769982
"709",6304,"Lolol","Hombre",30,-48,"2006",48,0.732153752287981
"710",6304,"Lolol","Mujer",30,45,"2006",45,0.686394142769982
"711",6304,"Lolol","Hombre",31,-48,"2006",48,0.732153752287981
"712",6304,"Lolol","Mujer",31,45,"2006",45,0.686394142769982
"713",6304,"Lolol","Hombre",32,-49,"2006",49,0.747406955460647
"714",6304,"Lolol","Mujer",32,44,"2006",44,0.671140939597315
"715",6304,"Lolol","Hombre",33,-50,"2006",50,0.762660158633313
"716",6304,"Lolol","Mujer",33,44,"2006",44,0.671140939597315
"717",6304,"Lolol","Hombre",34,-50,"2006",50,0.762660158633313
"718",6304,"Lolol","Mujer",34,44,"2006",44,0.671140939597315
"719",6304,"Lolol","Hombre",35,-49,"2006",49,0.747406955460647
"720",6304,"Lolol","Mujer",35,43,"2006",43,0.655887736424649
"721",6304,"Lolol","Hombre",36,-48,"2006",48,0.732153752287981
"722",6304,"Lolol","Mujer",36,42,"2006",42,0.640634533251983
"723",6304,"Lolol","Hombre",37,-48,"2006",48,0.732153752287981
"724",6304,"Lolol","Mujer",37,41,"2006",41,0.625381330079317
"725",6304,"Lolol","Hombre",38,-48,"2006",48,0.732153752287981
"726",6304,"Lolol","Mujer",38,41,"2006",41,0.625381330079317
"727",6304,"Lolol","Hombre",39,-48,"2006",48,0.732153752287981
"728",6304,"Lolol","Mujer",39,42,"2006",42,0.640634533251983
"729",6304,"Lolol","Hombre",40,-46,"2006",46,0.701647345942648
