"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",5706,"Santa María","Mujer",33,98,"2004",98,0.724530533786781
"393",5706,"Santa María","Hombre",34,-93,"2004",93,0.687564690226231
"394",5706,"Santa María","Mujer",34,105,"2004",105,0.776282714771551
"395",5706,"Santa María","Hombre",35,-99,"2004",99,0.731923702498891
"396",5706,"Santa María","Mujer",35,111,"2004",111,0.820641727044211
"397",5706,"Santa María","Hombre",36,-101,"2004",101,0.746710039923111
"398",5706,"Santa María","Mujer",36,118,"2004",118,0.872393908028981
"399",5706,"Santa María","Hombre",37,-104,"2004",104,0.768889546059441
"400",5706,"Santa María","Mujer",37,122,"2004",122,0.901966582877421
"401",5706,"Santa María","Hombre",38,-105,"2004",105,0.776282714771551
"402",5706,"Santa María","Mujer",38,120,"2004",120,0.887180245453201
"403",5706,"Santa María","Hombre",39,-107,"2004",107,0.791069052195771
"404",5706,"Santa María","Mujer",39,112,"2004",112,0.828034895756321
"405",5706,"Santa María","Hombre",40,-103,"2004",103,0.761496377347331
"406",5706,"Santa María","Mujer",40,104,"2004",104,0.768889546059441
"407",5706,"Santa María","Hombre",41,-97,"2004",97,0.717137365074671
"408",5706,"Santa María","Mujer",41,100,"2004",100,0.739316871211001
"409",5706,"Santa María","Hombre",42,-92,"2004",92,0.680171521514121
"410",5706,"Santa María","Mujer",42,99,"2004",99,0.731923702498891
"411",5706,"Santa María","Hombre",43,-90,"2004",90,0.665385184089901
"412",5706,"Santa María","Mujer",43,97,"2004",97,0.717137365074671
"413",5706,"Santa María","Hombre",44,-90,"2004",90,0.665385184089901
"414",5706,"Santa María","Mujer",44,94,"2004",94,0.694957858938341
"415",5706,"Santa María","Hombre",45,-88,"2004",88,0.650598846665681
"416",5706,"Santa María","Mujer",45,91,"2004",91,0.672778352802011
"417",5706,"Santa María","Hombre",46,-88,"2004",88,0.650598846665681
"418",5706,"Santa María","Mujer",46,89,"2004",89,0.657992015377791
"419",5706,"Santa María","Hombre",47,-85,"2004",85,0.628419340529351
"420",5706,"Santa María","Mujer",47,87,"2004",87,0.643205677953571
"421",5706,"Santa María","Hombre",48,-83,"2004",83,0.613633003105131
"422",5706,"Santa María","Mujer",48,89,"2004",89,0.657992015377791
"423",5706,"Santa María","Hombre",49,-78,"2004",78,0.576667159544581
"424",5706,"Santa María","Mujer",49,83,"2004",83,0.613633003105131
"425",5706,"Santa María","Hombre",50,-75,"2004",75,0.554487653408251
"426",5706,"Santa María","Mujer",50,79,"2004",79,0.584060328256691
"427",5706,"Santa María","Hombre",51,-73,"2004",73,0.539701315984031
"428",5706,"Santa María","Mujer",51,74,"2004",74,0.547094484696141
"429",5706,"Santa María","Hombre",52,-71,"2004",71,0.524914978559811
"430",5706,"Santa María","Mujer",52,68,"2004",68,0.502735472423481
"431",5706,"Santa María","Hombre",53,-69,"2004",69,0.510128641135591
"432",5706,"Santa María","Mujer",53,68,"2004",68,0.502735472423481
"433",5706,"Santa María","Hombre",54,-67,"2004",67,0.495342303711371
"434",5706,"Santa María","Mujer",54,63,"2004",63,0.465769628862931
"435",5706,"Santa María","Hombre",55,-65,"2004",65,0.480555966287151
"436",5706,"Santa María","Mujer",55,63,"2004",63,0.465769628862931
"437",5706,"Santa María","Hombre",56,-63,"2004",63,0.465769628862931
"438",5706,"Santa María","Mujer",56,62,"2004",62,0.458376460150821
"439",5706,"Santa María","Hombre",57,-61,"2004",61,0.450983291438711
"440",5706,"Santa María","Mujer",57,62,"2004",62,0.458376460150821
"441",5706,"Santa María","Hombre",58,-59,"2004",59,0.436196954014491
"442",5706,"Santa María","Mujer",58,61,"2004",61,0.450983291438711
"443",5706,"Santa María","Hombre",59,-57,"2004",57,0.421410616590271
"444",5706,"Santa María","Mujer",59,59,"2004",59,0.436196954014491
"445",5706,"Santa María","Hombre",60,-54,"2004",54,0.399231110453941
"446",5706,"Santa María","Mujer",60,55,"2004",55,0.406624279166051
"447",5706,"Santa María","Hombre",61,-54,"2004",54,0.399231110453941
"448",5706,"Santa María","Mujer",61,53,"2004",53,0.391837941741831
"449",5706,"Santa María","Hombre",62,-48,"2004",48,0.354872098181281
"450",5706,"Santa María","Mujer",62,50,"2004",50,0.3696584356055
"451",5706,"Santa María","Hombre",63,-43,"2004",43,0.31790625462073
"452",5706,"Santa María","Mujer",63,48,"2004",48,0.354872098181281
"453",5706,"Santa María","Hombre",64,-40,"2004",40,0.2957267484844
"454",5706,"Santa María","Mujer",64,48,"2004",48,0.354872098181281
"455",5706,"Santa María","Hombre",65,-37,"2004",37,0.27354724234807
"456",5706,"Santa María","Mujer",65,49,"2004",49,0.362265266893391
"457",5706,"Santa María","Hombre",66,-36,"2004",36,0.26615407363596
"458",5706,"Santa María","Mujer",66,48,"2004",48,0.354872098181281
"459",5706,"Santa María","Hombre",67,-36,"2004",36,0.26615407363596
"460",5706,"Santa María","Mujer",67,44,"2004",44,0.32529942333284
"461",5706,"Santa María","Hombre",68,-35,"2004",35,0.25876090492385
"462",5706,"Santa María","Mujer",68,37,"2004",37,0.27354724234807
"463",5706,"Santa María","Hombre",69,-34,"2004",34,0.25136773621174
"464",5706,"Santa María","Mujer",69,33,"2004",33,0.24397456749963
"465",5706,"Santa María","Hombre",70,-33,"2004",33,0.24397456749963
"466",5706,"Santa María","Mujer",70,29,"2004",29,0.21440189265119
"467",5706,"Santa María","Hombre",71,-33,"2004",33,0.24397456749963
"468",5706,"Santa María","Mujer",71,33,"2004",33,0.24397456749963
"469",5706,"Santa María","Hombre",72,-33,"2004",33,0.24397456749963
"470",5706,"Santa María","Mujer",72,35,"2004",35,0.25876090492385
"471",5706,"Santa María","Hombre",73,-32,"2004",32,0.23658139878752
"472",5706,"Santa María","Mujer",73,37,"2004",37,0.27354724234807
"473",5706,"Santa María","Hombre",74,-28,"2004",28,0.20700872393908
"474",5706,"Santa María","Mujer",74,37,"2004",37,0.27354724234807
"475",5706,"Santa María","Hombre",75,-25,"2004",25,0.18482921780275
"476",5706,"Santa María","Mujer",75,36,"2004",36,0.26615407363596
"477",5706,"Santa María","Hombre",76,-22,"2004",22,0.16264971166642
"478",5706,"Santa María","Mujer",76,33,"2004",33,0.24397456749963
"479",5706,"Santa María","Hombre",77,-21,"2004",21,0.15525654295431
"480",5706,"Santa María","Mujer",77,28,"2004",28,0.20700872393908
"481",5706,"Santa María","Hombre",78,-19,"2004",19,0.14047020553009
"482",5706,"Santa María","Mujer",78,25,"2004",25,0.18482921780275
"483",5706,"Santa María","Hombre",79,-16,"2004",16,0.11829069939376
"484",5706,"Santa María","Mujer",79,22,"2004",22,0.16264971166642
"485",5706,"Santa María","Hombre",80,-105,"2004",105,0.776282714771551
"486",5706,"Santa María","Mujer",80,133,"2004",133,0.983291438710631
"487",5706,"Santa María","Hombre",0,-101,"2005",101,0.738304093567251
"488",5706,"Santa María","Mujer",0,104,"2005",104,0.760233918128655
"489",5706,"Santa María","Hombre",1,-104,"2005",104,0.760233918128655
"490",5706,"Santa María","Mujer",1,106,"2005",106,0.774853801169591
"491",5706,"Santa María","Hombre",2,-107,"2005",107,0.782163742690059
"492",5706,"Santa María","Mujer",2,109,"2005",109,0.796783625730994
"493",5706,"Santa María","Hombre",3,-110,"2005",110,0.804093567251462
"494",5706,"Santa María","Mujer",3,110,"2005",110,0.804093567251462
"495",5706,"Santa María","Hombre",4,-110,"2005",110,0.804093567251462
"496",5706,"Santa María","Mujer",4,108,"2005",108,0.789473684210526
"497",5706,"Santa María","Hombre",5,-114,"2005",114,0.833333333333333
"498",5706,"Santa María","Mujer",5,107,"2005",107,0.782163742690059
"499",5706,"Santa María","Hombre",6,-115,"2005",115,0.840643274853801
"500",5706,"Santa María","Mujer",6,109,"2005",109,0.796783625730994
"501",5706,"Santa María","Hombre",7,-118,"2005",118,0.862573099415205
"502",5706,"Santa María","Mujer",7,111,"2005",111,0.81140350877193
"503",5706,"Santa María","Hombre",8,-118,"2005",118,0.862573099415205
"504",5706,"Santa María","Mujer",8,112,"2005",112,0.818713450292398
"505",5706,"Santa María","Hombre",9,-120,"2005",120,0.87719298245614
"506",5706,"Santa María","Mujer",9,113,"2005",113,0.826023391812866
"507",5706,"Santa María","Hombre",10,-125,"2005",125,0.91374269005848
"508",5706,"Santa María","Mujer",10,112,"2005",112,0.818713450292398
"509",5706,"Santa María","Hombre",11,-128,"2005",128,0.935672514619883
"510",5706,"Santa María","Mujer",11,115,"2005",115,0.840643274853801
"511",5706,"Santa María","Hombre",12,-132,"2005",132,0.964912280701754
"512",5706,"Santa María","Mujer",12,120,"2005",120,0.87719298245614
"513",5706,"Santa María","Hombre",13,-135,"2005",135,0.986842105263158
"514",5706,"Santa María","Mujer",13,129,"2005",129,0.942982456140351
"515",5706,"Santa María","Hombre",14,-140,"2005",140,1.0233918128655
"516",5706,"Santa María","Mujer",14,133,"2005",133,0.972222222222222
"517",5706,"Santa María","Hombre",15,-136,"2005",136,0.994152046783626
"518",5706,"Santa María","Mujer",15,127,"2005",127,0.928362573099415
"519",5706,"Santa María","Hombre",16,-131,"2005",131,0.957602339181287
"520",5706,"Santa María","Mujer",16,122,"2005",122,0.891812865497076
"521",5706,"Santa María","Hombre",17,-118,"2005",118,0.862573099415205
"522",5706,"Santa María","Mujer",17,115,"2005",115,0.840643274853801
"523",5706,"Santa María","Hombre",18,-106,"2005",106,0.774853801169591
"524",5706,"Santa María","Mujer",18,113,"2005",113,0.826023391812866
"525",5706,"Santa María","Hombre",19,-100,"2005",100,0.730994152046784
"526",5706,"Santa María","Mujer",19,110,"2005",110,0.804093567251462
"527",5706,"Santa María","Hombre",20,-103,"2005",103,0.752923976608187
"528",5706,"Santa María","Mujer",20,110,"2005",110,0.804093567251462
"529",5706,"Santa María","Hombre",21,-111,"2005",111,0.81140350877193
"530",5706,"Santa María","Mujer",21,109,"2005",109,0.796783625730994
"531",5706,"Santa María","Hombre",22,-114,"2005",114,0.833333333333333
"532",5706,"Santa María","Mujer",22,108,"2005",108,0.789473684210526
"533",5706,"Santa María","Hombre",23,-111,"2005",111,0.81140350877193
"534",5706,"Santa María","Mujer",23,108,"2005",108,0.789473684210526
"535",5706,"Santa María","Hombre",24,-105,"2005",105,0.767543859649123
"536",5706,"Santa María","Mujer",24,106,"2005",106,0.774853801169591
"537",5706,"Santa María","Hombre",25,-99,"2005",99,0.723684210526316
"538",5706,"Santa María","Mujer",25,104,"2005",104,0.760233918128655
"539",5706,"Santa María","Hombre",26,-95,"2005",95,0.694444444444444
"540",5706,"Santa María","Mujer",26,98,"2005",98,0.716374269005848
"541",5706,"Santa María","Hombre",27,-91,"2005",91,0.665204678362573
"542",5706,"Santa María","Mujer",27,95,"2005",95,0.694444444444444
"543",5706,"Santa María","Hombre",28,-91,"2005",91,0.665204678362573
"544",5706,"Santa María","Mujer",28,92,"2005",92,0.672514619883041
"545",5706,"Santa María","Hombre",29,-91,"2005",91,0.665204678362573
"546",5706,"Santa María","Mujer",29,89,"2005",89,0.650584795321637
"547",5706,"Santa María","Hombre",30,-89,"2005",89,0.650584795321637
"548",5706,"Santa María","Mujer",30,88,"2005",88,0.64327485380117
"549",5706,"Santa María","Hombre",31,-85,"2005",85,0.621345029239766
"550",5706,"Santa María","Mujer",31,88,"2005",88,0.64327485380117
"551",5706,"Santa María","Hombre",32,-82,"2005",82,0.599415204678363
"552",5706,"Santa María","Mujer",32,92,"2005",92,0.672514619883041
"553",5706,"Santa María","Hombre",33,-86,"2005",86,0.628654970760234
"554",5706,"Santa María","Mujer",33,98,"2005",98,0.716374269005848
"555",5706,"Santa María","Hombre",34,-92,"2005",92,0.672514619883041
"556",5706,"Santa María","Mujer",34,103,"2005",103,0.752923976608187
"557",5706,"Santa María","Hombre",35,-98,"2005",98,0.716374269005848
"558",5706,"Santa María","Mujer",35,109,"2005",109,0.796783625730994
"559",5706,"Santa María","Hombre",36,-100,"2005",100,0.730994152046784
"560",5706,"Santa María","Mujer",36,115,"2005",115,0.840643274853801
"561",5706,"Santa María","Hombre",37,-103,"2005",103,0.752923976608187
"562",5706,"Santa María","Mujer",37,119,"2005",119,0.869883040935672
"563",5706,"Santa María","Hombre",38,-105,"2005",105,0.767543859649123
"564",5706,"Santa María","Mujer",38,118,"2005",118,0.862573099415205
"565",5706,"Santa María","Hombre",39,-107,"2005",107,0.782163742690059
"566",5706,"Santa María","Mujer",39,111,"2005",111,0.81140350877193
"567",5706,"Santa María","Hombre",40,-103,"2005",103,0.752923976608187
"568",5706,"Santa María","Mujer",40,104,"2005",104,0.760233918128655
"569",5706,"Santa María","Hombre",41,-98,"2005",98,0.716374269005848
"570",5706,"Santa María","Mujer",41,101,"2005",101,0.738304093567251
"571",5706,"Santa María","Hombre",42,-93,"2005",93,0.679824561403509
"572",5706,"Santa María","Mujer",42,100,"2005",100,0.730994152046784
"573",5706,"Santa María","Hombre",43,-91,"2005",91,0.665204678362573
"574",5706,"Santa María","Mujer",43,99,"2005",99,0.723684210526316
"575",5706,"Santa María","Hombre",44,-91,"2005",91,0.665204678362573
"576",5706,"Santa María","Mujer",44,95,"2005",95,0.694444444444444
"577",5706,"Santa María","Hombre",45,-89,"2005",89,0.650584795321637
"578",5706,"Santa María","Mujer",45,92,"2005",92,0.672514619883041
"579",5706,"Santa María","Hombre",46,-90,"2005",90,0.657894736842105
"580",5706,"Santa María","Mujer",46,91,"2005",91,0.665204678362573
"581",5706,"Santa María","Hombre",47,-87,"2005",87,0.635964912280702
"582",5706,"Santa María","Mujer",47,92,"2005",92,0.672514619883041
"583",5706,"Santa María","Hombre",48,-85,"2005",85,0.621345029239766
"584",5706,"Santa María","Mujer",48,91,"2005",91,0.665204678362573
"585",5706,"Santa María","Hombre",49,-81,"2005",81,0.592105263157895
"586",5706,"Santa María","Mujer",49,89,"2005",89,0.650584795321637
"587",5706,"Santa María","Hombre",50,-79,"2005",79,0.577485380116959
"588",5706,"Santa María","Mujer",50,84,"2005",84,0.614035087719298
"589",5706,"Santa María","Hombre",51,-76,"2005",76,0.555555555555556
"590",5706,"Santa María","Mujer",51,78,"2005",78,0.570175438596491
"591",5706,"Santa María","Hombre",52,-75,"2005",75,0.548245614035088
"592",5706,"Santa María","Mujer",52,74,"2005",74,0.54093567251462
"593",5706,"Santa María","Hombre",53,-72,"2005",72,0.526315789473684
"594",5706,"Santa María","Mujer",53,70,"2005",70,0.511695906432749
"595",5706,"Santa María","Hombre",54,-71,"2005",71,0.519005847953216
"596",5706,"Santa María","Mujer",54,68,"2005",68,0.497076023391813
"597",5706,"Santa María","Hombre",55,-69,"2005",69,0.504385964912281
"598",5706,"Santa María","Mujer",55,67,"2005",67,0.489766081871345
"599",5706,"Santa María","Hombre",56,-67,"2005",67,0.489766081871345
"600",5706,"Santa María","Mujer",56,65,"2005",65,0.475146198830409
"601",5706,"Santa María","Hombre",57,-63,"2005",63,0.460526315789474
"602",5706,"Santa María","Mujer",57,64,"2005",64,0.467836257309941
"603",5706,"Santa María","Hombre",58,-62,"2005",62,0.453216374269006
"604",5706,"Santa María","Mujer",58,62,"2005",62,0.453216374269006
"605",5706,"Santa María","Hombre",59,-59,"2005",59,0.431286549707602
"606",5706,"Santa María","Mujer",59,61,"2005",61,0.445906432748538
"607",5706,"Santa María","Hombre",60,-57,"2005",57,0.416666666666667
"608",5706,"Santa María","Mujer",60,56,"2005",56,0.409356725146199
"609",5706,"Santa María","Hombre",61,-53,"2005",53,0.387426900584795
"610",5706,"Santa María","Mujer",61,55,"2005",55,0.402046783625731
"611",5706,"Santa María","Hombre",62,-49,"2005",49,0.358187134502924
"612",5706,"Santa María","Mujer",62,55,"2005",55,0.402046783625731
"613",5706,"Santa María","Hombre",63,-46,"2005",46,0.33625730994152
"614",5706,"Santa María","Mujer",63,51,"2005",51,0.37280701754386
"615",5706,"Santa María","Hombre",64,-42,"2005",42,0.307017543859649
"616",5706,"Santa María","Mujer",64,50,"2005",50,0.365497076023392
"617",5706,"Santa María","Hombre",65,-39,"2005",39,0.285087719298246
"618",5706,"Santa María","Mujer",65,50,"2005",50,0.365497076023392
"619",5706,"Santa María","Hombre",66,-38,"2005",38,0.277777777777778
"620",5706,"Santa María","Mujer",66,49,"2005",49,0.358187134502924
"621",5706,"Santa María","Hombre",67,-38,"2005",38,0.277777777777778
"622",5706,"Santa María","Mujer",67,44,"2005",44,0.321637426900585
"623",5706,"Santa María","Hombre",68,-36,"2005",36,0.263157894736842
"624",5706,"Santa María","Mujer",68,38,"2005",38,0.277777777777778
"625",5706,"Santa María","Hombre",69,-35,"2005",35,0.255847953216374
"626",5706,"Santa María","Mujer",69,34,"2005",34,0.248538011695906
"627",5706,"Santa María","Hombre",70,-33,"2005",33,0.241228070175439
"628",5706,"Santa María","Mujer",70,30,"2005",30,0.219298245614035
"629",5706,"Santa María","Hombre",71,-33,"2005",33,0.241228070175439
"630",5706,"Santa María","Mujer",71,33,"2005",33,0.241228070175439
"631",5706,"Santa María","Hombre",72,-32,"2005",32,0.233918128654971
"632",5706,"Santa María","Mujer",72,35,"2005",35,0.255847953216374
"633",5706,"Santa María","Hombre",73,-31,"2005",31,0.226608187134503
"634",5706,"Santa María","Mujer",73,36,"2005",36,0.263157894736842
"635",5706,"Santa María","Hombre",74,-28,"2005",28,0.204678362573099
"636",5706,"Santa María","Mujer",74,37,"2005",37,0.27046783625731
"637",5706,"Santa María","Hombre",75,-26,"2005",26,0.190058479532164
"638",5706,"Santa María","Mujer",75,37,"2005",37,0.27046783625731
"639",5706,"Santa María","Hombre",76,-26,"2005",26,0.190058479532164
"640",5706,"Santa María","Mujer",76,34,"2005",34,0.248538011695906
"641",5706,"Santa María","Hombre",77,-23,"2005",23,0.16812865497076
"642",5706,"Santa María","Mujer",77,31,"2005",31,0.226608187134503
"643",5706,"Santa María","Hombre",78,-22,"2005",22,0.160818713450292
"644",5706,"Santa María","Mujer",78,27,"2005",27,0.197368421052632
"645",5706,"Santa María","Hombre",79,-19,"2005",19,0.138888888888889
"646",5706,"Santa María","Mujer",79,22,"2005",22,0.160818713450292
"647",5706,"Santa María","Hombre",80,-110,"2005",110,0.804093567251462
"648",5706,"Santa María","Mujer",80,141,"2005",141,1.03070175438596
