"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",12303,"Timaukel","Hombre",34,-6,"2004",6,1.58730158730159
"394",12303,"Timaukel","Mujer",34,3,"2004",3,0.793650793650794
"395",12303,"Timaukel","Hombre",35,-6,"2004",6,1.58730158730159
"396",12303,"Timaukel","Mujer",35,3,"2004",3,0.793650793650794
"397",12303,"Timaukel","Hombre",36,-6,"2004",6,1.58730158730159
"398",12303,"Timaukel","Mujer",36,3,"2004",3,0.793650793650794
"399",12303,"Timaukel","Hombre",37,-5,"2004",5,1.32275132275132
"400",12303,"Timaukel","Mujer",37,3,"2004",3,0.793650793650794
"401",12303,"Timaukel","Hombre",38,-5,"2004",5,1.32275132275132
"402",12303,"Timaukel","Mujer",38,2,"2004",2,0.529100529100529
"403",12303,"Timaukel","Hombre",39,-4,"2004",4,1.05820105820106
"404",12303,"Timaukel","Mujer",39,3,"2004",3,0.793650793650794
"405",12303,"Timaukel","Hombre",40,-4,"2004",4,1.05820105820106
"406",12303,"Timaukel","Mujer",40,2,"2004",2,0.529100529100529
"407",12303,"Timaukel","Hombre",41,-5,"2004",5,1.32275132275132
"408",12303,"Timaukel","Mujer",41,4,"2004",4,1.05820105820106
"409",12303,"Timaukel","Hombre",42,-5,"2004",5,1.32275132275132
"410",12303,"Timaukel","Mujer",42,3,"2004",3,0.793650793650794
"411",12303,"Timaukel","Hombre",43,-6,"2004",6,1.58730158730159
"412",12303,"Timaukel","Mujer",43,1,"2004",1,0.264550264550265
"413",12303,"Timaukel","Hombre",44,-7,"2004",7,1.85185185185185
"414",12303,"Timaukel","Mujer",44,2,"2004",2,0.529100529100529
"415",12303,"Timaukel","Hombre",45,-8,"2004",8,2.11640211640212
"416",12303,"Timaukel","Mujer",45,2,"2004",2,0.529100529100529
"417",12303,"Timaukel","Hombre",46,-8,"2004",8,2.11640211640212
"418",12303,"Timaukel","Mujer",46,2,"2004",2,0.529100529100529
"419",12303,"Timaukel","Hombre",47,-6,"2004",6,1.58730158730159
"420",12303,"Timaukel","Mujer",47,2,"2004",2,0.529100529100529
"421",12303,"Timaukel","Hombre",48,-5,"2004",5,1.32275132275132
"422",12303,"Timaukel","Mujer",48,2,"2004",2,0.529100529100529
"423",12303,"Timaukel","Hombre",49,-5,"2004",5,1.32275132275132
"424",12303,"Timaukel","Mujer",49,2,"2004",2,0.529100529100529
"425",12303,"Timaukel","Hombre",50,-6,"2004",6,1.58730158730159
"426",12303,"Timaukel","Mujer",50,1,"2004",1,0.264550264550265
"427",12303,"Timaukel","Hombre",51,-5,"2004",5,1.32275132275132
"428",12303,"Timaukel","Mujer",51,1,"2004",1,0.264550264550265
"429",12303,"Timaukel","Hombre",52,-5,"2004",5,1.32275132275132
"430",12303,"Timaukel","Mujer",52,3,"2004",3,0.793650793650794
"431",12303,"Timaukel","Hombre",53,-4,"2004",4,1.05820105820106
"432",12303,"Timaukel","Mujer",53,4,"2004",4,1.05820105820106
"433",12303,"Timaukel","Hombre",54,-4,"2004",4,1.05820105820106
"434",12303,"Timaukel","Mujer",54,5,"2004",5,1.32275132275132
"435",12303,"Timaukel","Hombre",55,-3,"2004",3,0.793650793650794
"436",12303,"Timaukel","Mujer",55,5,"2004",5,1.32275132275132
"437",12303,"Timaukel","Hombre",56,-3,"2004",3,0.793650793650794
"438",12303,"Timaukel","Mujer",56,3,"2004",3,0.793650793650794
"439",12303,"Timaukel","Hombre",57,-3,"2004",3,0.793650793650794
"440",12303,"Timaukel","Mujer",57,2,"2004",2,0.529100529100529
"441",12303,"Timaukel","Hombre",58,-3,"2004",3,0.793650793650794
"442",12303,"Timaukel","Mujer",58,1,"2004",1,0.264550264550265
"443",12303,"Timaukel","Hombre",59,-2,"2004",2,0.529100529100529
"444",12303,"Timaukel","Mujer",59,1,"2004",1,0.264550264550265
"445",12303,"Timaukel","Hombre",60,-1,"2004",1,0.264550264550265
"446",12303,"Timaukel","Mujer",60,1,"2004",1,0.264550264550265
"447",12303,"Timaukel","Hombre",61,-1,"2004",1,0.264550264550265
"448",12303,"Timaukel","Mujer",61,1,"2004",1,0.264550264550265
"449",12303,"Timaukel","Hombre",62,-1,"2004",1,0.264550264550265
"450",12303,"Timaukel","Mujer",62,1,"2004",1,0.264550264550265
"451",12303,"Timaukel","Hombre",63,-2,"2004",2,0.529100529100529
"452",12303,"Timaukel","Mujer",63,2,"2004",2,0.529100529100529
"453",12303,"Timaukel","Hombre",64,-1,"2004",1,0.264550264550265
"454",12303,"Timaukel","Mujer",64,1,"2004",1,0.264550264550265
"455",12303,"Timaukel","Hombre",65,-1,"2004",1,0.264550264550265
"456",12303,"Timaukel","Mujer",65,1,"2004",1,0.264550264550265
"457",12303,"Timaukel","Hombre",66,-1,"2004",1,0.264550264550265
"458",12303,"Timaukel","Mujer",66,1,"2004",1,0.264550264550265
"459",12303,"Timaukel","Hombre",67,-1,"2004",1,0.264550264550265
"460",12303,"Timaukel","Mujer",67,1,"2004",1,0.264550264550265
"461",12303,"Timaukel","Hombre",68,0,"2004",0,0
"462",12303,"Timaukel","Mujer",68,1,"2004",1,0.264550264550265
"463",12303,"Timaukel","Hombre",69,-1,"2004",1,0.264550264550265
"464",12303,"Timaukel","Mujer",69,2,"2004",2,0.529100529100529
"465",12303,"Timaukel","Hombre",70,-1,"2004",1,0.264550264550265
"466",12303,"Timaukel","Mujer",70,2,"2004",2,0.529100529100529
"467",12303,"Timaukel","Hombre",71,-1,"2004",1,0.264550264550265
"468",12303,"Timaukel","Mujer",71,1,"2004",1,0.264550264550265
"469",12303,"Timaukel","Hombre",72,-1,"2004",1,0.264550264550265
"470",12303,"Timaukel","Mujer",72,0,"2004",0,0
"471",12303,"Timaukel","Hombre",73,-1,"2004",1,0.264550264550265
"472",12303,"Timaukel","Mujer",73,0,"2004",0,0
"473",12303,"Timaukel","Hombre",74,-1,"2004",1,0.264550264550265
"474",12303,"Timaukel","Mujer",74,0,"2004",0,0
"475",12303,"Timaukel","Hombre",75,-1,"2004",1,0.264550264550265
"476",12303,"Timaukel","Mujer",75,0,"2004",0,0
"477",12303,"Timaukel","Hombre",76,0,"2004",0,0
"478",12303,"Timaukel","Mujer",76,0,"2004",0,0
"479",12303,"Timaukel","Hombre",77,0,"2004",0,0
"480",12303,"Timaukel","Mujer",77,0,"2004",0,0
"481",12303,"Timaukel","Hombre",78,0,"2004",0,0
"482",12303,"Timaukel","Mujer",78,0,"2004",0,0
"483",12303,"Timaukel","Hombre",79,0,"2004",0,0
"484",12303,"Timaukel","Mujer",79,0,"2004",0,0
"485",12303,"Timaukel","Hombre",80,0,"2004",0,0
"486",12303,"Timaukel","Mujer",80,0,"2004",0,0
"487",12303,"Timaukel","Hombre",0,-1,"2005",1,0.275482093663912
"488",12303,"Timaukel","Mujer",0,1,"2005",1,0.275482093663912
"489",12303,"Timaukel","Hombre",1,-1,"2005",1,0.275482093663912
"490",12303,"Timaukel","Mujer",1,2,"2005",2,0.550964187327824
"491",12303,"Timaukel","Hombre",2,-1,"2005",1,0.275482093663912
"492",12303,"Timaukel","Mujer",2,3,"2005",3,0.826446280991736
"493",12303,"Timaukel","Hombre",3,-1,"2005",1,0.275482093663912
"494",12303,"Timaukel","Mujer",3,4,"2005",4,1.10192837465565
"495",12303,"Timaukel","Hombre",4,-1,"2005",1,0.275482093663912
"496",12303,"Timaukel","Mujer",4,2,"2005",2,0.550964187327824
"497",12303,"Timaukel","Hombre",5,-1,"2005",1,0.275482093663912
"498",12303,"Timaukel","Mujer",5,1,"2005",1,0.275482093663912
"499",12303,"Timaukel","Hombre",6,-1,"2005",1,0.275482093663912
"500",12303,"Timaukel","Mujer",6,1,"2005",1,0.275482093663912
"501",12303,"Timaukel","Hombre",7,-1,"2005",1,0.275482093663912
"502",12303,"Timaukel","Mujer",7,2,"2005",2,0.550964187327824
"503",12303,"Timaukel","Hombre",8,-1,"2005",1,0.275482093663912
"504",12303,"Timaukel","Mujer",8,2,"2005",2,0.550964187327824
"505",12303,"Timaukel","Hombre",9,0,"2005",0,0
"506",12303,"Timaukel","Mujer",9,2,"2005",2,0.550964187327824
"507",12303,"Timaukel","Hombre",10,0,"2005",0,0
"508",12303,"Timaukel","Mujer",10,2,"2005",2,0.550964187327824
"509",12303,"Timaukel","Hombre",11,0,"2005",0,0
"510",12303,"Timaukel","Mujer",11,2,"2005",2,0.550964187327824
"511",12303,"Timaukel","Hombre",12,0,"2005",0,0
"512",12303,"Timaukel","Mujer",12,1,"2005",1,0.275482093663912
"513",12303,"Timaukel","Hombre",13,0,"2005",0,0
"514",12303,"Timaukel","Mujer",13,1,"2005",1,0.275482093663912
"515",12303,"Timaukel","Hombre",14,0,"2005",0,0
"516",12303,"Timaukel","Mujer",14,0,"2005",0,0
"517",12303,"Timaukel","Hombre",15,0,"2005",0,0
"518",12303,"Timaukel","Mujer",15,0,"2005",0,0
"519",12303,"Timaukel","Hombre",16,-1,"2005",1,0.275482093663912
"520",12303,"Timaukel","Mujer",16,0,"2005",0,0
"521",12303,"Timaukel","Hombre",17,-2,"2005",2,0.550964187327824
"522",12303,"Timaukel","Mujer",17,0,"2005",0,0
"523",12303,"Timaukel","Hombre",18,-3,"2005",3,0.826446280991736
"524",12303,"Timaukel","Mujer",18,0,"2005",0,0
"525",12303,"Timaukel","Hombre",19,-4,"2005",4,1.10192837465565
"526",12303,"Timaukel","Mujer",19,1,"2005",1,0.275482093663912
"527",12303,"Timaukel","Hombre",20,-4,"2005",4,1.10192837465565
"528",12303,"Timaukel","Mujer",20,2,"2005",2,0.550964187327824
"529",12303,"Timaukel","Hombre",21,-4,"2005",4,1.10192837465565
"530",12303,"Timaukel","Mujer",21,2,"2005",2,0.550964187327824
"531",12303,"Timaukel","Hombre",22,-4,"2005",4,1.10192837465565
"532",12303,"Timaukel","Mujer",22,3,"2005",3,0.826446280991736
"533",12303,"Timaukel","Hombre",23,-4,"2005",4,1.10192837465565
"534",12303,"Timaukel","Mujer",23,2,"2005",2,0.550964187327824
"535",12303,"Timaukel","Hombre",24,-4,"2005",4,1.10192837465565
"536",12303,"Timaukel","Mujer",24,2,"2005",2,0.550964187327824
"537",12303,"Timaukel","Hombre",25,-4,"2005",4,1.10192837465565
"538",12303,"Timaukel","Mujer",25,2,"2005",2,0.550964187327824
"539",12303,"Timaukel","Hombre",26,-4,"2005",4,1.10192837465565
"540",12303,"Timaukel","Mujer",26,2,"2005",2,0.550964187327824
"541",12303,"Timaukel","Hombre",27,-5,"2005",5,1.37741046831956
"542",12303,"Timaukel","Mujer",27,2,"2005",2,0.550964187327824
"543",12303,"Timaukel","Hombre",28,-6,"2005",6,1.65289256198347
"544",12303,"Timaukel","Mujer",28,2,"2005",2,0.550964187327824
"545",12303,"Timaukel","Hombre",29,-6,"2005",6,1.65289256198347
"546",12303,"Timaukel","Mujer",29,2,"2005",2,0.550964187327824
"547",12303,"Timaukel","Hombre",30,-6,"2005",6,1.65289256198347
"548",12303,"Timaukel","Mujer",30,3,"2005",3,0.826446280991736
"549",12303,"Timaukel","Hombre",31,-7,"2005",7,1.92837465564738
"550",12303,"Timaukel","Mujer",31,2,"2005",2,0.550964187327824
"551",12303,"Timaukel","Hombre",32,-6,"2005",6,1.65289256198347
"552",12303,"Timaukel","Mujer",32,2,"2005",2,0.550964187327824
"553",12303,"Timaukel","Hombre",33,-6,"2005",6,1.65289256198347
"554",12303,"Timaukel","Mujer",33,2,"2005",2,0.550964187327824
"555",12303,"Timaukel","Hombre",34,-5,"2005",5,1.37741046831956
"556",12303,"Timaukel","Mujer",34,3,"2005",3,0.826446280991736
"557",12303,"Timaukel","Hombre",35,-6,"2005",6,1.65289256198347
"558",12303,"Timaukel","Mujer",35,3,"2005",3,0.826446280991736
"559",12303,"Timaukel","Hombre",36,-6,"2005",6,1.65289256198347
"560",12303,"Timaukel","Mujer",36,3,"2005",3,0.826446280991736
"561",12303,"Timaukel","Hombre",37,-5,"2005",5,1.37741046831956
"562",12303,"Timaukel","Mujer",37,3,"2005",3,0.826446280991736
"563",12303,"Timaukel","Hombre",38,-4,"2005",4,1.10192837465565
"564",12303,"Timaukel","Mujer",38,2,"2005",2,0.550964187327824
"565",12303,"Timaukel","Hombre",39,-4,"2005",4,1.10192837465565
"566",12303,"Timaukel","Mujer",39,3,"2005",3,0.826446280991736
"567",12303,"Timaukel","Hombre",40,-4,"2005",4,1.10192837465565
"568",12303,"Timaukel","Mujer",40,3,"2005",3,0.826446280991736
"569",12303,"Timaukel","Hombre",41,-4,"2005",4,1.10192837465565
"570",12303,"Timaukel","Mujer",41,2,"2005",2,0.550964187327824
"571",12303,"Timaukel","Hombre",42,-5,"2005",5,1.37741046831956
"572",12303,"Timaukel","Mujer",42,2,"2005",2,0.550964187327824
"573",12303,"Timaukel","Hombre",43,-6,"2005",6,1.65289256198347
"574",12303,"Timaukel","Mujer",43,1,"2005",1,0.275482093663912
"575",12303,"Timaukel","Hombre",44,-7,"2005",7,1.92837465564738
"576",12303,"Timaukel","Mujer",44,2,"2005",2,0.550964187327824
"577",12303,"Timaukel","Hombre",45,-6,"2005",6,1.65289256198347
"578",12303,"Timaukel","Mujer",45,2,"2005",2,0.550964187327824
"579",12303,"Timaukel","Hombre",46,-7,"2005",7,1.92837465564738
"580",12303,"Timaukel","Mujer",46,2,"2005",2,0.550964187327824
"581",12303,"Timaukel","Hombre",47,-6,"2005",6,1.65289256198347
"582",12303,"Timaukel","Mujer",47,2,"2005",2,0.550964187327824
"583",12303,"Timaukel","Hombre",48,-5,"2005",5,1.37741046831956
"584",12303,"Timaukel","Mujer",48,2,"2005",2,0.550964187327824
"585",12303,"Timaukel","Hombre",49,-5,"2005",5,1.37741046831956
"586",12303,"Timaukel","Mujer",49,2,"2005",2,0.550964187327824
"587",12303,"Timaukel","Hombre",50,-6,"2005",6,1.65289256198347
"588",12303,"Timaukel","Mujer",50,1,"2005",1,0.275482093663912
"589",12303,"Timaukel","Hombre",51,-5,"2005",5,1.37741046831956
"590",12303,"Timaukel","Mujer",51,1,"2005",1,0.275482093663912
"591",12303,"Timaukel","Hombre",52,-5,"2005",5,1.37741046831956
"592",12303,"Timaukel","Mujer",52,2,"2005",2,0.550964187327824
"593",12303,"Timaukel","Hombre",53,-4,"2005",4,1.10192837465565
"594",12303,"Timaukel","Mujer",53,4,"2005",4,1.10192837465565
"595",12303,"Timaukel","Hombre",54,-4,"2005",4,1.10192837465565
"596",12303,"Timaukel","Mujer",54,4,"2005",4,1.10192837465565
"597",12303,"Timaukel","Hombre",55,-3,"2005",3,0.826446280991736
"598",12303,"Timaukel","Mujer",55,4,"2005",4,1.10192837465565
"599",12303,"Timaukel","Hombre",56,-3,"2005",3,0.826446280991736
"600",12303,"Timaukel","Mujer",56,3,"2005",3,0.826446280991736
"601",12303,"Timaukel","Hombre",57,-3,"2005",3,0.826446280991736
"602",12303,"Timaukel","Mujer",57,2,"2005",2,0.550964187327824
"603",12303,"Timaukel","Hombre",58,-3,"2005",3,0.826446280991736
"604",12303,"Timaukel","Mujer",58,1,"2005",1,0.275482093663912
"605",12303,"Timaukel","Hombre",59,-2,"2005",2,0.550964187327824
"606",12303,"Timaukel","Mujer",59,1,"2005",1,0.275482093663912
"607",12303,"Timaukel","Hombre",60,-2,"2005",2,0.550964187327824
"608",12303,"Timaukel","Mujer",60,1,"2005",1,0.275482093663912
"609",12303,"Timaukel","Hombre",61,-1,"2005",1,0.275482093663912
"610",12303,"Timaukel","Mujer",61,1,"2005",1,0.275482093663912
"611",12303,"Timaukel","Hombre",62,-2,"2005",2,0.550964187327824
"612",12303,"Timaukel","Mujer",62,1,"2005",1,0.275482093663912
"613",12303,"Timaukel","Hombre",63,-1,"2005",1,0.275482093663912
"614",12303,"Timaukel","Mujer",63,1,"2005",1,0.275482093663912
"615",12303,"Timaukel","Hombre",64,-1,"2005",1,0.275482093663912
"616",12303,"Timaukel","Mujer",64,1,"2005",1,0.275482093663912
"617",12303,"Timaukel","Hombre",65,-1,"2005",1,0.275482093663912
"618",12303,"Timaukel","Mujer",65,1,"2005",1,0.275482093663912
"619",12303,"Timaukel","Hombre",66,-1,"2005",1,0.275482093663912
"620",12303,"Timaukel","Mujer",66,0,"2005",0,0
"621",12303,"Timaukel","Hombre",67,-1,"2005",1,0.275482093663912
"622",12303,"Timaukel","Mujer",67,1,"2005",1,0.275482093663912
"623",12303,"Timaukel","Hombre",68,-1,"2005",1,0.275482093663912
"624",12303,"Timaukel","Mujer",68,1,"2005",1,0.275482093663912
"625",12303,"Timaukel","Hombre",69,-1,"2005",1,0.275482093663912
"626",12303,"Timaukel","Mujer",69,2,"2005",2,0.550964187327824
"627",12303,"Timaukel","Hombre",70,-1,"2005",1,0.275482093663912
"628",12303,"Timaukel","Mujer",70,2,"2005",2,0.550964187327824
"629",12303,"Timaukel","Hombre",71,-1,"2005",1,0.275482093663912
"630",12303,"Timaukel","Mujer",71,1,"2005",1,0.275482093663912
"631",12303,"Timaukel","Hombre",72,-1,"2005",1,0.275482093663912
"632",12303,"Timaukel","Mujer",72,2,"2005",2,0.550964187327824
"633",12303,"Timaukel","Hombre",73,-1,"2005",1,0.275482093663912
"634",12303,"Timaukel","Mujer",73,0,"2005",0,0
"635",12303,"Timaukel","Hombre",74,-1,"2005",1,0.275482093663912
"636",12303,"Timaukel","Mujer",74,0,"2005",0,0
"637",12303,"Timaukel","Hombre",75,-1,"2005",1,0.275482093663912
"638",12303,"Timaukel","Mujer",75,0,"2005",0,0
"639",12303,"Timaukel","Hombre",76,0,"2005",0,0
"640",12303,"Timaukel","Mujer",76,0,"2005",0,0
"641",12303,"Timaukel","Hombre",77,0,"2005",0,0
"642",12303,"Timaukel","Mujer",77,0,"2005",0,0
"643",12303,"Timaukel","Hombre",78,0,"2005",0,0
"644",12303,"Timaukel","Mujer",78,0,"2005",0,0
"645",12303,"Timaukel","Hombre",79,0,"2005",0,0
"646",12303,"Timaukel","Mujer",79,0,"2005",0,0
"647",12303,"Timaukel","Hombre",80,0,"2005",0,0
"648",12303,"Timaukel","Mujer",80,1,"2005",1,0.275482093663912
"649",12303,"Timaukel","Hombre",0,-1,"2006",1,0.285714285714286
"650",12303,"Timaukel","Mujer",0,1,"2006",1,0.285714285714286
"651",12303,"Timaukel","Hombre",1,-1,"2006",1,0.285714285714286
"652",12303,"Timaukel","Mujer",1,2,"2006",2,0.571428571428571
"653",12303,"Timaukel","Hombre",2,-1,"2006",1,0.285714285714286
"654",12303,"Timaukel","Mujer",2,3,"2006",3,0.857142857142857
"655",12303,"Timaukel","Hombre",3,-1,"2006",1,0.285714285714286
"656",12303,"Timaukel","Mujer",3,3,"2006",3,0.857142857142857
"657",12303,"Timaukel","Hombre",4,-1,"2006",1,0.285714285714286
"658",12303,"Timaukel","Mujer",4,2,"2006",2,0.571428571428571
"659",12303,"Timaukel","Hombre",5,-1,"2006",1,0.285714285714286
"660",12303,"Timaukel","Mujer",5,1,"2006",1,0.285714285714286
"661",12303,"Timaukel","Hombre",6,-1,"2006",1,0.285714285714286
"662",12303,"Timaukel","Mujer",6,1,"2006",1,0.285714285714286
"663",12303,"Timaukel","Hombre",7,-1,"2006",1,0.285714285714286
"664",12303,"Timaukel","Mujer",7,2,"2006",2,0.571428571428571
"665",12303,"Timaukel","Hombre",8,-1,"2006",1,0.285714285714286
"666",12303,"Timaukel","Mujer",8,2,"2006",2,0.571428571428571
"667",12303,"Timaukel","Hombre",9,-1,"2006",1,0.285714285714286
"668",12303,"Timaukel","Mujer",9,2,"2006",2,0.571428571428571
"669",12303,"Timaukel","Hombre",10,0,"2006",0,0
"670",12303,"Timaukel","Mujer",10,2,"2006",2,0.571428571428571
"671",12303,"Timaukel","Hombre",11,0,"2006",0,0
"672",12303,"Timaukel","Mujer",11,2,"2006",2,0.571428571428571
"673",12303,"Timaukel","Hombre",12,0,"2006",0,0
"674",12303,"Timaukel","Mujer",12,1,"2006",1,0.285714285714286
"675",12303,"Timaukel","Hombre",13,0,"2006",0,0
"676",12303,"Timaukel","Mujer",13,1,"2006",1,0.285714285714286
"677",12303,"Timaukel","Hombre",14,0,"2006",0,0
"678",12303,"Timaukel","Mujer",14,0,"2006",0,0
"679",12303,"Timaukel","Hombre",15,0,"2006",0,0
"680",12303,"Timaukel","Mujer",15,0,"2006",0,0
"681",12303,"Timaukel","Hombre",16,-1,"2006",1,0.285714285714286
"682",12303,"Timaukel","Mujer",16,0,"2006",0,0
"683",12303,"Timaukel","Hombre",17,-2,"2006",2,0.571428571428571
"684",12303,"Timaukel","Mujer",17,0,"2006",0,0
"685",12303,"Timaukel","Hombre",18,-3,"2006",3,0.857142857142857
"686",12303,"Timaukel","Mujer",18,0,"2006",0,0
"687",12303,"Timaukel","Hombre",19,-4,"2006",4,1.14285714285714
"688",12303,"Timaukel","Mujer",19,1,"2006",1,0.285714285714286
"689",12303,"Timaukel","Hombre",20,-4,"2006",4,1.14285714285714
"690",12303,"Timaukel","Mujer",20,2,"2006",2,0.571428571428571
"691",12303,"Timaukel","Hombre",21,-4,"2006",4,1.14285714285714
"692",12303,"Timaukel","Mujer",21,2,"2006",2,0.571428571428571
"693",12303,"Timaukel","Hombre",22,-3,"2006",3,0.857142857142857
"694",12303,"Timaukel","Mujer",22,2,"2006",2,0.571428571428571
"695",12303,"Timaukel","Hombre",23,-4,"2006",4,1.14285714285714
"696",12303,"Timaukel","Mujer",23,2,"2006",2,0.571428571428571
"697",12303,"Timaukel","Hombre",24,-4,"2006",4,1.14285714285714
"698",12303,"Timaukel","Mujer",24,2,"2006",2,0.571428571428571
"699",12303,"Timaukel","Hombre",25,-4,"2006",4,1.14285714285714
"700",12303,"Timaukel","Mujer",25,2,"2006",2,0.571428571428571
"701",12303,"Timaukel","Hombre",26,-4,"2006",4,1.14285714285714
"702",12303,"Timaukel","Mujer",26,2,"2006",2,0.571428571428571
"703",12303,"Timaukel","Hombre",27,-5,"2006",5,1.42857142857143
"704",12303,"Timaukel","Mujer",27,2,"2006",2,0.571428571428571
"705",12303,"Timaukel","Hombre",28,-5,"2006",5,1.42857142857143
"706",12303,"Timaukel","Mujer",28,2,"2006",2,0.571428571428571
"707",12303,"Timaukel","Hombre",29,-6,"2006",6,1.71428571428571
"708",12303,"Timaukel","Mujer",29,2,"2006",2,0.571428571428571
"709",12303,"Timaukel","Hombre",30,-6,"2006",6,1.71428571428571
"710",12303,"Timaukel","Mujer",30,3,"2006",3,0.857142857142857
"711",12303,"Timaukel","Hombre",31,-6,"2006",6,1.71428571428571
"712",12303,"Timaukel","Mujer",31,2,"2006",2,0.571428571428571
"713",12303,"Timaukel","Hombre",32,-6,"2006",6,1.71428571428571
"714",12303,"Timaukel","Mujer",32,3,"2006",3,0.857142857142857
"715",12303,"Timaukel","Hombre",33,-6,"2006",6,1.71428571428571
"716",12303,"Timaukel","Mujer",33,3,"2006",3,0.857142857142857
"717",12303,"Timaukel","Hombre",34,-5,"2006",5,1.42857142857143
"718",12303,"Timaukel","Mujer",34,3,"2006",3,0.857142857142857
"719",12303,"Timaukel","Hombre",35,-5,"2006",5,1.42857142857143
"720",12303,"Timaukel","Mujer",35,3,"2006",3,0.857142857142857
"721",12303,"Timaukel","Hombre",36,-5,"2006",5,1.42857142857143
"722",12303,"Timaukel","Mujer",36,2,"2006",2,0.571428571428571
"723",12303,"Timaukel","Hombre",37,-5,"2006",5,1.42857142857143
"724",12303,"Timaukel","Mujer",37,2,"2006",2,0.571428571428571
"725",12303,"Timaukel","Hombre",38,-4,"2006",4,1.14285714285714
"726",12303,"Timaukel","Mujer",38,2,"2006",2,0.571428571428571
"727",12303,"Timaukel","Hombre",39,-4,"2006",4,1.14285714285714
"728",12303,"Timaukel","Mujer",39,3,"2006",3,0.857142857142857
"729",12303,"Timaukel","Hombre",40,-4,"2006",4,1.14285714285714
"730",12303,"Timaukel","Mujer",40,3,"2006",3,0.857142857142857
"731",12303,"Timaukel","Hombre",41,-4,"2006",4,1.14285714285714
"732",12303,"Timaukel","Mujer",41,2,"2006",2,0.571428571428571
"733",12303,"Timaukel","Hombre",42,-5,"2006",5,1.42857142857143
"734",12303,"Timaukel","Mujer",42,2,"2006",2,0.571428571428571
"735",12303,"Timaukel","Hombre",43,-5,"2006",5,1.42857142857143
"736",12303,"Timaukel","Mujer",43,1,"2006",1,0.285714285714286
"737",12303,"Timaukel","Hombre",44,-6,"2006",6,1.71428571428571
"738",12303,"Timaukel","Mujer",44,1,"2006",1,0.285714285714286
