"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"357",2101,"Antofagasta","Hombre",16,-2764,"2004",2764,0.890834141766391
"358",2101,"Antofagasta","Mujer",16,2590,"2004",2590,0.834754134289057
"359",2101,"Antofagasta","Hombre",17,-2759,"2004",2759,0.889222647298652
"360",2101,"Antofagasta","Mujer",17,2565,"2004",2565,0.82669666195036
"361",2101,"Antofagasta","Hombre",18,-2806,"2004",2806,0.904370695295403
"362",2101,"Antofagasta","Mujer",18,2594,"2004",2594,0.836043329863249
"363",2101,"Antofagasta","Hombre",19,-2916,"2004",2916,0.939823573585672
"364",2101,"Antofagasta","Mujer",19,2676,"2004",2676,0.862471839134176
"365",2101,"Antofagasta","Hombre",20,-2999,"2004",2999,0.966574381750147
"366",2101,"Antofagasta","Mujer",20,2733,"2004",2733,0.880842876066406
"367",2101,"Antofagasta","Hombre",21,-3007,"2004",3007,0.969152772898531
"368",2101,"Antofagasta","Mujer",21,2724,"2004",2724,0.877942186024475
"369",2101,"Antofagasta","Hombre",22,-2981,"2004",2981,0.960773001666285
"370",2101,"Antofagasta","Mujer",22,2689,"2004",2689,0.866661724750299
"371",2101,"Antofagasta","Hombre",23,-2936,"2004",2936,0.94626955145663
"372",2101,"Antofagasta","Mujer",23,2630,"2004",2630,0.847646090030973
"373",2101,"Antofagasta","Hombre",24,-2898,"2004",2898,0.93402219350181
"374",2101,"Antofagasta","Mujer",24,2585,"2004",2585,0.833142639821318
"375",2101,"Antofagasta","Hombre",25,-2892,"2004",2892,0.932088400140522
"376",2101,"Antofagasta","Mujer",25,2565,"2004",2565,0.82669666195036
"377",2101,"Antofagasta","Hombre",26,-2892,"2004",2892,0.932088400140522
"378",2101,"Antofagasta","Mujer",26,2569,"2004",2569,0.827985857524551
"379",2101,"Antofagasta","Hombre",27,-2925,"2004",2925,0.942724263627603
"380",2101,"Antofagasta","Mujer",27,2603,"2004",2603,0.83894401990518
"381",2101,"Antofagasta","Hombre",28,-2936,"2004",2936,0.94626955145663
"382",2101,"Antofagasta","Mujer",28,2629,"2004",2629,0.847323791137425
"383",2101,"Antofagasta","Hombre",29,-2924,"2004",2924,0.942401964734055
"384",2101,"Antofagasta","Mujer",29,2625,"2004",2625,0.846034595563233
"385",2101,"Antofagasta","Hombre",30,-2888,"2004",2888,0.930799204566331
"386",2101,"Antofagasta","Mujer",30,2584,"2004",2584,0.83282034092777
"387",2101,"Antofagasta","Hombre",31,-2761,"2004",2761,0.889867245085748
"388",2101,"Antofagasta","Mujer",31,2455,"2004",2455,0.791243783660091
"389",2101,"Antofagasta","Hombre",32,-2647,"2004",2647,0.853125171221287
"390",2101,"Antofagasta","Mujer",32,2350,"2004",2350,0.757402399837561
"391",2101,"Antofagasta","Hombre",33,-2546,"2004",2546,0.820572982972949
"392",2101,"Antofagasta","Mujer",33,2272,"2004",2272,0.732263086140825
"393",2101,"Antofagasta","Hombre",34,-2435,"2004",2435,0.784797805789133
"394",2101,"Antofagasta","Mujer",34,2183,"2004",2183,0.703578484615062
"395",2101,"Antofagasta","Hombre",35,-2345,"2004",2345,0.755790905369822
"396",2101,"Antofagasta","Mujer",35,2107,"2004",2107,0.679083768705422
"397",2101,"Antofagasta","Hombre",36,-2282,"2004",2282,0.735486075076304
"398",2101,"Antofagasta","Mujer",36,2056,"2004",2056,0.662646525134479
"399",2101,"Antofagasta","Hombre",37,-2259,"2004",2259,0.728073200524703
"400",2101,"Antofagasta","Mujer",37,2048,"2004",2048,0.660068133986096
"401",2101,"Antofagasta","Hombre",38,-2270,"2004",2270,0.731618488353729
"402",2101,"Antofagasta","Mujer",38,2080,"2004",2080,0.670381698579629
"403",2101,"Antofagasta","Hombre",39,-2309,"2004",2309,0.744188145202098
"404",2101,"Antofagasta","Mujer",39,2133,"2004",2133,0.687463539937667
"405",2101,"Antofagasta","Hombre",40,-2327,"2004",2327,0.74998952528596
"406",2101,"Antofagasta","Mujer",40,2172,"2004",2172,0.700033196786035
"407",2101,"Antofagasta","Hombre",41,-2349,"2004",2349,0.757080100944013
"408",2101,"Antofagasta","Mujer",41,2205,"2004",2205,0.710669060273116
"409",2101,"Antofagasta","Hombre",42,-2327,"2004",2327,0.74998952528596
"410",2101,"Antofagasta","Mujer",42,2189,"2004",2189,0.70551227797635
"411",2101,"Antofagasta","Hombre",43,-2272,"2004",2272,0.732263086140825
"412",2101,"Antofagasta","Mujer",43,2134,"2004",2134,0.687785838831215
"413",2101,"Antofagasta","Hombre",44,-2187,"2004",2187,0.704867680189254
"414",2101,"Antofagasta","Mujer",44,2062,"2004",2062,0.664580318495767
"415",2101,"Antofagasta","Hombre",45,-2108,"2004",2108,0.67940606759897
"416",2101,"Antofagasta","Mujer",45,1997,"2004",1997,0.643630890415153
"417",2101,"Antofagasta","Hombre",46,-2064,"2004",2064,0.665224916282862
"418",2101,"Antofagasta","Mujer",46,1957,"2004",1957,0.630738934673237
"419",2101,"Antofagasta","Hombre",47,-2036,"2004",2036,0.656200547263521
"420",2101,"Antofagasta","Mujer",47,1939,"2004",1939,0.624937554589375
"421",2101,"Antofagasta","Hombre",48,-1991,"2004",1991,0.641697097053866
"422",2101,"Antofagasta","Mujer",48,1905,"2004",1905,0.613979392208747
"423",2101,"Antofagasta","Hombre",49,-1934,"2004",1934,0.623326060121636
"424",2101,"Antofagasta","Mujer",49,1869,"2004",1869,0.602376632041022
"425",2101,"Antofagasta","Hombre",50,-1867,"2004",1867,0.601732034253926
"426",2101,"Antofagasta","Mujer",50,1812,"2004",1812,0.584005595108792
"427",2101,"Antofagasta","Hombre",51,-1801,"2004",1801,0.580460307279765
"428",2101,"Antofagasta","Mujer",51,1776,"2004",1776,0.572402834941068
"429",2101,"Antofagasta","Hombre",52,-1700,"2004",1700,0.547908119031427
"430",2101,"Antofagasta","Mujer",52,1703,"2004",1703,0.548875015712071
"431",2101,"Antofagasta","Hombre",53,-1579,"2004",1579,0.508909952912132
"432",2101,"Antofagasta","Mujer",53,1609,"2004",1609,0.518578919718569
"433",2101,"Antofagasta","Hombre",54,-1413,"2004",1413,0.455408336583181
"434",2101,"Antofagasta","Mujer",54,1417,"2004",1417,0.456697532157372
"435",2101,"Antofagasta","Hombre",55,-1280,"2004",1280,0.41254258374131
"436",2101,"Antofagasta","Mujer",55,1293,"2004",1293,0.416732469357433
"437",2101,"Antofagasta","Hombre",56,-1213,"2004",1213,0.390948557873601
"438",2101,"Antofagasta","Mujer",56,1236,"2004",1236,0.398361432425202
"439",2101,"Antofagasta","Hombre",57,-1132,"2004",1132,0.364842347496221
"440",2101,"Antofagasta","Mujer",57,1176,"2004",1176,0.379023498812329
"441",2101,"Antofagasta","Hombre",58,-1042,"2004",1042,0.33583544707691
"442",2101,"Antofagasta","Mujer",58,1110,"2004",1110,0.357751771838167
"443",2101,"Antofagasta","Hombre",59,-978,"2004",978,0.315208317889845
"444",2101,"Antofagasta","Mujer",59,1068,"2004",1068,0.344215218309156
"445",2101,"Antofagasta","Hombre",60,-925,"2004",925,0.298126476531806
"446",2101,"Antofagasta","Mujer",60,1019,"2004",1019,0.328422572525309
"447",2101,"Antofagasta","Hombre",61,-872,"2004",872,0.281044635173767
"448",2101,"Antofagasta","Mujer",61,967,"2004",967,0.311663030060818
"449",2101,"Antofagasta","Hombre",62,-819,"2004",819,0.263962793815729
"450",2101,"Antofagasta","Mujer",62,929,"2004",929,0.299415672105998
"451",2101,"Antofagasta","Hombre",63,-778,"2004",778,0.250748539180265
"452",2101,"Antofagasta","Mujer",63,909,"2004",909,0.29296969423504
"453",2101,"Antofagasta","Hombre",64,-734,"2004",734,0.236567387864157
"454",2101,"Antofagasta","Mujer",64,882,"2004",882,0.284267624109246
"455",2101,"Antofagasta","Hombre",65,-694,"2004",694,0.223675432122242
"456",2101,"Antofagasta","Mujer",65,844,"2004",844,0.272020266154426
"457",2101,"Antofagasta","Hombre",66,-657,"2004",657,0.211750373060969
"458",2101,"Antofagasta","Mujer",66,803,"2004",803,0.258806011518962
"459",2101,"Antofagasta","Hombre",67,-617,"2004",617,0.198858417319053
"460",2101,"Antofagasta","Mujer",67,762,"2004",762,0.245591756883499
"461",2101,"Antofagasta","Hombre",68,-582,"2004",582,0.187577956044877
"462",2101,"Antofagasta","Mujer",68,730,"2004",730,0.235278192289966
"463",2101,"Antofagasta","Hombre",69,-557,"2004",557,0.179520483706179
"464",2101,"Antofagasta","Mujer",69,716,"2004",716,0.230766007780295
"465",2101,"Antofagasta","Hombre",70,-533,"2004",533,0.17178531026103
"466",2101,"Antofagasta","Mujer",70,708,"2004",708,0.228187616631912
"467",2101,"Antofagasta","Hombre",71,-513,"2004",513,0.165339332390072
"468",2101,"Antofagasta","Mujer",71,700,"2004",700,0.225609225483529
"469",2101,"Antofagasta","Hombre",72,-499,"2004",499,0.160827147880401
"470",2101,"Antofagasta","Mujer",72,696,"2004",696,0.224320029909337
"471",2101,"Antofagasta","Hombre",73,-482,"2004",482,0.155348066690087
"472",2101,"Antofagasta","Mujer",73,690,"2004",690,0.22238623654805
"473",2101,"Antofagasta","Hombre",74,-459,"2004",459,0.147935192138485
"474",2101,"Antofagasta","Mujer",74,681,"2004",681,0.219485546506119
"475",2101,"Antofagasta","Hombre",75,-425,"2004",425,0.136977029757857
"476",2101,"Antofagasta","Mujer",75,658,"2004",658,0.212072671954517
"477",2101,"Antofagasta","Hombre",76,-379,"2004",379,0.122151280654654
"478",2101,"Antofagasta","Mujer",76,608,"2004",608,0.195957727277122
"479",2101,"Antofagasta","Hombre",77,-329,"2004",329,0.106036335977259
"480",2101,"Antofagasta","Mujer",77,548,"2004",548,0.176619793664248
"481",2101,"Antofagasta","Hombre",78,-284,"2004",284,0.0915328857676032
"482",2101,"Antofagasta","Mujer",78,492,"2004",492,0.158571055625566
"483",2101,"Antofagasta","Hombre",79,-238,"2004",238,0.0767071366643998
"484",2101,"Antofagasta","Mujer",79,426,"2004",426,0.137299328651405
"485",2101,"Antofagasta","Hombre",80,-1092,"2004",1092,0.351950391754305
"486",2101,"Antofagasta","Mujer",80,2261,"2004",2261,0.728717798311798
"487",2101,"Antofagasta","Hombre",0,-2623,"2005",2623,0.832442073393273
"488",2101,"Antofagasta","Mujer",0,2347,"2005",2347,0.744849998571868
"489",2101,"Antofagasta","Hombre",1,-2617,"2005",2617,0.830537897853677
"490",2101,"Antofagasta","Mujer",1,2402,"2005",2402,0.762304941018163
"491",2101,"Antofagasta","Hombre",2,-2646,"2005",2646,0.839741412961723
"492",2101,"Antofagasta","Mujer",2,2478,"2005",2478,0.786424497853042
"493",2101,"Antofagasta","Hombre",3,-2668,"2005",2668,0.846723389940241
"494",2101,"Antofagasta","Mujer",3,2535,"2005",2535,0.804514165479202
"495",2101,"Antofagasta","Hombre",4,-2691,"2005",2691,0.854022729508691
"496",2101,"Antofagasta","Mujer",4,2545,"2005",2545,0.807687791378528
"497",2101,"Antofagasta","Hombre",5,-2704,"2005",2704,0.858148443177815
"498",2101,"Antofagasta","Mujer",5,2566,"2005",2566,0.814352405767113
"499",2101,"Antofagasta","Hombre",6,-2715,"2005",2715,0.861639431667074
"500",2101,"Antofagasta","Mujer",6,2595,"2005",2595,0.823555920875159
"501",2101,"Antofagasta","Hombre",7,-2714,"2005",2714,0.861322069077141
"502",2101,"Antofagasta","Mujer",7,2617,"2005",2617,0.830537897853677
"503",2101,"Antofagasta","Hombre",8,-2733,"2005",2733,0.867351958285861
"504",2101,"Antofagasta","Mujer",8,2655,"2005",2655,0.842597676271116
"505",2101,"Antofagasta","Hombre",9,-2761,"2005",2761,0.876238110803975
"506",2101,"Antofagasta","Mujer",9,2687,"2005",2687,0.85275327914896
"507",2101,"Antofagasta","Hombre",10,-2799,"2005",2799,0.888297889221414
"508",2101,"Antofagasta","Mujer",10,2724,"2005",2724,0.864495694976468
"509",2101,"Antofagasta","Hombre",11,-2839,"2005",2839,0.900992392818719
"510",2101,"Antofagasta","Mujer",11,2752,"2005",2752,0.873381847494581
"511",2101,"Antofagasta","Hombre",12,-2834,"2005",2834,0.899405579869056
"512",2101,"Antofagasta","Mujer",12,2743,"2005",2743,0.870525584185187
"513",2101,"Antofagasta","Hombre",13,-2868,"2005",2868,0.910195907926765
"514",2101,"Antofagasta","Mujer",13,2774,"2005",2774,0.880363824473099
"515",2101,"Antofagasta","Hombre",14,-2883,"2005",2883,0.914956346775755
"516",2101,"Antofagasta","Mujer",14,2771,"2005",2771,0.879411736703301
"517",2101,"Antofagasta","Hombre",15,-2887,"2005",2887,0.916225797135485
"518",2101,"Antofagasta","Mujer",15,2751,"2005",2751,0.873064484904648
"519",2101,"Antofagasta","Hombre",16,-2863,"2005",2863,0.908609094977102
"520",2101,"Antofagasta","Mujer",16,2699,"2005",2699,0.856561630228152
"521",2101,"Antofagasta","Hombre",17,-2862,"2005",2862,0.90829173238717
"522",2101,"Antofagasta","Mujer",17,2676,"2005",2676,0.849262290659702
"523",2101,"Antofagasta","Hombre",18,-2898,"2005",2898,0.919716785624744
"524",2101,"Antofagasta","Mujer",18,2696,"2005",2696,0.855609542458354
"525",2101,"Antofagasta","Hombre",19,-2936,"2005",2936,0.931776564042184
"526",2101,"Antofagasta","Mujer",19,2709,"2005",2709,0.859735256127478
"527",2101,"Antofagasta","Hombre",20,-2996,"2005",2996,0.950818319438141
"528",2101,"Antofagasta","Mujer",20,2746,"2005",2746,0.871477671954985
"529",2101,"Antofagasta","Hombre",21,-3023,"2005",3023,0.959387109366322
"530",2101,"Antofagasta","Mujer",21,2753,"2005",2753,0.873699210084514
"531",2101,"Antofagasta","Hombre",22,-3007,"2005",3007,0.9543093079274
"532",2101,"Antofagasta","Mujer",22,2720,"2005",2720,0.863226244616737
"533",2101,"Antofagasta","Hombre",23,-2986,"2005",2986,0.947644693538815
"534",2101,"Antofagasta","Mujer",23,2678,"2005",2678,0.849897015839567
"535",2101,"Antofagasta","Hombre",24,-2935,"2005",2935,0.931459201452251
"536",2101,"Antofagasta","Mujer",24,2618,"2005",2618,0.830855260443609
"537",2101,"Antofagasta","Hombre",25,-2901,"2005",2901,0.920668873394542
"538",2101,"Antofagasta","Mujer",25,2577,"2005",2577,0.817843394256372
"539",2101,"Antofagasta","Hombre",26,-2893,"2005",2893,0.918129972675081
"540",2101,"Antofagasta","Mujer",26,2568,"2005",2568,0.814987130946978
"541",2101,"Antofagasta","Hombre",27,-2901,"2005",2901,0.920668873394542
"542",2101,"Antofagasta","Mujer",27,2581,"2005",2581,0.819112844616102
"543",2101,"Antofagasta","Hombre",28,-2921,"2005",2921,0.927016125193194
"544",2101,"Antofagasta","Mujer",28,2623,"2005",2623,0.832442073393273
"545",2101,"Antofagasta","Hombre",29,-2935,"2005",2935,0.931459201452251
"546",2101,"Antofagasta","Mujer",29,2639,"2005",2639,0.837519874832194
"547",2101,"Antofagasta","Hombre",30,-2925,"2005",2925,0.928285575552925
"548",2101,"Antofagasta","Mujer",30,2626,"2005",2626,0.83339416116307
"549",2101,"Antofagasta","Hombre",31,-2883,"2005",2883,0.914956346775755
"550",2101,"Antofagasta","Mujer",31,2570,"2005",2570,0.815621856126843
"551",2101,"Antofagasta","Hombre",32,-2751,"2005",2751,0.873064484904648
"552",2101,"Antofagasta","Mujer",32,2447,"2005",2447,0.776586257565131
"553",2101,"Antofagasta","Hombre",33,-2629,"2005",2629,0.834346248932868
"554",2101,"Antofagasta","Mujer",33,2347,"2005",2347,0.744849998571868
"555",2101,"Antofagasta","Hombre",34,-2538,"2005",2538,0.805466253249
"556",2101,"Antofagasta","Mujer",34,2274,"2005",2274,0.721682529506787
"557",2101,"Antofagasta","Hombre",35,-2429,"2005",2429,0.770873730946343
"558",2101,"Antofagasta","Mujer",35,2183,"2005",2183,0.692802533822918
"559",2101,"Antofagasta","Hombre",36,-2343,"2005",2343,0.743580548212138
"560",2101,"Antofagasta","Mujer",36,2109,"2005",2109,0.669317702167904
"561",2101,"Antofagasta","Hombre",37,-2283,"2005",2283,0.72453879281618
"562",2101,"Antofagasta","Mujer",37,2064,"2005",2064,0.655036385620936
"563",2101,"Antofagasta","Hombre",38,-2264,"2005",2264,0.718508903607461
"564",2101,"Antofagasta","Mujer",38,2060,"2005",2060,0.653766935261205
"565",2101,"Antofagasta","Hombre",39,-2283,"2005",2283,0.72453879281618
"566",2101,"Antofagasta","Mujer",39,2094,"2005",2094,0.664557263318915
"567",2101,"Antofagasta","Hombre",40,-2318,"2005",2318,0.735646483463822
"568",2101,"Antofagasta","Mujer",40,2145,"2005",2145,0.680742755405478
"569",2101,"Antofagasta","Hombre",41,-2351,"2005",2351,0.746119448931599
"570",2101,"Antofagasta","Mujer",41,2190,"2005",2190,0.695024071952446
"571",2101,"Antofagasta","Hombre",42,-2371,"2005",2371,0.752466700730251
"572",2101,"Antofagasta","Mujer",42,2221,"2005",2221,0.704862312240358
"573",2101,"Antofagasta","Hombre",43,-2344,"2005",2344,0.74389791080207
"574",2101,"Antofagasta","Mujer",43,2201,"2005",2201,0.698515060441705
"575",2101,"Antofagasta","Hombre",44,-2275,"2005",2275,0.721999892096719
"576",2101,"Antofagasta","Mujer",44,2149,"2005",2149,0.682012205765209
"577",2101,"Antofagasta","Hombre",45,-2176,"2005",2176,0.69058099569339
"578",2101,"Antofagasta","Mujer",45,2061,"2005",2061,0.654084297851138
"579",2101,"Antofagasta","Hombre",46,-2098,"2005",2098,0.665826713678645
"580",2101,"Antofagasta","Mujer",46,1994,"2005",1994,0.632821004325652
"581",2101,"Antofagasta","Hombre",47,-2045,"2005",2045,0.649006496412216
"582",2101,"Antofagasta","Mujer",47,1952,"2005",1952,0.619491775548482
"583",2101,"Antofagasta","Hombre",48,-2018,"2005",2018,0.640437706484035
"584",2101,"Antofagasta","Mujer",48,1934,"2005",1934,0.613779248929695
"585",2101,"Antofagasta","Hombre",49,-1973,"2005",1973,0.626156389937067
"586",2101,"Antofagasta","Mujer",49,1908,"2005",1908,0.605527821591446
"587",2101,"Antofagasta","Hombre",50,-1932,"2005",1932,0.613144523749829
"588",2101,"Antofagasta","Mujer",50,1876,"2005",1876,0.595372218713602
"589",2101,"Antofagasta","Hombre",51,-1863,"2005",1863,0.591246505044478
"590",2101,"Antofagasta","Mujer",51,1830,"2005",1830,0.580773539576702
"591",2101,"Antofagasta","Hombre",52,-1790,"2005",1790,0.568079035979397
"592",2101,"Antofagasta","Mujer",52,1774,"2005",1774,0.563001234540475
"593",2101,"Antofagasta","Hombre",53,-1678,"2005",1678,0.532534425906943
"594",2101,"Antofagasta","Mujer",53,1689,"2005",1689,0.536025414396202
"595",2101,"Antofagasta","Hombre",54,-1559,"2005",1559,0.494768277704961
"596",2101,"Antofagasta","Mujer",54,1579,"2005",1579,0.501115529503613
"597",2101,"Antofagasta","Hombre",55,-1398,"2005",1398,0.443672900725808
"598",2101,"Antofagasta","Mujer",55,1393,"2005",1393,0.442086087776145
"599",2101,"Antofagasta","Hombre",56,-1265,"2005",1265,0.401463676264769
"600",2101,"Antofagasta","Mujer",56,1274,"2005",1274,0.404319939574163
"601",2101,"Antofagasta","Hombre",57,-1196,"2005",1196,0.379565657559418
"602",2101,"Antofagasta","Mujer",57,1230,"2005",1230,0.390355985617127
"603",2101,"Antofagasta","Hombre",58,-1116,"2005",1116,0.354176650364808
"604",2101,"Antofagasta","Mujer",58,1176,"2005",1176,0.373218405760766
"605",2101,"Antofagasta","Hombre",59,-1034,"2005",1034,0.328152917990333
"606",2101,"Antofagasta","Mujer",59,1109,"2005",1109,0.35195511223528
"607",2101,"Antofagasta","Hombre",60,-971,"2005",971,0.308159074824578
"608",2101,"Antofagasta","Mujer",60,1055,"2005",1055,0.334817532378918
"609",2101,"Antofagasta","Hombre",61,-912,"2005",912,0.289434682018553
"610",2101,"Antofagasta","Mujer",61,1000,"2005",1000,0.317362589932624
"611",2101,"Antofagasta","Hombre",62,-846,"2005",846,0.268488751083
"612",2101,"Antofagasta","Mujer",62,952,"2005",952,0.302129185615858
"613",2101,"Antofagasta","Hombre",63,-791,"2005",791,0.251033808636706
"614",2101,"Antofagasta","Mujer",63,919,"2005",919,0.291656220148081
"615",2101,"Antofagasta","Hombre",64,-751,"2005",751,0.238339305039401
"616",2101,"Antofagasta","Mujer",64,897,"2005",897,0.284674243169564
"617",2101,"Antofagasta","Hombre",65,-714,"2005",714,0.226596889211893
"618",2101,"Antofagasta","Mujer",65,863,"2005",863,0.273883915111854
"619",2101,"Antofagasta","Hombre",66,-676,"2005",676,0.214537110794454
"620",2101,"Antofagasta","Mujer",66,824,"2005",824,0.261506774104482
"621",2101,"Antofagasta","Hombre",67,-637,"2005",637,0.202159969787081
"622",2101,"Antofagasta","Mujer",67,782,"2005",782,0.248177545327312
"623",2101,"Antofagasta","Hombre",68,-595,"2005",595,0.188830741009911
"624",2101,"Antofagasta","Mujer",68,744,"2005",744,0.236117766909872
"625",2101,"Antofagasta","Hombre",69,-558,"2005",558,0.177088325182404
"626",2101,"Antofagasta","Mujer",69,716,"2005",716,0.227231614391759
"627",2101,"Antofagasta","Hombre",70,-529,"2005",529,0.167884810074358
"628",2101,"Antofagasta","Mujer",70,703,"2005",703,0.223105900722635
"629",2101,"Antofagasta","Hombre",71,-505,"2005",505,0.160268107915975
"630",2101,"Antofagasta","Mujer",71,688,"2005",688,0.218345461873645
"631",2101,"Antofagasta","Hombre",72,-482,"2005",482,0.152968768347525
"632",2101,"Antofagasta","Mujer",72,678,"2005",678,0.215171835974319
