"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1444",16204,"Ninhue","Mujer",73,22,"2010",22,0.394760452180154
"1445",16204,"Ninhue","Hombre",74,-18,"2010",18,0.322985824511035
"1446",16204,"Ninhue","Mujer",74,21,"2010",21,0.376816795262875
"1447",16204,"Ninhue","Hombre",75,-17,"2010",17,0.305042167593756
"1448",16204,"Ninhue","Mujer",75,19,"2010",19,0.340929481428315
"1449",16204,"Ninhue","Hombre",76,-16,"2010",16,0.287098510676476
"1450",16204,"Ninhue","Mujer",76,18,"2010",18,0.322985824511035
"1451",16204,"Ninhue","Hombre",77,-15,"2010",15,0.269154853759196
"1452",16204,"Ninhue","Mujer",77,16,"2010",16,0.287098510676476
"1453",16204,"Ninhue","Hombre",78,-14,"2010",14,0.251211196841916
"1454",16204,"Ninhue","Mujer",78,15,"2010",15,0.269154853759196
"1455",16204,"Ninhue","Hombre",79,-14,"2010",14,0.251211196841916
"1456",16204,"Ninhue","Mujer",79,14,"2010",14,0.251211196841916
"1457",16204,"Ninhue","Hombre",80,-85,"2010",85,1.52521083796878
"1458",16204,"Ninhue","Mujer",80,115,"2010",115,2.06352054548717
"1459",16204,"Ninhue","Hombre",0,-33,"2011",33,0.594701748062714
"1460",16204,"Ninhue","Mujer",0,36,"2011",36,0.648765543341143
"1461",16204,"Ninhue","Hombre",1,-33,"2011",33,0.594701748062714
"1462",16204,"Ninhue","Mujer",1,35,"2011",35,0.630744278248333
"1463",16204,"Ninhue","Hombre",2,-32,"2011",32,0.576680482969904
"1464",16204,"Ninhue","Mujer",2,36,"2011",36,0.648765543341143
"1465",16204,"Ninhue","Hombre",3,-30,"2011",30,0.540637952784286
"1466",16204,"Ninhue","Mujer",3,36,"2011",36,0.648765543341143
"1467",16204,"Ninhue","Hombre",4,-29,"2011",29,0.522616687691476
"1468",16204,"Ninhue","Mujer",4,36,"2011",36,0.648765543341143
"1469",16204,"Ninhue","Hombre",5,-29,"2011",29,0.522616687691476
"1470",16204,"Ninhue","Mujer",5,33,"2011",33,0.594701748062714
"1471",16204,"Ninhue","Hombre",6,-29,"2011",29,0.522616687691476
"1472",16204,"Ninhue","Mujer",6,31,"2011",31,0.558659217877095
"1473",16204,"Ninhue","Hombre",7,-31,"2011",31,0.558659217877095
"1474",16204,"Ninhue","Mujer",7,31,"2011",31,0.558659217877095
"1475",16204,"Ninhue","Hombre",8,-36,"2011",36,0.648765543341143
"1476",16204,"Ninhue","Mujer",8,34,"2011",34,0.612723013155523
"1477",16204,"Ninhue","Hombre",9,-39,"2011",39,0.702829338619571
"1478",16204,"Ninhue","Mujer",9,37,"2011",37,0.666786808433952
"1479",16204,"Ninhue","Hombre",10,-43,"2011",43,0.774914398990809
"1480",16204,"Ninhue","Mujer",10,40,"2011",40,0.720850603712381
"1481",16204,"Ninhue","Hombre",11,-43,"2011",43,0.774914398990809
"1482",16204,"Ninhue","Mujer",11,41,"2011",41,0.73887186880519
"1483",16204,"Ninhue","Hombre",12,-42,"2011",42,0.756893133898
"1484",16204,"Ninhue","Mujer",12,42,"2011",42,0.756893133898
"1485",16204,"Ninhue","Hombre",13,-43,"2011",43,0.774914398990809
"1486",16204,"Ninhue","Mujer",13,43,"2011",43,0.774914398990809
"1487",16204,"Ninhue","Hombre",14,-45,"2011",45,0.810956929176428
"1488",16204,"Ninhue","Mujer",14,46,"2011",46,0.828978194269238
"1489",16204,"Ninhue","Hombre",15,-48,"2011",48,0.865020724454857
"1490",16204,"Ninhue","Mujer",15,48,"2011",48,0.865020724454857
"1491",16204,"Ninhue","Hombre",16,-48,"2011",48,0.865020724454857
"1492",16204,"Ninhue","Mujer",16,49,"2011",49,0.883041989547666
"1493",16204,"Ninhue","Hombre",17,-47,"2011",47,0.846999459362047
"1494",16204,"Ninhue","Mujer",17,46,"2011",46,0.828978194269238
"1495",16204,"Ninhue","Hombre",18,-42,"2011",42,0.756893133898
"1496",16204,"Ninhue","Mujer",18,41,"2011",41,0.73887186880519
"1497",16204,"Ninhue","Hombre",19,-38,"2011",38,0.684808073526762
"1498",16204,"Ninhue","Mujer",19,35,"2011",35,0.630744278248333
"1499",16204,"Ninhue","Hombre",20,-36,"2011",36,0.648765543341143
"1500",16204,"Ninhue","Mujer",20,33,"2011",33,0.594701748062714
"1501",16204,"Ninhue","Hombre",21,-33,"2011",33,0.594701748062714
"1502",16204,"Ninhue","Mujer",21,32,"2011",32,0.576680482969904
"1503",16204,"Ninhue","Hombre",22,-33,"2011",33,0.594701748062714
"1504",16204,"Ninhue","Mujer",22,34,"2011",34,0.612723013155523
"1505",16204,"Ninhue","Hombre",23,-32,"2011",32,0.576680482969904
"1506",16204,"Ninhue","Mujer",23,34,"2011",34,0.612723013155523
"1507",16204,"Ninhue","Hombre",24,-32,"2011",32,0.576680482969904
"1508",16204,"Ninhue","Mujer",24,34,"2011",34,0.612723013155523
"1509",16204,"Ninhue","Hombre",25,-30,"2011",30,0.540637952784286
"1510",16204,"Ninhue","Mujer",25,32,"2011",32,0.576680482969904
"1511",16204,"Ninhue","Hombre",26,-29,"2011",29,0.522616687691476
"1512",16204,"Ninhue","Mujer",26,32,"2011",32,0.576680482969904
"1513",16204,"Ninhue","Hombre",27,-27,"2011",27,0.486574157505857
"1514",16204,"Ninhue","Mujer",27,31,"2011",31,0.558659217877095
"1515",16204,"Ninhue","Hombre",28,-28,"2011",28,0.504595422598666
"1516",16204,"Ninhue","Mujer",28,31,"2011",31,0.558659217877095
"1517",16204,"Ninhue","Hombre",29,-29,"2011",29,0.522616687691476
"1518",16204,"Ninhue","Mujer",29,31,"2011",31,0.558659217877095
"1519",16204,"Ninhue","Hombre",30,-28,"2011",28,0.504595422598666
"1520",16204,"Ninhue","Mujer",30,34,"2011",34,0.612723013155523
"1521",16204,"Ninhue","Hombre",31,-26,"2011",26,0.468552892413047
"1522",16204,"Ninhue","Mujer",31,35,"2011",35,0.630744278248333
"1523",16204,"Ninhue","Hombre",32,-29,"2011",29,0.522616687691476
"1524",16204,"Ninhue","Mujer",32,34,"2011",34,0.612723013155523
"1525",16204,"Ninhue","Hombre",33,-30,"2011",30,0.540637952784286
"1526",16204,"Ninhue","Mujer",33,31,"2011",31,0.558659217877095
"1527",16204,"Ninhue","Hombre",34,-31,"2011",31,0.558659217877095
"1528",16204,"Ninhue","Mujer",34,28,"2011",28,0.504595422598666
"1529",16204,"Ninhue","Hombre",35,-33,"2011",33,0.594701748062714
"1530",16204,"Ninhue","Mujer",35,29,"2011",29,0.522616687691476
"1531",16204,"Ninhue","Hombre",36,-35,"2011",35,0.630744278248333
"1532",16204,"Ninhue","Mujer",36,35,"2011",35,0.630744278248333
"1533",16204,"Ninhue","Hombre",37,-36,"2011",36,0.648765543341143
"1534",16204,"Ninhue","Mujer",37,40,"2011",40,0.720850603712381
"1535",16204,"Ninhue","Hombre",38,-37,"2011",37,0.666786808433952
"1536",16204,"Ninhue","Mujer",38,43,"2011",43,0.774914398990809
"1537",16204,"Ninhue","Hombre",39,-38,"2011",38,0.684808073526762
"1538",16204,"Ninhue","Mujer",39,41,"2011",41,0.73887186880519
"1539",16204,"Ninhue","Hombre",40,-40,"2011",40,0.720850603712381
"1540",16204,"Ninhue","Mujer",40,39,"2011",39,0.702829338619571
"1541",16204,"Ninhue","Hombre",41,-40,"2011",40,0.720850603712381
"1542",16204,"Ninhue","Mujer",41,39,"2011",39,0.702829338619571
"1543",16204,"Ninhue","Hombre",42,-40,"2011",40,0.720850603712381
"1544",16204,"Ninhue","Mujer",42,40,"2011",40,0.720850603712381
"1545",16204,"Ninhue","Hombre",43,-42,"2011",42,0.756893133898
"1546",16204,"Ninhue","Mujer",43,41,"2011",41,0.73887186880519
"1547",16204,"Ninhue","Hombre",44,-40,"2011",40,0.720850603712381
"1548",16204,"Ninhue","Mujer",44,40,"2011",40,0.720850603712381
"1549",16204,"Ninhue","Hombre",45,-39,"2011",39,0.702829338619571
"1550",16204,"Ninhue","Mujer",45,40,"2011",40,0.720850603712381
"1551",16204,"Ninhue","Hombre",46,-38,"2011",38,0.684808073526762
"1552",16204,"Ninhue","Mujer",46,42,"2011",42,0.756893133898
"1553",16204,"Ninhue","Hombre",47,-40,"2011",40,0.720850603712381
"1554",16204,"Ninhue","Mujer",47,44,"2011",44,0.792935664083619
"1555",16204,"Ninhue","Hombre",48,-42,"2011",42,0.756893133898
"1556",16204,"Ninhue","Mujer",48,42,"2011",42,0.756893133898
"1557",16204,"Ninhue","Hombre",49,-44,"2011",44,0.792935664083619
"1558",16204,"Ninhue","Mujer",49,41,"2011",41,0.73887186880519
"1559",16204,"Ninhue","Hombre",50,-45,"2011",45,0.810956929176428
"1560",16204,"Ninhue","Mujer",50,40,"2011",40,0.720850603712381
"1561",16204,"Ninhue","Hombre",51,-44,"2011",44,0.792935664083619
"1562",16204,"Ninhue","Mujer",51,41,"2011",41,0.73887186880519
"1563",16204,"Ninhue","Hombre",52,-40,"2011",40,0.720850603712381
"1564",16204,"Ninhue","Mujer",52,42,"2011",42,0.756893133898
"1565",16204,"Ninhue","Hombre",53,-38,"2011",38,0.684808073526762
"1566",16204,"Ninhue","Mujer",53,41,"2011",41,0.73887186880519
"1567",16204,"Ninhue","Hombre",54,-37,"2011",37,0.666786808433952
"1568",16204,"Ninhue","Mujer",54,40,"2011",40,0.720850603712381
"1569",16204,"Ninhue","Hombre",55,-36,"2011",36,0.648765543341143
"1570",16204,"Ninhue","Mujer",55,37,"2011",37,0.666786808433952
"1571",16204,"Ninhue","Hombre",56,-34,"2011",34,0.612723013155523
"1572",16204,"Ninhue","Mujer",56,36,"2011",36,0.648765543341143
"1573",16204,"Ninhue","Hombre",57,-32,"2011",32,0.576680482969904
"1574",16204,"Ninhue","Mujer",57,35,"2011",35,0.630744278248333
"1575",16204,"Ninhue","Hombre",58,-30,"2011",30,0.540637952784286
"1576",16204,"Ninhue","Mujer",58,34,"2011",34,0.612723013155523
"1577",16204,"Ninhue","Hombre",59,-31,"2011",31,0.558659217877095
"1578",16204,"Ninhue","Mujer",59,31,"2011",31,0.558659217877095
"1579",16204,"Ninhue","Hombre",60,-35,"2011",35,0.630744278248333
"1580",16204,"Ninhue","Mujer",60,30,"2011",30,0.540637952784286
"1581",16204,"Ninhue","Hombre",61,-36,"2011",36,0.648765543341143
"1582",16204,"Ninhue","Mujer",61,28,"2011",28,0.504595422598666
"1583",16204,"Ninhue","Hombre",62,-35,"2011",35,0.630744278248333
"1584",16204,"Ninhue","Mujer",62,27,"2011",27,0.486574157505857
"1585",16204,"Ninhue","Hombre",63,-32,"2011",32,0.576680482969904
"1586",16204,"Ninhue","Mujer",63,26,"2011",26,0.468552892413047
"1587",16204,"Ninhue","Hombre",64,-30,"2011",30,0.540637952784286
"1588",16204,"Ninhue","Mujer",64,25,"2011",25,0.450531627320238
"1589",16204,"Ninhue","Hombre",65,-28,"2011",28,0.504595422598666
"1590",16204,"Ninhue","Mujer",65,25,"2011",25,0.450531627320238
"1591",16204,"Ninhue","Hombre",66,-27,"2011",27,0.486574157505857
"1592",16204,"Ninhue","Mujer",66,27,"2011",27,0.486574157505857
"1593",16204,"Ninhue","Hombre",67,-26,"2011",26,0.468552892413047
"1594",16204,"Ninhue","Mujer",67,28,"2011",28,0.504595422598666
"1595",16204,"Ninhue","Hombre",68,-24,"2011",24,0.432510362227428
"1596",16204,"Ninhue","Mujer",68,27,"2011",27,0.486574157505857
"1597",16204,"Ninhue","Hombre",69,-22,"2011",22,0.396467832041809
"1598",16204,"Ninhue","Mujer",69,26,"2011",26,0.468552892413047
"1599",16204,"Ninhue","Hombre",70,-21,"2011",21,0.378446566949
"1600",16204,"Ninhue","Mujer",70,25,"2011",25,0.450531627320238
"1601",16204,"Ninhue","Hombre",71,-20,"2011",20,0.36042530185619
"1602",16204,"Ninhue","Mujer",71,24,"2011",24,0.432510362227428
"1603",16204,"Ninhue","Hombre",72,-20,"2011",20,0.36042530185619
"1604",16204,"Ninhue","Mujer",72,23,"2011",23,0.414489097134619
"1605",16204,"Ninhue","Hombre",73,-19,"2011",19,0.342404036763381
"1606",16204,"Ninhue","Mujer",73,22,"2011",22,0.396467832041809
"1607",16204,"Ninhue","Hombre",74,-19,"2011",19,0.342404036763381
"1608",16204,"Ninhue","Mujer",74,21,"2011",21,0.378446566949
"1609",16204,"Ninhue","Hombre",75,-18,"2011",18,0.324382771670571
"1610",16204,"Ninhue","Mujer",75,20,"2011",20,0.36042530185619
"1611",16204,"Ninhue","Hombre",76,-17,"2011",17,0.306361506577762
"1612",16204,"Ninhue","Mujer",76,18,"2011",18,0.324382771670571
"1613",16204,"Ninhue","Hombre",77,-16,"2011",16,0.288340241484952
"1614",16204,"Ninhue","Mujer",77,16,"2011",16,0.288340241484952
"1615",16204,"Ninhue","Hombre",78,-14,"2011",14,0.252297711299333
"1616",16204,"Ninhue","Mujer",78,15,"2011",15,0.270318976392143
"1617",16204,"Ninhue","Hombre",79,-14,"2011",14,0.252297711299333
"1618",16204,"Ninhue","Mujer",79,14,"2011",14,0.252297711299333
"1619",16204,"Ninhue","Hombre",80,-89,"2011",89,1.60389259326005
"1620",16204,"Ninhue","Mujer",80,121,"2011",121,2.18057307622995
"1621",16204,"Ninhue","Hombre",0,-30,"2012",30,0.542986425339366
"1622",16204,"Ninhue","Mujer",0,33,"2012",33,0.597285067873303
"1623",16204,"Ninhue","Hombre",1,-32,"2012",32,0.579185520361991
"1624",16204,"Ninhue","Mujer",1,34,"2012",34,0.615384615384615
"1625",16204,"Ninhue","Hombre",2,-31,"2012",31,0.561085972850679
"1626",16204,"Ninhue","Mujer",2,34,"2012",34,0.615384615384615
"1627",16204,"Ninhue","Hombre",3,-30,"2012",30,0.542986425339366
"1628",16204,"Ninhue","Mujer",3,36,"2012",36,0.65158371040724
"1629",16204,"Ninhue","Hombre",4,-29,"2012",29,0.524886877828054
"1630",16204,"Ninhue","Mujer",4,35,"2012",35,0.633484162895928
"1631",16204,"Ninhue","Hombre",5,-28,"2012",28,0.506787330316742
"1632",16204,"Ninhue","Mujer",5,33,"2012",33,0.597285067873303
"1633",16204,"Ninhue","Hombre",6,-29,"2012",29,0.524886877828054
"1634",16204,"Ninhue","Mujer",6,30,"2012",30,0.542986425339366
"1635",16204,"Ninhue","Hombre",7,-31,"2012",31,0.561085972850679
"1636",16204,"Ninhue","Mujer",7,30,"2012",30,0.542986425339366
"1637",16204,"Ninhue","Hombre",8,-35,"2012",35,0.633484162895928
"1638",16204,"Ninhue","Mujer",8,32,"2012",32,0.579185520361991
"1639",16204,"Ninhue","Hombre",9,-39,"2012",39,0.705882352941177
"1640",16204,"Ninhue","Mujer",9,35,"2012",35,0.633484162895928
"1641",16204,"Ninhue","Hombre",10,-41,"2012",41,0.742081447963801
"1642",16204,"Ninhue","Mujer",10,38,"2012",38,0.687782805429864
"1643",16204,"Ninhue","Hombre",11,-41,"2012",41,0.742081447963801
"1644",16204,"Ninhue","Mujer",11,39,"2012",39,0.705882352941177
"1645",16204,"Ninhue","Hombre",12,-40,"2012",40,0.723981900452489
"1646",16204,"Ninhue","Mujer",12,41,"2012",41,0.742081447963801
"1647",16204,"Ninhue","Hombre",13,-41,"2012",41,0.742081447963801
"1648",16204,"Ninhue","Mujer",13,42,"2012",42,0.760180995475113
"1649",16204,"Ninhue","Hombre",14,-43,"2012",43,0.778280542986425
"1650",16204,"Ninhue","Mujer",14,44,"2012",44,0.796380090497738
"1651",16204,"Ninhue","Hombre",15,-47,"2012",47,0.850678733031674
"1652",16204,"Ninhue","Mujer",15,46,"2012",46,0.832579185520362
"1653",16204,"Ninhue","Hombre",16,-48,"2012",48,0.868778280542986
"1654",16204,"Ninhue","Mujer",16,47,"2012",47,0.850678733031674
"1655",16204,"Ninhue","Hombre",17,-46,"2012",46,0.832579185520362
"1656",16204,"Ninhue","Mujer",17,44,"2012",44,0.796380090497738
"1657",16204,"Ninhue","Hombre",18,-42,"2012",42,0.760180995475113
"1658",16204,"Ninhue","Mujer",18,40,"2012",40,0.723981900452489
"1659",16204,"Ninhue","Hombre",19,-36,"2012",36,0.65158371040724
"1660",16204,"Ninhue","Mujer",19,33,"2012",33,0.597285067873303
"1661",16204,"Ninhue","Hombre",20,-34,"2012",34,0.615384615384615
"1662",16204,"Ninhue","Mujer",20,31,"2012",31,0.561085972850679
"1663",16204,"Ninhue","Hombre",21,-32,"2012",32,0.579185520361991
"1664",16204,"Ninhue","Mujer",21,31,"2012",31,0.561085972850679
"1665",16204,"Ninhue","Hombre",22,-33,"2012",33,0.597285067873303
"1666",16204,"Ninhue","Mujer",22,34,"2012",34,0.615384615384615
"1667",16204,"Ninhue","Hombre",23,-33,"2012",33,0.597285067873303
"1668",16204,"Ninhue","Mujer",23,34,"2012",34,0.615384615384615
"1669",16204,"Ninhue","Hombre",24,-33,"2012",33,0.597285067873303
"1670",16204,"Ninhue","Mujer",24,34,"2012",34,0.615384615384615
"1671",16204,"Ninhue","Hombre",25,-31,"2012",31,0.561085972850679
"1672",16204,"Ninhue","Mujer",25,33,"2012",33,0.597285067873303
"1673",16204,"Ninhue","Hombre",26,-29,"2012",29,0.524886877828054
"1674",16204,"Ninhue","Mujer",26,33,"2012",33,0.597285067873303
"1675",16204,"Ninhue","Hombre",27,-27,"2012",27,0.48868778280543
"1676",16204,"Ninhue","Mujer",27,31,"2012",31,0.561085972850679
"1677",16204,"Ninhue","Hombre",28,-27,"2012",27,0.48868778280543
"1678",16204,"Ninhue","Mujer",28,31,"2012",31,0.561085972850679
"1679",16204,"Ninhue","Hombre",29,-27,"2012",27,0.48868778280543
"1680",16204,"Ninhue","Mujer",29,32,"2012",32,0.579185520361991
"1681",16204,"Ninhue","Hombre",30,-28,"2012",28,0.506787330316742
"1682",16204,"Ninhue","Mujer",30,34,"2012",34,0.615384615384615
"1683",16204,"Ninhue","Hombre",31,-28,"2012",28,0.506787330316742
"1684",16204,"Ninhue","Mujer",31,35,"2012",35,0.633484162895928
"1685",16204,"Ninhue","Hombre",32,-28,"2012",28,0.506787330316742
"1686",16204,"Ninhue","Mujer",32,34,"2012",34,0.615384615384615
"1687",16204,"Ninhue","Hombre",33,-30,"2012",30,0.542986425339366
"1688",16204,"Ninhue","Mujer",33,31,"2012",31,0.561085972850679
"1689",16204,"Ninhue","Hombre",34,-31,"2012",31,0.561085972850679
"1690",16204,"Ninhue","Mujer",34,28,"2012",28,0.506787330316742
"1691",16204,"Ninhue","Hombre",35,-31,"2012",31,0.561085972850679
"1692",16204,"Ninhue","Mujer",35,28,"2012",28,0.506787330316742
"1693",16204,"Ninhue","Hombre",36,-32,"2012",32,0.579185520361991
"1694",16204,"Ninhue","Mujer",36,33,"2012",33,0.597285067873303
"1695",16204,"Ninhue","Hombre",37,-34,"2012",34,0.615384615384615
"1696",16204,"Ninhue","Mujer",37,38,"2012",38,0.687782805429864
"1697",16204,"Ninhue","Hombre",38,-36,"2012",36,0.65158371040724
"1698",16204,"Ninhue","Mujer",38,43,"2012",43,0.778280542986425
"1699",16204,"Ninhue","Hombre",39,-37,"2012",37,0.669683257918552
"1700",16204,"Ninhue","Mujer",39,41,"2012",41,0.742081447963801
"1701",16204,"Ninhue","Hombre",40,-40,"2012",40,0.723981900452489
"1702",16204,"Ninhue","Mujer",40,38,"2012",38,0.687782805429864
"1703",16204,"Ninhue","Hombre",41,-39,"2012",39,0.705882352941177
"1704",16204,"Ninhue","Mujer",41,38,"2012",38,0.687782805429864
"1705",16204,"Ninhue","Hombre",42,-40,"2012",40,0.723981900452489
"1706",16204,"Ninhue","Mujer",42,39,"2012",39,0.705882352941177
"1707",16204,"Ninhue","Hombre",43,-40,"2012",40,0.723981900452489
"1708",16204,"Ninhue","Mujer",43,40,"2012",40,0.723981900452489
"1709",16204,"Ninhue","Hombre",44,-39,"2012",39,0.705882352941177
"1710",16204,"Ninhue","Mujer",44,40,"2012",40,0.723981900452489
"1711",16204,"Ninhue","Hombre",45,-38,"2012",38,0.687782805429864
"1712",16204,"Ninhue","Mujer",45,41,"2012",41,0.742081447963801
"1713",16204,"Ninhue","Hombre",46,-37,"2012",37,0.669683257918552
"1714",16204,"Ninhue","Mujer",46,43,"2012",43,0.778280542986425
"1715",16204,"Ninhue","Hombre",47,-39,"2012",39,0.705882352941177
"1716",16204,"Ninhue","Mujer",47,45,"2012",45,0.81447963800905
"1717",16204,"Ninhue","Hombre",48,-42,"2012",42,0.760180995475113
"1718",16204,"Ninhue","Mujer",48,44,"2012",44,0.796380090497738
"1719",16204,"Ninhue","Hombre",49,-45,"2012",45,0.81447963800905
"1720",16204,"Ninhue","Mujer",49,41,"2012",41,0.742081447963801
"1721",16204,"Ninhue","Hombre",50,-46,"2012",46,0.832579185520362
"1722",16204,"Ninhue","Mujer",50,41,"2012",41,0.742081447963801
"1723",16204,"Ninhue","Hombre",51,-43,"2012",43,0.778280542986425
"1724",16204,"Ninhue","Mujer",51,41,"2012",41,0.742081447963801
"1725",16204,"Ninhue","Hombre",52,-40,"2012",40,0.723981900452489
"1726",16204,"Ninhue","Mujer",52,42,"2012",42,0.760180995475113
"1727",16204,"Ninhue","Hombre",53,-39,"2012",39,0.705882352941177
"1728",16204,"Ninhue","Mujer",53,42,"2012",42,0.760180995475113
"1729",16204,"Ninhue","Hombre",54,-38,"2012",38,0.687782805429864
"1730",16204,"Ninhue","Mujer",54,40,"2012",40,0.723981900452489
"1731",16204,"Ninhue","Hombre",55,-38,"2012",38,0.687782805429864
"1732",16204,"Ninhue","Mujer",55,39,"2012",39,0.705882352941177
"1733",16204,"Ninhue","Hombre",56,-35,"2012",35,0.633484162895928
"1734",16204,"Ninhue","Mujer",56,37,"2012",37,0.669683257918552
"1735",16204,"Ninhue","Hombre",57,-32,"2012",32,0.579185520361991
"1736",16204,"Ninhue","Mujer",57,36,"2012",36,0.65158371040724
"1737",16204,"Ninhue","Hombre",58,-31,"2012",31,0.561085972850679
"1738",16204,"Ninhue","Mujer",58,34,"2012",34,0.615384615384615
"1739",16204,"Ninhue","Hombre",59,-32,"2012",32,0.579185520361991
"1740",16204,"Ninhue","Mujer",59,32,"2012",32,0.579185520361991
"1741",16204,"Ninhue","Hombre",60,-35,"2012",35,0.633484162895928
"1742",16204,"Ninhue","Mujer",60,30,"2012",30,0.542986425339366
"1743",16204,"Ninhue","Hombre",61,-37,"2012",37,0.669683257918552
"1744",16204,"Ninhue","Mujer",61,29,"2012",29,0.524886877828054
"1745",16204,"Ninhue","Hombre",62,-36,"2012",36,0.65158371040724
"1746",16204,"Ninhue","Mujer",62,28,"2012",28,0.506787330316742
"1747",16204,"Ninhue","Hombre",63,-33,"2012",33,0.597285067873303
"1748",16204,"Ninhue","Mujer",63,27,"2012",27,0.48868778280543
"1749",16204,"Ninhue","Hombre",64,-31,"2012",31,0.561085972850679
"1750",16204,"Ninhue","Mujer",64,26,"2012",26,0.470588235294118
"1751",16204,"Ninhue","Hombre",65,-29,"2012",29,0.524886877828054
"1752",16204,"Ninhue","Mujer",65,26,"2012",26,0.470588235294118
"1753",16204,"Ninhue","Hombre",66,-28,"2012",28,0.506787330316742
"1754",16204,"Ninhue","Mujer",66,27,"2012",27,0.48868778280543
"1755",16204,"Ninhue","Hombre",67,-27,"2012",27,0.48868778280543
"1756",16204,"Ninhue","Mujer",67,29,"2012",29,0.524886877828054
"1757",16204,"Ninhue","Hombre",68,-25,"2012",25,0.452488687782805
"1758",16204,"Ninhue","Mujer",68,28,"2012",28,0.506787330316742
"1759",16204,"Ninhue","Hombre",69,-23,"2012",23,0.416289592760181
"1760",16204,"Ninhue","Mujer",69,26,"2012",26,0.470588235294118
"1761",16204,"Ninhue","Hombre",70,-21,"2012",21,0.380090497737557
"1762",16204,"Ninhue","Mujer",70,25,"2012",25,0.452488687782805
"1763",16204,"Ninhue","Hombre",71,-20,"2012",20,0.361990950226244
"1764",16204,"Ninhue","Mujer",71,24,"2012",24,0.434389140271493
"1765",16204,"Ninhue","Hombre",72,-20,"2012",20,0.361990950226244
"1766",16204,"Ninhue","Mujer",72,23,"2012",23,0.416289592760181
"1767",16204,"Ninhue","Hombre",73,-20,"2012",20,0.361990950226244
