"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",6308,"Placilla","Mujer",33,61,"2004",61,0.715123094958968
"393",6308,"Placilla","Hombre",34,-65,"2004",65,0.762016412661196
"394",6308,"Placilla","Mujer",34,64,"2004",64,0.750293083235639
"395",6308,"Placilla","Hombre",35,-69,"2004",69,0.808909730363423
"396",6308,"Placilla","Mujer",35,66,"2004",66,0.773739742086753
"397",6308,"Placilla","Hombre",36,-71,"2004",71,0.832356389214537
"398",6308,"Placilla","Mujer",36,68,"2004",68,0.797186400937866
"399",6308,"Placilla","Hombre",37,-71,"2004",71,0.832356389214537
"400",6308,"Placilla","Mujer",37,69,"2004",69,0.808909730363423
"401",6308,"Placilla","Hombre",38,-71,"2004",71,0.832356389214537
"402",6308,"Placilla","Mujer",38,68,"2004",68,0.797186400937866
"403",6308,"Placilla","Hombre",39,-70,"2004",70,0.82063305978898
"404",6308,"Placilla","Mujer",39,65,"2004",65,0.762016412661196
"405",6308,"Placilla","Hombre",40,-70,"2004",70,0.82063305978898
"406",6308,"Placilla","Mujer",40,62,"2004",62,0.726846424384525
"407",6308,"Placilla","Hombre",41,-69,"2004",69,0.808909730363423
"408",6308,"Placilla","Mujer",41,61,"2004",61,0.715123094958968
"409",6308,"Placilla","Hombre",42,-69,"2004",69,0.808909730363423
"410",6308,"Placilla","Mujer",42,61,"2004",61,0.715123094958968
"411",6308,"Placilla","Hombre",43,-65,"2004",65,0.762016412661196
"412",6308,"Placilla","Mujer",43,60,"2004",60,0.703399765533411
"413",6308,"Placilla","Hombre",44,-62,"2004",62,0.726846424384525
"414",6308,"Placilla","Mujer",44,58,"2004",58,0.679953106682298
"415",6308,"Placilla","Hombre",45,-56,"2004",56,0.656506447831184
"416",6308,"Placilla","Mujer",45,55,"2004",55,0.644783118405627
"417",6308,"Placilla","Hombre",46,-55,"2004",55,0.644783118405627
"418",6308,"Placilla","Mujer",46,54,"2004",54,0.63305978898007
"419",6308,"Placilla","Hombre",47,-53,"2004",53,0.621336459554513
"420",6308,"Placilla","Mujer",47,51,"2004",51,0.5978898007034
"421",6308,"Placilla","Hombre",48,-53,"2004",53,0.621336459554513
"422",6308,"Placilla","Mujer",48,50,"2004",50,0.586166471277843
"423",6308,"Placilla","Hombre",49,-52,"2004",52,0.609613130128957
"424",6308,"Placilla","Mujer",49,50,"2004",50,0.586166471277843
"425",6308,"Placilla","Hombre",50,-51,"2004",51,0.5978898007034
"426",6308,"Placilla","Mujer",50,49,"2004",49,0.574443141852286
"427",6308,"Placilla","Hombre",51,-50,"2004",50,0.586166471277843
"428",6308,"Placilla","Mujer",51,45,"2004",45,0.527549824150059
"429",6308,"Placilla","Hombre",52,-47,"2004",47,0.550996483001172
"430",6308,"Placilla","Mujer",52,43,"2004",43,0.504103165298945
"431",6308,"Placilla","Hombre",53,-44,"2004",44,0.515826494724502
"432",6308,"Placilla","Mujer",53,40,"2004",40,0.468933177022274
"433",6308,"Placilla","Hombre",54,-41,"2004",41,0.480656506447831
"434",6308,"Placilla","Mujer",54,40,"2004",40,0.468933177022274
"435",6308,"Placilla","Hombre",55,-39,"2004",39,0.457209847596717
"436",6308,"Placilla","Mujer",55,40,"2004",40,0.468933177022274
"437",6308,"Placilla","Hombre",56,-37,"2004",37,0.433763188745604
"438",6308,"Placilla","Mujer",56,40,"2004",40,0.468933177022274
"439",6308,"Placilla","Hombre",57,-35,"2004",35,0.41031652989449
"440",6308,"Placilla","Mujer",57,37,"2004",37,0.433763188745604
"441",6308,"Placilla","Hombre",58,-33,"2004",33,0.386869871043376
"442",6308,"Placilla","Mujer",58,35,"2004",35,0.41031652989449
"443",6308,"Placilla","Hombre",59,-30,"2004",30,0.351699882766706
"444",6308,"Placilla","Mujer",59,32,"2004",32,0.375146541617819
"445",6308,"Placilla","Hombre",60,-28,"2004",28,0.328253223915592
"446",6308,"Placilla","Mujer",60,31,"2004",31,0.363423212192263
"447",6308,"Placilla","Hombre",61,-28,"2004",28,0.328253223915592
"448",6308,"Placilla","Mujer",61,31,"2004",31,0.363423212192263
"449",6308,"Placilla","Hombre",62,-29,"2004",29,0.339976553341149
"450",6308,"Placilla","Mujer",62,30,"2004",30,0.351699882766706
"451",6308,"Placilla","Hombre",63,-30,"2004",30,0.351699882766706
"452",6308,"Placilla","Mujer",63,29,"2004",29,0.339976553341149
"453",6308,"Placilla","Hombre",64,-29,"2004",29,0.339976553341149
"454",6308,"Placilla","Mujer",64,29,"2004",29,0.339976553341149
"455",6308,"Placilla","Hombre",65,-30,"2004",30,0.351699882766706
"456",6308,"Placilla","Mujer",65,28,"2004",28,0.328253223915592
"457",6308,"Placilla","Hombre",66,-28,"2004",28,0.328253223915592
"458",6308,"Placilla","Mujer",66,28,"2004",28,0.328253223915592
"459",6308,"Placilla","Hombre",67,-27,"2004",27,0.316529894490035
"460",6308,"Placilla","Mujer",67,26,"2004",26,0.304806565064478
"461",6308,"Placilla","Hombre",68,-24,"2004",24,0.281359906213365
"462",6308,"Placilla","Mujer",68,26,"2004",26,0.304806565064478
"463",6308,"Placilla","Hombre",69,-23,"2004",23,0.269636576787808
"464",6308,"Placilla","Mujer",69,24,"2004",24,0.281359906213365
"465",6308,"Placilla","Hombre",70,-23,"2004",23,0.269636576787808
"466",6308,"Placilla","Mujer",70,25,"2004",25,0.293083235638921
"467",6308,"Placilla","Hombre",71,-23,"2004",23,0.269636576787808
"468",6308,"Placilla","Mujer",71,25,"2004",25,0.293083235638921
"469",6308,"Placilla","Hombre",72,-23,"2004",23,0.269636576787808
"470",6308,"Placilla","Mujer",72,25,"2004",25,0.293083235638921
"471",6308,"Placilla","Hombre",73,-21,"2004",21,0.246189917936694
"472",6308,"Placilla","Mujer",73,23,"2004",23,0.269636576787808
"473",6308,"Placilla","Hombre",74,-20,"2004",20,0.234466588511137
"474",6308,"Placilla","Mujer",74,23,"2004",23,0.269636576787808
"475",6308,"Placilla","Hombre",75,-20,"2004",20,0.234466588511137
"476",6308,"Placilla","Mujer",75,21,"2004",21,0.246189917936694
"477",6308,"Placilla","Hombre",76,-19,"2004",19,0.22274325908558
"478",6308,"Placilla","Mujer",76,20,"2004",20,0.234466588511137
"479",6308,"Placilla","Hombre",77,-17,"2004",17,0.199296600234467
"480",6308,"Placilla","Mujer",77,17,"2004",17,0.199296600234467
"481",6308,"Placilla","Hombre",78,-14,"2004",14,0.164126611957796
"482",6308,"Placilla","Mujer",78,17,"2004",17,0.199296600234467
"483",6308,"Placilla","Hombre",79,-11,"2004",11,0.128956623681125
"484",6308,"Placilla","Mujer",79,15,"2004",15,0.175849941383353
"485",6308,"Placilla","Hombre",80,-60,"2004",60,0.703399765533411
"486",6308,"Placilla","Mujer",80,80,"2004",80,0.937866354044549
"487",6308,"Placilla","Hombre",0,-53,"2005",53,0.619738072965388
"488",6308,"Placilla","Mujer",0,65,"2005",65,0.760056127221703
"489",6308,"Placilla","Hombre",1,-55,"2005",55,0.643124415341441
"490",6308,"Placilla","Mujer",1,64,"2005",64,0.748362956033676
"491",6308,"Placilla","Hombre",2,-56,"2005",56,0.654817586529467
"492",6308,"Placilla","Mujer",2,61,"2005",61,0.713283442469598
"493",6308,"Placilla","Hombre",3,-62,"2005",62,0.724976613657624
"494",6308,"Placilla","Mujer",3,65,"2005",65,0.760056127221703
"495",6308,"Placilla","Hombre",4,-66,"2005",66,0.771749298409729
"496",6308,"Placilla","Mujer",4,63,"2005",63,0.73666978484565
"497",6308,"Placilla","Hombre",5,-69,"2005",69,0.806828811973807
"498",6308,"Placilla","Mujer",5,65,"2005",65,0.760056127221703
"499",6308,"Placilla","Hombre",6,-71,"2005",71,0.83021515434986
"500",6308,"Placilla","Mujer",6,69,"2005",69,0.806828811973807
"501",6308,"Placilla","Hombre",7,-72,"2005",72,0.841908325537886
"502",6308,"Placilla","Mujer",7,73,"2005",73,0.853601496725912
"503",6308,"Placilla","Hombre",8,-74,"2005",74,0.865294667913938
"504",6308,"Placilla","Mujer",8,76,"2005",76,0.888681010289991
"505",6308,"Placilla","Hombre",9,-74,"2005",74,0.865294667913938
"506",6308,"Placilla","Mujer",9,77,"2005",77,0.900374181478017
"507",6308,"Placilla","Hombre",10,-76,"2005",76,0.888681010289991
"508",6308,"Placilla","Mujer",10,78,"2005",78,0.912067352666043
"509",6308,"Placilla","Hombre",11,-79,"2005",79,0.923760523854069
"510",6308,"Placilla","Mujer",11,78,"2005",78,0.912067352666043
"511",6308,"Placilla","Hombre",12,-82,"2005",82,0.958840037418148
"512",6308,"Placilla","Mujer",12,77,"2005",77,0.900374181478017
"513",6308,"Placilla","Hombre",13,-86,"2005",86,1.00561272217025
"514",6308,"Placilla","Mujer",13,77,"2005",77,0.900374181478017
"515",6308,"Placilla","Hombre",14,-88,"2005",88,1.0289990645463
"516",6308,"Placilla","Mujer",14,77,"2005",77,0.900374181478017
"517",6308,"Placilla","Hombre",15,-85,"2005",85,0.993919550982226
"518",6308,"Placilla","Mujer",15,76,"2005",76,0.888681010289991
"519",6308,"Placilla","Hombre",16,-87,"2005",87,1.01730589335828
"520",6308,"Placilla","Mujer",16,75,"2005",75,0.876987839101964
"521",6308,"Placilla","Hombre",17,-75,"2005",75,0.876987839101964
"522",6308,"Placilla","Mujer",17,71,"2005",71,0.83021515434986
"523",6308,"Placilla","Hombre",18,-65,"2005",65,0.760056127221703
"524",6308,"Placilla","Mujer",18,67,"2005",67,0.783442469597755
"525",6308,"Placilla","Hombre",19,-57,"2005",57,0.666510757717493
"526",6308,"Placilla","Mujer",19,64,"2005",64,0.748362956033676
"527",6308,"Placilla","Hombre",20,-56,"2005",56,0.654817586529467
"528",6308,"Placilla","Mujer",20,63,"2005",63,0.73666978484565
"529",6308,"Placilla","Hombre",21,-62,"2005",62,0.724976613657624
"530",6308,"Placilla","Mujer",21,62,"2005",62,0.724976613657624
"531",6308,"Placilla","Hombre",22,-66,"2005",66,0.771749298409729
"532",6308,"Placilla","Mujer",22,61,"2005",61,0.713283442469598
"533",6308,"Placilla","Hombre",23,-68,"2005",68,0.795135640785781
"534",6308,"Placilla","Mujer",23,61,"2005",61,0.713283442469598
"535",6308,"Placilla","Hombre",24,-68,"2005",68,0.795135640785781
"536",6308,"Placilla","Mujer",24,59,"2005",59,0.689897100093545
"537",6308,"Placilla","Hombre",25,-69,"2005",69,0.806828811973807
"538",6308,"Placilla","Mujer",25,59,"2005",59,0.689897100093545
"539",6308,"Placilla","Hombre",26,-68,"2005",68,0.795135640785781
"540",6308,"Placilla","Mujer",26,60,"2005",60,0.701590271281572
"541",6308,"Placilla","Hombre",27,-66,"2005",66,0.771749298409729
"542",6308,"Placilla","Mujer",27,62,"2005",62,0.724976613657624
"543",6308,"Placilla","Hombre",28,-62,"2005",62,0.724976613657624
"544",6308,"Placilla","Mujer",28,63,"2005",63,0.73666978484565
"545",6308,"Placilla","Hombre",29,-60,"2005",60,0.701590271281572
"546",6308,"Placilla","Mujer",29,64,"2005",64,0.748362956033676
"547",6308,"Placilla","Hombre",30,-59,"2005",59,0.689897100093545
"548",6308,"Placilla","Mujer",30,62,"2005",62,0.724976613657624
"549",6308,"Placilla","Hombre",31,-58,"2005",58,0.678203928905519
"550",6308,"Placilla","Mujer",31,60,"2005",60,0.701590271281572
"551",6308,"Placilla","Hombre",32,-58,"2005",58,0.678203928905519
"552",6308,"Placilla","Mujer",32,58,"2005",58,0.678203928905519
"553",6308,"Placilla","Hombre",33,-60,"2005",60,0.701590271281572
"554",6308,"Placilla","Mujer",33,60,"2005",60,0.701590271281572
"555",6308,"Placilla","Hombre",34,-62,"2005",62,0.724976613657624
"556",6308,"Placilla","Mujer",34,62,"2005",62,0.724976613657624
"557",6308,"Placilla","Hombre",35,-66,"2005",66,0.771749298409729
"558",6308,"Placilla","Mujer",35,65,"2005",65,0.760056127221703
"559",6308,"Placilla","Hombre",36,-69,"2005",69,0.806828811973807
"560",6308,"Placilla","Mujer",36,67,"2005",67,0.783442469597755
"561",6308,"Placilla","Hombre",37,-70,"2005",70,0.818521983161833
"562",6308,"Placilla","Mujer",37,68,"2005",68,0.795135640785781
"563",6308,"Placilla","Hombre",38,-71,"2005",71,0.83021515434986
"564",6308,"Placilla","Mujer",38,68,"2005",68,0.795135640785781
"565",6308,"Placilla","Hombre",39,-70,"2005",70,0.818521983161833
"566",6308,"Placilla","Mujer",39,66,"2005",66,0.771749298409729
"567",6308,"Placilla","Hombre",40,-71,"2005",71,0.83021515434986
"568",6308,"Placilla","Mujer",40,63,"2005",63,0.73666978484565
"569",6308,"Placilla","Hombre",41,-69,"2005",69,0.806828811973807
"570",6308,"Placilla","Mujer",41,62,"2005",62,0.724976613657624
"571",6308,"Placilla","Hombre",42,-70,"2005",70,0.818521983161833
"572",6308,"Placilla","Mujer",42,62,"2005",62,0.724976613657624
"573",6308,"Placilla","Hombre",43,-66,"2005",66,0.771749298409729
"574",6308,"Placilla","Mujer",43,62,"2005",62,0.724976613657624
"575",6308,"Placilla","Hombre",44,-63,"2005",63,0.73666978484565
"576",6308,"Placilla","Mujer",44,59,"2005",59,0.689897100093545
"577",6308,"Placilla","Hombre",45,-57,"2005",57,0.666510757717493
"578",6308,"Placilla","Mujer",45,56,"2005",56,0.654817586529467
"579",6308,"Placilla","Hombre",46,-56,"2005",56,0.654817586529467
"580",6308,"Placilla","Mujer",46,55,"2005",55,0.643124415341441
"581",6308,"Placilla","Hombre",47,-55,"2005",55,0.643124415341441
"582",6308,"Placilla","Mujer",47,53,"2005",53,0.619738072965388
"583",6308,"Placilla","Hombre",48,-55,"2005",55,0.643124415341441
"584",6308,"Placilla","Mujer",48,52,"2005",52,0.608044901777362
"585",6308,"Placilla","Hombre",49,-53,"2005",53,0.619738072965388
"586",6308,"Placilla","Mujer",49,51,"2005",51,0.596351730589336
"587",6308,"Placilla","Hombre",50,-53,"2005",53,0.619738072965388
"588",6308,"Placilla","Mujer",50,51,"2005",51,0.596351730589336
"589",6308,"Placilla","Hombre",51,-52,"2005",52,0.608044901777362
"590",6308,"Placilla","Mujer",51,47,"2005",47,0.549579045837231
"591",6308,"Placilla","Hombre",52,-50,"2005",50,0.58465855940131
"592",6308,"Placilla","Mujer",52,45,"2005",45,0.526192703461179
"593",6308,"Placilla","Hombre",53,-47,"2005",47,0.549579045837231
"594",6308,"Placilla","Mujer",53,43,"2005",43,0.502806361085126
"595",6308,"Placilla","Hombre",54,-44,"2005",44,0.514499532273152
"596",6308,"Placilla","Mujer",54,43,"2005",43,0.502806361085126
"597",6308,"Placilla","Hombre",55,-41,"2005",41,0.479420018709074
"598",6308,"Placilla","Mujer",55,42,"2005",42,0.4911131898971
"599",6308,"Placilla","Hombre",56,-39,"2005",39,0.456033676333021
"600",6308,"Placilla","Mujer",56,41,"2005",41,0.479420018709074
"601",6308,"Placilla","Hombre",57,-37,"2005",37,0.432647333956969
"602",6308,"Placilla","Mujer",57,39,"2005",39,0.456033676333021
"603",6308,"Placilla","Hombre",58,-35,"2005",35,0.409260991580917
"604",6308,"Placilla","Mujer",58,36,"2005",36,0.420954162768943
"605",6308,"Placilla","Hombre",59,-31,"2005",31,0.362488306828812
"606",6308,"Placilla","Mujer",59,34,"2005",34,0.397567820392891
"607",6308,"Placilla","Hombre",60,-29,"2005",29,0.33910196445276
"608",6308,"Placilla","Mujer",60,33,"2005",33,0.385874649204864
"609",6308,"Placilla","Hombre",61,-29,"2005",29,0.33910196445276
"610",6308,"Placilla","Mujer",61,32,"2005",32,0.374181478016838
"611",6308,"Placilla","Hombre",62,-29,"2005",29,0.33910196445276
"612",6308,"Placilla","Mujer",62,31,"2005",31,0.362488306828812
"613",6308,"Placilla","Hombre",63,-30,"2005",30,0.350795135640786
"614",6308,"Placilla","Mujer",63,30,"2005",30,0.350795135640786
"615",6308,"Placilla","Hombre",64,-30,"2005",30,0.350795135640786
"616",6308,"Placilla","Mujer",64,29,"2005",29,0.33910196445276
"617",6308,"Placilla","Hombre",65,-30,"2005",30,0.350795135640786
"618",6308,"Placilla","Mujer",65,28,"2005",28,0.327408793264733
"619",6308,"Placilla","Hombre",66,-29,"2005",29,0.33910196445276
"620",6308,"Placilla","Mujer",66,28,"2005",28,0.327408793264733
"621",6308,"Placilla","Hombre",67,-27,"2005",27,0.315715622076707
"622",6308,"Placilla","Mujer",67,26,"2005",26,0.304022450888681
"623",6308,"Placilla","Hombre",68,-25,"2005",25,0.292329279700655
"624",6308,"Placilla","Mujer",68,26,"2005",26,0.304022450888681
"625",6308,"Placilla","Hombre",69,-23,"2005",23,0.268942937324602
"626",6308,"Placilla","Mujer",69,24,"2005",24,0.280636108512629
"627",6308,"Placilla","Hombre",70,-22,"2005",22,0.257249766136576
"628",6308,"Placilla","Mujer",70,25,"2005",25,0.292329279700655
"629",6308,"Placilla","Hombre",71,-22,"2005",22,0.257249766136576
"630",6308,"Placilla","Mujer",71,24,"2005",24,0.280636108512629
"631",6308,"Placilla","Hombre",72,-22,"2005",22,0.257249766136576
"632",6308,"Placilla","Mujer",72,25,"2005",25,0.292329279700655
"633",6308,"Placilla","Hombre",73,-21,"2005",21,0.24555659494855
"634",6308,"Placilla","Mujer",73,24,"2005",24,0.280636108512629
"635",6308,"Placilla","Hombre",74,-20,"2005",20,0.233863423760524
"636",6308,"Placilla","Mujer",74,23,"2005",23,0.268942937324602
"637",6308,"Placilla","Hombre",75,-20,"2005",20,0.233863423760524
"638",6308,"Placilla","Mujer",75,22,"2005",22,0.257249766136576
"639",6308,"Placilla","Hombre",76,-20,"2005",20,0.233863423760524
"640",6308,"Placilla","Mujer",76,20,"2005",20,0.233863423760524
"641",6308,"Placilla","Hombre",77,-18,"2005",18,0.210477081384471
"642",6308,"Placilla","Mujer",77,18,"2005",18,0.210477081384471
"643",6308,"Placilla","Hombre",78,-15,"2005",15,0.175397567820393
"644",6308,"Placilla","Mujer",78,17,"2005",17,0.198783910196445
"645",6308,"Placilla","Hombre",79,-12,"2005",12,0.140318054256314
"646",6308,"Placilla","Mujer",79,16,"2005",16,0.187090739008419
"647",6308,"Placilla","Hombre",80,-64,"2005",64,0.748362956033676
"648",6308,"Placilla","Mujer",80,86,"2005",86,1.00561272217025
"649",6308,"Placilla","Hombre",0,-52,"2006",52,0.606697001516743
"650",6308,"Placilla","Mujer",0,63,"2006",63,0.735036751837592
"651",6308,"Placilla","Hombre",1,-54,"2006",54,0.630031501575079
"652",6308,"Placilla","Mujer",1,62,"2006",62,0.723369501808424
"653",6308,"Placilla","Hombre",2,-55,"2006",55,0.641698751604247
"654",6308,"Placilla","Mujer",2,60,"2006",60,0.700035001750087
"655",6308,"Placilla","Hombre",3,-59,"2006",59,0.688367751720919
"656",6308,"Placilla","Mujer",3,59,"2006",59,0.688367751720919
"657",6308,"Placilla","Hombre",4,-64,"2006",64,0.74670400186676
"658",6308,"Placilla","Mujer",4,61,"2006",61,0.711702251779256
"659",6308,"Placilla","Hombre",5,-67,"2006",67,0.781705751954264
"660",6308,"Placilla","Mujer",5,64,"2006",64,0.74670400186676
"661",6308,"Placilla","Hombre",6,-69,"2006",69,0.805040252012601
"662",6308,"Placilla","Mujer",6,67,"2006",67,0.781705751954264
"663",6308,"Placilla","Hombre",7,-71,"2006",71,0.828374752070937
"664",6308,"Placilla","Mujer",7,71,"2006",71,0.828374752070937
"665",6308,"Placilla","Hombre",8,-72,"2006",72,0.840042002100105
"666",6308,"Placilla","Mujer",8,74,"2006",74,0.863376502158441
"667",6308,"Placilla","Hombre",9,-73,"2006",73,0.851709252129273
"668",6308,"Placilla","Mujer",9,75,"2006",75,0.875043752187609
"669",6308,"Placilla","Hombre",10,-74,"2006",74,0.863376502158441
"670",6308,"Placilla","Mujer",10,76,"2006",76,0.886711002216777
"671",6308,"Placilla","Hombre",11,-77,"2006",77,0.898378252245946
"672",6308,"Placilla","Mujer",11,77,"2006",77,0.898378252245946
"673",6308,"Placilla","Hombre",12,-80,"2006",80,0.93338000233345
"674",6308,"Placilla","Mujer",12,76,"2006",76,0.886711002216777
"675",6308,"Placilla","Hombre",13,-83,"2006",83,0.968381752420954
"676",6308,"Placilla","Mujer",13,75,"2006",75,0.875043752187609
"677",6308,"Placilla","Hombre",14,-85,"2006",85,0.991716252479291
"678",6308,"Placilla","Mujer",14,75,"2006",75,0.875043752187609
"679",6308,"Placilla","Hombre",15,-86,"2006",86,1.00338350250846
"680",6308,"Placilla","Mujer",15,77,"2006",77,0.898378252245946
"681",6308,"Placilla","Hombre",16,-83,"2006",83,0.968381752420954
"682",6308,"Placilla","Mujer",16,75,"2006",75,0.875043752187609
"683",6308,"Placilla","Hombre",17,-79,"2006",79,0.921712752304282
"684",6308,"Placilla","Mujer",17,74,"2006",74,0.863376502158441
"685",6308,"Placilla","Hombre",18,-69,"2006",69,0.805040252012601
"686",6308,"Placilla","Mujer",18,70,"2006",70,0.816707502041769
"687",6308,"Placilla","Hombre",19,-60,"2006",60,0.700035001750087
"688",6308,"Placilla","Mujer",19,66,"2006",66,0.770038501925096
"689",6308,"Placilla","Hombre",20,-56,"2006",56,0.653366001633415
"690",6308,"Placilla","Mujer",20,62,"2006",62,0.723369501808424
"691",6308,"Placilla","Hombre",21,-59,"2006",59,0.688367751720919
"692",6308,"Placilla","Mujer",21,60,"2006",60,0.700035001750087
"693",6308,"Placilla","Hombre",22,-63,"2006",63,0.735036751837592
"694",6308,"Placilla","Mujer",22,59,"2006",59,0.688367751720919
"695",6308,"Placilla","Hombre",23,-66,"2006",66,0.770038501925096
"696",6308,"Placilla","Mujer",23,60,"2006",60,0.700035001750087
