"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",10404,"Palena","Mujer",39,12,"2004",12,0.684150513112885
"405",10404,"Palena","Hombre",40,-15,"2004",15,0.855188141391106
"406",10404,"Palena","Mujer",40,11,"2004",11,0.627137970353478
"407",10404,"Palena","Hombre",41,-13,"2004",13,0.741163055872292
"408",10404,"Palena","Mujer",41,10,"2004",10,0.570125427594071
"409",10404,"Palena","Hombre",42,-11,"2004",11,0.627137970353478
"410",10404,"Palena","Mujer",42,9,"2004",9,0.513112884834664
"411",10404,"Palena","Hombre",43,-11,"2004",11,0.627137970353478
"412",10404,"Palena","Mujer",43,9,"2004",9,0.513112884834664
"413",10404,"Palena","Hombre",44,-12,"2004",12,0.684150513112885
"414",10404,"Palena","Mujer",44,10,"2004",10,0.570125427594071
"415",10404,"Palena","Hombre",45,-14,"2004",14,0.798175598631699
"416",10404,"Palena","Mujer",45,10,"2004",10,0.570125427594071
"417",10404,"Palena","Hombre",46,-15,"2004",15,0.855188141391106
"418",10404,"Palena","Mujer",46,11,"2004",11,0.627137970353478
"419",10404,"Palena","Hombre",47,-15,"2004",15,0.855188141391106
"420",10404,"Palena","Mujer",47,11,"2004",11,0.627137970353478
"421",10404,"Palena","Hombre",48,-14,"2004",14,0.798175598631699
"422",10404,"Palena","Mujer",48,11,"2004",11,0.627137970353478
"423",10404,"Palena","Hombre",49,-14,"2004",14,0.798175598631699
"424",10404,"Palena","Mujer",49,11,"2004",11,0.627137970353478
"425",10404,"Palena","Hombre",50,-13,"2004",13,0.741163055872292
"426",10404,"Palena","Mujer",50,9,"2004",9,0.513112884834664
"427",10404,"Palena","Hombre",51,-13,"2004",13,0.741163055872292
"428",10404,"Palena","Mujer",51,9,"2004",9,0.513112884834664
"429",10404,"Palena","Hombre",52,-13,"2004",13,0.741163055872292
"430",10404,"Palena","Mujer",52,8,"2004",8,0.456100342075257
"431",10404,"Palena","Hombre",53,-12,"2004",12,0.684150513112885
"432",10404,"Palena","Mujer",53,8,"2004",8,0.456100342075257
"433",10404,"Palena","Hombre",54,-11,"2004",11,0.627137970353478
"434",10404,"Palena","Mujer",54,8,"2004",8,0.456100342075257
"435",10404,"Palena","Hombre",55,-9,"2004",9,0.513112884834664
"436",10404,"Palena","Mujer",55,9,"2004",9,0.513112884834664
"437",10404,"Palena","Hombre",56,-9,"2004",9,0.513112884834664
"438",10404,"Palena","Mujer",56,9,"2004",9,0.513112884834664
"439",10404,"Palena","Hombre",57,-8,"2004",8,0.456100342075257
"440",10404,"Palena","Mujer",57,11,"2004",11,0.627137970353478
"441",10404,"Palena","Hombre",58,-8,"2004",8,0.456100342075257
"442",10404,"Palena","Mujer",58,10,"2004",10,0.570125427594071
"443",10404,"Palena","Hombre",59,-8,"2004",8,0.456100342075257
"444",10404,"Palena","Mujer",59,9,"2004",9,0.513112884834664
"445",10404,"Palena","Hombre",60,-7,"2004",7,0.399087799315849
"446",10404,"Palena","Mujer",60,7,"2004",7,0.399087799315849
"447",10404,"Palena","Hombre",61,-7,"2004",7,0.399087799315849
"448",10404,"Palena","Mujer",61,6,"2004",6,0.342075256556442
"449",10404,"Palena","Hombre",62,-6,"2004",6,0.342075256556442
"450",10404,"Palena","Mujer",62,6,"2004",6,0.342075256556442
"451",10404,"Palena","Hombre",63,-7,"2004",7,0.399087799315849
"452",10404,"Palena","Mujer",63,5,"2004",5,0.285062713797035
"453",10404,"Palena","Hombre",64,-8,"2004",8,0.456100342075257
"454",10404,"Palena","Mujer",64,6,"2004",6,0.342075256556442
"455",10404,"Palena","Hombre",65,-8,"2004",8,0.456100342075257
"456",10404,"Palena","Mujer",65,6,"2004",6,0.342075256556442
"457",10404,"Palena","Hombre",66,-8,"2004",8,0.456100342075257
"458",10404,"Palena","Mujer",66,6,"2004",6,0.342075256556442
"459",10404,"Palena","Hombre",67,-6,"2004",6,0.342075256556442
"460",10404,"Palena","Mujer",67,6,"2004",6,0.342075256556442
"461",10404,"Palena","Hombre",68,-5,"2004",5,0.285062713797035
"462",10404,"Palena","Mujer",68,5,"2004",5,0.285062713797035
"463",10404,"Palena","Hombre",69,-5,"2004",5,0.285062713797035
"464",10404,"Palena","Mujer",69,5,"2004",5,0.285062713797035
"465",10404,"Palena","Hombre",70,-4,"2004",4,0.228050171037628
"466",10404,"Palena","Mujer",70,5,"2004",5,0.285062713797035
"467",10404,"Palena","Hombre",71,-4,"2004",4,0.228050171037628
"468",10404,"Palena","Mujer",71,4,"2004",4,0.228050171037628
"469",10404,"Palena","Hombre",72,-3,"2004",3,0.171037628278221
"470",10404,"Palena","Mujer",72,4,"2004",4,0.228050171037628
"471",10404,"Palena","Hombre",73,-3,"2004",3,0.171037628278221
"472",10404,"Palena","Mujer",73,5,"2004",5,0.285062713797035
"473",10404,"Palena","Hombre",74,-3,"2004",3,0.171037628278221
"474",10404,"Palena","Mujer",74,5,"2004",5,0.285062713797035
"475",10404,"Palena","Hombre",75,-3,"2004",3,0.171037628278221
"476",10404,"Palena","Mujer",75,5,"2004",5,0.285062713797035
"477",10404,"Palena","Hombre",76,-3,"2004",3,0.171037628278221
"478",10404,"Palena","Mujer",76,5,"2004",5,0.285062713797035
"479",10404,"Palena","Hombre",77,-3,"2004",3,0.171037628278221
"480",10404,"Palena","Mujer",77,3,"2004",3,0.171037628278221
"481",10404,"Palena","Hombre",78,-3,"2004",3,0.171037628278221
"482",10404,"Palena","Mujer",78,3,"2004",3,0.171037628278221
"483",10404,"Palena","Hombre",79,-2,"2004",2,0.114025085518814
"484",10404,"Palena","Mujer",79,2,"2004",2,0.114025085518814
"485",10404,"Palena","Hombre",80,-16,"2004",16,0.912200684150513
"486",10404,"Palena","Mujer",80,20,"2004",20,1.14025085518814
"487",10404,"Palena","Hombre",0,-12,"2005",12,0.68259385665529
"488",10404,"Palena","Mujer",0,16,"2005",16,0.910125142207053
"489",10404,"Palena","Hombre",1,-13,"2005",13,0.739476678043231
"490",10404,"Palena","Mujer",1,16,"2005",16,0.910125142207053
"491",10404,"Palena","Hombre",2,-14,"2005",14,0.796359499431172
"492",10404,"Palena","Mujer",2,17,"2005",17,0.967007963594994
"493",10404,"Palena","Hombre",3,-16,"2005",16,0.910125142207053
"494",10404,"Palena","Mujer",3,17,"2005",17,0.967007963594994
"495",10404,"Palena","Hombre",4,-16,"2005",16,0.910125142207053
"496",10404,"Palena","Mujer",4,19,"2005",19,1.08077360637088
"497",10404,"Palena","Hombre",5,-15,"2005",15,0.853242320819113
"498",10404,"Palena","Mujer",5,18,"2005",18,1.02389078498294
"499",10404,"Palena","Hombre",6,-16,"2005",16,0.910125142207053
"500",10404,"Palena","Mujer",6,18,"2005",18,1.02389078498294
"501",10404,"Palena","Hombre",7,-16,"2005",16,0.910125142207053
"502",10404,"Palena","Mujer",7,17,"2005",17,0.967007963594994
"503",10404,"Palena","Hombre",8,-16,"2005",16,0.910125142207053
"504",10404,"Palena","Mujer",8,17,"2005",17,0.967007963594994
"505",10404,"Palena","Hombre",9,-15,"2005",15,0.853242320819113
"506",10404,"Palena","Mujer",9,19,"2005",19,1.08077360637088
"507",10404,"Palena","Hombre",10,-14,"2005",14,0.796359499431172
"508",10404,"Palena","Mujer",10,18,"2005",18,1.02389078498294
"509",10404,"Palena","Hombre",11,-14,"2005",14,0.796359499431172
"510",10404,"Palena","Mujer",11,16,"2005",16,0.910125142207053
"511",10404,"Palena","Hombre",12,-15,"2005",15,0.853242320819113
"512",10404,"Palena","Mujer",12,14,"2005",14,0.796359499431172
"513",10404,"Palena","Hombre",13,-15,"2005",15,0.853242320819113
"514",10404,"Palena","Mujer",13,14,"2005",14,0.796359499431172
"515",10404,"Palena","Hombre",14,-13,"2005",13,0.739476678043231
"516",10404,"Palena","Mujer",14,13,"2005",13,0.739476678043231
"517",10404,"Palena","Hombre",15,-10,"2005",10,0.568828213879408
"518",10404,"Palena","Mujer",15,12,"2005",12,0.68259385665529
"519",10404,"Palena","Hombre",16,-9,"2005",9,0.511945392491468
"520",10404,"Palena","Mujer",16,8,"2005",8,0.455062571103527
"521",10404,"Palena","Hombre",17,-7,"2005",7,0.398179749715586
"522",10404,"Palena","Mujer",17,6,"2005",6,0.341296928327645
"523",10404,"Palena","Hombre",18,-8,"2005",8,0.455062571103527
"524",10404,"Palena","Mujer",18,5,"2005",5,0.284414106939704
"525",10404,"Palena","Hombre",19,-8,"2005",8,0.455062571103527
"526",10404,"Palena","Mujer",19,5,"2005",5,0.284414106939704
"527",10404,"Palena","Hombre",20,-10,"2005",10,0.568828213879408
"528",10404,"Palena","Mujer",20,6,"2005",6,0.341296928327645
"529",10404,"Palena","Hombre",21,-10,"2005",10,0.568828213879408
"530",10404,"Palena","Mujer",21,7,"2005",7,0.398179749715586
"531",10404,"Palena","Hombre",22,-10,"2005",10,0.568828213879408
"532",10404,"Palena","Mujer",22,9,"2005",9,0.511945392491468
"533",10404,"Palena","Hombre",23,-9,"2005",9,0.511945392491468
"534",10404,"Palena","Mujer",23,11,"2005",11,0.625711035267349
"535",10404,"Palena","Hombre",24,-9,"2005",9,0.511945392491468
"536",10404,"Palena","Mujer",24,12,"2005",12,0.68259385665529
"537",10404,"Palena","Hombre",25,-9,"2005",9,0.511945392491468
"538",10404,"Palena","Mujer",25,11,"2005",11,0.625711035267349
"539",10404,"Palena","Hombre",26,-9,"2005",9,0.511945392491468
"540",10404,"Palena","Mujer",26,11,"2005",11,0.625711035267349
"541",10404,"Palena","Hombre",27,-10,"2005",10,0.568828213879408
"542",10404,"Palena","Mujer",27,12,"2005",12,0.68259385665529
"543",10404,"Palena","Hombre",28,-11,"2005",11,0.625711035267349
"544",10404,"Palena","Mujer",28,15,"2005",15,0.853242320819113
"545",10404,"Palena","Hombre",29,-13,"2005",13,0.739476678043231
"546",10404,"Palena","Mujer",29,17,"2005",17,0.967007963594994
"547",10404,"Palena","Hombre",30,-16,"2005",16,0.910125142207053
"548",10404,"Palena","Mujer",30,16,"2005",16,0.910125142207053
"549",10404,"Palena","Hombre",31,-17,"2005",17,0.967007963594994
"550",10404,"Palena","Mujer",31,14,"2005",14,0.796359499431172
"551",10404,"Palena","Hombre",32,-16,"2005",16,0.910125142207053
"552",10404,"Palena","Mujer",32,13,"2005",13,0.739476678043231
"553",10404,"Palena","Hombre",33,-15,"2005",15,0.853242320819113
"554",10404,"Palena","Mujer",33,14,"2005",14,0.796359499431172
"555",10404,"Palena","Hombre",34,-16,"2005",16,0.910125142207053
"556",10404,"Palena","Mujer",34,15,"2005",15,0.853242320819113
"557",10404,"Palena","Hombre",35,-18,"2005",18,1.02389078498294
"558",10404,"Palena","Mujer",35,16,"2005",16,0.910125142207053
"559",10404,"Palena","Hombre",36,-19,"2005",19,1.08077360637088
"560",10404,"Palena","Mujer",36,17,"2005",17,0.967007963594994
"561",10404,"Palena","Hombre",37,-18,"2005",18,1.02389078498294
"562",10404,"Palena","Mujer",37,17,"2005",17,0.967007963594994
"563",10404,"Palena","Hombre",38,-18,"2005",18,1.02389078498294
"564",10404,"Palena","Mujer",38,15,"2005",15,0.853242320819113
"565",10404,"Palena","Hombre",39,-17,"2005",17,0.967007963594994
"566",10404,"Palena","Mujer",39,13,"2005",13,0.739476678043231
"567",10404,"Palena","Hombre",40,-15,"2005",15,0.853242320819113
"568",10404,"Palena","Mujer",40,11,"2005",11,0.625711035267349
"569",10404,"Palena","Hombre",41,-13,"2005",13,0.739476678043231
"570",10404,"Palena","Mujer",41,10,"2005",10,0.568828213879408
"571",10404,"Palena","Hombre",42,-11,"2005",11,0.625711035267349
"572",10404,"Palena","Mujer",42,10,"2005",10,0.568828213879408
"573",10404,"Palena","Hombre",43,-11,"2005",11,0.625711035267349
"574",10404,"Palena","Mujer",43,10,"2005",10,0.568828213879408
"575",10404,"Palena","Hombre",44,-12,"2005",12,0.68259385665529
"576",10404,"Palena","Mujer",44,10,"2005",10,0.568828213879408
"577",10404,"Palena","Hombre",45,-14,"2005",14,0.796359499431172
"578",10404,"Palena","Mujer",45,11,"2005",11,0.625711035267349
"579",10404,"Palena","Hombre",46,-15,"2005",15,0.853242320819113
"580",10404,"Palena","Mujer",46,11,"2005",11,0.625711035267349
"581",10404,"Palena","Hombre",47,-15,"2005",15,0.853242320819113
"582",10404,"Palena","Mujer",47,11,"2005",11,0.625711035267349
"583",10404,"Palena","Hombre",48,-14,"2005",14,0.796359499431172
"584",10404,"Palena","Mujer",48,11,"2005",11,0.625711035267349
"585",10404,"Palena","Hombre",49,-14,"2005",14,0.796359499431172
"586",10404,"Palena","Mujer",49,11,"2005",11,0.625711035267349
"587",10404,"Palena","Hombre",50,-13,"2005",13,0.739476678043231
"588",10404,"Palena","Mujer",50,10,"2005",10,0.568828213879408
"589",10404,"Palena","Hombre",51,-13,"2005",13,0.739476678043231
"590",10404,"Palena","Mujer",51,9,"2005",9,0.511945392491468
"591",10404,"Palena","Hombre",52,-13,"2005",13,0.739476678043231
"592",10404,"Palena","Mujer",52,9,"2005",9,0.511945392491468
"593",10404,"Palena","Hombre",53,-13,"2005",13,0.739476678043231
"594",10404,"Palena","Mujer",53,9,"2005",9,0.511945392491468
"595",10404,"Palena","Hombre",54,-11,"2005",11,0.625711035267349
"596",10404,"Palena","Mujer",54,9,"2005",9,0.511945392491468
"597",10404,"Palena","Hombre",55,-9,"2005",9,0.511945392491468
"598",10404,"Palena","Mujer",55,9,"2005",9,0.511945392491468
"599",10404,"Palena","Hombre",56,-9,"2005",9,0.511945392491468
"600",10404,"Palena","Mujer",56,9,"2005",9,0.511945392491468
"601",10404,"Palena","Hombre",57,-8,"2005",8,0.455062571103527
"602",10404,"Palena","Mujer",57,10,"2005",10,0.568828213879408
"603",10404,"Palena","Hombre",58,-8,"2005",8,0.455062571103527
"604",10404,"Palena","Mujer",58,10,"2005",10,0.568828213879408
"605",10404,"Palena","Hombre",59,-8,"2005",8,0.455062571103527
"606",10404,"Palena","Mujer",59,9,"2005",9,0.511945392491468
"607",10404,"Palena","Hombre",60,-8,"2005",8,0.455062571103527
"608",10404,"Palena","Mujer",60,7,"2005",7,0.398179749715586
"609",10404,"Palena","Hombre",61,-7,"2005",7,0.398179749715586
"610",10404,"Palena","Mujer",61,6,"2005",6,0.341296928327645
"611",10404,"Palena","Hombre",62,-7,"2005",7,0.398179749715586
"612",10404,"Palena","Mujer",62,6,"2005",6,0.341296928327645
"613",10404,"Palena","Hombre",63,-7,"2005",7,0.398179749715586
"614",10404,"Palena","Mujer",63,6,"2005",6,0.341296928327645
"615",10404,"Palena","Hombre",64,-8,"2005",8,0.455062571103527
"616",10404,"Palena","Mujer",64,6,"2005",6,0.341296928327645
"617",10404,"Palena","Hombre",65,-8,"2005",8,0.455062571103527
"618",10404,"Palena","Mujer",65,6,"2005",6,0.341296928327645
"619",10404,"Palena","Hombre",66,-8,"2005",8,0.455062571103527
"620",10404,"Palena","Mujer",66,6,"2005",6,0.341296928327645
"621",10404,"Palena","Hombre",67,-7,"2005",7,0.398179749715586
"622",10404,"Palena","Mujer",67,6,"2005",6,0.341296928327645
"623",10404,"Palena","Hombre",68,-5,"2005",5,0.284414106939704
"624",10404,"Palena","Mujer",68,5,"2005",5,0.284414106939704
"625",10404,"Palena","Hombre",69,-5,"2005",5,0.284414106939704
"626",10404,"Palena","Mujer",69,5,"2005",5,0.284414106939704
"627",10404,"Palena","Hombre",70,-4,"2005",4,0.227531285551763
"628",10404,"Palena","Mujer",70,5,"2005",5,0.284414106939704
"629",10404,"Palena","Hombre",71,-4,"2005",4,0.227531285551763
"630",10404,"Palena","Mujer",71,5,"2005",5,0.284414106939704
"631",10404,"Palena","Hombre",72,-4,"2005",4,0.227531285551763
"632",10404,"Palena","Mujer",72,5,"2005",5,0.284414106939704
"633",10404,"Palena","Hombre",73,-3,"2005",3,0.170648464163823
"634",10404,"Palena","Mujer",73,5,"2005",5,0.284414106939704
"635",10404,"Palena","Hombre",74,-3,"2005",3,0.170648464163823
"636",10404,"Palena","Mujer",74,5,"2005",5,0.284414106939704
"637",10404,"Palena","Hombre",75,-3,"2005",3,0.170648464163823
"638",10404,"Palena","Mujer",75,5,"2005",5,0.284414106939704
"639",10404,"Palena","Hombre",76,-3,"2005",3,0.170648464163823
"640",10404,"Palena","Mujer",76,5,"2005",5,0.284414106939704
"641",10404,"Palena","Hombre",77,-3,"2005",3,0.170648464163823
"642",10404,"Palena","Mujer",77,4,"2005",4,0.227531285551763
"643",10404,"Palena","Hombre",78,-3,"2005",3,0.170648464163823
"644",10404,"Palena","Mujer",78,3,"2005",3,0.170648464163823
"645",10404,"Palena","Hombre",79,-2,"2005",2,0.113765642775882
"646",10404,"Palena","Mujer",79,2,"2005",2,0.113765642775882
"647",10404,"Palena","Hombre",80,-16,"2005",16,0.910125142207053
"648",10404,"Palena","Mujer",80,21,"2005",21,1.19453924914676
"649",10404,"Palena","Hombre",0,-12,"2006",12,0.680272108843537
"650",10404,"Palena","Mujer",0,16,"2006",16,0.90702947845805
"651",10404,"Palena","Hombre",1,-12,"2006",12,0.680272108843537
"652",10404,"Palena","Mujer",1,16,"2006",16,0.90702947845805
"653",10404,"Palena","Hombre",2,-13,"2006",13,0.736961451247165
"654",10404,"Palena","Mujer",2,17,"2006",17,0.963718820861678
"655",10404,"Palena","Hombre",3,-15,"2006",15,0.850340136054422
"656",10404,"Palena","Mujer",3,16,"2006",16,0.90702947845805
"657",10404,"Palena","Hombre",4,-16,"2006",16,0.90702947845805
"658",10404,"Palena","Mujer",4,18,"2006",18,1.02040816326531
"659",10404,"Palena","Hombre",5,-15,"2006",15,0.850340136054422
"660",10404,"Palena","Mujer",5,18,"2006",18,1.02040816326531
"661",10404,"Palena","Hombre",6,-15,"2006",15,0.850340136054422
"662",10404,"Palena","Mujer",6,17,"2006",17,0.963718820861678
"663",10404,"Palena","Hombre",7,-16,"2006",16,0.90702947845805
"664",10404,"Palena","Mujer",7,16,"2006",16,0.90702947845805
"665",10404,"Palena","Hombre",8,-16,"2006",16,0.90702947845805
"666",10404,"Palena","Mujer",8,17,"2006",17,0.963718820861678
"667",10404,"Palena","Hombre",9,-15,"2006",15,0.850340136054422
"668",10404,"Palena","Mujer",9,18,"2006",18,1.02040816326531
"669",10404,"Palena","Hombre",10,-14,"2006",14,0.793650793650794
"670",10404,"Palena","Mujer",10,17,"2006",17,0.963718820861678
"671",10404,"Palena","Hombre",11,-14,"2006",14,0.793650793650794
"672",10404,"Palena","Mujer",11,16,"2006",16,0.90702947845805
"673",10404,"Palena","Hombre",12,-15,"2006",15,0.850340136054422
"674",10404,"Palena","Mujer",12,13,"2006",13,0.736961451247165
"675",10404,"Palena","Hombre",13,-14,"2006",14,0.793650793650794
"676",10404,"Palena","Mujer",13,13,"2006",13,0.736961451247165
"677",10404,"Palena","Hombre",14,-13,"2006",13,0.736961451247165
"678",10404,"Palena","Mujer",14,13,"2006",13,0.736961451247165
"679",10404,"Palena","Hombre",15,-11,"2006",11,0.623582766439909
"680",10404,"Palena","Mujer",15,12,"2006",12,0.680272108843537
"681",10404,"Palena","Hombre",16,-9,"2006",9,0.510204081632653
"682",10404,"Palena","Mujer",16,9,"2006",9,0.510204081632653
"683",10404,"Palena","Hombre",17,-8,"2006",8,0.453514739229025
"684",10404,"Palena","Mujer",17,7,"2006",7,0.396825396825397
"685",10404,"Palena","Hombre",18,-8,"2006",8,0.453514739229025
"686",10404,"Palena","Mujer",18,5,"2006",5,0.283446712018141
"687",10404,"Palena","Hombre",19,-9,"2006",9,0.510204081632653
"688",10404,"Palena","Mujer",19,6,"2006",6,0.340136054421769
"689",10404,"Palena","Hombre",20,-10,"2006",10,0.566893424036281
"690",10404,"Palena","Mujer",20,6,"2006",6,0.340136054421769
"691",10404,"Palena","Hombre",21,-10,"2006",10,0.566893424036281
"692",10404,"Palena","Mujer",21,7,"2006",7,0.396825396825397
"693",10404,"Palena","Hombre",22,-10,"2006",10,0.566893424036281
"694",10404,"Palena","Mujer",22,9,"2006",9,0.510204081632653
"695",10404,"Palena","Hombre",23,-9,"2006",9,0.510204081632653
"696",10404,"Palena","Mujer",23,11,"2006",11,0.623582766439909
"697",10404,"Palena","Hombre",24,-9,"2006",9,0.510204081632653
"698",10404,"Palena","Mujer",24,12,"2006",12,0.680272108843537
"699",10404,"Palena","Hombre",25,-9,"2006",9,0.510204081632653
"700",10404,"Palena","Mujer",25,11,"2006",11,0.623582766439909
"701",10404,"Palena","Hombre",26,-10,"2006",10,0.566893424036281
"702",10404,"Palena","Mujer",26,11,"2006",11,0.623582766439909
"703",10404,"Palena","Hombre",27,-10,"2006",10,0.566893424036281
"704",10404,"Palena","Mujer",27,12,"2006",12,0.680272108843537
"705",10404,"Palena","Hombre",28,-11,"2006",11,0.623582766439909
"706",10404,"Palena","Mujer",28,15,"2006",15,0.850340136054422
"707",10404,"Palena","Hombre",29,-13,"2006",13,0.736961451247165
"708",10404,"Palena","Mujer",29,16,"2006",16,0.90702947845805
"709",10404,"Palena","Hombre",30,-16,"2006",16,0.90702947845805
"710",10404,"Palena","Mujer",30,16,"2006",16,0.90702947845805
"711",10404,"Palena","Hombre",31,-17,"2006",17,0.963718820861678
"712",10404,"Palena","Mujer",31,15,"2006",15,0.850340136054422
"713",10404,"Palena","Hombre",32,-16,"2006",16,0.90702947845805
"714",10404,"Palena","Mujer",32,13,"2006",13,0.736961451247165
"715",10404,"Palena","Hombre",33,-16,"2006",16,0.90702947845805
"716",10404,"Palena","Mujer",33,14,"2006",14,0.793650793650794
"717",10404,"Palena","Hombre",34,-16,"2006",16,0.90702947845805
"718",10404,"Palena","Mujer",34,15,"2006",15,0.850340136054422
"719",10404,"Palena","Hombre",35,-17,"2006",17,0.963718820861678
