"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",5302,"Calle Larga","Mujer",23,81,"2004",81,0.729598270581877
"373",5302,"Calle Larga","Hombre",24,-74,"2004",74,0.666546568185912
"374",5302,"Calle Larga","Mujer",24,80,"2004",80,0.720590884525311
"375",5302,"Calle Larga","Hombre",25,-72,"2004",72,0.64853179607278
"376",5302,"Calle Larga","Mujer",25,81,"2004",81,0.729598270581877
"377",5302,"Calle Larga","Hombre",26,-73,"2004",73,0.657539182129346
"378",5302,"Calle Larga","Mujer",26,79,"2004",79,0.711583498468744
"379",5302,"Calle Larga","Hombre",27,-76,"2004",76,0.684561340299045
"380",5302,"Calle Larga","Mujer",27,80,"2004",80,0.720590884525311
"381",5302,"Calle Larga","Hombre",28,-77,"2004",77,0.693568726355612
"382",5302,"Calle Larga","Mujer",28,79,"2004",79,0.711583498468744
"383",5302,"Calle Larga","Hombre",29,-76,"2004",76,0.684561340299045
"384",5302,"Calle Larga","Mujer",29,82,"2004",82,0.738605656638444
"385",5302,"Calle Larga","Hombre",30,-74,"2004",74,0.666546568185912
"386",5302,"Calle Larga","Mujer",30,83,"2004",83,0.74761304269501
"387",5302,"Calle Larga","Hombre",31,-73,"2004",73,0.657539182129346
"388",5302,"Calle Larga","Mujer",31,85,"2004",85,0.765627814808143
"389",5302,"Calle Larga","Hombre",32,-75,"2004",75,0.675553954242479
"390",5302,"Calle Larga","Mujer",32,87,"2004",87,0.783642586921275
"391",5302,"Calle Larga","Hombre",33,-78,"2004",78,0.702576112412178
"392",5302,"Calle Larga","Mujer",33,89,"2004",89,0.801657359034408
"393",5302,"Calle Larga","Hombre",34,-83,"2004",83,0.74761304269501
"394",5302,"Calle Larga","Mujer",34,91,"2004",91,0.819672131147541
"395",5302,"Calle Larga","Hombre",35,-85,"2004",85,0.765627814808143
"396",5302,"Calle Larga","Mujer",35,89,"2004",89,0.801657359034408
"397",5302,"Calle Larga","Hombre",36,-87,"2004",87,0.783642586921275
"398",5302,"Calle Larga","Mujer",36,87,"2004",87,0.783642586921275
"399",5302,"Calle Larga","Hombre",37,-87,"2004",87,0.783642586921275
"400",5302,"Calle Larga","Mujer",37,87,"2004",87,0.783642586921275
"401",5302,"Calle Larga","Hombre",38,-86,"2004",86,0.774635200864709
"402",5302,"Calle Larga","Mujer",38,90,"2004",90,0.810664745090975
"403",5302,"Calle Larga","Hombre",39,-83,"2004",83,0.74761304269501
"404",5302,"Calle Larga","Mujer",39,91,"2004",91,0.819672131147541
"405",5302,"Calle Larga","Hombre",40,-80,"2004",80,0.720590884525311
"406",5302,"Calle Larga","Mujer",40,90,"2004",90,0.810664745090975
"407",5302,"Calle Larga","Hombre",41,-77,"2004",77,0.693568726355612
"408",5302,"Calle Larga","Mujer",41,86,"2004",86,0.774635200864709
"409",5302,"Calle Larga","Hombre",42,-76,"2004",76,0.684561340299045
"410",5302,"Calle Larga","Mujer",42,85,"2004",85,0.765627814808143
"411",5302,"Calle Larga","Hombre",43,-73,"2004",73,0.657539182129346
"412",5302,"Calle Larga","Mujer",43,84,"2004",84,0.756620428751576
"413",5302,"Calle Larga","Hombre",44,-71,"2004",71,0.639524410016213
"414",5302,"Calle Larga","Mujer",44,82,"2004",82,0.738605656638444
"415",5302,"Calle Larga","Hombre",45,-70,"2004",70,0.630517023959647
"416",5302,"Calle Larga","Mujer",45,80,"2004",80,0.720590884525311
"417",5302,"Calle Larga","Hombre",46,-71,"2004",71,0.639524410016213
"418",5302,"Calle Larga","Mujer",46,75,"2004",75,0.675553954242479
"419",5302,"Calle Larga","Hombre",47,-70,"2004",70,0.630517023959647
"420",5302,"Calle Larga","Mujer",47,71,"2004",71,0.639524410016213
"421",5302,"Calle Larga","Hombre",48,-70,"2004",70,0.630517023959647
"422",5302,"Calle Larga","Mujer",48,68,"2004",68,0.612502251846514
"423",5302,"Calle Larga","Hombre",49,-68,"2004",68,0.612502251846514
"424",5302,"Calle Larga","Mujer",49,66,"2004",66,0.594487479733381
"425",5302,"Calle Larga","Hombre",50,-67,"2004",67,0.603494865789948
"426",5302,"Calle Larga","Mujer",50,64,"2004",64,0.576472707620249
"427",5302,"Calle Larga","Hombre",51,-65,"2004",65,0.585480093676815
"428",5302,"Calle Larga","Mujer",51,62,"2004",62,0.558457935507116
"429",5302,"Calle Larga","Hombre",52,-62,"2004",62,0.558457935507116
"430",5302,"Calle Larga","Mujer",52,61,"2004",61,0.549450549450549
"431",5302,"Calle Larga","Hombre",53,-59,"2004",59,0.531435777337417
"432",5302,"Calle Larga","Mujer",53,59,"2004",59,0.531435777337417
"433",5302,"Calle Larga","Hombre",54,-56,"2004",56,0.504413619167718
"434",5302,"Calle Larga","Mujer",54,55,"2004",55,0.495406233111151
"435",5302,"Calle Larga","Hombre",55,-53,"2004",53,0.477391460998018
"436",5302,"Calle Larga","Mujer",55,50,"2004",50,0.450369302828319
"437",5302,"Calle Larga","Hombre",56,-52,"2004",52,0.468384074941452
"438",5302,"Calle Larga","Mujer",56,45,"2004",45,0.405332372545487
"439",5302,"Calle Larga","Hombre",57,-51,"2004",51,0.459376688884886
"440",5302,"Calle Larga","Mujer",57,46,"2004",46,0.414339758602054
"441",5302,"Calle Larga","Hombre",58,-50,"2004",50,0.450369302828319
"442",5302,"Calle Larga","Mujer",58,48,"2004",48,0.432354530715186
"443",5302,"Calle Larga","Hombre",59,-49,"2004",49,0.441361916771753
"444",5302,"Calle Larga","Mujer",59,48,"2004",48,0.432354530715186
"445",5302,"Calle Larga","Hombre",60,-45,"2004",45,0.405332372545487
"446",5302,"Calle Larga","Mujer",60,45,"2004",45,0.405332372545487
"447",5302,"Calle Larga","Hombre",61,-41,"2004",41,0.369302828319222
"448",5302,"Calle Larga","Mujer",61,43,"2004",43,0.387317600432355
"449",5302,"Calle Larga","Hombre",62,-38,"2004",38,0.342280670149523
"450",5302,"Calle Larga","Mujer",62,40,"2004",40,0.360295442262655
"451",5302,"Calle Larga","Hombre",63,-36,"2004",36,0.32426589803639
"452",5302,"Calle Larga","Mujer",63,39,"2004",39,0.351288056206089
"453",5302,"Calle Larga","Hombre",64,-35,"2004",35,0.315258511979823
"454",5302,"Calle Larga","Mujer",64,37,"2004",37,0.333273284092956
"455",5302,"Calle Larga","Hombre",65,-35,"2004",35,0.315258511979823
"456",5302,"Calle Larga","Mujer",65,35,"2004",35,0.315258511979823
"457",5302,"Calle Larga","Hombre",66,-35,"2004",35,0.315258511979823
"458",5302,"Calle Larga","Mujer",66,32,"2004",32,0.288236353810124
"459",5302,"Calle Larga","Hombre",67,-34,"2004",34,0.306251125923257
"460",5302,"Calle Larga","Mujer",67,30,"2004",30,0.270221581696992
"461",5302,"Calle Larga","Hombre",68,-32,"2004",32,0.288236353810124
"462",5302,"Calle Larga","Mujer",68,29,"2004",29,0.261214195640425
"463",5302,"Calle Larga","Hombre",69,-28,"2004",28,0.252206809583859
"464",5302,"Calle Larga","Mujer",69,28,"2004",28,0.252206809583859
"465",5302,"Calle Larga","Hombre",70,-25,"2004",25,0.22518465141416
"466",5302,"Calle Larga","Mujer",70,29,"2004",29,0.261214195640425
"467",5302,"Calle Larga","Hombre",71,-24,"2004",24,0.216177265357593
"468",5302,"Calle Larga","Mujer",71,29,"2004",29,0.261214195640425
"469",5302,"Calle Larga","Hombre",72,-24,"2004",24,0.216177265357593
"470",5302,"Calle Larga","Mujer",72,29,"2004",29,0.261214195640425
"471",5302,"Calle Larga","Hombre",73,-25,"2004",25,0.22518465141416
"472",5302,"Calle Larga","Mujer",73,29,"2004",29,0.261214195640425
"473",5302,"Calle Larga","Hombre",74,-24,"2004",24,0.216177265357593
"474",5302,"Calle Larga","Mujer",74,30,"2004",30,0.270221581696992
"475",5302,"Calle Larga","Hombre",75,-23,"2004",23,0.207169879301027
"476",5302,"Calle Larga","Mujer",75,29,"2004",29,0.261214195640425
"477",5302,"Calle Larga","Hombre",76,-19,"2004",19,0.171140335074761
"478",5302,"Calle Larga","Mujer",76,28,"2004",28,0.252206809583859
"479",5302,"Calle Larga","Hombre",77,-16,"2004",16,0.144118176905062
"480",5302,"Calle Larga","Mujer",77,25,"2004",25,0.22518465141416
"481",5302,"Calle Larga","Hombre",78,-14,"2004",14,0.126103404791929
"482",5302,"Calle Larga","Mujer",78,22,"2004",22,0.19816249324446
"483",5302,"Calle Larga","Hombre",79,-14,"2004",14,0.126103404791929
"484",5302,"Calle Larga","Mujer",79,18,"2004",18,0.162132949018195
"485",5302,"Calle Larga","Hombre",80,-80,"2004",80,0.720590884525311
"486",5302,"Calle Larga","Mujer",80,115,"2004",115,1.03584939650513
"487",5302,"Calle Larga","Hombre",0,-84,"2005",84,0.735422868149186
"488",5302,"Calle Larga","Mujer",0,83,"2005",83,0.726667834004553
"489",5302,"Calle Larga","Hombre",1,-86,"2005",86,0.752932936438452
"490",5302,"Calle Larga","Mujer",1,85,"2005",85,0.744177902293819
"491",5302,"Calle Larga","Hombre",2,-89,"2005",89,0.779198038872352
"492",5302,"Calle Larga","Mujer",2,87,"2005",87,0.761687970583085
"493",5302,"Calle Larga","Hombre",3,-96,"2005",96,0.840483277884784
"494",5302,"Calle Larga","Mujer",3,91,"2005",91,0.796708107161618
"495",5302,"Calle Larga","Hombre",4,-101,"2005",101,0.88425844860795
"496",5302,"Calle Larga","Mujer",4,92,"2005",92,0.805463141306251
"497",5302,"Calle Larga","Hombre",5,-101,"2005",101,0.88425844860795
"498",5302,"Calle Larga","Mujer",5,93,"2005",93,0.814218175450884
"499",5302,"Calle Larga","Hombre",6,-100,"2005",100,0.875503414463316
"500",5302,"Calle Larga","Mujer",6,93,"2005",93,0.814218175450884
"501",5302,"Calle Larga","Hombre",7,-95,"2005",95,0.831728243740151
"502",5302,"Calle Larga","Mujer",7,95,"2005",95,0.831728243740151
"503",5302,"Calle Larga","Hombre",8,-94,"2005",94,0.822973209595517
"504",5302,"Calle Larga","Mujer",8,96,"2005",96,0.840483277884784
"505",5302,"Calle Larga","Hombre",9,-97,"2005",97,0.849238312029417
"506",5302,"Calle Larga","Mujer",9,98,"2005",98,0.85799334617405
"507",5302,"Calle Larga","Hombre",10,-102,"2005",102,0.893013482752583
"508",5302,"Calle Larga","Mujer",10,98,"2005",98,0.85799334617405
"509",5302,"Calle Larga","Hombre",11,-107,"2005",107,0.936788653475749
"510",5302,"Calle Larga","Mujer",11,100,"2005",100,0.875503414463316
"511",5302,"Calle Larga","Hombre",12,-114,"2005",114,0.998073892488181
"512",5302,"Calle Larga","Mujer",12,103,"2005",103,0.901768516897216
"513",5302,"Calle Larga","Hombre",13,-120,"2005",120,1.05060409735598
"514",5302,"Calle Larga","Mujer",13,109,"2005",109,0.954298721765015
"515",5302,"Calle Larga","Hombre",14,-120,"2005",120,1.05060409735598
"516",5302,"Calle Larga","Mujer",14,111,"2005",111,0.971808790054281
"517",5302,"Calle Larga","Hombre",15,-110,"2005",110,0.963053755909648
"518",5302,"Calle Larga","Mujer",15,107,"2005",107,0.936788653475749
"519",5302,"Calle Larga","Hombre",16,-100,"2005",100,0.875503414463316
"520",5302,"Calle Larga","Mujer",16,103,"2005",103,0.901768516897216
"521",5302,"Calle Larga","Hombre",17,-87,"2005",87,0.761687970583085
"522",5302,"Calle Larga","Mujer",17,95,"2005",95,0.831728243740151
"523",5302,"Calle Larga","Hombre",18,-84,"2005",84,0.735422868149186
"524",5302,"Calle Larga","Mujer",18,87,"2005",87,0.761687970583085
"525",5302,"Calle Larga","Hombre",19,-81,"2005",81,0.709157765715286
"526",5302,"Calle Larga","Mujer",19,81,"2005",81,0.709157765715286
"527",5302,"Calle Larga","Hombre",20,-87,"2005",87,0.761687970583085
"528",5302,"Calle Larga","Mujer",20,80,"2005",80,0.700402731570653
"529",5302,"Calle Larga","Hombre",21,-88,"2005",88,0.770443004727718
"530",5302,"Calle Larga","Mujer",21,81,"2005",81,0.709157765715286
"531",5302,"Calle Larga","Hombre",22,-88,"2005",88,0.770443004727718
"532",5302,"Calle Larga","Mujer",22,82,"2005",82,0.717912799859919
"533",5302,"Calle Larga","Hombre",23,-81,"2005",81,0.709157765715286
"534",5302,"Calle Larga","Mujer",23,85,"2005",85,0.744177902293819
"535",5302,"Calle Larga","Hombre",24,-78,"2005",78,0.682892663281387
"536",5302,"Calle Larga","Mujer",24,84,"2005",84,0.735422868149186
"537",5302,"Calle Larga","Hombre",25,-76,"2005",76,0.66538259499212
"538",5302,"Calle Larga","Mujer",25,84,"2005",84,0.735422868149186
"539",5302,"Calle Larga","Hombre",26,-76,"2005",76,0.66538259499212
"540",5302,"Calle Larga","Mujer",26,82,"2005",82,0.717912799859919
"541",5302,"Calle Larga","Hombre",27,-79,"2005",79,0.69164769742602
"542",5302,"Calle Larga","Mujer",27,82,"2005",82,0.717912799859919
"543",5302,"Calle Larga","Hombre",28,-81,"2005",81,0.709157765715286
"544",5302,"Calle Larga","Mujer",28,82,"2005",82,0.717912799859919
"545",5302,"Calle Larga","Hombre",29,-79,"2005",79,0.69164769742602
"546",5302,"Calle Larga","Mujer",29,84,"2005",84,0.735422868149186
"547",5302,"Calle Larga","Hombre",30,-77,"2005",77,0.674137629136754
"548",5302,"Calle Larga","Mujer",30,86,"2005",86,0.752932936438452
"549",5302,"Calle Larga","Hombre",31,-76,"2005",76,0.66538259499212
"550",5302,"Calle Larga","Mujer",31,88,"2005",88,0.770443004727718
"551",5302,"Calle Larga","Hombre",32,-78,"2005",78,0.682892663281387
"552",5302,"Calle Larga","Mujer",32,89,"2005",89,0.779198038872352
"553",5302,"Calle Larga","Hombre",33,-79,"2005",79,0.69164769742602
"554",5302,"Calle Larga","Mujer",33,90,"2005",90,0.787953073016985
"555",5302,"Calle Larga","Hombre",34,-83,"2005",83,0.726667834004553
"556",5302,"Calle Larga","Mujer",34,91,"2005",91,0.796708107161618
"557",5302,"Calle Larga","Hombre",35,-85,"2005",85,0.744177902293819
"558",5302,"Calle Larga","Mujer",35,89,"2005",89,0.779198038872352
"559",5302,"Calle Larga","Hombre",36,-87,"2005",87,0.761687970583085
"560",5302,"Calle Larga","Mujer",36,88,"2005",88,0.770443004727718
"561",5302,"Calle Larga","Hombre",37,-87,"2005",87,0.761687970583085
"562",5302,"Calle Larga","Mujer",37,87,"2005",87,0.761687970583085
"563",5302,"Calle Larga","Hombre",38,-87,"2005",87,0.761687970583085
"564",5302,"Calle Larga","Mujer",38,91,"2005",91,0.796708107161618
"565",5302,"Calle Larga","Hombre",39,-84,"2005",84,0.735422868149186
"566",5302,"Calle Larga","Mujer",39,92,"2005",92,0.805463141306251
"567",5302,"Calle Larga","Hombre",40,-82,"2005",82,0.717912799859919
"568",5302,"Calle Larga","Mujer",40,91,"2005",91,0.796708107161618
"569",5302,"Calle Larga","Hombre",41,-80,"2005",80,0.700402731570653
"570",5302,"Calle Larga","Mujer",41,88,"2005",88,0.770443004727718
"571",5302,"Calle Larga","Hombre",42,-79,"2005",79,0.69164769742602
"572",5302,"Calle Larga","Mujer",42,87,"2005",87,0.761687970583085
"573",5302,"Calle Larga","Hombre",43,-76,"2005",76,0.66538259499212
"574",5302,"Calle Larga","Mujer",43,86,"2005",86,0.752932936438452
"575",5302,"Calle Larga","Hombre",44,-74,"2005",74,0.647872526702854
"576",5302,"Calle Larga","Mujer",44,85,"2005",85,0.744177902293819
"577",5302,"Calle Larga","Hombre",45,-73,"2005",73,0.639117492558221
"578",5302,"Calle Larga","Mujer",45,83,"2005",83,0.726667834004553
"579",5302,"Calle Larga","Hombre",46,-74,"2005",74,0.647872526702854
"580",5302,"Calle Larga","Mujer",46,80,"2005",80,0.700402731570653
"581",5302,"Calle Larga","Hombre",47,-73,"2005",73,0.639117492558221
"582",5302,"Calle Larga","Mujer",47,76,"2005",76,0.66538259499212
"583",5302,"Calle Larga","Hombre",48,-73,"2005",73,0.639117492558221
"584",5302,"Calle Larga","Mujer",48,73,"2005",73,0.639117492558221
"585",5302,"Calle Larga","Hombre",49,-72,"2005",72,0.630362458413588
"586",5302,"Calle Larga","Mujer",49,70,"2005",70,0.612852390124321
"587",5302,"Calle Larga","Hombre",50,-71,"2005",71,0.621607424268955
"588",5302,"Calle Larga","Mujer",50,68,"2005",68,0.595342321835055
"589",5302,"Calle Larga","Hombre",51,-69,"2005",69,0.604097355979688
"590",5302,"Calle Larga","Mujer",51,66,"2005",66,0.577832253545789
"591",5302,"Calle Larga","Hombre",52,-66,"2005",66,0.577832253545789
"592",5302,"Calle Larga","Mujer",52,65,"2005",65,0.569077219401156
"593",5302,"Calle Larga","Hombre",53,-63,"2005",63,0.551567151111889
"594",5302,"Calle Larga","Mujer",53,63,"2005",63,0.551567151111889
"595",5302,"Calle Larga","Hombre",54,-60,"2005",60,0.52530204867799
"596",5302,"Calle Larga","Mujer",54,60,"2005",60,0.52530204867799
"597",5302,"Calle Larga","Hombre",55,-57,"2005",57,0.49903694624409
"598",5302,"Calle Larga","Mujer",55,53,"2005",53,0.464016809665558
"599",5302,"Calle Larga","Hombre",56,-54,"2005",54,0.472771843810191
"600",5302,"Calle Larga","Mujer",56,48,"2005",48,0.420241638942392
"601",5302,"Calle Larga","Hombre",57,-53,"2005",53,0.464016809665558
"602",5302,"Calle Larga","Mujer",57,49,"2005",49,0.428996673087025
"603",5302,"Calle Larga","Hombre",58,-52,"2005",52,0.455261775520925
"604",5302,"Calle Larga","Mujer",58,50,"2005",50,0.437751707231658
"605",5302,"Calle Larga","Hombre",59,-50,"2005",50,0.437751707231658
"606",5302,"Calle Larga","Mujer",59,51,"2005",51,0.446506741376291
"607",5302,"Calle Larga","Hombre",60,-47,"2005",47,0.411486604797759
"608",5302,"Calle Larga","Mujer",60,47,"2005",47,0.411486604797759
"609",5302,"Calle Larga","Hombre",61,-43,"2005",43,0.376466468219226
"610",5302,"Calle Larga","Mujer",61,45,"2005",45,0.393976536508492
"611",5302,"Calle Larga","Hombre",62,-40,"2005",40,0.350201365785327
"612",5302,"Calle Larga","Mujer",62,42,"2005",42,0.367711434074593
"613",5302,"Calle Larga","Hombre",63,-38,"2005",38,0.33269129749606
"614",5302,"Calle Larga","Mujer",63,41,"2005",41,0.35895639992996
"615",5302,"Calle Larga","Hombre",64,-37,"2005",37,0.323936263351427
"616",5302,"Calle Larga","Mujer",64,39,"2005",39,0.341446331640693
"617",5302,"Calle Larga","Hombre",65,-37,"2005",37,0.323936263351427
"618",5302,"Calle Larga","Mujer",65,37,"2005",37,0.323936263351427
"619",5302,"Calle Larga","Hombre",66,-36,"2005",36,0.315181229206794
"620",5302,"Calle Larga","Mujer",66,34,"2005",34,0.297671160917528
"621",5302,"Calle Larga","Hombre",67,-35,"2005",35,0.306426195062161
"622",5302,"Calle Larga","Mujer",67,31,"2005",31,0.271406058483628
"623",5302,"Calle Larga","Hombre",68,-33,"2005",33,0.288916126772894
"624",5302,"Calle Larga","Mujer",68,30,"2005",30,0.262651024338995
"625",5302,"Calle Larga","Hombre",69,-29,"2005",29,0.253895990194362
"626",5302,"Calle Larga","Mujer",69,29,"2005",29,0.253895990194362
"627",5302,"Calle Larga","Hombre",70,-25,"2005",25,0.218875853615829
"628",5302,"Calle Larga","Mujer",70,29,"2005",29,0.253895990194362
"629",5302,"Calle Larga","Hombre",71,-24,"2005",24,0.210120819471196
"630",5302,"Calle Larga","Mujer",71,29,"2005",29,0.253895990194362
"631",5302,"Calle Larga","Hombre",72,-24,"2005",24,0.210120819471196
"632",5302,"Calle Larga","Mujer",72,29,"2005",29,0.253895990194362
"633",5302,"Calle Larga","Hombre",73,-25,"2005",25,0.218875853615829
"634",5302,"Calle Larga","Mujer",73,29,"2005",29,0.253895990194362
"635",5302,"Calle Larga","Hombre",74,-25,"2005",25,0.218875853615829
"636",5302,"Calle Larga","Mujer",74,30,"2005",30,0.262651024338995
"637",5302,"Calle Larga","Hombre",75,-24,"2005",24,0.210120819471196
"638",5302,"Calle Larga","Mujer",75,30,"2005",30,0.262651024338995
"639",5302,"Calle Larga","Hombre",76,-21,"2005",21,0.183855717037296
"640",5302,"Calle Larga","Mujer",76,30,"2005",30,0.262651024338995
"641",5302,"Calle Larga","Hombre",77,-18,"2005",18,0.157590614603397
"642",5302,"Calle Larga","Mujer",77,27,"2005",27,0.236385921905095
"643",5302,"Calle Larga","Hombre",78,-16,"2005",16,0.140080546314131
"644",5302,"Calle Larga","Mujer",78,24,"2005",24,0.210120819471196
"645",5302,"Calle Larga","Hombre",79,-15,"2005",15,0.131325512169497
"646",5302,"Calle Larga","Mujer",79,20,"2005",20,0.175100682892663
"647",5302,"Calle Larga","Hombre",80,-85,"2005",85,0.744177902293819
"648",5302,"Calle Larga","Mujer",80,122,"2005",122,1.06811416564525
"649",5302,"Calle Larga","Hombre",0,-87,"2006",87,0.741308793456033
"650",5302,"Calle Larga","Mujer",0,86,"2006",86,0.732788002726653
"651",5302,"Calle Larga","Hombre",1,-88,"2006",88,0.749829584185412
"652",5302,"Calle Larga","Mujer",1,85,"2006",85,0.724267211997273
"653",5302,"Calle Larga","Hombre",2,-89,"2006",89,0.758350374914792
"654",5302,"Calle Larga","Mujer",2,88,"2006",88,0.749829584185412
"655",5302,"Calle Larga","Hombre",3,-95,"2006",95,0.80947511929107
"656",5302,"Calle Larga","Mujer",3,91,"2006",91,0.775391956373552
"657",5302,"Calle Larga","Hombre",4,-101,"2006",101,0.860599863667348
"658",5302,"Calle Larga","Mujer",4,94,"2006",94,0.800954328561691
"659",5302,"Calle Larga","Hombre",5,-104,"2006",104,0.886162235855487
"660",5302,"Calle Larga","Mujer",5,95,"2006",95,0.80947511929107
"661",5302,"Calle Larga","Hombre",6,-102,"2006",102,0.869120654396728
"662",5302,"Calle Larga","Mujer",6,94,"2006",94,0.800954328561691
"663",5302,"Calle Larga","Hombre",7,-97,"2006",97,0.82651670074983
