"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"384",7301,"Curicó","Mujer",29,1057,"2004",1057,0.81992010239305
"385",7301,"Curicó","Hombre",30,-1045,"2004",1045,0.810611643330877
"386",7301,"Curicó","Mujer",30,1009,"2004",1009,0.782686266144359
"387",7301,"Curicó","Hombre",31,-990,"2004",990,0.767947872629252
"388",7301,"Curicó","Mujer",31,960,"2004",960,0.74467672497382
"389",7301,"Curicó","Hombre",32,-966,"2004",966,0.749330954504906
"390",7301,"Curicó","Mujer",32,957,"2004",957,0.742349610208277
"391",7301,"Curicó","Hombre",33,-969,"2004",969,0.75165806927045
"392",7301,"Curicó","Mujer",33,985,"2004",985,0.764069348020013
"393",7301,"Curicó","Hombre",34,-990,"2004",990,0.767947872629252
"394",7301,"Curicó","Mujer",34,1028,"2004",1028,0.797424659659466
"395",7301,"Curicó","Hombre",35,-1010,"2004",1010,0.783461971066206
"396",7301,"Curicó","Mujer",35,1055,"2004",1055,0.818368692549354
"397",7301,"Curicó","Hombre",36,-1033,"2004",1033,0.801303184268704
"398",7301,"Curicó","Mujer",36,1077,"2004",1077,0.835434200830004
"399",7301,"Curicó","Hombre",37,-1047,"2004",1047,0.812163053174572
"400",7301,"Curicó","Mujer",37,1074,"2004",1074,0.833107086064461
"401",7301,"Curicó","Hombre",38,-1061,"2004",1061,0.823022922080441
"402",7301,"Curicó","Mujer",38,1079,"2004",1079,0.8369856106737
"403",7301,"Curicó","Hombre",39,-1065,"2004",1065,0.826125741767831
"404",7301,"Curicó","Mujer",39,1080,"2004",1080,0.837761315595547
"405",7301,"Curicó","Hombre",40,-1052,"2004",1052,0.816041577783811
"406",7301,"Curicó","Mujer",40,1068,"2004",1068,0.828452856533375
"407",7301,"Curicó","Hombre",41,-1028,"2004",1028,0.797424659659466
"408",7301,"Curicó","Mujer",41,1048,"2004",1048,0.81293875809642
"409",7301,"Curicó","Hombre",42,-989,"2004",989,0.767172167707404
"410",7301,"Curicó","Mujer",42,1010,"2004",1010,0.783461971066206
"411",7301,"Curicó","Hombre",43,-946,"2004",946,0.733816856067952
"412",7301,"Curicó","Mujer",43,975,"2004",975,0.756312298801536
"413",7301,"Curicó","Hombre",44,-905,"2004",905,0.702012954272195
"414",7301,"Curicó","Mujer",44,943,"2004",943,0.731489741302409
"415",7301,"Curicó","Hombre",45,-878,"2004",878,0.681068921382306
"416",7301,"Curicó","Mujer",45,916,"2004",916,0.71054570841252
"417",7301,"Curicó","Hombre",46,-839,"2004",839,0.650816429430245
"418",7301,"Curicó","Mujer",46,866,"2004",866,0.671760462320133
"419",7301,"Curicó","Hombre",47,-827,"2004",827,0.641507970368072
"420",7301,"Curicó","Mujer",47,839,"2004",839,0.650816429430245
"421",7301,"Curicó","Hombre",48,-809,"2004",809,0.627545281774813
"422",7301,"Curicó","Mujer",48,822,"2004",822,0.637629445758833
"423",7301,"Curicó","Hombre",49,-800,"2004",800,0.620563937478183
"424",7301,"Curicó","Mujer",49,821,"2004",821,0.636853740836986
"425",7301,"Curicó","Hombre",50,-762,"2004",762,0.59108715044797
"426",7301,"Curicó","Mujer",50,795,"2004",795,0.616685412868945
"427",7301,"Curicó","Hombre",51,-720,"2004",720,0.558507543730365
"428",7301,"Curicó","Mujer",51,757,"2004",757,0.587208625838731
"429",7301,"Curicó","Hombre",52,-678,"2004",678,0.52592793701276
"430",7301,"Curicó","Mujer",52,720,"2004",720,0.558507543730365
"431",7301,"Curicó","Hombre",53,-650,"2004",650,0.504208199201024
"432",7301,"Curicó","Mujer",53,694,"2004",694,0.538339215762324
"433",7301,"Curicó","Hombre",54,-590,"2004",590,0.45766590389016
"434",7301,"Curicó","Mujer",54,614,"2004",614,0.476282822014506
"435",7301,"Curicó","Hombre",55,-559,"2004",559,0.433619051312881
"436",7301,"Curicó","Mujer",55,584,"2004",584,0.453011674359074
"437",7301,"Curicó","Hombre",56,-529,"2004",529,0.410347903657449
"438",7301,"Curicó","Mujer",56,559,"2004",559,0.433619051312881
"439",7301,"Curicó","Hombre",57,-501,"2004",501,0.388628165845712
"440",7301,"Curicó","Mujer",57,539,"2004",539,0.418104952875926
"441",7301,"Curicó","Hombre",58,-469,"2004",469,0.363805608346585
"442",7301,"Curicó","Mujer",58,508,"2004",508,0.394058100298646
"443",7301,"Curicó","Hombre",59,-441,"2004",441,0.342085870534849
"444",7301,"Curicó","Mujer",59,483,"2004",483,0.374665477252453
"445",7301,"Curicó","Hombre",60,-420,"2004",420,0.325796067176046
"446",7301,"Curicó","Mujer",60,459,"2004",459,0.356048559128108
"447",7301,"Curicó","Hombre",61,-400,"2004",400,0.310281968739092
"448",7301,"Curicó","Mujer",61,440,"2004",440,0.341310165613001
"449",7301,"Curicó","Hombre",62,-382,"2004",382,0.296319280145833
"450",7301,"Curicó","Mujer",62,422,"2004",422,0.327347477019742
"451",7301,"Curicó","Hombre",63,-361,"2004",361,0.28002947678703
"452",7301,"Curicó","Mujer",63,413,"2004",413,0.320366132723112
"453",7301,"Curicó","Hombre",64,-343,"2004",343,0.266066788193771
"454",7301,"Curicó","Mujer",64,405,"2004",405,0.31416049334833
"455",7301,"Curicó","Hombre",65,-323,"2004",323,0.250552689756816
"456",7301,"Curicó","Mujer",65,392,"2004",392,0.30407632936431
"457",7301,"Curicó","Hombre",66,-307,"2004",307,0.238141411007253
"458",7301,"Curicó","Mujer",66,374,"2004",374,0.290113640771051
"459",7301,"Curicó","Hombre",67,-287,"2004",287,0.222627312570298
"460",7301,"Curicó","Mujer",67,357,"2004",357,0.276926657099639
"461",7301,"Curicó","Hombre",68,-278,"2004",278,0.215645968273669
"462",7301,"Curicó","Mujer",68,346,"2004",346,0.268393902959314
"463",7301,"Curicó","Hombre",69,-263,"2004",263,0.204010394445953
"464",7301,"Curicó","Mujer",69,331,"2004",331,0.256758329131598
"465",7301,"Curicó","Hombre",70,-257,"2004",257,0.199356164914866
"466",7301,"Curicó","Mujer",70,315,"2004",315,0.244347050382035
"467",7301,"Curicó","Hombre",71,-247,"2004",247,0.191599115696389
"468",7301,"Curicó","Mujer",71,310,"2004",310,0.240468525772796
"469",7301,"Curicó","Hombre",72,-239,"2004",239,0.185393476321607
"470",7301,"Curicó","Mujer",72,305,"2004",305,0.236590001163557
"471",7301,"Curicó","Hombre",73,-229,"2004",229,0.17763642710313
"472",7301,"Curicó","Mujer",73,304,"2004",304,0.23581429624171
"473",7301,"Curicó","Hombre",74,-223,"2004",223,0.172982197572044
"474",7301,"Curicó","Mujer",74,293,"2004",293,0.227281542101385
"475",7301,"Curicó","Hombre",75,-210,"2004",210,0.162898033588023
"476",7301,"Curicó","Mujer",75,274,"2004",274,0.212543148586278
"477",7301,"Curicó","Hombre",76,-193,"2004",193,0.149711049916612
"478",7301,"Curicó","Mujer",76,249,"2004",249,0.193150525540085
"479",7301,"Curicó","Hombre",77,-168,"2004",168,0.130318426870419
"480",7301,"Curicó","Mujer",77,226,"2004",226,0.175309312337587
"481",7301,"Curicó","Hombre",78,-146,"2004",146,0.113252918589768
"482",7301,"Curicó","Mujer",78,207,"2004",207,0.16057091882248
"483",7301,"Curicó","Hombre",79,-123,"2004",123,0.0954117053872707
"484",7301,"Curicó","Mujer",79,185,"2004",185,0.14350541054183
"485",7301,"Curicó","Hombre",80,-599,"2004",599,0.46464724818679
"486",7301,"Curicó","Mujer",80,1085,"2004",1085,0.841639840204786
"487",7301,"Curicó","Hombre",0,-954,"2005",954,0.72867257853853
"488",7301,"Curicó","Mujer",0,880,"2005",880,0.672150806199064
"489",7301,"Curicó","Hombre",1,-973,"2005",973,0.743184925490555
"490",7301,"Curicó","Mujer",1,893,"2005",893,0.682080306745186
"491",7301,"Curicó","Hombre",2,-981,"2005",981,0.749295387365092
"492",7301,"Curicó","Mujer",2,899,"2005",899,0.686663153151089
"493",7301,"Curicó","Hombre",3,-1030,"2005",1030,0.786721966346631
"494",7301,"Curicó","Mujer",3,943,"2005",943,0.720270693461042
"495",7301,"Curicó","Hombre",4,-1063,"2005",1063,0.811927621579096
"496",7301,"Curicó","Mujer",4,980,"2005",980,0.748531579630775
"497",7301,"Curicó","Hombre",5,-1079,"2005",1079,0.82414854532817
"498",7301,"Curicó","Mujer",5,995,"2005",995,0.759988695645532
"499",7301,"Curicó","Hombre",6,-1101,"2005",1101,0.840952315483147
"500",7301,"Curicó","Mujer",6,1027,"2005",1027,0.78443054314368
"501",7301,"Curicó","Hombre",7,-1111,"2005",1111,0.848590392826318
"502",7301,"Curicó","Mujer",7,1043,"2005",1043,0.796651466892754
"503",7301,"Curicó","Hombre",8,-1130,"2005",1130,0.863102739778343
"504",7301,"Curicó","Mujer",8,1073,"2005",1073,0.819565698922267
"505",7301,"Curicó","Hombre",9,-1158,"2005",1158,0.884489356339222
"506",7301,"Curicó","Mujer",9,1099,"2005",1099,0.839424700014512
"507",7301,"Curicó","Hombre",10,-1189,"2005",1189,0.908167396103053
"508",7301,"Curicó","Mujer",10,1129,"2005",1129,0.862338932044026
"509",7301,"Curicó","Hombre",11,-1221,"2005",1221,0.932609243601201
"510",7301,"Curicó","Mujer",11,1159,"2005",1159,0.885253164073539
"511",7301,"Curicó","Hombre",12,-1242,"2005",1242,0.94864920602186
"512",7301,"Curicó","Mujer",12,1183,"2005",1183,0.90358454969715
"513",7301,"Curicó","Hombre",13,-1287,"2005",1287,0.98302055406613
"514",7301,"Curicó","Mujer",13,1226,"2005",1226,0.936428282272786
"515",7301,"Curicó","Hombre",14,-1324,"2005",1324,1.01128144023586
"516",7301,"Curicó","Mujer",14,1262,"2005",1262,0.963925360708203
"517",7301,"Curicó","Hombre",15,-1279,"2005",1279,0.976910092191594
"518",7301,"Curicó","Mujer",15,1233,"2005",1233,0.941774936413006
"519",7301,"Curicó","Hombre",16,-1232,"2005",1232,0.941011128678689
"520",7301,"Curicó","Mujer",16,1211,"2005",1211,0.92497116625803
"521",7301,"Curicó","Hombre",17,-1127,"2005",1127,0.860811316575392
"522",7301,"Curicó","Mujer",17,1124,"2005",1124,0.85851989337244
"523",7301,"Curicó","Hombre",18,-1036,"2005",1036,0.791304812752534
"524",7301,"Curicó","Mujer",18,1049,"2005",1049,0.801234313298656
"525",7301,"Curicó","Hombre",19,-968,"2005",968,0.73936588681897
"526",7301,"Curicó","Mujer",19,988,"2005",988,0.754642041505312
"527",7301,"Curicó","Hombre",20,-933,"2005",933,0.712632616117871
"528",7301,"Curicó","Mujer",20,968,"2005",968,0.73936588681897
"529",7301,"Curicó","Hombre",21,-937,"2005",937,0.715687847055139
"530",7301,"Curicó","Mujer",21,967,"2005",967,0.738602079084653
"531",7301,"Curicó","Hombre",22,-983,"2005",983,0.750823002833727
"532",7301,"Curicó","Mujer",22,991,"2005",991,0.756933464708264
"533",7301,"Curicó","Hombre",23,-1004,"2005",1004,0.766862965254386
"534",7301,"Curicó","Mujer",23,1000,"2005",1000,0.763807734317118
"535",7301,"Curicó","Hombre",24,-1007,"2005",1007,0.769154388457338
"536",7301,"Curicó","Mujer",24,988,"2005",988,0.754642041505312
"537",7301,"Curicó","Hombre",25,-1004,"2005",1004,0.766862965254386
"538",7301,"Curicó","Mujer",25,995,"2005",995,0.759988695645532
"539",7301,"Curicó","Hombre",26,-1025,"2005",1025,0.782902927675046
"540",7301,"Curicó","Mujer",26,1017,"2005",1017,0.776792465800509
"541",7301,"Curicó","Hombre",27,-1057,"2005",1057,0.807344775173193
"542",7301,"Curicó","Mujer",27,1056,"2005",1056,0.806580967438876
"543",7301,"Curicó","Hombre",28,-1107,"2005",1107,0.845535161889049
"544",7301,"Curicó","Mujer",28,1092,"2005",1092,0.834078045874293
"545",7301,"Curicó","Hombre",29,-1106,"2005",1106,0.844771354154732
"546",7301,"Curicó","Mujer",29,1081,"2005",1081,0.825676160796804
"547",7301,"Curicó","Hombre",30,-1081,"2005",1081,0.825676160796804
"548",7301,"Curicó","Mujer",30,1043,"2005",1043,0.796651466892754
"549",7301,"Curicó","Hombre",31,-1043,"2005",1043,0.796651466892754
"550",7301,"Curicó","Mujer",31,1011,"2005",1011,0.772209619394606
"551",7301,"Curicó","Hombre",32,-994,"2005",994,0.759224887911215
"552",7301,"Curicó","Mujer",32,981,"2005",981,0.749295387365092
"553",7301,"Curicó","Hombre",33,-976,"2005",976,0.745476348693507
"554",7301,"Curicó","Mujer",33,990,"2005",990,0.756169656973947
"555",7301,"Curicó","Hombre",34,-973,"2005",973,0.743184925490555
"556",7301,"Curicó","Mujer",34,1009,"2005",1009,0.770682003925972
"557",7301,"Curicó","Hombre",35,-991,"2005",991,0.756933464708264
"558",7301,"Curicó","Mujer",35,1036,"2005",1036,0.791304812752534
"559",7301,"Curicó","Hombre",36,-1016,"2005",1016,0.776028658066192
"560",7301,"Curicó","Mujer",36,1061,"2005",1061,0.810400006110462
"561",7301,"Curicó","Hombre",37,-1052,"2005",1052,0.803525736501608
"562",7301,"Curicó","Mujer",37,1083,"2005",1083,0.827203776265439
"563",7301,"Curicó","Hombre",38,-1072,"2005",1072,0.81880189118795
"564",7301,"Curicó","Mujer",38,1092,"2005",1092,0.834078045874293
"565",7301,"Curicó","Hombre",39,-1079,"2005",1079,0.82414854532817
"566",7301,"Curicó","Mujer",39,1095,"2005",1095,0.836369469077244
"567",7301,"Curicó","Hombre",40,-1072,"2005",1072,0.81880189118795
"568",7301,"Curicó","Mujer",40,1091,"2005",1091,0.833314238139975
"569",7301,"Curicó","Hombre",41,-1049,"2005",1049,0.801234313298656
"570",7301,"Curicó","Mujer",41,1072,"2005",1072,0.81880189118795
"571",7301,"Curicó","Hombre",42,-1022,"2005",1022,0.780611504472094
"572",7301,"Curicó","Mujer",42,1047,"2005",1047,0.799706697830022
"573",7301,"Curicó","Hombre",43,-985,"2005",985,0.752350618302361
"574",7301,"Curicó","Mujer",43,1015,"2005",1015,0.775264850331874
"575",7301,"Curicó","Hombre",44,-939,"2005",939,0.717215462523774
"576",7301,"Curicó","Mujer",44,977,"2005",977,0.746240156427824
"577",7301,"Curicó","Hombre",45,-903,"2005",903,0.689718384088357
"578",7301,"Curicó","Mujer",45,937,"2005",937,0.715687847055139
"579",7301,"Curicó","Hombre",46,-874,"2005",874,0.667567959793161
"580",7301,"Curicó","Mujer",46,896,"2005",896,0.684371729948137
"581",7301,"Curicó","Hombre",47,-844,"2005",844,0.644653727763647
"582",7301,"Curicó","Mujer",47,857,"2005",857,0.65458322830977
"583",7301,"Curicó","Hombre",48,-827,"2005",827,0.631668996280256
"584",7301,"Curicó","Mujer",48,842,"2005",842,0.643126112295013
"585",7301,"Curicó","Hombre",49,-812,"2005",812,0.6202118802655
"586",7301,"Curicó","Mujer",49,837,"2005",837,0.639307073623428
"587",7301,"Curicó","Hombre",50,-792,"2005",792,0.604935725579157
"588",7301,"Curicó","Mujer",50,824,"2005",824,0.629377573077305
"589",7301,"Curicó","Hombre",51,-754,"2005",754,0.575911031675107
"590",7301,"Curicó","Mujer",51,797,"2005",797,0.608754764250743
"591",7301,"Curicó","Hombre",52,-711,"2005",711,0.543067299099471
"592",7301,"Curicó","Mujer",52,757,"2005",757,0.578202454878058
"593",7301,"Curicó","Hombre",53,-681,"2005",681,0.520153067069957
"594",7301,"Curicó","Mujer",53,726,"2005",726,0.554524415114227
"595",7301,"Curicó","Hombre",54,-655,"2005",655,0.500294065977712
"596",7301,"Curicó","Mujer",54,697,"2005",697,0.532373990819031
"597",7301,"Curicó","Hombre",55,-594,"2005",594,0.453701794184368
"598",7301,"Curicó","Mujer",55,619,"2005",619,0.472796987542296
"599",7301,"Curicó","Hombre",56,-559,"2005",559,0.426968523483269
"600",7301,"Curicó","Mujer",56,589,"2005",589,0.449882755512782
"601",7301,"Curicó","Hombre",57,-528,"2005",528,0.403290483719438
"602",7301,"Curicó","Mujer",57,567,"2005",567,0.433078985357806
"603",7301,"Curicó","Hombre",58,-501,"2005",501,0.382667674892876
"604",7301,"Curicó","Mujer",58,542,"2005",542,0.413983791999878
"605",7301,"Curicó","Hombre",59,-469,"2005",469,0.358225827394728
"606",7301,"Curicó","Mujer",59,512,"2005",512,0.391069559970364
"607",7301,"Curicó","Hombre",60,-445,"2005",445,0.339894441771117
"608",7301,"Curicó","Mujer",60,484,"2005",484,0.369682943409485
"609",7301,"Curicó","Hombre",61,-423,"2005",423,0.323090671616141
"610",7301,"Curicó","Mujer",61,461,"2005",461,0.352115365520191
"611",7301,"Curicó","Hombre",62,-402,"2005",402,0.307050709195481
"612",7301,"Curicó","Mujer",62,439,"2005",439,0.335311595365215
"613",7301,"Curicó","Hombre",63,-375,"2005",375,0.286427900368919
"614",7301,"Curicó","Mujer",63,425,"2005",425,0.324618287084775
"615",7301,"Curicó","Hombre",64,-356,"2005",356,0.271915553416894
"616",7301,"Curicó","Mujer",64,416,"2005",416,0.317744017475921
"617",7301,"Curicó","Hombre",65,-338,"2005",338,0.258167014199186
"618",7301,"Curicó","Mujer",65,408,"2005",408,0.311633555601384
"619",7301,"Curicó","Hombre",66,-326,"2005",326,0.24900132138738
"620",7301,"Curicó","Mujer",66,395,"2005",395,0.301704055055261
"621",7301,"Curicó","Hombre",67,-306,"2005",306,0.233725166701038
"622",7301,"Curicó","Mujer",67,379,"2005",379,0.289483131306188
"623",7301,"Curicó","Hombre",68,-288,"2005",288,0.21997662748333
"624",7301,"Curicó","Mujer",68,359,"2005",359,0.274206976619845
"625",7301,"Curicó","Hombre",69,-272,"2005",272,0.207755703734256
"626",7301,"Curicó","Mujer",69,342,"2005",342,0.261222245136454
"627",7301,"Curicó","Hombre",70,-259,"2005",259,0.197826203188133
"628",7301,"Curicó","Mujer",70,320,"2005",320,0.244418474981478
"629",7301,"Curicó","Hombre",71,-245,"2005",245,0.187132894907694
"630",7301,"Curicó","Mujer",71,311,"2005",311,0.237544205372624
"631",7301,"Curicó","Hombre",72,-238,"2005",238,0.181786240767474
"632",7301,"Curicó","Mujer",72,308,"2005",308,0.235252782169672
"633",7301,"Curicó","Hombre",73,-229,"2005",229,0.17491197115862
"634",7301,"Curicó","Mujer",73,306,"2005",306,0.233725166701038
"635",7301,"Curicó","Hombre",74,-224,"2005",224,0.171092932487034
"636",7301,"Curicó","Mujer",74,295,"2005",295,0.22532328162355
"637",7301,"Curicó","Hombre",75,-215,"2005",215,0.16421866287818
"638",7301,"Curicó","Mujer",75,281,"2005",281,0.21462997334311
"639",7301,"Curicó","Hombre",76,-201,"2005",201,0.153525354597741
"640",7301,"Curicó","Mujer",76,260,"2005",260,0.198590010922451
"641",7301,"Curicó","Hombre",77,-179,"2005",179,0.136721584442764
"642",7301,"Curicó","Mujer",77,240,"2005",240,0.183313856236108
"643",7301,"Curicó","Hombre",78,-157,"2005",157,0.119917814287787
"644",7301,"Curicó","Mujer",78,220,"2005",220,0.168037701549766
"645",7301,"Curicó","Hombre",79,-133,"2005",133,0.101586428664177
"646",7301,"Curicó","Mujer",79,199,"2005",199,0.151997739129106
"647",7301,"Curicó","Hombre",80,-648,"2005",648,0.494947411837492
"648",7301,"Curicó","Mujer",80,1167,"2005",1167,0.891363625948076
"649",7301,"Curicó","Hombre",0,-951,"2006",951,0.71553254883077
"650",7301,"Curicó","Mujer",0,883,"2006",883,0.664369338188822
"651",7301,"Curicó","Hombre",1,-956,"2006",956,0.719294549613266
"652",7301,"Curicó","Mujer",1,885,"2006",885,0.665874138501821
"653",7301,"Curicó","Hombre",2,-976,"2006",976,0.734342552743251
"654",7301,"Curicó","Mujer",2,900,"2006",900,0.677160140849309
"655",7301,"Curicó","Hombre",3,-986,"2006",986,0.741866554308243
"656",7301,"Curicó","Mujer",3,907,"2006",907,0.682426941944804
"657",7301,"Curicó","Hombre",4,-1039,"2006",1039,0.781743762602703
"658",7301,"Curicó","Mujer",4,964,"2006",964,0.72531375086526
"659",7301,"Curicó","Hombre",5,-1074,"2006",1074,0.808077768080176
"660",7301,"Curicó","Mujer",5,998,"2006",998,0.750895356186234
"661",7301,"Curicó","Hombre",6,-1092,"2006",1092,0.821620970897162
"662",7301,"Curicó","Mujer",6,1025,"2006",1025,0.771210160411713
"663",7301,"Curicó","Hombre",7,-1113,"2006",1113,0.837421374183646
"664",7301,"Curicó","Mujer",7,1053,"2006",1053,0.792277364793692
"665",7301,"Curicó","Hombre",8,-1116,"2006",1116,0.839678574653144
"666",7301,"Curicó","Mujer",8,1065,"2006",1065,0.801306166671683
"667",7301,"Curicó","Hombre",9,-1135,"2006",1135,0.853974177626629
"668",7301,"Curicó","Mujer",9,1079,"2006",1079,0.811839768862672
"669",7301,"Curicó","Hombre",10,-1164,"2006",1164,0.875793782165107
"670",7301,"Curicó","Mujer",10,1104,"2006",1104,0.830649772775153
"671",7301,"Curicó","Hombre",11,-1200,"2006",1200,0.902880187799079
"672",7301,"Curicó","Mujer",11,1138,"2006",1138,0.856231378096127
"673",7301,"Curicó","Hombre",12,-1234,"2006",1234,0.928461793120053
"674",7301,"Curicó","Mujer",12,1176,"2006",1176,0.884822584043097
"675",7301,"Curicó","Hombre",13,-1252,"2006",1252,0.942004995937039
"676",7301,"Curicó","Mujer",13,1192,"2006",1192,0.896860986547085
"677",7301,"Curicó","Hombre",14,-1289,"2006",1289,0.969843801727511
"678",7301,"Curicó","Mujer",14,1229,"2006",1229,0.924699792337557
