"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",7104,"Empedrado","Mujer",28,35,"2004",35,0.807381776239908
"383",7104,"Empedrado","Hombre",29,-35,"2004",35,0.807381776239908
"384",7104,"Empedrado","Mujer",29,37,"2004",37,0.853517877739331
"385",7104,"Empedrado","Hombre",30,-32,"2004",32,0.738177623990773
"386",7104,"Empedrado","Mujer",30,39,"2004",39,0.899653979238754
"387",7104,"Empedrado","Hombre",31,-31,"2004",31,0.715109573241061
"388",7104,"Empedrado","Mujer",31,38,"2004",38,0.876585928489043
"389",7104,"Empedrado","Hombre",32,-30,"2004",30,0.692041522491349
"390",7104,"Empedrado","Mujer",32,36,"2004",36,0.830449826989619
"391",7104,"Empedrado","Hombre",33,-30,"2004",30,0.692041522491349
"392",7104,"Empedrado","Mujer",33,33,"2004",33,0.761245674740484
"393",7104,"Empedrado","Hombre",34,-30,"2004",30,0.692041522491349
"394",7104,"Empedrado","Mujer",34,32,"2004",32,0.738177623990773
"395",7104,"Empedrado","Hombre",35,-29,"2004",29,0.668973471741638
"396",7104,"Empedrado","Mujer",35,32,"2004",32,0.738177623990773
"397",7104,"Empedrado","Hombre",36,-28,"2004",28,0.645905420991926
"398",7104,"Empedrado","Mujer",36,31,"2004",31,0.715109573241061
"399",7104,"Empedrado","Hombre",37,-27,"2004",27,0.622837370242215
"400",7104,"Empedrado","Mujer",37,29,"2004",29,0.668973471741638
"401",7104,"Empedrado","Hombre",38,-28,"2004",28,0.645905420991926
"402",7104,"Empedrado","Mujer",38,26,"2004",26,0.599769319492503
"403",7104,"Empedrado","Hombre",39,-29,"2004",29,0.668973471741638
"404",7104,"Empedrado","Mujer",39,24,"2004",24,0.55363321799308
"405",7104,"Empedrado","Hombre",40,-32,"2004",32,0.738177623990773
"406",7104,"Empedrado","Mujer",40,24,"2004",24,0.55363321799308
"407",7104,"Empedrado","Hombre",41,-32,"2004",32,0.738177623990773
"408",7104,"Empedrado","Mujer",41,25,"2004",25,0.576701268742791
"409",7104,"Empedrado","Hombre",42,-32,"2004",32,0.738177623990773
"410",7104,"Empedrado","Mujer",42,26,"2004",26,0.599769319492503
"411",7104,"Empedrado","Hombre",43,-31,"2004",31,0.715109573241061
"412",7104,"Empedrado","Mujer",43,26,"2004",26,0.599769319492503
"413",7104,"Empedrado","Hombre",44,-29,"2004",29,0.668973471741638
"414",7104,"Empedrado","Mujer",44,24,"2004",24,0.55363321799308
"415",7104,"Empedrado","Hombre",45,-28,"2004",28,0.645905420991926
"416",7104,"Empedrado","Mujer",45,23,"2004",23,0.530565167243368
"417",7104,"Empedrado","Hombre",46,-27,"2004",27,0.622837370242215
"418",7104,"Empedrado","Mujer",46,24,"2004",24,0.55363321799308
"419",7104,"Empedrado","Hombre",47,-26,"2004",26,0.599769319492503
"420",7104,"Empedrado","Mujer",47,25,"2004",25,0.576701268742791
"421",7104,"Empedrado","Hombre",48,-25,"2004",25,0.576701268742791
"422",7104,"Empedrado","Mujer",48,25,"2004",25,0.576701268742791
"423",7104,"Empedrado","Hombre",49,-25,"2004",25,0.576701268742791
"424",7104,"Empedrado","Mujer",49,22,"2004",22,0.507497116493656
"425",7104,"Empedrado","Hombre",50,-25,"2004",25,0.576701268742791
"426",7104,"Empedrado","Mujer",50,20,"2004",20,0.461361014994233
"427",7104,"Empedrado","Hombre",51,-26,"2004",26,0.599769319492503
"428",7104,"Empedrado","Mujer",51,20,"2004",20,0.461361014994233
"429",7104,"Empedrado","Hombre",52,-25,"2004",25,0.576701268742791
"430",7104,"Empedrado","Mujer",52,19,"2004",19,0.438292964244521
"431",7104,"Empedrado","Hombre",53,-24,"2004",24,0.55363321799308
"432",7104,"Empedrado","Mujer",53,20,"2004",20,0.461361014994233
"433",7104,"Empedrado","Hombre",54,-22,"2004",22,0.507497116493656
"434",7104,"Empedrado","Mujer",54,18,"2004",18,0.41522491349481
"435",7104,"Empedrado","Hombre",55,-20,"2004",20,0.461361014994233
"436",7104,"Empedrado","Mujer",55,19,"2004",19,0.438292964244521
"437",7104,"Empedrado","Hombre",56,-19,"2004",19,0.438292964244521
"438",7104,"Empedrado","Mujer",56,20,"2004",20,0.461361014994233
"439",7104,"Empedrado","Hombre",57,-18,"2004",18,0.41522491349481
"440",7104,"Empedrado","Mujer",57,19,"2004",19,0.438292964244521
"441",7104,"Empedrado","Hombre",58,-18,"2004",18,0.41522491349481
"442",7104,"Empedrado","Mujer",58,17,"2004",17,0.392156862745098
"443",7104,"Empedrado","Hombre",59,-17,"2004",17,0.392156862745098
"444",7104,"Empedrado","Mujer",59,16,"2004",16,0.369088811995386
"445",7104,"Empedrado","Hombre",60,-16,"2004",16,0.369088811995386
"446",7104,"Empedrado","Mujer",60,15,"2004",15,0.346020761245675
"447",7104,"Empedrado","Hombre",61,-16,"2004",16,0.369088811995386
"448",7104,"Empedrado","Mujer",61,14,"2004",14,0.322952710495963
"449",7104,"Empedrado","Hombre",62,-15,"2004",15,0.346020761245675
"450",7104,"Empedrado","Mujer",62,14,"2004",14,0.322952710495963
"451",7104,"Empedrado","Hombre",63,-16,"2004",16,0.369088811995386
"452",7104,"Empedrado","Mujer",63,14,"2004",14,0.322952710495963
"453",7104,"Empedrado","Hombre",64,-16,"2004",16,0.369088811995386
"454",7104,"Empedrado","Mujer",64,13,"2004",13,0.299884659746251
"455",7104,"Empedrado","Hombre",65,-15,"2004",15,0.346020761245675
"456",7104,"Empedrado","Mujer",65,13,"2004",13,0.299884659746251
"457",7104,"Empedrado","Hombre",66,-13,"2004",13,0.299884659746251
"458",7104,"Empedrado","Mujer",66,12,"2004",12,0.27681660899654
"459",7104,"Empedrado","Hombre",67,-12,"2004",12,0.27681660899654
"460",7104,"Empedrado","Mujer",67,11,"2004",11,0.253748558246828
"461",7104,"Empedrado","Hombre",68,-12,"2004",12,0.27681660899654
"462",7104,"Empedrado","Mujer",68,10,"2004",10,0.230680507497116
"463",7104,"Empedrado","Hombre",69,-11,"2004",11,0.253748558246828
"464",7104,"Empedrado","Mujer",69,9,"2004",9,0.207612456747405
"465",7104,"Empedrado","Hombre",70,-10,"2004",10,0.230680507497116
"466",7104,"Empedrado","Mujer",70,10,"2004",10,0.230680507497116
"467",7104,"Empedrado","Hombre",71,-10,"2004",10,0.230680507497116
"468",7104,"Empedrado","Mujer",71,11,"2004",11,0.253748558246828
"469",7104,"Empedrado","Hombre",72,-11,"2004",11,0.253748558246828
"470",7104,"Empedrado","Mujer",72,12,"2004",12,0.27681660899654
"471",7104,"Empedrado","Hombre",73,-12,"2004",12,0.27681660899654
"472",7104,"Empedrado","Mujer",73,12,"2004",12,0.27681660899654
"473",7104,"Empedrado","Hombre",74,-11,"2004",11,0.253748558246828
"474",7104,"Empedrado","Mujer",74,11,"2004",11,0.253748558246828
"475",7104,"Empedrado","Hombre",75,-11,"2004",11,0.253748558246828
"476",7104,"Empedrado","Mujer",75,10,"2004",10,0.230680507497116
"477",7104,"Empedrado","Hombre",76,-10,"2004",10,0.230680507497116
"478",7104,"Empedrado","Mujer",76,9,"2004",9,0.207612456747405
"479",7104,"Empedrado","Hombre",77,-9,"2004",9,0.207612456747405
"480",7104,"Empedrado","Mujer",77,9,"2004",9,0.207612456747405
"481",7104,"Empedrado","Hombre",78,-7,"2004",7,0.161476355247982
"482",7104,"Empedrado","Mujer",78,8,"2004",8,0.184544405997693
"483",7104,"Empedrado","Hombre",79,-6,"2004",6,0.13840830449827
"484",7104,"Empedrado","Mujer",79,7,"2004",7,0.161476355247982
"485",7104,"Empedrado","Hombre",80,-29,"2004",29,0.668973471741638
"486",7104,"Empedrado","Mujer",80,38,"2004",38,0.876585928489043
"487",7104,"Empedrado","Hombre",0,-33,"2005",33,0.764596848934198
"488",7104,"Empedrado","Mujer",0,34,"2005",34,0.787766450417053
"489",7104,"Empedrado","Hombre",1,-34,"2005",34,0.787766450417053
"490",7104,"Empedrado","Mujer",1,33,"2005",33,0.764596848934198
"491",7104,"Empedrado","Hombre",2,-36,"2005",36,0.834105653382762
"492",7104,"Empedrado","Mujer",2,33,"2005",33,0.764596848934198
"493",7104,"Empedrado","Hombre",3,-37,"2005",37,0.857275254865616
"494",7104,"Empedrado","Mujer",3,34,"2005",34,0.787766450417053
"495",7104,"Empedrado","Hombre",4,-38,"2005",38,0.880444856348471
"496",7104,"Empedrado","Mujer",4,36,"2005",36,0.834105653382762
"497",7104,"Empedrado","Hombre",5,-40,"2005",40,0.92678405931418
"498",7104,"Empedrado","Mujer",5,39,"2005",39,0.903614457831325
"499",7104,"Empedrado","Hombre",6,-36,"2005",36,0.834105653382762
"500",7104,"Empedrado","Mujer",6,41,"2005",41,0.949953660797034
"501",7104,"Empedrado","Hombre",7,-36,"2005",36,0.834105653382762
"502",7104,"Empedrado","Mujer",7,45,"2005",45,1.04263206672845
"503",7104,"Empedrado","Hombre",8,-40,"2005",40,0.92678405931418
"504",7104,"Empedrado","Mujer",8,44,"2005",44,1.0194624652456
"505",7104,"Empedrado","Hombre",9,-46,"2005",46,1.06580166821131
"506",7104,"Empedrado","Mujer",9,44,"2005",44,1.0194624652456
"507",7104,"Empedrado","Hombre",10,-48,"2005",48,1.11214087117702
"508",7104,"Empedrado","Mujer",10,41,"2005",41,0.949953660797034
"509",7104,"Empedrado","Hombre",11,-48,"2005",48,1.11214087117702
"510",7104,"Empedrado","Mujer",11,43,"2005",43,0.996292863762743
"511",7104,"Empedrado","Hombre",12,-45,"2005",45,1.04263206672845
"512",7104,"Empedrado","Mujer",12,45,"2005",45,1.04263206672845
"513",7104,"Empedrado","Hombre",13,-43,"2005",43,0.996292863762743
"514",7104,"Empedrado","Mujer",13,47,"2005",47,1.08897126969416
"515",7104,"Empedrado","Hombre",14,-42,"2005",42,0.973123262279889
"516",7104,"Empedrado","Mujer",14,48,"2005",48,1.11214087117702
"517",7104,"Empedrado","Hombre",15,-38,"2005",38,0.880444856348471
"518",7104,"Empedrado","Mujer",15,45,"2005",45,1.04263206672845
"519",7104,"Empedrado","Hombre",16,-36,"2005",36,0.834105653382762
"520",7104,"Empedrado","Mujer",16,42,"2005",42,0.973123262279889
"521",7104,"Empedrado","Hombre",17,-33,"2005",33,0.764596848934198
"522",7104,"Empedrado","Mujer",17,36,"2005",36,0.834105653382762
"523",7104,"Empedrado","Hombre",18,-31,"2005",31,0.718257645968489
"524",7104,"Empedrado","Mujer",18,32,"2005",32,0.741427247451344
"525",7104,"Empedrado","Hombre",19,-30,"2005",30,0.695088044485635
"526",7104,"Empedrado","Mujer",19,30,"2005",30,0.695088044485635
"527",7104,"Empedrado","Hombre",20,-31,"2005",31,0.718257645968489
"528",7104,"Empedrado","Mujer",20,30,"2005",30,0.695088044485635
"529",7104,"Empedrado","Hombre",21,-31,"2005",31,0.718257645968489
"530",7104,"Empedrado","Mujer",21,32,"2005",32,0.741427247451344
"531",7104,"Empedrado","Hombre",22,-32,"2005",32,0.741427247451344
"532",7104,"Empedrado","Mujer",22,33,"2005",33,0.764596848934198
"533",7104,"Empedrado","Hombre",23,-31,"2005",31,0.718257645968489
"534",7104,"Empedrado","Mujer",23,34,"2005",34,0.787766450417053
"535",7104,"Empedrado","Hombre",24,-29,"2005",29,0.67191844300278
"536",7104,"Empedrado","Mujer",24,33,"2005",33,0.764596848934198
"537",7104,"Empedrado","Hombre",25,-30,"2005",30,0.695088044485635
"538",7104,"Empedrado","Mujer",25,32,"2005",32,0.741427247451344
"539",7104,"Empedrado","Hombre",26,-31,"2005",31,0.718257645968489
"540",7104,"Empedrado","Mujer",26,31,"2005",31,0.718257645968489
"541",7104,"Empedrado","Hombre",27,-33,"2005",33,0.764596848934198
"542",7104,"Empedrado","Mujer",27,32,"2005",32,0.741427247451344
"543",7104,"Empedrado","Hombre",28,-35,"2005",35,0.810936051899907
"544",7104,"Empedrado","Mujer",28,33,"2005",33,0.764596848934198
"545",7104,"Empedrado","Hombre",29,-34,"2005",34,0.787766450417053
"546",7104,"Empedrado","Mujer",29,37,"2005",37,0.857275254865616
"547",7104,"Empedrado","Hombre",30,-33,"2005",33,0.764596848934198
"548",7104,"Empedrado","Mujer",30,39,"2005",39,0.903614457831325
"549",7104,"Empedrado","Hombre",31,-31,"2005",31,0.718257645968489
"550",7104,"Empedrado","Mujer",31,37,"2005",37,0.857275254865616
"551",7104,"Empedrado","Hombre",32,-30,"2005",30,0.695088044485635
"552",7104,"Empedrado","Mujer",32,36,"2005",36,0.834105653382762
"553",7104,"Empedrado","Hombre",33,-30,"2005",30,0.695088044485635
"554",7104,"Empedrado","Mujer",33,33,"2005",33,0.764596848934198
"555",7104,"Empedrado","Hombre",34,-29,"2005",29,0.67191844300278
"556",7104,"Empedrado","Mujer",34,31,"2005",31,0.718257645968489
"557",7104,"Empedrado","Hombre",35,-28,"2005",28,0.648748841519926
"558",7104,"Empedrado","Mujer",35,31,"2005",31,0.718257645968489
"559",7104,"Empedrado","Hombre",36,-28,"2005",28,0.648748841519926
"560",7104,"Empedrado","Mujer",36,31,"2005",31,0.718257645968489
"561",7104,"Empedrado","Hombre",37,-27,"2005",27,0.625579240037071
"562",7104,"Empedrado","Mujer",37,29,"2005",29,0.67191844300278
"563",7104,"Empedrado","Hombre",38,-28,"2005",28,0.648748841519926
"564",7104,"Empedrado","Mujer",38,27,"2005",27,0.625579240037071
"565",7104,"Empedrado","Hombre",39,-29,"2005",29,0.67191844300278
"566",7104,"Empedrado","Mujer",39,25,"2005",25,0.579240037071362
"567",7104,"Empedrado","Hombre",40,-32,"2005",32,0.741427247451344
"568",7104,"Empedrado","Mujer",40,25,"2005",25,0.579240037071362
"569",7104,"Empedrado","Hombre",41,-33,"2005",33,0.764596848934198
"570",7104,"Empedrado","Mujer",41,26,"2005",26,0.602409638554217
"571",7104,"Empedrado","Hombre",42,-33,"2005",33,0.764596848934198
"572",7104,"Empedrado","Mujer",42,27,"2005",27,0.625579240037071
"573",7104,"Empedrado","Hombre",43,-32,"2005",32,0.741427247451344
"574",7104,"Empedrado","Mujer",43,27,"2005",27,0.625579240037071
"575",7104,"Empedrado","Hombre",44,-30,"2005",30,0.695088044485635
"576",7104,"Empedrado","Mujer",44,25,"2005",25,0.579240037071362
"577",7104,"Empedrado","Hombre",45,-28,"2005",28,0.648748841519926
"578",7104,"Empedrado","Mujer",45,24,"2005",24,0.556070435588508
"579",7104,"Empedrado","Hombre",46,-28,"2005",28,0.648748841519926
"580",7104,"Empedrado","Mujer",46,26,"2005",26,0.602409638554217
"581",7104,"Empedrado","Hombre",47,-26,"2005",26,0.602409638554217
"582",7104,"Empedrado","Mujer",47,26,"2005",26,0.602409638554217
"583",7104,"Empedrado","Hombre",48,-26,"2005",26,0.602409638554217
"584",7104,"Empedrado","Mujer",48,26,"2005",26,0.602409638554217
"585",7104,"Empedrado","Hombre",49,-26,"2005",26,0.602409638554217
"586",7104,"Empedrado","Mujer",49,23,"2005",23,0.532900834105653
"587",7104,"Empedrado","Hombre",50,-26,"2005",26,0.602409638554217
"588",7104,"Empedrado","Mujer",50,21,"2005",21,0.486561631139944
"589",7104,"Empedrado","Hombre",51,-26,"2005",26,0.602409638554217
"590",7104,"Empedrado","Mujer",51,20,"2005",20,0.46339202965709
"591",7104,"Empedrado","Hombre",52,-25,"2005",25,0.579240037071362
"592",7104,"Empedrado","Mujer",52,20,"2005",20,0.46339202965709
"593",7104,"Empedrado","Hombre",53,-24,"2005",24,0.556070435588508
"594",7104,"Empedrado","Mujer",53,20,"2005",20,0.46339202965709
"595",7104,"Empedrado","Hombre",54,-23,"2005",23,0.532900834105653
"596",7104,"Empedrado","Mujer",54,20,"2005",20,0.46339202965709
"597",7104,"Empedrado","Hombre",55,-21,"2005",21,0.486561631139944
"598",7104,"Empedrado","Mujer",55,19,"2005",19,0.440222428174235
"599",7104,"Empedrado","Hombre",56,-20,"2005",20,0.46339202965709
"600",7104,"Empedrado","Mujer",56,20,"2005",20,0.46339202965709
"601",7104,"Empedrado","Hombre",57,-19,"2005",19,0.440222428174235
"602",7104,"Empedrado","Mujer",57,19,"2005",19,0.440222428174235
"603",7104,"Empedrado","Hombre",58,-18,"2005",18,0.417052826691381
"604",7104,"Empedrado","Mujer",58,18,"2005",18,0.417052826691381
"605",7104,"Empedrado","Hombre",59,-17,"2005",17,0.393883225208526
"606",7104,"Empedrado","Mujer",59,16,"2005",16,0.370713623725672
"607",7104,"Empedrado","Hombre",60,-16,"2005",16,0.370713623725672
"608",7104,"Empedrado","Mujer",60,15,"2005",15,0.347544022242817
"609",7104,"Empedrado","Hombre",61,-16,"2005",16,0.370713623725672
"610",7104,"Empedrado","Mujer",61,14,"2005",14,0.324374420759963
"611",7104,"Empedrado","Hombre",62,-15,"2005",15,0.347544022242817
"612",7104,"Empedrado","Mujer",62,14,"2005",14,0.324374420759963
"613",7104,"Empedrado","Hombre",63,-16,"2005",16,0.370713623725672
"614",7104,"Empedrado","Mujer",63,14,"2005",14,0.324374420759963
"615",7104,"Empedrado","Hombre",64,-16,"2005",16,0.370713623725672
"616",7104,"Empedrado","Mujer",64,13,"2005",13,0.301204819277108
"617",7104,"Empedrado","Hombre",65,-15,"2005",15,0.347544022242817
"618",7104,"Empedrado","Mujer",65,13,"2005",13,0.301204819277108
"619",7104,"Empedrado","Hombre",66,-14,"2005",14,0.324374420759963
"620",7104,"Empedrado","Mujer",66,12,"2005",12,0.278035217794254
"621",7104,"Empedrado","Hombre",67,-13,"2005",13,0.301204819277108
"622",7104,"Empedrado","Mujer",67,11,"2005",11,0.254865616311399
"623",7104,"Empedrado","Hombre",68,-12,"2005",12,0.278035217794254
"624",7104,"Empedrado","Mujer",68,10,"2005",10,0.231696014828545
"625",7104,"Empedrado","Hombre",69,-11,"2005",11,0.254865616311399
"626",7104,"Empedrado","Mujer",69,9,"2005",9,0.20852641334569
"627",7104,"Empedrado","Hombre",70,-10,"2005",10,0.231696014828545
"628",7104,"Empedrado","Mujer",70,10,"2005",10,0.231696014828545
"629",7104,"Empedrado","Hombre",71,-10,"2005",10,0.231696014828545
"630",7104,"Empedrado","Mujer",71,11,"2005",11,0.254865616311399
"631",7104,"Empedrado","Hombre",72,-11,"2005",11,0.254865616311399
"632",7104,"Empedrado","Mujer",72,12,"2005",12,0.278035217794254
"633",7104,"Empedrado","Hombre",73,-11,"2005",11,0.254865616311399
"634",7104,"Empedrado","Mujer",73,12,"2005",12,0.278035217794254
"635",7104,"Empedrado","Hombre",74,-11,"2005",11,0.254865616311399
"636",7104,"Empedrado","Mujer",74,11,"2005",11,0.254865616311399
"637",7104,"Empedrado","Hombre",75,-10,"2005",10,0.231696014828545
"638",7104,"Empedrado","Mujer",75,10,"2005",10,0.231696014828545
"639",7104,"Empedrado","Hombre",76,-10,"2005",10,0.231696014828545
"640",7104,"Empedrado","Mujer",76,10,"2005",10,0.231696014828545
"641",7104,"Empedrado","Hombre",77,-9,"2005",9,0.20852641334569
"642",7104,"Empedrado","Mujer",77,10,"2005",10,0.231696014828545
"643",7104,"Empedrado","Hombre",78,-8,"2005",8,0.185356811862836
"644",7104,"Empedrado","Mujer",78,8,"2005",8,0.185356811862836
"645",7104,"Empedrado","Hombre",79,-6,"2005",6,0.139017608897127
"646",7104,"Empedrado","Mujer",79,7,"2005",7,0.162187210379981
"647",7104,"Empedrado","Hombre",80,-31,"2005",31,0.718257645968489
"648",7104,"Empedrado","Mujer",80,40,"2005",40,0.92678405931418
"649",7104,"Empedrado","Hombre",0,-32,"2006",32,0.744532340623546
"650",7104,"Empedrado","Mujer",0,32,"2006",32,0.744532340623546
"651",7104,"Empedrado","Hombre",1,-33,"2006",33,0.767798976268032
"652",7104,"Empedrado","Mujer",1,32,"2006",32,0.744532340623546
"653",7104,"Empedrado","Hombre",2,-34,"2006",34,0.791065611912517
"654",7104,"Empedrado","Mujer",2,32,"2006",32,0.744532340623546
"655",7104,"Empedrado","Hombre",3,-35,"2006",35,0.814332247557003
"656",7104,"Empedrado","Mujer",3,32,"2006",32,0.744532340623546
"657",7104,"Empedrado","Hombre",4,-36,"2006",36,0.837598883201489
"658",7104,"Empedrado","Mujer",4,34,"2006",34,0.791065611912517
"659",7104,"Empedrado","Hombre",5,-36,"2006",36,0.837598883201489
"660",7104,"Empedrado","Mujer",5,37,"2006",37,0.860865518845975
"661",7104,"Empedrado","Hombre",6,-35,"2006",35,0.814332247557003
"662",7104,"Empedrado","Mujer",6,40,"2006",40,0.930665425779432
"663",7104,"Empedrado","Hombre",7,-35,"2006",35,0.814332247557003
"664",7104,"Empedrado","Mujer",7,44,"2006",44,1.02373196835738
"665",7104,"Empedrado","Hombre",8,-38,"2006",38,0.884132154490461
"666",7104,"Empedrado","Mujer",8,43,"2006",43,1.00046533271289
"667",7104,"Empedrado","Hombre",9,-42,"2006",42,0.977198697068404
"668",7104,"Empedrado","Mujer",9,42,"2006",42,0.977198697068404
"669",7104,"Empedrado","Hombre",10,-46,"2006",46,1.07026523964635
"670",7104,"Empedrado","Mujer",10,40,"2006",40,0.930665425779432
"671",7104,"Empedrado","Hombre",11,-46,"2006",46,1.07026523964635
"672",7104,"Empedrado","Mujer",11,42,"2006",42,0.977198697068404
"673",7104,"Empedrado","Hombre",12,-44,"2006",44,1.02373196835738
"674",7104,"Empedrado","Mujer",12,44,"2006",44,1.02373196835738
"675",7104,"Empedrado","Hombre",13,-43,"2006",43,1.00046533271289
"676",7104,"Empedrado","Mujer",13,46,"2006",46,1.07026523964635
"677",7104,"Empedrado","Hombre",14,-40,"2006",40,0.930665425779432
"678",7104,"Empedrado","Mujer",14,46,"2006",46,1.07026523964635
"679",7104,"Empedrado","Hombre",15,-39,"2006",39,0.907398790134947
"680",7104,"Empedrado","Mujer",15,45,"2006",45,1.04699860400186
"681",7104,"Empedrado","Hombre",16,-36,"2006",36,0.837598883201489
"682",7104,"Empedrado","Mujer",16,41,"2006",41,0.953932061423918
"683",7104,"Empedrado","Hombre",17,-34,"2006",34,0.791065611912517
"684",7104,"Empedrado","Mujer",17,37,"2006",37,0.860865518845975
"685",7104,"Empedrado","Hombre",18,-32,"2006",32,0.744532340623546
"686",7104,"Empedrado","Mujer",18,32,"2006",32,0.744532340623546
"687",7104,"Empedrado","Hombre",19,-30,"2006",30,0.697999069334574
