"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",4103,"Andacollo","Mujer",28,84,"2004",84,0.739176346356917
"383",4103,"Andacollo","Hombre",29,-81,"2004",81,0.712777191129884
"384",4103,"Andacollo","Mujer",29,89,"2004",89,0.783174938401971
"385",4103,"Andacollo","Hombre",30,-82,"2004",82,0.721576909538895
"386",4103,"Andacollo","Mujer",30,92,"2004",92,0.809574093629004
"387",4103,"Andacollo","Hombre",31,-80,"2004",80,0.703977472720873
"388",4103,"Andacollo","Mujer",31,91,"2004",91,0.800774375219993
"389",4103,"Andacollo","Hombre",32,-81,"2004",81,0.712777191129884
"390",4103,"Andacollo","Mujer",32,90,"2004",90,0.791974656810982
"391",4103,"Andacollo","Hombre",33,-83,"2004",83,0.730376627947906
"392",4103,"Andacollo","Mujer",33,90,"2004",90,0.791974656810982
"393",4103,"Andacollo","Hombre",34,-89,"2004",89,0.783174938401971
"394",4103,"Andacollo","Mujer",34,92,"2004",92,0.809574093629004
"395",4103,"Andacollo","Hombre",35,-91,"2004",91,0.800774375219993
"396",4103,"Andacollo","Mujer",35,92,"2004",92,0.809574093629004
"397",4103,"Andacollo","Hombre",36,-92,"2004",92,0.809574093629004
"398",4103,"Andacollo","Mujer",36,91,"2004",91,0.800774375219993
"399",4103,"Andacollo","Hombre",37,-93,"2004",93,0.818373812038015
"400",4103,"Andacollo","Mujer",37,88,"2004",88,0.77437521999296
"401",4103,"Andacollo","Hombre",38,-93,"2004",93,0.818373812038015
"402",4103,"Andacollo","Mujer",38,85,"2004",85,0.747976064765927
"403",4103,"Andacollo","Hombre",39,-94,"2004",94,0.827173530447026
"404",4103,"Andacollo","Mujer",39,84,"2004",84,0.739176346356917
"405",4103,"Andacollo","Hombre",40,-91,"2004",91,0.800774375219993
"406",4103,"Andacollo","Mujer",40,83,"2004",83,0.730376627947906
"407",4103,"Andacollo","Hombre",41,-86,"2004",86,0.756775783174938
"408",4103,"Andacollo","Mujer",41,80,"2004",80,0.703977472720873
"409",4103,"Andacollo","Hombre",42,-77,"2004",77,0.67757831749384
"410",4103,"Andacollo","Mujer",42,76,"2004",76,0.668778599084829
"411",4103,"Andacollo","Hombre",43,-72,"2004",72,0.633579725448786
"412",4103,"Andacollo","Mujer",43,72,"2004",72,0.633579725448786
"413",4103,"Andacollo","Hombre",44,-71,"2004",71,0.624780007039775
"414",4103,"Andacollo","Mujer",44,68,"2004",68,0.598380851812742
"415",4103,"Andacollo","Hombre",45,-72,"2004",72,0.633579725448786
"416",4103,"Andacollo","Mujer",45,66,"2004",66,0.58078141499472
"417",4103,"Andacollo","Hombre",46,-69,"2004",69,0.607180570221753
"418",4103,"Andacollo","Mujer",46,61,"2004",61,0.536782822949666
"419",4103,"Andacollo","Hombre",47,-70,"2004",70,0.615980288630764
"420",4103,"Andacollo","Mujer",47,63,"2004",63,0.554382259767687
"421",4103,"Andacollo","Hombre",48,-68,"2004",68,0.598380851812742
"422",4103,"Andacollo","Mujer",48,65,"2004",65,0.571981696585709
"423",4103,"Andacollo","Hombre",49,-64,"2004",64,0.563181978176698
"424",4103,"Andacollo","Mujer",49,70,"2004",70,0.615980288630764
"425",4103,"Andacollo","Hombre",50,-60,"2004",60,0.527983104540655
"426",4103,"Andacollo","Mujer",50,70,"2004",70,0.615980288630764
"427",4103,"Andacollo","Hombre",51,-55,"2004",55,0.4839845124956
"428",4103,"Andacollo","Mujer",51,67,"2004",67,0.589581133403731
"429",4103,"Andacollo","Hombre",52,-51,"2004",51,0.448785638859556
"430",4103,"Andacollo","Mujer",52,62,"2004",62,0.545582541358677
"431",4103,"Andacollo","Hombre",53,-51,"2004",51,0.448785638859556
"432",4103,"Andacollo","Mujer",53,58,"2004",58,0.510383667722633
"433",4103,"Andacollo","Hombre",54,-51,"2004",51,0.448785638859556
"434",4103,"Andacollo","Mujer",54,55,"2004",55,0.4839845124956
"435",4103,"Andacollo","Hombre",55,-52,"2004",52,0.457585357268567
"436",4103,"Andacollo","Mujer",55,55,"2004",55,0.4839845124956
"437",4103,"Andacollo","Hombre",56,-51,"2004",51,0.448785638859556
"438",4103,"Andacollo","Mujer",56,51,"2004",51,0.448785638859556
"439",4103,"Andacollo","Hombre",57,-47,"2004",47,0.413586765223513
"440",4103,"Andacollo","Mujer",57,50,"2004",50,0.439985920450546
"441",4103,"Andacollo","Hombre",58,-44,"2004",44,0.38718760999648
"442",4103,"Andacollo","Mujer",58,47,"2004",47,0.413586765223513
"443",4103,"Andacollo","Hombre",59,-44,"2004",44,0.38718760999648
"444",4103,"Andacollo","Mujer",59,48,"2004",48,0.422386483632524
"445",4103,"Andacollo","Hombre",60,-44,"2004",44,0.38718760999648
"446",4103,"Andacollo","Mujer",60,47,"2004",47,0.413586765223513
"447",4103,"Andacollo","Hombre",61,-45,"2004",45,0.395987328405491
"448",4103,"Andacollo","Mujer",61,48,"2004",48,0.422386483632524
"449",4103,"Andacollo","Hombre",62,-44,"2004",44,0.38718760999648
"450",4103,"Andacollo","Mujer",62,45,"2004",45,0.395987328405491
"451",4103,"Andacollo","Hombre",63,-43,"2004",43,0.378387891587469
"452",4103,"Andacollo","Mujer",63,44,"2004",44,0.38718760999648
"453",4103,"Andacollo","Hombre",64,-40,"2004",40,0.351988736360436
"454",4103,"Andacollo","Mujer",64,44,"2004",44,0.38718760999648
"455",4103,"Andacollo","Hombre",65,-38,"2004",38,0.334389299542415
"456",4103,"Andacollo","Mujer",65,45,"2004",45,0.395987328405491
"457",4103,"Andacollo","Hombre",66,-37,"2004",37,0.325589581133404
"458",4103,"Andacollo","Mujer",66,44,"2004",44,0.38718760999648
"459",4103,"Andacollo","Hombre",67,-37,"2004",37,0.325589581133404
"460",4103,"Andacollo","Mujer",67,42,"2004",42,0.369588173178458
"461",4103,"Andacollo","Hombre",68,-36,"2004",36,0.316789862724393
"462",4103,"Andacollo","Mujer",68,37,"2004",37,0.325589581133404
"463",4103,"Andacollo","Hombre",69,-35,"2004",35,0.307990144315382
"464",4103,"Andacollo","Mujer",69,36,"2004",36,0.316789862724393
"465",4103,"Andacollo","Hombre",70,-32,"2004",32,0.281590989088349
"466",4103,"Andacollo","Mujer",70,34,"2004",34,0.299190425906371
"467",4103,"Andacollo","Hombre",71,-29,"2004",29,0.255191833861316
"468",4103,"Andacollo","Mujer",71,34,"2004",34,0.299190425906371
"469",4103,"Andacollo","Hombre",72,-26,"2004",26,0.228792678634284
"470",4103,"Andacollo","Mujer",72,33,"2004",33,0.29039070749736
"471",4103,"Andacollo","Hombre",73,-25,"2004",25,0.219992960225273
"472",4103,"Andacollo","Mujer",73,31,"2004",31,0.272791270679338
"473",4103,"Andacollo","Hombre",74,-24,"2004",24,0.211193241816262
"474",4103,"Andacollo","Mujer",74,30,"2004",30,0.263991552270327
"475",4103,"Andacollo","Hombre",75,-25,"2004",25,0.219992960225273
"476",4103,"Andacollo","Mujer",75,29,"2004",29,0.255191833861316
"477",4103,"Andacollo","Hombre",76,-24,"2004",24,0.211193241816262
"478",4103,"Andacollo","Mujer",76,28,"2004",28,0.246392115452306
"479",4103,"Andacollo","Hombre",77,-23,"2004",23,0.202393523407251
"480",4103,"Andacollo","Mujer",77,27,"2004",27,0.237592397043295
"481",4103,"Andacollo","Hombre",78,-22,"2004",22,0.19359380499824
"482",4103,"Andacollo","Mujer",78,25,"2004",25,0.219992960225273
"483",4103,"Andacollo","Hombre",79,-20,"2004",20,0.175994368180218
"484",4103,"Andacollo","Mujer",79,22,"2004",22,0.19359380499824
"485",4103,"Andacollo","Hombre",80,-120,"2004",120,1.05596620908131
"486",4103,"Andacollo","Mujer",80,130,"2004",130,1.14396339317142
"487",4103,"Andacollo","Hombre",0,-84,"2005",84,0.740414279418246
"488",4103,"Andacollo","Mujer",0,73,"2005",73,0.643455266637285
"489",4103,"Andacollo","Hombre",1,-86,"2005",86,0.758043190832966
"490",4103,"Andacollo","Mujer",1,75,"2005",75,0.661084178052005
"491",4103,"Andacollo","Hombre",2,-88,"2005",88,0.775672102247686
"492",4103,"Andacollo","Mujer",2,79,"2005",79,0.696342000881446
"493",4103,"Andacollo","Hombre",3,-92,"2005",92,0.810929925077126
"494",4103,"Andacollo","Mujer",3,87,"2005",87,0.766857646540326
"495",4103,"Andacollo","Hombre",4,-92,"2005",92,0.810929925077126
"496",4103,"Andacollo","Mujer",4,92,"2005",92,0.810929925077126
"497",4103,"Andacollo","Hombre",5,-94,"2005",94,0.828558836491847
"498",4103,"Andacollo","Mujer",5,94,"2005",94,0.828558836491847
"499",4103,"Andacollo","Hombre",6,-96,"2005",96,0.846187747906567
"500",4103,"Andacollo","Mujer",6,94,"2005",94,0.828558836491847
"501",4103,"Andacollo","Hombre",7,-98,"2005",98,0.863816659321287
"502",4103,"Andacollo","Mujer",7,96,"2005",96,0.846187747906567
"503",4103,"Andacollo","Hombre",8,-98,"2005",98,0.863816659321287
"504",4103,"Andacollo","Mujer",8,99,"2005",99,0.872631115028647
"505",4103,"Andacollo","Hombre",9,-98,"2005",98,0.863816659321287
"506",4103,"Andacollo","Mujer",9,103,"2005",103,0.907888937858087
"507",4103,"Andacollo","Hombre",10,-101,"2005",101,0.890260026443367
"508",4103,"Andacollo","Mujer",10,107,"2005",107,0.943146760687528
"509",4103,"Andacollo","Hombre",11,-107,"2005",107,0.943146760687528
"510",4103,"Andacollo","Mujer",11,110,"2005",110,0.969590127809608
"511",4103,"Andacollo","Hombre",12,-111,"2005",111,0.978404583516968
"512",4103,"Andacollo","Mujer",12,111,"2005",111,0.978404583516968
"513",4103,"Andacollo","Hombre",13,-114,"2005",114,1.00484795063905
"514",4103,"Andacollo","Mujer",13,110,"2005",110,0.969590127809608
"515",4103,"Andacollo","Hombre",14,-112,"2005",112,0.987219039224328
"516",4103,"Andacollo","Mujer",14,105,"2005",105,0.925517849272807
"517",4103,"Andacollo","Hombre",15,-108,"2005",108,0.951961216394888
"518",4103,"Andacollo","Mujer",15,98,"2005",98,0.863816659321287
"519",4103,"Andacollo","Hombre",16,-104,"2005",104,0.916703393565447
"520",4103,"Andacollo","Mujer",16,93,"2005",93,0.819744380784487
"521",4103,"Andacollo","Hombre",17,-98,"2005",98,0.863816659321287
"522",4103,"Andacollo","Mujer",17,89,"2005",89,0.784486557955046
"523",4103,"Andacollo","Hombre",18,-92,"2005",92,0.810929925077126
"524",4103,"Andacollo","Mujer",18,86,"2005",86,0.758043190832966
"525",4103,"Andacollo","Hombre",19,-84,"2005",84,0.740414279418246
"526",4103,"Andacollo","Mujer",19,83,"2005",83,0.731599823710886
"527",4103,"Andacollo","Hombre",20,-79,"2005",79,0.696342000881446
"528",4103,"Andacollo","Mujer",20,78,"2005",78,0.687527545174086
"529",4103,"Andacollo","Hombre",21,-76,"2005",76,0.669898633759365
"530",4103,"Andacollo","Mujer",21,73,"2005",73,0.643455266637285
"531",4103,"Andacollo","Hombre",22,-76,"2005",76,0.669898633759365
"532",4103,"Andacollo","Mujer",22,71,"2005",71,0.625826355222565
"533",4103,"Andacollo","Hombre",23,-76,"2005",76,0.669898633759365
"534",4103,"Andacollo","Mujer",23,71,"2005",71,0.625826355222565
"535",4103,"Andacollo","Hombre",24,-77,"2005",77,0.678713089466725
"536",4103,"Andacollo","Mujer",24,72,"2005",72,0.634640810929925
"537",4103,"Andacollo","Hombre",25,-76,"2005",76,0.669898633759365
"538",4103,"Andacollo","Mujer",25,75,"2005",75,0.661084178052005
"539",4103,"Andacollo","Hombre",26,-79,"2005",79,0.696342000881446
"540",4103,"Andacollo","Mujer",26,78,"2005",78,0.687527545174086
"541",4103,"Andacollo","Hombre",27,-79,"2005",79,0.696342000881446
"542",4103,"Andacollo","Mujer",27,81,"2005",81,0.713970912296166
"543",4103,"Andacollo","Hombre",28,-80,"2005",80,0.705156456588806
"544",4103,"Andacollo","Mujer",28,82,"2005",82,0.722785368003526
"545",4103,"Andacollo","Hombre",29,-78,"2005",78,0.687527545174086
"546",4103,"Andacollo","Mujer",29,86,"2005",86,0.758043190832966
"547",4103,"Andacollo","Hombre",30,-81,"2005",81,0.713970912296166
"548",4103,"Andacollo","Mujer",30,90,"2005",90,0.793301013662406
"549",4103,"Andacollo","Hombre",31,-81,"2005",81,0.713970912296166
"550",4103,"Andacollo","Mujer",31,92,"2005",92,0.810929925077126
"551",4103,"Andacollo","Hombre",32,-82,"2005",82,0.722785368003526
"552",4103,"Andacollo","Mujer",32,90,"2005",90,0.793301013662406
"553",4103,"Andacollo","Hombre",33,-82,"2005",82,0.722785368003526
"554",4103,"Andacollo","Mujer",33,89,"2005",89,0.784486557955046
"555",4103,"Andacollo","Hombre",34,-85,"2005",85,0.749228735125606
"556",4103,"Andacollo","Mujer",34,88,"2005",88,0.775672102247686
"557",4103,"Andacollo","Hombre",35,-89,"2005",89,0.784486557955046
"558",4103,"Andacollo","Mujer",35,90,"2005",90,0.793301013662406
"559",4103,"Andacollo","Hombre",36,-89,"2005",89,0.784486557955046
"560",4103,"Andacollo","Mujer",36,88,"2005",88,0.775672102247686
"561",4103,"Andacollo","Hombre",37,-89,"2005",89,0.784486557955046
"562",4103,"Andacollo","Mujer",37,87,"2005",87,0.766857646540326
"563",4103,"Andacollo","Hombre",38,-91,"2005",91,0.802115469369766
"564",4103,"Andacollo","Mujer",38,84,"2005",84,0.740414279418246
"565",4103,"Andacollo","Hombre",39,-93,"2005",93,0.819744380784487
"566",4103,"Andacollo","Mujer",39,84,"2005",84,0.740414279418246
"567",4103,"Andacollo","Hombre",40,-91,"2005",91,0.802115469369766
"568",4103,"Andacollo","Mujer",40,83,"2005",83,0.731599823710886
"569",4103,"Andacollo","Hombre",41,-87,"2005",87,0.766857646540326
"570",4103,"Andacollo","Mujer",41,82,"2005",82,0.722785368003526
"571",4103,"Andacollo","Hombre",42,-79,"2005",79,0.696342000881446
"572",4103,"Andacollo","Mujer",42,79,"2005",79,0.696342000881446
"573",4103,"Andacollo","Hombre",43,-74,"2005",74,0.652269722344645
"574",4103,"Andacollo","Mujer",43,74,"2005",74,0.652269722344645
"575",4103,"Andacollo","Hombre",44,-71,"2005",71,0.625826355222565
"576",4103,"Andacollo","Mujer",44,69,"2005",69,0.608197443807845
"577",4103,"Andacollo","Hombre",45,-71,"2005",71,0.625826355222565
"578",4103,"Andacollo","Mujer",45,66,"2005",66,0.581754076685765
"579",4103,"Andacollo","Hombre",46,-70,"2005",70,0.617011899515205
"580",4103,"Andacollo","Mujer",46,64,"2005",64,0.564125165271045
"581",4103,"Andacollo","Hombre",47,-68,"2005",68,0.599382988100485
"582",4103,"Andacollo","Mujer",47,64,"2005",64,0.564125165271045
"583",4103,"Andacollo","Hombre",48,-68,"2005",68,0.599382988100485
"584",4103,"Andacollo","Mujer",48,67,"2005",67,0.590568532393125
"585",4103,"Andacollo","Hombre",49,-66,"2005",66,0.581754076685765
"586",4103,"Andacollo","Mujer",49,72,"2005",72,0.634640810929925
"587",4103,"Andacollo","Hombre",50,-63,"2005",63,0.555310709563684
"588",4103,"Andacollo","Mujer",50,72,"2005",72,0.634640810929925
"589",4103,"Andacollo","Hombre",51,-59,"2005",59,0.520052886734244
"590",4103,"Andacollo","Mujer",51,70,"2005",70,0.617011899515205
"591",4103,"Andacollo","Hombre",52,-56,"2005",56,0.493609519612164
"592",4103,"Andacollo","Mujer",52,65,"2005",65,0.572939620978405
"593",4103,"Andacollo","Hombre",53,-54,"2005",54,0.475980608197444
"594",4103,"Andacollo","Mujer",53,60,"2005",60,0.528867342441604
"595",4103,"Andacollo","Hombre",54,-53,"2005",53,0.467166152490084
"596",4103,"Andacollo","Mujer",54,57,"2005",57,0.502423975319524
"597",4103,"Andacollo","Hombre",55,-54,"2005",54,0.475980608197444
"598",4103,"Andacollo","Mujer",55,56,"2005",56,0.493609519612164
"599",4103,"Andacollo","Hombre",56,-52,"2005",52,0.458351696782724
"600",4103,"Andacollo","Mujer",56,54,"2005",54,0.475980608197444
"601",4103,"Andacollo","Hombre",57,-49,"2005",49,0.431908329660643
"602",4103,"Andacollo","Mujer",57,52,"2005",52,0.458351696782724
"603",4103,"Andacollo","Hombre",58,-46,"2005",46,0.405464962538563
"604",4103,"Andacollo","Mujer",58,48,"2005",48,0.423093873953283
"605",4103,"Andacollo","Hombre",59,-44,"2005",44,0.387836051123843
"606",4103,"Andacollo","Mujer",59,48,"2005",48,0.423093873953283
"607",4103,"Andacollo","Hombre",60,-44,"2005",44,0.387836051123843
"608",4103,"Andacollo","Mujer",60,46,"2005",46,0.405464962538563
"609",4103,"Andacollo","Hombre",61,-45,"2005",45,0.396650506831203
"610",4103,"Andacollo","Mujer",61,47,"2005",47,0.414279418245923
"611",4103,"Andacollo","Hombre",62,-45,"2005",45,0.396650506831203
"612",4103,"Andacollo","Mujer",62,45,"2005",45,0.396650506831203
"613",4103,"Andacollo","Hombre",63,-43,"2005",43,0.379021595416483
"614",4103,"Andacollo","Mujer",63,44,"2005",44,0.387836051123843
"615",4103,"Andacollo","Hombre",64,-41,"2005",41,0.361392684001763
"616",4103,"Andacollo","Mujer",64,44,"2005",44,0.387836051123843
"617",4103,"Andacollo","Hombre",65,-38,"2005",38,0.334949316879683
"618",4103,"Andacollo","Mujer",65,44,"2005",44,0.387836051123843
"619",4103,"Andacollo","Hombre",66,-37,"2005",37,0.326134861172323
"620",4103,"Andacollo","Mujer",66,44,"2005",44,0.387836051123843
"621",4103,"Andacollo","Hombre",67,-37,"2005",37,0.326134861172323
"622",4103,"Andacollo","Mujer",67,42,"2005",42,0.370207139709123
"623",4103,"Andacollo","Hombre",68,-36,"2005",36,0.317320405464963
"624",4103,"Andacollo","Mujer",68,38,"2005",38,0.334949316879683
"625",4103,"Andacollo","Hombre",69,-35,"2005",35,0.308505949757602
"626",4103,"Andacollo","Mujer",69,37,"2005",37,0.326134861172323
"627",4103,"Andacollo","Hombre",70,-32,"2005",32,0.282062582635522
"628",4103,"Andacollo","Mujer",70,34,"2005",34,0.299691494050242
"629",4103,"Andacollo","Hombre",71,-29,"2005",29,0.255619215513442
"630",4103,"Andacollo","Mujer",71,34,"2005",34,0.299691494050242
"631",4103,"Andacollo","Hombre",72,-26,"2005",26,0.229175848391362
"632",4103,"Andacollo","Mujer",72,33,"2005",33,0.290877038342882
"633",4103,"Andacollo","Hombre",73,-25,"2005",25,0.220361392684002
"634",4103,"Andacollo","Mujer",73,31,"2005",31,0.273248126928162
"635",4103,"Andacollo","Hombre",74,-25,"2005",25,0.220361392684002
"636",4103,"Andacollo","Mujer",74,31,"2005",31,0.273248126928162
"637",4103,"Andacollo","Hombre",75,-26,"2005",26,0.229175848391362
"638",4103,"Andacollo","Mujer",75,30,"2005",30,0.264433671220802
"639",4103,"Andacollo","Hombre",76,-25,"2005",25,0.220361392684002
"640",4103,"Andacollo","Mujer",76,29,"2005",29,0.255619215513442
"641",4103,"Andacollo","Hombre",77,-24,"2005",24,0.211546936976642
"642",4103,"Andacollo","Mujer",77,28,"2005",28,0.246804759806082
"643",4103,"Andacollo","Hombre",78,-22,"2005",22,0.193918025561922
"644",4103,"Andacollo","Mujer",78,25,"2005",25,0.220361392684002
"645",4103,"Andacollo","Hombre",79,-21,"2005",21,0.185103569854561
"646",4103,"Andacollo","Mujer",79,22,"2005",22,0.193918025561922
"647",4103,"Andacollo","Hombre",80,-122,"2005",122,1.07536359629793
"648",4103,"Andacollo","Mujer",80,134,"2005",134,1.18113706478625
"649",4103,"Andacollo","Hombre",0,-84,"2006",84,0.741263678079774
"650",4103,"Andacollo","Mujer",0,73,"2006",73,0.644193434521708
"651",4103,"Andacollo","Hombre",1,-85,"2006",85,0.750088245675962
"652",4103,"Andacollo","Mujer",1,73,"2006",73,0.644193434521708
"653",4103,"Andacollo","Hombre",2,-85,"2006",85,0.750088245675962
"654",4103,"Andacollo","Mujer",2,77,"2006",77,0.67949170490646
"655",4103,"Andacollo","Hombre",3,-86,"2006",86,0.75891281327215
"656",4103,"Andacollo","Mujer",3,82,"2006",82,0.723614542887399
"657",4103,"Andacollo","Hombre",4,-89,"2006",89,0.785386516060713
"658",4103,"Andacollo","Mujer",4,90,"2006",90,0.794211083656901
"659",4103,"Andacollo","Hombre",5,-92,"2006",92,0.811860218849276
"660",4103,"Andacollo","Mujer",5,93,"2006",93,0.820684786445464
"661",4103,"Andacollo","Hombre",6,-95,"2006",95,0.83833392163784
"662",4103,"Andacollo","Mujer",6,93,"2006",93,0.820684786445464
"663",4103,"Andacollo","Hombre",7,-96,"2006",96,0.847158489234027
"664",4103,"Andacollo","Mujer",7,94,"2006",94,0.829509354041652
"665",4103,"Andacollo","Hombre",8,-95,"2006",95,0.83833392163784
"666",4103,"Andacollo","Mujer",8,97,"2006",97,0.855983056830215
"667",4103,"Andacollo","Hombre",9,-95,"2006",95,0.83833392163784
"668",4103,"Andacollo","Mujer",9,101,"2006",101,0.891281327214966
"669",4103,"Andacollo","Hombre",10,-98,"2006",98,0.864807624426403
"670",4103,"Andacollo","Mujer",10,104,"2006",104,0.91775503000353
"671",4103,"Andacollo","Hombre",11,-103,"2006",103,0.908930462407342
"672",4103,"Andacollo","Mujer",11,106,"2006",106,0.935404165195905
"673",4103,"Andacollo","Hombre",12,-108,"2006",108,0.953053300388281
"674",4103,"Andacollo","Mujer",12,108,"2006",108,0.953053300388281
"675",4103,"Andacollo","Hombre",13,-110,"2006",110,0.970702435580656
"676",4103,"Andacollo","Mujer",13,107,"2006",107,0.944228732792093
"677",4103,"Andacollo","Hombre",14,-109,"2006",109,0.961877867984469
"678",4103,"Andacollo","Mujer",14,102,"2006",102,0.900105894811154
"679",4103,"Andacollo","Hombre",15,-108,"2006",108,0.953053300388281
"680",4103,"Andacollo","Mujer",15,97,"2006",97,0.855983056830215
"681",4103,"Andacollo","Hombre",16,-105,"2006",105,0.926579597599718
"682",4103,"Andacollo","Mujer",16,93,"2006",93,0.820684786445464
"683",4103,"Andacollo","Hombre",17,-102,"2006",102,0.900105894811154
