"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1978",4101,"La Serena","Mujer",16,1663,"2014",1663,0.760704990096655
"1979",4101,"La Serena","Hombre",17,-1839,"2014",1839,0.841212553690769
"1980",4101,"La Serena","Mujer",17,1757,"2014",1757,0.803703347925329
"1981",4101,"La Serena","Hombre",18,-1952,"2014",1952,0.892902068952898
"1982",4101,"La Serena","Mujer",18,1901,"2014",1901,0.86957317268415
"1983",4101,"La Serena","Hombre",19,-2036,"2014",2036,0.931326133395544
"1984",4101,"La Serena","Mujer",19,2008,"2014",2008,0.918518111914662
"1985",4101,"La Serena","Hombre",20,-2080,"2014",2080,0.951453024294072
"1986",4101,"La Serena","Mujer",20,2067,"2014",2067,0.945506442892234
"1987",4101,"La Serena","Hombre",21,-2082,"2014",2082,0.952367882971278
"1988",4101,"La Serena","Mujer",21,2055,"2014",2055,0.940017290828999
"1989",4101,"La Serena","Hombre",22,-2076,"2014",2076,0.94962330693966
"1990",4101,"La Serena","Mujer",22,2029,"2014",2029,0.928124128025323
"1991",4101,"La Serena","Hombre",23,-2072,"2014",2072,0.947793589585249
"1992",4101,"La Serena","Mujer",23,2003,"2014",2003,0.916230965221647
"1993",4101,"La Serena","Hombre",24,-2021,"2014",2021,0.9244646933165
"1994",4101,"La Serena","Mujer",24,1951,"2014",1951,0.892444639614296
"1995",4101,"La Serena","Hombre",25,-1943,"2014",1943,0.888785204905472
"1996",4101,"La Serena","Mujer",25,1884,"2014",1884,0.8617968739279
"1997",4101,"La Serena","Hombre",26,-1815,"2014",1815,0.830234249564299
"1998",4101,"La Serena","Mujer",26,1778,"2014",1778,0.813309364035991
"1999",4101,"La Serena","Hombre",27,-1702,"2014",1702,0.778544734302169
"2000",4101,"La Serena","Mujer",27,1686,"2014",1686,0.771225864884522
"2001",4101,"La Serena","Hombre",28,-1627,"2014",1627,0.74423753390695
"2002",4101,"La Serena","Mujer",28,1611,"2014",1611,0.736918664489303
"2003",4101,"La Serena","Hombre",29,-1592,"2014",1592,0.728227507055848
"2004",4101,"La Serena","Mujer",29,1566,"2014",1566,0.716334344252172
"2005",4101,"La Serena","Hombre",30,-1569,"2014",1569,0.71770663226798
"2006",4101,"La Serena","Mujer",30,1528,"2014",1528,0.698952029385261
"2007",4101,"La Serena","Hombre",31,-1579,"2014",1579,0.72228092565401
"2008",4101,"La Serena","Mujer",31,1537,"2014",1537,0.703068893432687
"2009",4101,"La Serena","Hombre",32,-1570,"2014",1570,0.718164061606583
"2010",4101,"La Serena","Mujer",32,1531,"2014",1531,0.700324317401069
"2011",4101,"La Serena","Hombre",33,-1556,"2014",1556,0.711760050866142
"2012",4101,"La Serena","Mujer",33,1530,"2014",1530,0.699866888062467
"2013",4101,"La Serena","Hombre",34,-1541,"2014",1541,0.704898610787099
"2014",4101,"La Serena","Mujer",34,1518,"2014",1518,0.694377735999231
"2015",4101,"La Serena","Hombre",35,-1544,"2014",1544,0.706270898802907
"2016",4101,"La Serena","Mujer",35,1539,"2014",1539,0.703983752109893
"2017",4101,"La Serena","Hombre",36,-1525,"2014",1525,0.697579741369452
"2018",4101,"La Serena","Mujer",36,1542,"2014",1542,0.705356040125702
"2019",4101,"La Serena","Hombre",37,-1494,"2014",1494,0.683399431872761
"2020",4101,"La Serena","Mujer",37,1549,"2014",1549,0.708558045495922
"2021",4101,"La Serena","Hombre",38,-1490,"2014",1490,0.68156971451835
"2022",4101,"La Serena","Mujer",38,1567,"2014",1567,0.716791773590775
"2023",4101,"La Serena","Hombre",39,-1496,"2014",1496,0.684314290549967
"2024",4101,"La Serena","Mujer",39,1595,"2014",1595,0.729599795071656
"2025",4101,"La Serena","Hombre",40,-1484,"2014",1484,0.678825138486732
"2026",4101,"La Serena","Mujer",40,1601,"2014",1601,0.732344371103274
"2027",4101,"La Serena","Hombre",41,-1442,"2014",1442,0.65961310626541
"2028",4101,"La Serena","Mujer",41,1565,"2014",1565,0.715876914913569
"2029",4101,"La Serena","Hombre",42,-1413,"2014",1413,0.646347655445925
"2030",4101,"La Serena","Mujer",42,1536,"2014",1536,0.702611464094084
"2031",4101,"La Serena","Hombre",43,-1415,"2014",1415,0.647262514123131
"2032",4101,"La Serena","Mujer",43,1529,"2014",1529,0.699409458723864
"2033",4101,"La Serena","Hombre",44,-1452,"2014",1452,0.664187399651439
"2034",4101,"La Serena","Mujer",44,1570,"2014",1570,0.718164061606583
"2035",4101,"La Serena","Hombre",45,-1461,"2014",1461,0.668304263698865
"2036",4101,"La Serena","Mujer",45,1589,"2014",1589,0.726855219040039
"2037",4101,"La Serena","Hombre",46,-1461,"2014",1461,0.668304263698865
"2038",4101,"La Serena","Mujer",46,1598,"2014",1598,0.730972083087465
"2039",4101,"La Serena","Hombre",47,-1437,"2014",1437,0.657325959572395
"2040",4101,"La Serena","Mujer",47,1577,"2014",1577,0.721366066976804
"2041",4101,"La Serena","Hombre",48,-1400,"2014",1400,0.640401074044087
"2042",4101,"La Serena","Mujer",48,1537,"2014",1537,0.703068893432687
"2043",4101,"La Serena","Hombre",49,-1357,"2014",1357,0.620731612484162
"2044",4101,"La Serena","Mujer",49,1489,"2014",1489,0.681112285179747
"2045",4101,"La Serena","Hombre",50,-1325,"2014",1325,0.606093873648868
"2046",4101,"La Serena","Mujer",50,1437,"2014",1437,0.657325959572395
"2047",4101,"La Serena","Hombre",51,-1289,"2014",1289,0.589626417459163
"2048",4101,"La Serena","Mujer",51,1388,"2014",1388,0.634911921980852
"2049",4101,"La Serena","Hombre",52,-1242,"2014",1242,0.568127238544826
"2050",4101,"La Serena","Mujer",52,1330,"2014",1330,0.608381020341883
"2051",4101,"La Serena","Hombre",53,-1200,"2014",1200,0.548915206323503
"2052",4101,"La Serena","Mujer",53,1300,"2014",1300,0.594658140183795
"2053",4101,"La Serena","Hombre",54,-1174,"2014",1174,0.537022043519827
"2054",4101,"La Serena","Mujer",54,1285,"2014",1285,0.587796700104751
"2055",4101,"La Serena","Hombre",55,-1148,"2014",1148,0.525128880716151
"2056",4101,"La Serena","Mujer",55,1286,"2014",1286,0.588254129443354
"2057",4101,"La Serena","Hombre",56,-1092,"2014",1092,0.499512837754388
"2058",4101,"La Serena","Mujer",56,1236,"2014",1236,0.565382662513208
"2059",4101,"La Serena","Hombre",57,-1071,"2014",1071,0.489906821643727
"2060",4101,"La Serena","Mujer",57,1220,"2014",1220,0.558063793095562
"2061",4101,"La Serena","Hombre",58,-1046,"2014",1046,0.478471088178654
"2062",4101,"La Serena","Mujer",58,1184,"2014",1184,0.541596336905857
"2063",4101,"La Serena","Hombre",59,-1007,"2014",1007,0.46063134397314
"2064",4101,"La Serena","Mujer",59,1144,"2014",1144,0.52329916336174
"2065",4101,"La Serena","Hombre",60,-966,"2014",966,0.44187674109042
"2066",4101,"La Serena","Mujer",60,1105,"2014",1105,0.505459419156226
"2067",4101,"La Serena","Hombre",61,-912,"2014",912,0.417175556805862
"2068",4101,"La Serena","Mujer",61,1057,"2014",1057,0.483502810903286
"2069",4101,"La Serena","Hombre",62,-847,"2014",847,0.387442649796673
"2070",4101,"La Serena","Mujer",62,995,"2014",995,0.455142191909905
"2071",4101,"La Serena","Hombre",63,-791,"2014",791,0.361826606834909
"2072",4101,"La Serena","Mujer",63,945,"2014",945,0.432270724979759
"2073",4101,"La Serena","Hombre",64,-744,"2014",744,0.340327427920572
"2074",4101,"La Serena","Mujer",64,899,"2014",899,0.411228975404024
"2075",4101,"La Serena","Hombre",65,-710,"2014",710,0.324774830408073
"2076",4101,"La Serena","Mujer",65,868,"2014",868,0.397048665907334
"2077",4101,"La Serena","Hombre",66,-669,"2014",669,0.306020227525353
"2078",4101,"La Serena","Mujer",66,814,"2014",814,0.372347481622776
"2079",4101,"La Serena","Hombre",67,-629,"2014",629,0.287723053981236
"2080",4101,"La Serena","Mujer",67,768,"2014",768,0.351305732047042
"2081",4101,"La Serena","Hombre",68,-590,"2014",590,0.269883309775722
"2082",4101,"La Serena","Mujer",68,732,"2014",732,0.334838275857337
"2083",4101,"La Serena","Hombre",69,-566,"2014",566,0.258905005649252
"2084",4101,"La Serena","Mujer",69,714,"2014",714,0.326604547762484
"2085",4101,"La Serena","Hombre",70,-537,"2014",537,0.245639554829768
"2086",4101,"La Serena","Mujer",70,693,"2014",693,0.316998531651823
"2087",4101,"La Serena","Hombre",71,-508,"2014",508,0.232374104010283
"2088",4101,"La Serena","Mujer",71,668,"2014",668,0.30556279818675
"2089",4101,"La Serena","Hombre",72,-470,"2014",470,0.214991789143372
"2090",4101,"La Serena","Mujer",72,633,"2014",633,0.289552771335648
"2091",4101,"La Serena","Hombre",73,-447,"2014",447,0.204470914355505
"2092",4101,"La Serena","Mujer",73,601,"2014",601,0.274915032500354
"2093",4101,"La Serena","Hombre",74,-421,"2014",421,0.192577751551829
"2094",4101,"La Serena","Mujer",74,562,"2014",562,0.257075288294841
"2095",4101,"La Serena","Hombre",75,-401,"2014",401,0.183429164779771
"2096",4101,"La Serena","Mujer",75,535,"2014",535,0.244724696152562
"2097",4101,"La Serena","Hombre",76,-371,"2014",371,0.169706284621683
"2098",4101,"La Serena","Mujer",76,506,"2014",506,0.231459245333077
"2099",4101,"La Serena","Hombre",77,-346,"2014",346,0.15827055115661
"2100",4101,"La Serena","Mujer",77,477,"2014",477,0.218193794513593
"2101",4101,"La Serena","Hombre",78,-319,"2014",319,0.145919959014331
"2102",4101,"La Serena","Mujer",78,446,"2014",446,0.204013485016902
"2103",4101,"La Serena","Hombre",79,-296,"2014",296,0.135399084226464
"2104",4101,"La Serena","Mujer",79,415,"2014",415,0.189833175520212
"2105",4101,"La Serena","Hombre",80,-1960,"2014",1960,0.896561503661722
"2106",4101,"La Serena","Mujer",80,3275,"2014",3275,1.49808108392456
"2107",4101,"La Serena","Hombre",0,-1633,"2015",1633,0.730589930117485
"2108",4101,"La Serena","Mujer",0,1560,"2015",1560,0.697930368024052
"2109",4101,"La Serena","Hombre",1,-1636,"2015",1636,0.731932103902147
"2110",4101,"La Serena","Mujer",1,1561,"2015",1561,0.698377759285606
"2111",4101,"La Serena","Hombre",2,-1645,"2015",1645,0.735958625256132
"2112",4101,"La Serena","Mujer",2,1566,"2015",1566,0.700614715593375
"2113",4101,"La Serena","Hombre",3,-1685,"2015",1685,0.753854275718287
"2114",4101,"La Serena","Mujer",3,1613,"2015",1613,0.721642104886407
"2115",4101,"La Serena","Hombre",4,-1684,"2015",1684,0.753406884456733
"2116",4101,"La Serena","Mujer",4,1618,"2015",1618,0.723879061194177
"2117",4101,"La Serena","Hombre",5,-1671,"2015",1671,0.747590798056532
"2118",4101,"La Serena","Mujer",5,1619,"2015",1619,0.724326452455731
"2119",4101,"La Serena","Hombre",6,-1644,"2015",1644,0.735511233994578
"2120",4101,"La Serena","Mujer",6,1593,"2015",1593,0.71269427965533
"2121",4101,"La Serena","Hombre",7,-1560,"2015",1560,0.697930368024052
"2122",4101,"La Serena","Mujer",7,1516,"2015",1516,0.678245152515681
"2123",4101,"La Serena","Hombre",8,-1493,"2015",1493,0.667955153499942
"2124",4101,"La Serena","Mujer",8,1437,"2015",1437,0.642901242852925
"2125",4101,"La Serena","Hombre",9,-1519,"2015",1519,0.679587326300343
"2126",4101,"La Serena","Mujer",9,1455,"2015",1455,0.650954285560894
"2127",4101,"La Serena","Hombre",10,-1518,"2015",1518,0.679139935038789
"2128",4101,"La Serena","Mujer",10,1439,"2015",1439,0.643796025376032
"2129",4101,"La Serena","Hombre",11,-1539,"2015",1539,0.68853515153142
"2130",4101,"La Serena","Mujer",11,1451,"2015",1451,0.649164720514679
"2131",4101,"La Serena","Hombre",12,-1568,"2015",1568,0.701509498116483
"2132",4101,"La Serena","Mujer",12,1487,"2015",1487,0.665270805930619
"2133",4101,"La Serena","Hombre",13,-1640,"2015",1640,0.733721668948362
"2134",4101,"La Serena","Mujer",13,1574,"2015",1574,0.704193845685806
"2135",4101,"La Serena","Hombre",14,-1672,"2015",1672,0.748038189318086
"2136",4101,"La Serena","Mujer",14,1612,"2015",1612,0.721194713624853
"2137",4101,"La Serena","Hombre",15,-1699,"2015",1699,0.760117753380041
"2138",4101,"La Serena","Mujer",15,1622,"2015",1622,0.725668626240392
"2139",4101,"La Serena","Hombre",16,-1750,"2015",1750,0.782934707719289
"2140",4101,"La Serena","Mujer",16,1667,"2015",1667,0.745801233010317
"2141",4101,"La Serena","Hombre",17,-1831,"2015",1831,0.819173399905153
"2142",4101,"La Serena","Mujer",17,1754,"2015",1754,0.784724272765504
"2143",4101,"La Serena","Hombre",18,-1953,"2015",1953,0.873755133814726
"2144",4101,"La Serena","Mujer",18,1903,"2015",1903,0.851385570737032
"2145",4101,"La Serena","Hombre",19,-2038,"2015",2038,0.911783391046806
"2146",4101,"La Serena","Mujer",19,2014,"2015",2014,0.901046000769513
"2147",4101,"La Serena","Hombre",20,-2068,"2015",2068,0.925205128893422
"2148",4101,"La Serena","Mujer",20,2056,"2015",2056,0.919836433754776
"2149",4101,"La Serena","Hombre",21,-2072,"2015",2072,0.926994693939638
"2150",4101,"La Serena","Mujer",21,2042,"2015",2042,0.913572956093022
"2151",4101,"La Serena","Hombre",22,-2059,"2015",2059,0.921178607539438
"2152",4101,"La Serena","Mujer",22,2011,"2015",2011,0.899703826984851
"2153",4101,"La Serena","Hombre",23,-2066,"2015",2066,0.924310346370315
"2154",4101,"La Serena","Mujer",23,1992,"2015",1992,0.891203393015328
"2155",4101,"La Serena","Hombre",24,-2062,"2015",2062,0.922520781324099
"2156",4101,"La Serena","Mujer",24,1983,"2015",1983,0.887176871661343
"2157",4101,"La Serena","Hombre",25,-2017,"2015",2017,0.902388174554175
"2158",4101,"La Serena","Mujer",25,1939,"2015",1939,0.867491656152972
"2159",4101,"La Serena","Hombre",26,-1927,"2015",1927,0.862122961014326
"2160",4101,"La Serena","Mujer",26,1872,"2015",1872,0.837516441628862
"2161",4101,"La Serena","Hombre",27,-1801,"2015",1801,0.805751662058537
"2162",4101,"La Serena","Mujer",27,1768,"2015",1768,0.790987750427259
"2163",4101,"La Serena","Hombre",28,-1704,"2015",1704,0.76235470968781
"2164",4101,"La Serena","Mujer",28,1681,"2015",1681,0.752064710672071
"2165",4101,"La Serena","Hombre",29,-1647,"2015",1647,0.736853407779239
"2166",4101,"La Serena","Mujer",29,1623,"2015",1623,0.726116017501946
"2167",4101,"La Serena","Hombre",30,-1617,"2015",1617,0.723431669932623
"2168",4101,"La Serena","Mujer",30,1581,"2015",1581,0.707325584516683
"2169",4101,"La Serena","Hombre",31,-1587,"2015",1587,0.710009932086006
"2170",4101,"La Serena","Mujer",31,1554,"2015",1554,0.695246020454728
"2171",4101,"La Serena","Hombre",32,-1583,"2015",1583,0.708220367039791
"2172",4101,"La Serena","Mujer",32,1548,"2015",1548,0.692561672885405
"2173",4101,"La Serena","Hombre",33,-1581,"2015",1581,0.707325584516683
"2174",4101,"La Serena","Mujer",33,1550,"2015",1550,0.693456455408513
"2175",4101,"La Serena","Hombre",34,-1578,"2015",1578,0.705983410732022
"2176",4101,"La Serena","Mujer",34,1550,"2015",1550,0.693456455408513
"2177",4101,"La Serena","Hombre",35,-1568,"2015",1568,0.701509498116483
"2178",4101,"La Serena","Mujer",35,1562,"2015",1562,0.69882515054716
"2179",4101,"La Serena","Hombre",36,-1573,"2015",1573,0.703746454424252
"2180",4101,"La Serena","Mujer",36,1587,"2015",1587,0.710009932086006
"2181",4101,"La Serena","Hombre",37,-1537,"2015",1537,0.687640369008312
"2182",4101,"La Serena","Mujer",37,1583,"2015",1583,0.708220367039791
"2183",4101,"La Serena","Hombre",38,-1503,"2015",1503,0.672429066115481
"2184",4101,"La Serena","Mujer",38,1579,"2015",1579,0.706430801993575
"2185",4101,"La Serena","Hombre",39,-1497,"2015",1497,0.669744718546157
"2186",4101,"La Serena","Mujer",39,1590,"2015",1590,0.711352105870668
"2187",4101,"La Serena","Hombre",40,-1511,"2015",1511,0.676008196207912
"2188",4101,"La Serena","Mujer",40,1628,"2015",1628,0.728352973809716
"2189",4101,"La Serena","Hombre",41,-1501,"2015",1501,0.671534283592373
"2190",4101,"La Serena","Mujer",41,1629,"2015",1629,0.728800365071269
"2191",4101,"La Serena","Hombre",42,-1462,"2015",1462,0.654086024391772
"2192",4101,"La Serena","Mujer",42,1592,"2015",1592,0.712246888393776
"2193",4101,"La Serena","Hombre",43,-1436,"2015",1436,0.642453851591371
"2194",4101,"La Serena","Mujer",43,1558,"2015",1558,0.697035585500944
"2195",4101,"La Serena","Hombre",44,-1439,"2015",1439,0.643796025376032
"2196",4101,"La Serena","Mujer",44,1557,"2015",1557,0.69658819423939
"2197",4101,"La Serena","Hombre",45,-1471,"2015",1471,0.658112545745757
"2198",4101,"La Serena","Mujer",45,1596,"2015",1596,0.714036453439991
"2199",4101,"La Serena","Hombre",46,-1469,"2015",1469,0.657217763222649
"2200",4101,"La Serena","Mujer",46,1603,"2015",1603,0.717168192270869
"2201",4101,"La Serena","Hombre",47,-1455,"2015",1455,0.650954285560894
"2202",4101,"La Serena","Mujer",47,1595,"2015",1595,0.713589062178438
"2203",4101,"La Serena","Hombre",48,-1425,"2015",1425,0.637532547714278
"2204",4101,"La Serena","Mujer",48,1563,"2015",1563,0.699272541808713
"2205",4101,"La Serena","Hombre",49,-1392,"2015",1392,0.622768636083
"2206",4101,"La Serena","Mujer",49,1533,"2015",1533,0.685850803962097
"2207",4101,"La Serena","Hombre",50,-1359,"2015",1359,0.608004724451722
"2208",4101,"La Serena","Mujer",50,1479,"2015",1479,0.661691675838188
"2209",4101,"La Serena","Hombre",51,-1339,"2015",1339,0.599056899220644
"2210",4101,"La Serena","Mujer",51,1445,"2015",1445,0.646480372945356
"2211",4101,"La Serena","Hombre",52,-1303,"2015",1303,0.582950813804705
"2212",4101,"La Serena","Mujer",52,1391,"2015",1391,0.622321244821446
"2213",4101,"La Serena","Hombre",53,-1253,"2015",1253,0.560581250727011
"2214",4101,"La Serena","Mujer",53,1354,"2015",1354,0.605767768143953
"2215",4101,"La Serena","Hombre",54,-1198,"2015",1198,0.535974731341547
"2216",4101,"La Serena","Mujer",54,1317,"2015",1317,0.589214291466459
"2217",4101,"La Serena","Hombre",55,-1162,"2015",1162,0.519868645925608
"2218",4101,"La Serena","Mujer",55,1309,"2015",1309,0.585635161374028
"2219",4101,"La Serena","Hombre",56,-1137,"2015",1137,0.508683864386761
"2220",4101,"La Serena","Mujer",56,1299,"2015",1299,0.581161248758489
"2221",4101,"La Serena","Hombre",57,-1088,"2015",1088,0.486761692570621
"2222",4101,"La Serena","Mujer",57,1245,"2015",1245,0.55700212063458
"2223",4101,"La Serena","Hombre",58,-1077,"2015",1077,0.481840388693528
"2224",4101,"La Serena","Mujer",58,1218,"2015",1218,0.544922556572625
"2225",4101,"La Serena","Hombre",59,-1048,"2015",1048,0.468866042108466
"2226",4101,"La Serena","Mujer",59,1186,"2015",1186,0.530606036202901
"2227",4101,"La Serena","Hombre",60,-1011,"2015",1011,0.452312565430972
"2228",4101,"La Serena","Mujer",60,1153,"2015",1153,0.515842124571623
"2229",4101,"La Serena","Hombre",61,-969,"2015",969,0.433522132445709
"2230",4101,"La Serena","Mujer",61,1118,"2015",1118,0.500183430417237
"2231",4101,"La Serena","Hombre",62,-915,"2015",915,0.4093630043218
"2232",4101,"La Serena","Mujer",62,1069,"2015",1069,0.478261258601097
"2233",4101,"La Serena","Hombre",63,-839,"2015",839,0.375361268443705
"2234",4101,"La Serena","Mujer",63,1001,"2015",1001,0.447838652815433
"2235",4101,"La Serena","Hombre",64,-784,"2015",784,0.350754749058241
"2236",4101,"La Serena","Mujer",64,951,"2015",951,0.425469089737739
"2237",4101,"La Serena","Hombre",65,-741,"2015",741,0.331516924811425
"2238",4101,"La Serena","Mujer",65,901,"2015",901,0.403099526660045
"2239",4101,"La Serena","Hombre",66,-716,"2015",716,0.320332143272578
"2240",4101,"La Serena","Mujer",66,871,"2015",871,0.389677788813429
"2241",4101,"La Serena","Hombre",67,-668,"2015",668,0.298857362717991
"2242",4101,"La Serena","Mujer",67,814,"2015",814,0.364176486904858
"2243",4101,"La Serena","Hombre",68,-626,"2015",626,0.280066929732728
"2244",4101,"La Serena","Mujer",68,774,"2015",774,0.346280836442703
"2245",4101,"La Serena","Hombre",69,-584,"2015",584,0.261276496747466
"2246",4101,"La Serena","Mujer",69,734,"2015",734,0.328385185980547
"2247",4101,"La Serena","Hombre",70,-558,"2015",558,0.249644323947065
"2248",4101,"La Serena","Mujer",70,717,"2015",717,0.320779534534131
"2249",4101,"La Serena","Hombre",71,-524,"2015",524,0.234433021054233
"2250",4101,"La Serena","Mujer",71,690,"2015",690,0.308699970472177
