"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",16207,"Treguaco","Mujer",28,31,"2004",31,0.581831831831832
"383",16207,"Treguaco","Hombre",29,-38,"2004",38,0.713213213213213
"384",16207,"Treguaco","Mujer",29,35,"2004",35,0.656906906906907
"385",16207,"Treguaco","Hombre",30,-38,"2004",38,0.713213213213213
"386",16207,"Treguaco","Mujer",30,39,"2004",39,0.731981981981982
"387",16207,"Treguaco","Hombre",31,-38,"2004",38,0.713213213213213
"388",16207,"Treguaco","Mujer",31,42,"2004",42,0.788288288288288
"389",16207,"Treguaco","Hombre",32,-39,"2004",39,0.731981981981982
"390",16207,"Treguaco","Mujer",32,46,"2004",46,0.863363363363363
"391",16207,"Treguaco","Hombre",33,-39,"2004",39,0.731981981981982
"392",16207,"Treguaco","Mujer",33,46,"2004",46,0.863363363363363
"393",16207,"Treguaco","Hombre",34,-38,"2004",38,0.713213213213213
"394",16207,"Treguaco","Mujer",34,45,"2004",45,0.844594594594595
"395",16207,"Treguaco","Hombre",35,-38,"2004",38,0.713213213213213
"396",16207,"Treguaco","Mujer",35,41,"2004",41,0.769519519519519
"397",16207,"Treguaco","Hombre",36,-38,"2004",38,0.713213213213213
"398",16207,"Treguaco","Mujer",36,38,"2004",38,0.713213213213213
"399",16207,"Treguaco","Hombre",37,-39,"2004",39,0.731981981981982
"400",16207,"Treguaco","Mujer",37,38,"2004",38,0.713213213213213
"401",16207,"Treguaco","Hombre",38,-40,"2004",40,0.750750750750751
"402",16207,"Treguaco","Mujer",38,39,"2004",39,0.731981981981982
"403",16207,"Treguaco","Hombre",39,-41,"2004",41,0.769519519519519
"404",16207,"Treguaco","Mujer",39,40,"2004",40,0.750750750750751
"405",16207,"Treguaco","Hombre",40,-40,"2004",40,0.750750750750751
"406",16207,"Treguaco","Mujer",40,41,"2004",41,0.769519519519519
"407",16207,"Treguaco","Hombre",41,-37,"2004",37,0.694444444444444
"408",16207,"Treguaco","Mujer",41,40,"2004",40,0.750750750750751
"409",16207,"Treguaco","Hombre",42,-36,"2004",36,0.675675675675676
"410",16207,"Treguaco","Mujer",42,39,"2004",39,0.731981981981982
"411",16207,"Treguaco","Hombre",43,-37,"2004",37,0.694444444444444
"412",16207,"Treguaco","Mujer",43,38,"2004",38,0.713213213213213
"413",16207,"Treguaco","Hombre",44,-40,"2004",40,0.750750750750751
"414",16207,"Treguaco","Mujer",44,37,"2004",37,0.694444444444444
"415",16207,"Treguaco","Hombre",45,-41,"2004",41,0.769519519519519
"416",16207,"Treguaco","Mujer",45,37,"2004",37,0.694444444444444
"417",16207,"Treguaco","Hombre",46,-40,"2004",40,0.750750750750751
"418",16207,"Treguaco","Mujer",46,36,"2004",36,0.675675675675676
"419",16207,"Treguaco","Hombre",47,-40,"2004",40,0.750750750750751
"420",16207,"Treguaco","Mujer",47,37,"2004",37,0.694444444444444
"421",16207,"Treguaco","Hombre",48,-38,"2004",38,0.713213213213213
"422",16207,"Treguaco","Mujer",48,36,"2004",36,0.675675675675676
"423",16207,"Treguaco","Hombre",49,-37,"2004",37,0.694444444444444
"424",16207,"Treguaco","Mujer",49,34,"2004",34,0.638138138138138
"425",16207,"Treguaco","Hombre",50,-35,"2004",35,0.656906906906907
"426",16207,"Treguaco","Mujer",50,31,"2004",31,0.581831831831832
"427",16207,"Treguaco","Hombre",51,-33,"2004",33,0.619369369369369
"428",16207,"Treguaco","Mujer",51,29,"2004",29,0.544294294294294
"429",16207,"Treguaco","Hombre",52,-33,"2004",33,0.619369369369369
"430",16207,"Treguaco","Mujer",52,28,"2004",28,0.525525525525526
"431",16207,"Treguaco","Hombre",53,-32,"2004",32,0.600600600600601
"432",16207,"Treguaco","Mujer",53,28,"2004",28,0.525525525525526
"433",16207,"Treguaco","Hombre",54,-31,"2004",31,0.581831831831832
"434",16207,"Treguaco","Mujer",54,28,"2004",28,0.525525525525526
"435",16207,"Treguaco","Hombre",55,-30,"2004",30,0.563063063063063
"436",16207,"Treguaco","Mujer",55,27,"2004",27,0.506756756756757
"437",16207,"Treguaco","Hombre",56,-28,"2004",28,0.525525525525526
"438",16207,"Treguaco","Mujer",56,26,"2004",26,0.487987987987988
"439",16207,"Treguaco","Hombre",57,-26,"2004",26,0.487987987987988
"440",16207,"Treguaco","Mujer",57,25,"2004",25,0.469219219219219
"441",16207,"Treguaco","Hombre",58,-26,"2004",26,0.487987987987988
"442",16207,"Treguaco","Mujer",58,24,"2004",24,0.45045045045045
"443",16207,"Treguaco","Hombre",59,-27,"2004",27,0.506756756756757
"444",16207,"Treguaco","Mujer",59,24,"2004",24,0.45045045045045
"445",16207,"Treguaco","Hombre",60,-28,"2004",28,0.525525525525526
"446",16207,"Treguaco","Mujer",60,23,"2004",23,0.431681681681682
"447",16207,"Treguaco","Hombre",61,-27,"2004",27,0.506756756756757
"448",16207,"Treguaco","Mujer",61,24,"2004",24,0.45045045045045
"449",16207,"Treguaco","Hombre",62,-26,"2004",26,0.487987987987988
"450",16207,"Treguaco","Mujer",62,24,"2004",24,0.45045045045045
"451",16207,"Treguaco","Hombre",63,-23,"2004",23,0.431681681681682
"452",16207,"Treguaco","Mujer",63,24,"2004",24,0.45045045045045
"453",16207,"Treguaco","Hombre",64,-21,"2004",21,0.394144144144144
"454",16207,"Treguaco","Mujer",64,24,"2004",24,0.45045045045045
"455",16207,"Treguaco","Hombre",65,-20,"2004",20,0.375375375375375
"456",16207,"Treguaco","Mujer",65,23,"2004",23,0.431681681681682
"457",16207,"Treguaco","Hombre",66,-20,"2004",20,0.375375375375375
"458",16207,"Treguaco","Mujer",66,22,"2004",22,0.412912912912913
"459",16207,"Treguaco","Hombre",67,-20,"2004",20,0.375375375375375
"460",16207,"Treguaco","Mujer",67,20,"2004",20,0.375375375375375
"461",16207,"Treguaco","Hombre",68,-19,"2004",19,0.356606606606607
"462",16207,"Treguaco","Mujer",68,18,"2004",18,0.337837837837838
"463",16207,"Treguaco","Hombre",69,-19,"2004",19,0.356606606606607
"464",16207,"Treguaco","Mujer",69,16,"2004",16,0.3003003003003
"465",16207,"Treguaco","Hombre",70,-18,"2004",18,0.337837837837838
"466",16207,"Treguaco","Mujer",70,14,"2004",14,0.262762762762763
"467",16207,"Treguaco","Hombre",71,-17,"2004",17,0.319069069069069
"468",16207,"Treguaco","Mujer",71,14,"2004",14,0.262762762762763
"469",16207,"Treguaco","Hombre",72,-16,"2004",16,0.3003003003003
"470",16207,"Treguaco","Mujer",72,16,"2004",16,0.3003003003003
"471",16207,"Treguaco","Hombre",73,-14,"2004",14,0.262762762762763
"472",16207,"Treguaco","Mujer",73,18,"2004",18,0.337837837837838
"473",16207,"Treguaco","Hombre",74,-12,"2004",12,0.225225225225225
"474",16207,"Treguaco","Mujer",74,18,"2004",18,0.337837837837838
"475",16207,"Treguaco","Hombre",75,-10,"2004",10,0.187687687687688
"476",16207,"Treguaco","Mujer",75,17,"2004",17,0.319069069069069
"477",16207,"Treguaco","Hombre",76,-9,"2004",9,0.168918918918919
"478",16207,"Treguaco","Mujer",76,15,"2004",15,0.281531531531532
"479",16207,"Treguaco","Hombre",77,-9,"2004",9,0.168918918918919
"480",16207,"Treguaco","Mujer",77,14,"2004",14,0.262762762762763
"481",16207,"Treguaco","Hombre",78,-9,"2004",9,0.168918918918919
"482",16207,"Treguaco","Mujer",78,12,"2004",12,0.225225225225225
"483",16207,"Treguaco","Hombre",79,-7,"2004",7,0.131381381381381
"484",16207,"Treguaco","Mujer",79,10,"2004",10,0.187687687687688
"485",16207,"Treguaco","Hombre",80,-52,"2004",52,0.975975975975976
"486",16207,"Treguaco","Mujer",80,71,"2004",71,1.33258258258258
"487",16207,"Treguaco","Hombre",0,-36,"2005",36,0.674409891345073
"488",16207,"Treguaco","Mujer",0,29,"2005",29,0.543274634694642
"489",16207,"Treguaco","Hombre",1,-37,"2005",37,0.693143499437992
"490",16207,"Treguaco","Mujer",1,32,"2005",32,0.599475458973398
"491",16207,"Treguaco","Hombre",2,-38,"2005",38,0.71187710753091
"492",16207,"Treguaco","Mujer",2,36,"2005",36,0.674409891345073
"493",16207,"Treguaco","Hombre",3,-37,"2005",37,0.693143499437992
"494",16207,"Treguaco","Mujer",3,41,"2005",41,0.768077931809667
"495",16207,"Treguaco","Hombre",4,-37,"2005",37,0.693143499437992
"496",16207,"Treguaco","Mujer",4,43,"2005",43,0.805545147995504
"497",16207,"Treguaco","Hombre",5,-39,"2005",39,0.730610715623829
"498",16207,"Treguaco","Mujer",5,44,"2005",44,0.824278756088423
"499",16207,"Treguaco","Hombre",6,-42,"2005",42,0.786811539902585
"500",16207,"Treguaco","Mujer",6,43,"2005",43,0.805545147995504
"501",16207,"Treguaco","Hombre",7,-46,"2005",46,0.86174597227426
"502",16207,"Treguaco","Mujer",7,43,"2005",43,0.805545147995504
"503",16207,"Treguaco","Hombre",8,-47,"2005",47,0.880479580367179
"504",16207,"Treguaco","Mujer",8,43,"2005",43,0.805545147995504
"505",16207,"Treguaco","Hombre",9,-47,"2005",47,0.880479580367179
"506",16207,"Treguaco","Mujer",9,44,"2005",44,0.824278756088423
"507",16207,"Treguaco","Hombre",10,-45,"2005",45,0.843012364181341
"508",16207,"Treguaco","Mujer",10,45,"2005",45,0.843012364181341
"509",16207,"Treguaco","Hombre",11,-45,"2005",45,0.843012364181341
"510",16207,"Treguaco","Mujer",11,46,"2005",46,0.86174597227426
"511",16207,"Treguaco","Hombre",12,-46,"2005",46,0.86174597227426
"512",16207,"Treguaco","Mujer",12,48,"2005",48,0.899213188460097
"513",16207,"Treguaco","Hombre",13,-48,"2005",48,0.899213188460097
"514",16207,"Treguaco","Mujer",13,49,"2005",49,0.917946796553016
"515",16207,"Treguaco","Hombre",14,-48,"2005",48,0.899213188460097
"516",16207,"Treguaco","Mujer",14,50,"2005",50,0.936680404645935
"517",16207,"Treguaco","Hombre",15,-45,"2005",45,0.843012364181341
"518",16207,"Treguaco","Mujer",15,47,"2005",47,0.880479580367179
"519",16207,"Treguaco","Hombre",16,-41,"2005",41,0.768077931809667
"520",16207,"Treguaco","Mujer",16,45,"2005",45,0.843012364181341
"521",16207,"Treguaco","Hombre",17,-36,"2005",36,0.674409891345073
"522",16207,"Treguaco","Mujer",17,43,"2005",43,0.805545147995504
"523",16207,"Treguaco","Hombre",18,-33,"2005",33,0.618209067066317
"524",16207,"Treguaco","Mujer",18,42,"2005",42,0.786811539902585
"525",16207,"Treguaco","Hombre",19,-31,"2005",31,0.58074185088048
"526",16207,"Treguaco","Mujer",19,40,"2005",40,0.749344323716748
"527",16207,"Treguaco","Hombre",20,-30,"2005",30,0.562008242787561
"528",16207,"Treguaco","Mujer",20,37,"2005",37,0.693143499437992
"529",16207,"Treguaco","Hombre",21,-30,"2005",30,0.562008242787561
"530",16207,"Treguaco","Mujer",21,33,"2005",33,0.618209067066317
"531",16207,"Treguaco","Hombre",22,-31,"2005",31,0.58074185088048
"532",16207,"Treguaco","Mujer",22,31,"2005",31,0.58074185088048
"533",16207,"Treguaco","Hombre",23,-31,"2005",31,0.58074185088048
"534",16207,"Treguaco","Mujer",23,32,"2005",32,0.599475458973398
"535",16207,"Treguaco","Hombre",24,-32,"2005",32,0.599475458973398
"536",16207,"Treguaco","Mujer",24,34,"2005",34,0.636942675159236
"537",16207,"Treguaco","Hombre",25,-32,"2005",32,0.599475458973398
"538",16207,"Treguaco","Mujer",25,35,"2005",35,0.655676283252154
"539",16207,"Treguaco","Hombre",26,-32,"2005",32,0.599475458973398
"540",16207,"Treguaco","Mujer",26,33,"2005",33,0.618209067066317
"541",16207,"Treguaco","Hombre",27,-33,"2005",33,0.618209067066317
"542",16207,"Treguaco","Mujer",27,31,"2005",31,0.58074185088048
"543",16207,"Treguaco","Hombre",28,-33,"2005",33,0.618209067066317
"544",16207,"Treguaco","Mujer",28,30,"2005",30,0.562008242787561
"545",16207,"Treguaco","Hombre",29,-35,"2005",35,0.655676283252154
"546",16207,"Treguaco","Mujer",29,32,"2005",32,0.599475458973398
"547",16207,"Treguaco","Hombre",30,-36,"2005",36,0.674409891345073
"548",16207,"Treguaco","Mujer",30,37,"2005",37,0.693143499437992
"549",16207,"Treguaco","Hombre",31,-37,"2005",37,0.693143499437992
"550",16207,"Treguaco","Mujer",31,41,"2005",41,0.768077931809667
"551",16207,"Treguaco","Hombre",32,-38,"2005",38,0.71187710753091
"552",16207,"Treguaco","Mujer",32,45,"2005",45,0.843012364181341
"553",16207,"Treguaco","Hombre",33,-38,"2005",38,0.71187710753091
"554",16207,"Treguaco","Mujer",33,46,"2005",46,0.86174597227426
"555",16207,"Treguaco","Hombre",34,-37,"2005",37,0.693143499437992
"556",16207,"Treguaco","Mujer",34,45,"2005",45,0.843012364181341
"557",16207,"Treguaco","Hombre",35,-37,"2005",37,0.693143499437992
"558",16207,"Treguaco","Mujer",35,41,"2005",41,0.768077931809667
"559",16207,"Treguaco","Hombre",36,-38,"2005",38,0.71187710753091
"560",16207,"Treguaco","Mujer",36,38,"2005",38,0.71187710753091
"561",16207,"Treguaco","Hombre",37,-39,"2005",39,0.730610715623829
"562",16207,"Treguaco","Mujer",37,38,"2005",38,0.71187710753091
"563",16207,"Treguaco","Hombre",38,-40,"2005",40,0.749344323716748
"564",16207,"Treguaco","Mujer",38,39,"2005",39,0.730610715623829
"565",16207,"Treguaco","Hombre",39,-40,"2005",40,0.749344323716748
"566",16207,"Treguaco","Mujer",39,41,"2005",41,0.768077931809667
"567",16207,"Treguaco","Hombre",40,-40,"2005",40,0.749344323716748
"568",16207,"Treguaco","Mujer",40,42,"2005",42,0.786811539902585
"569",16207,"Treguaco","Hombre",41,-38,"2005",38,0.71187710753091
"570",16207,"Treguaco","Mujer",41,41,"2005",41,0.768077931809667
"571",16207,"Treguaco","Hombre",42,-37,"2005",37,0.693143499437992
"572",16207,"Treguaco","Mujer",42,40,"2005",40,0.749344323716748
"573",16207,"Treguaco","Hombre",43,-39,"2005",39,0.730610715623829
"574",16207,"Treguaco","Mujer",43,39,"2005",39,0.730610715623829
"575",16207,"Treguaco","Hombre",44,-41,"2005",41,0.768077931809667
"576",16207,"Treguaco","Mujer",44,38,"2005",38,0.71187710753091
"577",16207,"Treguaco","Hombre",45,-42,"2005",42,0.786811539902585
"578",16207,"Treguaco","Mujer",45,37,"2005",37,0.693143499437992
"579",16207,"Treguaco","Hombre",46,-40,"2005",40,0.749344323716748
"580",16207,"Treguaco","Mujer",46,37,"2005",37,0.693143499437992
"581",16207,"Treguaco","Hombre",47,-40,"2005",40,0.749344323716748
"582",16207,"Treguaco","Mujer",47,37,"2005",37,0.693143499437992
"583",16207,"Treguaco","Hombre",48,-40,"2005",40,0.749344323716748
"584",16207,"Treguaco","Mujer",48,37,"2005",37,0.693143499437992
"585",16207,"Treguaco","Hombre",49,-38,"2005",38,0.71187710753091
"586",16207,"Treguaco","Mujer",49,35,"2005",35,0.655676283252154
"587",16207,"Treguaco","Hombre",50,-36,"2005",36,0.674409891345073
"588",16207,"Treguaco","Mujer",50,32,"2005",32,0.599475458973398
"589",16207,"Treguaco","Hombre",51,-34,"2005",34,0.636942675159236
"590",16207,"Treguaco","Mujer",51,30,"2005",30,0.562008242787561
"591",16207,"Treguaco","Hombre",52,-34,"2005",34,0.636942675159236
"592",16207,"Treguaco","Mujer",52,29,"2005",29,0.543274634694642
"593",16207,"Treguaco","Hombre",53,-32,"2005",32,0.599475458973398
"594",16207,"Treguaco","Mujer",53,29,"2005",29,0.543274634694642
"595",16207,"Treguaco","Hombre",54,-32,"2005",32,0.599475458973398
"596",16207,"Treguaco","Mujer",54,29,"2005",29,0.543274634694642
"597",16207,"Treguaco","Hombre",55,-30,"2005",30,0.562008242787561
"598",16207,"Treguaco","Mujer",55,28,"2005",28,0.524541026601724
"599",16207,"Treguaco","Hombre",56,-28,"2005",28,0.524541026601724
"600",16207,"Treguaco","Mujer",56,27,"2005",27,0.505807418508805
"601",16207,"Treguaco","Hombre",57,-27,"2005",27,0.505807418508805
"602",16207,"Treguaco","Mujer",57,26,"2005",26,0.487073810415886
"603",16207,"Treguaco","Hombre",58,-27,"2005",27,0.505807418508805
"604",16207,"Treguaco","Mujer",58,25,"2005",25,0.468340202322967
"605",16207,"Treguaco","Hombre",59,-27,"2005",27,0.505807418508805
"606",16207,"Treguaco","Mujer",59,25,"2005",25,0.468340202322967
"607",16207,"Treguaco","Hombre",60,-28,"2005",28,0.524541026601724
"608",16207,"Treguaco","Mujer",60,24,"2005",24,0.449606594230049
"609",16207,"Treguaco","Hombre",61,-27,"2005",27,0.505807418508805
"610",16207,"Treguaco","Mujer",61,24,"2005",24,0.449606594230049
"611",16207,"Treguaco","Hombre",62,-26,"2005",26,0.487073810415886
"612",16207,"Treguaco","Mujer",62,24,"2005",24,0.449606594230049
"613",16207,"Treguaco","Hombre",63,-23,"2005",23,0.43087298613713
"614",16207,"Treguaco","Mujer",63,25,"2005",25,0.468340202322967
"615",16207,"Treguaco","Hombre",64,-22,"2005",22,0.412139378044211
"616",16207,"Treguaco","Mujer",64,24,"2005",24,0.449606594230049
"617",16207,"Treguaco","Hombre",65,-20,"2005",20,0.374672161858374
"618",16207,"Treguaco","Mujer",65,23,"2005",23,0.43087298613713
"619",16207,"Treguaco","Hombre",66,-21,"2005",21,0.393405769951293
"620",16207,"Treguaco","Mujer",66,23,"2005",23,0.43087298613713
"621",16207,"Treguaco","Hombre",67,-21,"2005",21,0.393405769951293
"622",16207,"Treguaco","Mujer",67,21,"2005",21,0.393405769951293
"623",16207,"Treguaco","Hombre",68,-20,"2005",20,0.374672161858374
"624",16207,"Treguaco","Mujer",68,19,"2005",19,0.355938553765455
"625",16207,"Treguaco","Hombre",69,-19,"2005",19,0.355938553765455
"626",16207,"Treguaco","Mujer",69,16,"2005",16,0.299737729486699
"627",16207,"Treguaco","Hombre",70,-18,"2005",18,0.337204945672537
"628",16207,"Treguaco","Mujer",70,15,"2005",15,0.28100412139378
"629",16207,"Treguaco","Hombre",71,-17,"2005",17,0.318471337579618
"630",16207,"Treguaco","Mujer",71,14,"2005",14,0.262270513300862
"631",16207,"Treguaco","Hombre",72,-16,"2005",16,0.299737729486699
"632",16207,"Treguaco","Mujer",72,16,"2005",16,0.299737729486699
"633",16207,"Treguaco","Hombre",73,-14,"2005",14,0.262270513300862
"634",16207,"Treguaco","Mujer",73,18,"2005",18,0.337204945672537
"635",16207,"Treguaco","Hombre",74,-13,"2005",13,0.243536905207943
"636",16207,"Treguaco","Mujer",74,18,"2005",18,0.337204945672537
"637",16207,"Treguaco","Hombre",75,-11,"2005",11,0.206069689022106
"638",16207,"Treguaco","Mujer",75,17,"2005",17,0.318471337579618
"639",16207,"Treguaco","Hombre",76,-10,"2005",10,0.187336080929187
"640",16207,"Treguaco","Mujer",76,16,"2005",16,0.299737729486699
"641",16207,"Treguaco","Hombre",77,-10,"2005",10,0.187336080929187
"642",16207,"Treguaco","Mujer",77,15,"2005",15,0.28100412139378
"643",16207,"Treguaco","Hombre",78,-10,"2005",10,0.187336080929187
"644",16207,"Treguaco","Mujer",78,12,"2005",12,0.224803297115024
"645",16207,"Treguaco","Hombre",79,-8,"2005",8,0.14986886474335
"646",16207,"Treguaco","Mujer",79,11,"2005",11,0.206069689022106
"647",16207,"Treguaco","Hombre",80,-54,"2005",54,1.01161483701761
"648",16207,"Treguaco","Mujer",80,75,"2005",75,1.4050206069689
"649",16207,"Treguaco","Hombre",0,-35,"2006",35,0.654205607476635
"650",16207,"Treguaco","Mujer",0,29,"2006",29,0.542056074766355
"651",16207,"Treguaco","Hombre",1,-36,"2006",36,0.672897196261682
"652",16207,"Treguaco","Mujer",1,31,"2006",31,0.579439252336449
"653",16207,"Treguaco","Hombre",2,-37,"2006",37,0.691588785046729
"654",16207,"Treguaco","Mujer",2,35,"2006",35,0.654205607476635
"655",16207,"Treguaco","Hombre",3,-37,"2006",37,0.691588785046729
"656",16207,"Treguaco","Mujer",3,39,"2006",39,0.728971962616822
"657",16207,"Treguaco","Hombre",4,-36,"2006",36,0.672897196261682
"658",16207,"Treguaco","Mujer",4,41,"2006",41,0.766355140186916
"659",16207,"Treguaco","Hombre",5,-38,"2006",38,0.710280373831776
"660",16207,"Treguaco","Mujer",5,42,"2006",42,0.785046728971963
"661",16207,"Treguaco","Hombre",6,-41,"2006",41,0.766355140186916
"662",16207,"Treguaco","Mujer",6,42,"2006",42,0.785046728971963
"663",16207,"Treguaco","Hombre",7,-44,"2006",44,0.822429906542056
"664",16207,"Treguaco","Mujer",7,41,"2006",41,0.766355140186916
"665",16207,"Treguaco","Hombre",8,-46,"2006",46,0.85981308411215
"666",16207,"Treguaco","Mujer",8,42,"2006",42,0.785046728971963
"667",16207,"Treguaco","Hombre",9,-45,"2006",45,0.841121495327103
"668",16207,"Treguaco","Mujer",9,42,"2006",42,0.785046728971963
"669",16207,"Treguaco","Hombre",10,-45,"2006",45,0.841121495327103
"670",16207,"Treguaco","Mujer",10,44,"2006",44,0.822429906542056
"671",16207,"Treguaco","Hombre",11,-44,"2006",44,0.822429906542056
"672",16207,"Treguaco","Mujer",11,45,"2006",45,0.841121495327103
"673",16207,"Treguaco","Hombre",12,-46,"2006",46,0.85981308411215
"674",16207,"Treguaco","Mujer",12,47,"2006",47,0.878504672897196
"675",16207,"Treguaco","Hombre",13,-47,"2006",47,0.878504672897196
"676",16207,"Treguaco","Mujer",13,48,"2006",48,0.897196261682243
"677",16207,"Treguaco","Hombre",14,-48,"2006",48,0.897196261682243
"678",16207,"Treguaco","Mujer",14,48,"2006",48,0.897196261682243
"679",16207,"Treguaco","Hombre",15,-46,"2006",46,0.85981308411215
"680",16207,"Treguaco","Mujer",15,47,"2006",47,0.878504672897196
"681",16207,"Treguaco","Hombre",16,-42,"2006",42,0.785046728971963
"682",16207,"Treguaco","Mujer",16,45,"2006",45,0.841121495327103
"683",16207,"Treguaco","Hombre",17,-38,"2006",38,0.710280373831776
"684",16207,"Treguaco","Mujer",17,44,"2006",44,0.822429906542056
"685",16207,"Treguaco","Hombre",18,-35,"2006",35,0.654205607476635
"686",16207,"Treguaco","Mujer",18,42,"2006",42,0.785046728971963
