"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",6307,"Peralillo","Mujer",28,80,"2004",80,0.778513040093422
"383",6307,"Peralillo","Hombre",29,-76,"2004",76,0.73958738808875
"384",6307,"Peralillo","Mujer",29,74,"2004",74,0.720124562086415
"385",6307,"Peralillo","Hombre",30,-72,"2004",72,0.700661736084079
"386",6307,"Peralillo","Mujer",30,71,"2004",71,0.690930323082912
"387",6307,"Peralillo","Hombre",31,-74,"2004",74,0.720124562086415
"388",6307,"Peralillo","Mujer",31,70,"2004",70,0.681198910081744
"389",6307,"Peralillo","Hombre",32,-77,"2004",77,0.749318801089918
"390",6307,"Peralillo","Mujer",32,73,"2004",73,0.710393149085247
"391",6307,"Peralillo","Hombre",33,-81,"2004",81,0.788244453094589
"392",6307,"Peralillo","Mujer",33,74,"2004",74,0.720124562086415
"393",6307,"Peralillo","Hombre",34,-83,"2004",83,0.807707279096925
"394",6307,"Peralillo","Mujer",34,77,"2004",77,0.749318801089918
"395",6307,"Peralillo","Hombre",35,-85,"2004",85,0.82717010509926
"396",6307,"Peralillo","Mujer",35,77,"2004",77,0.749318801089918
"397",6307,"Peralillo","Hombre",36,-81,"2004",81,0.788244453094589
"398",6307,"Peralillo","Mujer",36,78,"2004",78,0.759050214091086
"399",6307,"Peralillo","Hombre",37,-75,"2004",75,0.729855975087583
"400",6307,"Peralillo","Mujer",37,77,"2004",77,0.749318801089918
"401",6307,"Peralillo","Hombre",38,-71,"2004",71,0.690930323082912
"402",6307,"Peralillo","Mujer",38,77,"2004",77,0.749318801089918
"403",6307,"Peralillo","Hombre",39,-73,"2004",73,0.710393149085247
"404",6307,"Peralillo","Mujer",39,76,"2004",76,0.73958738808875
"405",6307,"Peralillo","Hombre",40,-78,"2004",78,0.759050214091086
"406",6307,"Peralillo","Mujer",40,75,"2004",75,0.729855975087583
"407",6307,"Peralillo","Hombre",41,-81,"2004",81,0.788244453094589
"408",6307,"Peralillo","Mujer",41,72,"2004",72,0.700661736084079
"409",6307,"Peralillo","Hombre",42,-81,"2004",81,0.788244453094589
"410",6307,"Peralillo","Mujer",42,69,"2004",69,0.671467497080576
"411",6307,"Peralillo","Hombre",43,-75,"2004",75,0.729855975087583
"412",6307,"Peralillo","Mujer",43,66,"2004",66,0.642273258077073
"413",6307,"Peralillo","Hombre",44,-71,"2004",71,0.690930323082912
"414",6307,"Peralillo","Mujer",44,65,"2004",65,0.632541845075905
"415",6307,"Peralillo","Hombre",45,-67,"2004",67,0.652004671078241
"416",6307,"Peralillo","Mujer",45,68,"2004",68,0.661736084079408
"417",6307,"Peralillo","Hombre",46,-66,"2004",66,0.642273258077073
"418",6307,"Peralillo","Mujer",46,70,"2004",70,0.681198910081744
"419",6307,"Peralillo","Hombre",47,-66,"2004",66,0.642273258077073
"420",6307,"Peralillo","Mujer",47,70,"2004",70,0.681198910081744
"421",6307,"Peralillo","Hombre",48,-67,"2004",67,0.652004671078241
"422",6307,"Peralillo","Mujer",48,65,"2004",65,0.632541845075905
"423",6307,"Peralillo","Hombre",49,-67,"2004",67,0.652004671078241
"424",6307,"Peralillo","Mujer",49,62,"2004",62,0.603347606072402
"425",6307,"Peralillo","Hombre",50,-66,"2004",66,0.642273258077073
"426",6307,"Peralillo","Mujer",50,61,"2004",61,0.593616193071234
"427",6307,"Peralillo","Hombre",51,-63,"2004",63,0.613079019073569
"428",6307,"Peralillo","Mujer",51,64,"2004",64,0.622810432074737
"429",6307,"Peralillo","Hombre",52,-60,"2004",60,0.583884780070066
"430",6307,"Peralillo","Mujer",52,66,"2004",66,0.642273258077073
"431",6307,"Peralillo","Hombre",53,-55,"2004",55,0.535227715064227
"432",6307,"Peralillo","Mujer",53,65,"2004",65,0.632541845075905
"433",6307,"Peralillo","Hombre",54,-51,"2004",51,0.496302063059556
"434",6307,"Peralillo","Mujer",54,60,"2004",60,0.583884780070066
"435",6307,"Peralillo","Hombre",55,-47,"2004",47,0.457376411054885
"436",6307,"Peralillo","Mujer",55,53,"2004",53,0.515764889061892
"437",6307,"Peralillo","Hombre",56,-47,"2004",47,0.457376411054885
"438",6307,"Peralillo","Mujer",56,47,"2004",47,0.457376411054885
"439",6307,"Peralillo","Hombre",57,-47,"2004",47,0.457376411054885
"440",6307,"Peralillo","Mujer",57,43,"2004",43,0.418450759050214
"441",6307,"Peralillo","Hombre",58,-49,"2004",49,0.476839237057221
"442",6307,"Peralillo","Mujer",58,42,"2004",42,0.408719346049046
"443",6307,"Peralillo","Hombre",59,-47,"2004",47,0.457376411054885
"444",6307,"Peralillo","Mujer",59,41,"2004",41,0.398987933047879
"445",6307,"Peralillo","Hombre",60,-44,"2004",44,0.428182172051382
"446",6307,"Peralillo","Mujer",60,39,"2004",39,0.379525107045543
"447",6307,"Peralillo","Hombre",61,-40,"2004",40,0.389256520046711
"448",6307,"Peralillo","Mujer",61,39,"2004",39,0.379525107045543
"449",6307,"Peralillo","Hombre",62,-38,"2004",38,0.369793694044375
"450",6307,"Peralillo","Mujer",62,39,"2004",39,0.379525107045543
"451",6307,"Peralillo","Hombre",63,-35,"2004",35,0.340599455040872
"452",6307,"Peralillo","Mujer",63,39,"2004",39,0.379525107045543
"453",6307,"Peralillo","Hombre",64,-35,"2004",35,0.340599455040872
"454",6307,"Peralillo","Mujer",64,38,"2004",38,0.369793694044375
"455",6307,"Peralillo","Hombre",65,-35,"2004",35,0.340599455040872
"456",6307,"Peralillo","Mujer",65,38,"2004",38,0.369793694044375
"457",6307,"Peralillo","Hombre",66,-35,"2004",35,0.340599455040872
"458",6307,"Peralillo","Mujer",66,37,"2004",37,0.360062281043207
"459",6307,"Peralillo","Hombre",67,-36,"2004",36,0.35033086804204
"460",6307,"Peralillo","Mujer",67,35,"2004",35,0.340599455040872
"461",6307,"Peralillo","Hombre",68,-35,"2004",35,0.340599455040872
"462",6307,"Peralillo","Mujer",68,30,"2004",30,0.291942390035033
"463",6307,"Peralillo","Hombre",69,-33,"2004",33,0.321136629038536
"464",6307,"Peralillo","Mujer",69,28,"2004",28,0.272479564032698
"465",6307,"Peralillo","Hombre",70,-32,"2004",32,0.311405216037369
"466",6307,"Peralillo","Mujer",70,27,"2004",27,0.26274815103153
"467",6307,"Peralillo","Hombre",71,-31,"2004",31,0.301673803036201
"468",6307,"Peralillo","Mujer",71,29,"2004",29,0.282210977033865
"469",6307,"Peralillo","Hombre",72,-31,"2004",31,0.301673803036201
"470",6307,"Peralillo","Mujer",72,29,"2004",29,0.282210977033865
"471",6307,"Peralillo","Hombre",73,-30,"2004",30,0.291942390035033
"472",6307,"Peralillo","Mujer",73,29,"2004",29,0.282210977033865
"473",6307,"Peralillo","Hombre",74,-31,"2004",31,0.301673803036201
"474",6307,"Peralillo","Mujer",74,28,"2004",28,0.272479564032698
"475",6307,"Peralillo","Hombre",75,-29,"2004",29,0.282210977033865
"476",6307,"Peralillo","Mujer",75,27,"2004",27,0.26274815103153
"477",6307,"Peralillo","Hombre",76,-25,"2004",25,0.243285325029194
"478",6307,"Peralillo","Mujer",76,24,"2004",24,0.233553912028026
"479",6307,"Peralillo","Hombre",77,-20,"2004",20,0.194628260023355
"480",6307,"Peralillo","Mujer",77,22,"2004",22,0.214091086025691
"481",6307,"Peralillo","Hombre",78,-17,"2004",17,0.165434021019852
"482",6307,"Peralillo","Mujer",78,21,"2004",21,0.204359673024523
"483",6307,"Peralillo","Hombre",79,-15,"2004",15,0.145971195017517
"484",6307,"Peralillo","Mujer",79,18,"2004",18,0.17516543402102
"485",6307,"Peralillo","Hombre",80,-96,"2004",96,0.934215648112106
"486",6307,"Peralillo","Mujer",80,111,"2004",111,1.08018684312962
"487",6307,"Peralillo","Hombre",0,-69,"2005",69,0.666602260651145
"488",6307,"Peralillo","Mujer",0,76,"2005",76,0.734228576949087
"489",6307,"Peralillo","Hombre",1,-69,"2005",69,0.666602260651145
"490",6307,"Peralillo","Mujer",1,76,"2005",76,0.734228576949087
"491",6307,"Peralillo","Hombre",2,-69,"2005",69,0.666602260651145
"492",6307,"Peralillo","Mujer",2,74,"2005",74,0.714906772292532
"493",6307,"Peralillo","Hombre",3,-71,"2005",71,0.6859240653077
"494",6307,"Peralillo","Mujer",3,76,"2005",76,0.734228576949087
"495",6307,"Peralillo","Hombre",4,-73,"2005",73,0.705245869964255
"496",6307,"Peralillo","Mujer",4,77,"2005",77,0.743889479277364
"497",6307,"Peralillo","Hombre",5,-77,"2005",77,0.743889479277364
"498",6307,"Peralillo","Mujer",5,79,"2005",79,0.763211283933919
"499",6307,"Peralillo","Hombre",6,-80,"2005",80,0.772872186262197
"500",6307,"Peralillo","Mujer",6,83,"2005",83,0.801854893247029
"501",6307,"Peralillo","Hombre",7,-82,"2005",82,0.792193990918752
"502",6307,"Peralillo","Mujer",7,85,"2005",85,0.821176697903584
"503",6307,"Peralillo","Hombre",8,-82,"2005",82,0.792193990918752
"504",6307,"Peralillo","Mujer",8,86,"2005",86,0.830837600231862
"505",6307,"Peralillo","Hombre",9,-84,"2005",84,0.811515795575307
"506",6307,"Peralillo","Mujer",9,86,"2005",86,0.830837600231862
"507",6307,"Peralillo","Hombre",10,-86,"2005",86,0.830837600231862
"508",6307,"Peralillo","Mujer",10,88,"2005",88,0.850159404888417
"509",6307,"Peralillo","Hombre",11,-90,"2005",90,0.869481209544972
"510",6307,"Peralillo","Mujer",11,89,"2005",89,0.859820307216694
"511",6307,"Peralillo","Hombre",12,-93,"2005",93,0.898463916529804
"512",6307,"Peralillo","Mujer",12,92,"2005",92,0.888803014201526
"513",6307,"Peralillo","Hombre",13,-102,"2005",102,0.985412037484301
"514",6307,"Peralillo","Mujer",13,97,"2005",97,0.937107525842914
"515",6307,"Peralillo","Hombre",14,-108,"2005",108,1.04337745145397
"516",6307,"Peralillo","Mujer",14,102,"2005",102,0.985412037484301
"517",6307,"Peralillo","Hombre",15,-106,"2005",106,1.02405564679741
"518",6307,"Peralillo","Mujer",15,104,"2005",104,1.00473384214086
"519",6307,"Peralillo","Hombre",16,-101,"2005",101,0.975751135156024
"520",6307,"Peralillo","Mujer",16,104,"2005",104,1.00473384214086
"521",6307,"Peralillo","Hombre",17,-87,"2005",87,0.840498502560139
"522",6307,"Peralillo","Mujer",17,94,"2005",94,0.908124818858081
"523",6307,"Peralillo","Hombre",18,-74,"2005",74,0.714906772292532
"524",6307,"Peralillo","Mujer",18,79,"2005",79,0.763211283933919
"525",6307,"Peralillo","Hombre",19,-65,"2005",65,0.627958651338035
"526",6307,"Peralillo","Mujer",19,68,"2005",68,0.656941358322867
"527",6307,"Peralillo","Hombre",20,-60,"2005",60,0.579654139696648
"528",6307,"Peralillo","Mujer",20,61,"2005",61,0.589315042024925
"529",6307,"Peralillo","Hombre",21,-63,"2005",63,0.60863684668148
"530",6307,"Peralillo","Mujer",21,57,"2005",57,0.550671432711815
"531",6307,"Peralillo","Hombre",22,-71,"2005",71,0.6859240653077
"532",6307,"Peralillo","Mujer",22,54,"2005",54,0.521688725726983
"533",6307,"Peralillo","Hombre",23,-77,"2005",77,0.743889479277364
"534",6307,"Peralillo","Mujer",23,56,"2005",56,0.541010530383538
"535",6307,"Peralillo","Hombre",24,-79,"2005",79,0.763211283933919
"536",6307,"Peralillo","Mujer",24,62,"2005",62,0.598975944353203
"537",6307,"Peralillo","Hombre",25,-74,"2005",74,0.714906772292532
"538",6307,"Peralillo","Mujer",25,70,"2005",70,0.676263162979422
"539",6307,"Peralillo","Hombre",26,-73,"2005",73,0.705245869964255
"540",6307,"Peralillo","Mujer",26,75,"2005",75,0.72456767462081
"541",6307,"Peralillo","Hombre",27,-76,"2005",76,0.734228576949087
"542",6307,"Peralillo","Mujer",27,77,"2005",77,0.743889479277364
"543",6307,"Peralillo","Hombre",28,-78,"2005",78,0.753550381605642
"544",6307,"Peralillo","Mujer",28,78,"2005",78,0.753550381605642
"545",6307,"Peralillo","Hombre",29,-77,"2005",77,0.743889479277364
"546",6307,"Peralillo","Mujer",29,76,"2005",76,0.734228576949087
"547",6307,"Peralillo","Hombre",30,-75,"2005",75,0.72456767462081
"548",6307,"Peralillo","Mujer",30,74,"2005",74,0.714906772292532
"549",6307,"Peralillo","Hombre",31,-77,"2005",77,0.743889479277364
"550",6307,"Peralillo","Mujer",31,73,"2005",73,0.705245869964255
"551",6307,"Peralillo","Hombre",32,-77,"2005",77,0.743889479277364
"552",6307,"Peralillo","Mujer",32,74,"2005",74,0.714906772292532
"553",6307,"Peralillo","Hombre",33,-80,"2005",80,0.772872186262197
"554",6307,"Peralillo","Mujer",33,74,"2005",74,0.714906772292532
"555",6307,"Peralillo","Hombre",34,-80,"2005",80,0.772872186262197
"556",6307,"Peralillo","Mujer",34,75,"2005",75,0.72456767462081
"557",6307,"Peralillo","Hombre",35,-82,"2005",82,0.792193990918752
"558",6307,"Peralillo","Mujer",35,76,"2005",76,0.734228576949087
"559",6307,"Peralillo","Hombre",36,-80,"2005",80,0.772872186262197
"560",6307,"Peralillo","Mujer",36,77,"2005",77,0.743889479277364
"561",6307,"Peralillo","Hombre",37,-76,"2005",76,0.734228576949087
"562",6307,"Peralillo","Mujer",37,77,"2005",77,0.743889479277364
"563",6307,"Peralillo","Hombre",38,-73,"2005",73,0.705245869964255
"564",6307,"Peralillo","Mujer",38,77,"2005",77,0.743889479277364
"565",6307,"Peralillo","Hombre",39,-74,"2005",74,0.714906772292532
"566",6307,"Peralillo","Mujer",39,77,"2005",77,0.743889479277364
"567",6307,"Peralillo","Hombre",40,-79,"2005",79,0.763211283933919
"568",6307,"Peralillo","Mujer",40,76,"2005",76,0.734228576949087
"569",6307,"Peralillo","Hombre",41,-81,"2005",81,0.782533088590474
"570",6307,"Peralillo","Mujer",41,74,"2005",74,0.714906772292532
"571",6307,"Peralillo","Hombre",42,-83,"2005",83,0.801854893247029
"572",6307,"Peralillo","Mujer",42,72,"2005",72,0.695584967635977
"573",6307,"Peralillo","Hombre",43,-78,"2005",78,0.753550381605642
"574",6307,"Peralillo","Mujer",43,69,"2005",69,0.666602260651145
"575",6307,"Peralillo","Hombre",44,-73,"2005",73,0.705245869964255
"576",6307,"Peralillo","Mujer",44,67,"2005",67,0.64728045599459
"577",6307,"Peralillo","Hombre",45,-69,"2005",69,0.666602260651145
"578",6307,"Peralillo","Mujer",45,69,"2005",69,0.666602260651145
"579",6307,"Peralillo","Hombre",46,-69,"2005",69,0.666602260651145
"580",6307,"Peralillo","Mujer",46,72,"2005",72,0.695584967635977
"581",6307,"Peralillo","Hombre",47,-69,"2005",69,0.666602260651145
"582",6307,"Peralillo","Mujer",47,73,"2005",73,0.705245869964255
"583",6307,"Peralillo","Hombre",48,-70,"2005",70,0.676263162979422
"584",6307,"Peralillo","Mujer",48,68,"2005",68,0.656941358322867
"585",6307,"Peralillo","Hombre",49,-70,"2005",70,0.676263162979422
"586",6307,"Peralillo","Mujer",49,64,"2005",64,0.618297749009758
"587",6307,"Peralillo","Hombre",50,-69,"2005",69,0.666602260651145
"588",6307,"Peralillo","Mujer",50,63,"2005",63,0.60863684668148
"589",6307,"Peralillo","Hombre",51,-66,"2005",66,0.637619553666312
"590",6307,"Peralillo","Mujer",51,66,"2005",66,0.637619553666312
"591",6307,"Peralillo","Hombre",52,-63,"2005",63,0.60863684668148
"592",6307,"Peralillo","Mujer",52,67,"2005",67,0.64728045599459
"593",6307,"Peralillo","Hombre",53,-58,"2005",58,0.560332335040093
"594",6307,"Peralillo","Mujer",53,67,"2005",67,0.64728045599459
"595",6307,"Peralillo","Hombre",54,-54,"2005",54,0.521688725726983
"596",6307,"Peralillo","Mujer",54,62,"2005",62,0.598975944353203
"597",6307,"Peralillo","Hombre",55,-50,"2005",50,0.483045116413873
"598",6307,"Peralillo","Mujer",55,55,"2005",55,0.53134962805526
"599",6307,"Peralillo","Hombre",56,-49,"2005",49,0.473384214085596
"600",6307,"Peralillo","Mujer",56,49,"2005",49,0.473384214085596
"601",6307,"Peralillo","Hombre",57,-50,"2005",50,0.483045116413873
"602",6307,"Peralillo","Mujer",57,45,"2005",45,0.434740604772486
"603",6307,"Peralillo","Hombre",58,-51,"2005",51,0.492706018742151
"604",6307,"Peralillo","Mujer",58,44,"2005",44,0.425079702444208
"605",6307,"Peralillo","Hombre",59,-48,"2005",48,0.463723311757318
"606",6307,"Peralillo","Mujer",59,43,"2005",43,0.415418800115931
"607",6307,"Peralillo","Hombre",60,-46,"2005",46,0.444401507100763
"608",6307,"Peralillo","Mujer",60,40,"2005",40,0.386436093131098
"609",6307,"Peralillo","Hombre",61,-41,"2005",41,0.396096995459376
"610",6307,"Peralillo","Mujer",61,40,"2005",40,0.386436093131098
"611",6307,"Peralillo","Hombre",62,-39,"2005",39,0.376775190802821
"612",6307,"Peralillo","Mujer",62,39,"2005",39,0.376775190802821
"613",6307,"Peralillo","Hombre",63,-36,"2005",36,0.347792483817989
"614",6307,"Peralillo","Mujer",63,40,"2005",40,0.386436093131098
"615",6307,"Peralillo","Hombre",64,-36,"2005",36,0.347792483817989
"616",6307,"Peralillo","Mujer",64,38,"2005",38,0.367114288474544
"617",6307,"Peralillo","Hombre",65,-35,"2005",35,0.338131581489711
"618",6307,"Peralillo","Mujer",65,38,"2005",38,0.367114288474544
"619",6307,"Peralillo","Hombre",66,-36,"2005",36,0.347792483817989
"620",6307,"Peralillo","Mujer",66,37,"2005",37,0.357453386146266
"621",6307,"Peralillo","Hombre",67,-36,"2005",36,0.347792483817989
"622",6307,"Peralillo","Mujer",67,35,"2005",35,0.338131581489711
"623",6307,"Peralillo","Hombre",68,-35,"2005",35,0.338131581489711
"624",6307,"Peralillo","Mujer",68,31,"2005",31,0.299487972176601
"625",6307,"Peralillo","Hombre",69,-34,"2005",34,0.328470679161434
"626",6307,"Peralillo","Mujer",69,29,"2005",29,0.280166167520046
"627",6307,"Peralillo","Hombre",70,-32,"2005",32,0.309148874504879
"628",6307,"Peralillo","Mujer",70,28,"2005",28,0.270505265191769
"629",6307,"Peralillo","Hombre",71,-30,"2005",30,0.289827069848324
"630",6307,"Peralillo","Mujer",71,29,"2005",29,0.280166167520046
"631",6307,"Peralillo","Hombre",72,-30,"2005",30,0.289827069848324
"632",6307,"Peralillo","Mujer",72,29,"2005",29,0.280166167520046
"633",6307,"Peralillo","Hombre",73,-30,"2005",30,0.289827069848324
"634",6307,"Peralillo","Mujer",73,29,"2005",29,0.280166167520046
"635",6307,"Peralillo","Hombre",74,-30,"2005",30,0.289827069848324
"636",6307,"Peralillo","Mujer",74,28,"2005",28,0.270505265191769
"637",6307,"Peralillo","Hombre",75,-29,"2005",29,0.280166167520046
"638",6307,"Peralillo","Mujer",75,27,"2005",27,0.260844362863491
"639",6307,"Peralillo","Hombre",76,-25,"2005",25,0.241522558206937
"640",6307,"Peralillo","Mujer",76,25,"2005",25,0.241522558206937
"641",6307,"Peralillo","Hombre",77,-21,"2005",21,0.202878948893827
"642",6307,"Peralillo","Mujer",77,23,"2005",23,0.222200753550382
"643",6307,"Peralillo","Hombre",78,-18,"2005",18,0.173896241908994
"644",6307,"Peralillo","Mujer",78,22,"2005",22,0.212539851222104
"645",6307,"Peralillo","Hombre",79,-16,"2005",16,0.154574437252439
"646",6307,"Peralillo","Mujer",79,20,"2005",20,0.193218046565549
"647",6307,"Peralillo","Hombre",80,-102,"2005",102,0.985412037484301
"648",6307,"Peralillo","Mujer",80,118,"2005",118,1.13998647473674
"649",6307,"Peralillo","Hombre",0,-68,"2006",68,0.652153064160353
"650",6307,"Peralillo","Mujer",0,74,"2006",74,0.709695981586266
"651",6307,"Peralillo","Hombre",1,-68,"2006",68,0.652153064160353
"652",6307,"Peralillo","Mujer",1,74,"2006",74,0.709695981586266
"653",6307,"Peralillo","Hombre",2,-67,"2006",67,0.642562577922701
"654",6307,"Peralillo","Mujer",2,72,"2006",72,0.690515009110962
"655",6307,"Peralillo","Hombre",3,-67,"2006",67,0.642562577922701
"656",6307,"Peralillo","Mujer",3,72,"2006",72,0.690515009110962
"657",6307,"Peralillo","Hombre",4,-71,"2006",71,0.68092452287331
"658",6307,"Peralillo","Mujer",4,75,"2006",75,0.719286467823919
"659",6307,"Peralillo","Hombre",5,-75,"2006",75,0.719286467823919
"660",6307,"Peralillo","Mujer",5,78,"2006",78,0.748057926536875
"661",6307,"Peralillo","Hombre",6,-77,"2006",77,0.738467440299223
"662",6307,"Peralillo","Mujer",6,80,"2006",80,0.76723889901218
"663",6307,"Peralillo","Hombre",7,-80,"2006",80,0.76723889901218
"664",6307,"Peralillo","Mujer",7,83,"2006",83,0.796010357725137
"665",6307,"Peralillo","Hombre",8,-81,"2006",81,0.776829385249832
"666",6307,"Peralillo","Mujer",8,85,"2006",85,0.815191330200441
"667",6307,"Peralillo","Hombre",9,-84,"2006",84,0.805600843962789
"668",6307,"Peralillo","Mujer",9,85,"2006",85,0.815191330200441
"669",6307,"Peralillo","Hombre",10,-85,"2006",85,0.815191330200441
"670",6307,"Peralillo","Mujer",10,86,"2006",86,0.824781816438093
"671",6307,"Peralillo","Hombre",11,-88,"2006",88,0.843962788913398
"672",6307,"Peralillo","Mujer",11,88,"2006",88,0.843962788913398
"673",6307,"Peralillo","Hombre",12,-92,"2006",92,0.882324733864007
"674",6307,"Peralillo","Mujer",12,91,"2006",91,0.872734247626355
"675",6307,"Peralillo","Hombre",13,-99,"2006",99,0.949458137527573
"676",6307,"Peralillo","Mujer",13,94,"2006",94,0.901505706339311
"677",6307,"Peralillo","Hombre",14,-104,"2006",104,0.997410568715834
"678",6307,"Peralillo","Mujer",14,98,"2006",98,0.93986765128992
"679",6307,"Peralillo","Hombre",15,-107,"2006",107,1.02618202742879
"680",6307,"Peralillo","Mujer",15,105,"2006",105,1.00700105495349
"681",6307,"Peralillo","Hombre",16,-101,"2006",101,0.968639110002877
"682",6307,"Peralillo","Mujer",16,103,"2006",103,0.987820082478182
"683",6307,"Peralillo","Hombre",17,-92,"2006",92,0.882324733864007
"684",6307,"Peralillo","Mujer",17,98,"2006",98,0.93986765128992
