"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",8112,"Hualpén","Mujer",28,686,"2004",686,0.761655212230895
"383",8112,"Hualpén","Hombre",29,-702,"2004",702,0.779419765285843
"384",8112,"Hualpén","Mujer",29,688,"2004",688,0.763875781362763
"385",8112,"Hualpén","Hombre",30,-702,"2004",702,0.779419765285843
"386",8112,"Hualpén","Mujer",30,689,"2004",689,0.764986065928698
"387",8112,"Hualpén","Hombre",31,-692,"2004",692,0.7683169196265
"388",8112,"Hualpén","Mujer",31,685,"2004",685,0.760544927664961
"389",8112,"Hualpén","Hombre",32,-690,"2004",690,0.766096350494632
"390",8112,"Hualpén","Mujer",32,690,"2004",690,0.766096350494632
"391",8112,"Hualpén","Hombre",33,-700,"2004",700,0.777199196153974
"392",8112,"Hualpén","Mujer",33,702,"2004",702,0.779419765285843
"393",8112,"Hualpén","Hombre",34,-704,"2004",704,0.781640334417711
"394",8112,"Hualpén","Mujer",34,714,"2004",714,0.792743180077054
"395",8112,"Hualpén","Hombre",35,-710,"2004",710,0.788302041813317
"396",8112,"Hualpén","Mujer",35,719,"2004",719,0.798294602906725
"397",8112,"Hualpén","Hombre",36,-705,"2004",705,0.782750618983646
"398",8112,"Hualpén","Mujer",36,726,"2004",726,0.806066594868265
"399",8112,"Hualpén","Hombre",37,-707,"2004",707,0.784971188115514
"400",8112,"Hualpén","Mujer",37,735,"2004",735,0.816059155961673
"401",8112,"Hualpén","Hombre",38,-691,"2004",691,0.767206635060566
"402",8112,"Hualpén","Mujer",38,735,"2004",735,0.816059155961673
"403",8112,"Hualpén","Hombre",39,-676,"2004",676,0.750552366571552
"404",8112,"Hualpén","Mujer",39,723,"2004",723,0.802735741170462
"405",8112,"Hualpén","Hombre",40,-664,"2004",664,0.737228951780341
"406",8112,"Hualpén","Mujer",40,706,"2004",706,0.78386090354958
"407",8112,"Hualpén","Hombre",41,-660,"2004",660,0.732787813516604
"408",8112,"Hualpén","Mujer",41,691,"2004",691,0.767206635060566
"409",8112,"Hualpén","Hombre",42,-645,"2004",645,0.716133545027591
"410",8112,"Hualpén","Mujer",42,669,"2004",669,0.742780374610013
"411",8112,"Hualpén","Hombre",43,-618,"2004",618,0.686155861747366
"412",8112,"Hualpén","Mujer",43,654,"2004",654,0.726126106120999
"413",8112,"Hualpén","Hombre",44,-588,"2004",588,0.652847324769338
"414",8112,"Hualpén","Mujer",44,645,"2004",645,0.716133545027591
"415",8112,"Hualpén","Hombre",45,-568,"2004",568,0.630641633450653
"416",8112,"Hualpén","Mujer",45,638,"2004",638,0.708361553066051
"417",8112,"Hualpén","Hombre",46,-561,"2004",561,0.622869641489114
"418",8112,"Hualpén","Mujer",46,633,"2004",633,0.70281013023638
"419",8112,"Hualpén","Hombre",47,-552,"2004",552,0.612877080395705
"420",8112,"Hualpén","Mujer",47,613,"2004",613,0.680604438917695
"421",8112,"Hualpén","Hombre",48,-541,"2004",541,0.600663950170429
"422",8112,"Hualpén","Mujer",48,593,"2004",593,0.65839874759901
"423",8112,"Hualpén","Hombre",49,-534,"2004",534,0.592891958208889
"424",8112,"Hualpén","Mujer",49,575,"2004",575,0.638413625412193
"425",8112,"Hualpén","Hombre",50,-528,"2004",528,0.586230250813283
"426",8112,"Hualpén","Mujer",50,570,"2004",570,0.632862202582522
"427",8112,"Hualpén","Hombre",51,-505,"2004",505,0.560693705796796
"428",8112,"Hualpén","Mujer",51,556,"2004",556,0.617318218659442
"429",8112,"Hualpén","Hombre",52,-472,"2004",472,0.524054315120965
"430",8112,"Hualpén","Mujer",52,531,"2004",531,0.589561104511086
"431",8112,"Hualpén","Hombre",53,-442,"2004",442,0.490745778142938
"432",8112,"Hualpén","Mujer",53,505,"2004",505,0.560693705796796
"433",8112,"Hualpén","Hombre",54,-421,"2004",421,0.467429802258319
"434",8112,"Hualpén","Mujer",54,464,"2004",464,0.515172038593491
"435",8112,"Hualpén","Hombre",55,-401,"2004",401,0.445224110939634
"436",8112,"Hualpén","Mujer",55,451,"2004",451,0.500738339236346
"437",8112,"Hualpén","Hombre",56,-397,"2004",397,0.440782972675897
"438",8112,"Hualpén","Mujer",56,459,"2004",459,0.50962061576382
"439",8112,"Hualpén","Hombre",57,-384,"2004",384,0.426349273318752
"440",8112,"Hualpén","Mujer",57,456,"2004",456,0.506289762066018
"441",8112,"Hualpén","Hombre",58,-368,"2004",368,0.408584720263804
"442",8112,"Hualpén","Mujer",58,441,"2004",441,0.489635493577004
"443",8112,"Hualpén","Hombre",59,-354,"2004",354,0.393040736340724
"444",8112,"Hualpén","Mujer",59,426,"2004",426,0.47298122508799
"445",8112,"Hualpén","Hombre",60,-334,"2004",334,0.370835045022039
"446",8112,"Hualpén","Mujer",60,403,"2004",403,0.447444680071502
"447",8112,"Hualpén","Hombre",61,-321,"2004",321,0.356401345664894
"448",8112,"Hualpén","Mujer",61,389,"2004",389,0.431900696148423
"449",8112,"Hualpén","Hombre",62,-308,"2004",308,0.341967646307749
"450",8112,"Hualpén","Mujer",62,374,"2004",374,0.415246427659409
"451",8112,"Hualpén","Hombre",63,-295,"2004",295,0.327533946950603
"452",8112,"Hualpén","Mujer",63,363,"2004",363,0.403033297434132
"453",8112,"Hualpén","Hombre",64,-281,"2004",281,0.311989963027524
"454",8112,"Hualpén","Mujer",64,349,"2004",349,0.387489313511053
"455",8112,"Hualpén","Hombre",65,-261,"2004",261,0.289784271708839
"456",8112,"Hualpén","Mujer",65,331,"2004",331,0.367504191324236
"457",8112,"Hualpén","Hombre",66,-248,"2004",248,0.275350572351694
"458",8112,"Hualpén","Mujer",66,318,"2004",318,0.353070491967091
"459",8112,"Hualpén","Hombre",67,-234,"2004",234,0.259806588428614
"460",8112,"Hualpén","Mujer",67,304,"2004",304,0.337526508044012
"461",8112,"Hualpén","Hombre",68,-222,"2004",222,0.246483173637403
"462",8112,"Hualpén","Mujer",68,289,"2004",289,0.320872239554998
"463",8112,"Hualpén","Hombre",69,-213,"2004",213,0.236490612543995
"464",8112,"Hualpén","Mujer",69,277,"2004",277,0.307548824763787
"465",8112,"Hualpén","Hombre",70,-202,"2004",202,0.224277482318718
"466",8112,"Hualpén","Mujer",70,265,"2004",265,0.294225409972576
"467",8112,"Hualpén","Hombre",71,-190,"2004",190,0.210954067527507
"468",8112,"Hualpén","Mujer",71,255,"2004",255,0.283122564313233
"469",8112,"Hualpén","Hombre",72,-179,"2004",179,0.198740937302231
"470",8112,"Hualpén","Mujer",72,249,"2004",249,0.276460856917628
"471",8112,"Hualpén","Hombre",73,-170,"2004",170,0.188748376208822
"472",8112,"Hualpén","Mujer",73,244,"2004",244,0.270909434087957
"473",8112,"Hualpén","Hombre",74,-158,"2004",158,0.175424961417611
"474",8112,"Hualpén","Mujer",74,235,"2004",235,0.260916872994549
"475",8112,"Hualpén","Hombre",75,-143,"2004",143,0.158770692928598
"476",8112,"Hualpén","Mujer",75,218,"2004",218,0.242042035373666
"477",8112,"Hualpén","Hombre",76,-124,"2004",124,0.137675286175847
"478",8112,"Hualpén","Mujer",76,194,"2004",194,0.215395205791244
"479",8112,"Hualpén","Hombre",77,-108,"2004",108,0.119910733120899
"480",8112,"Hualpén","Mujer",77,171,"2004",171,0.189858660774757
"481",8112,"Hualpén","Hombre",78,-94,"2004",94,0.104366749197819
"482",8112,"Hualpén","Mujer",78,151,"2004",151,0.167652969456072
"483",8112,"Hualpén","Hombre",79,-78,"2004",78,0.0866021961428714
"484",8112,"Hualpén","Mujer",79,132,"2004",132,0.146557562703321
"485",8112,"Hualpén","Hombre",80,-323,"2004",323,0.358621914796762
"486",8112,"Hualpén","Mujer",80,745,"2004",745,0.827162001621015
"487",8112,"Hualpén","Hombre",0,-609,"2005",609,0.672526890032467
"488",8112,"Hualpén","Mujer",0,555,"2005",555,0.612893963822691
"489",8112,"Hualpén","Hombre",1,-627,"2005",627,0.692404532102392
"490",8112,"Hualpén","Mujer",1,566,"2005",566,0.625041411754312
"491",8112,"Hualpén","Hombre",2,-651,"2005",651,0.718908054862292
"492",8112,"Hualpén","Mujer",2,586,"2005",586,0.647127680720896
"493",8112,"Hualpén","Hombre",3,-677,"2005",677,0.747620204518851
"494",8112,"Hualpén","Mujer",3,612,"2005",612,0.675839830377454
"495",8112,"Hualpén","Hombre",4,-687,"2005",687,0.758663339002142
"496",8112,"Hualpén","Mujer",4,626,"2005",626,0.691300218654063
"497",8112,"Hualpén","Hombre",5,-698,"2005",698,0.770810786933763
"498",8112,"Hualpén","Mujer",5,639,"2005",639,0.705656293482342
"499",8112,"Hualpén","Hombre",6,-719,"2005",719,0.794001369348676
"500",8112,"Hualpén","Mujer",6,661,"2005",661,0.729951189345584
"501",8112,"Hualpén","Hombre",7,-729,"2005",729,0.805044503831968
"502",8112,"Hualpén","Mujer",7,670,"2005",670,0.739890010380546
"503",8112,"Hualpén","Hombre",8,-737,"2005",737,0.813879011418601
"504",8112,"Hualpén","Mujer",8,676,"2005",676,0.746515891070521
"505",8112,"Hualpén","Hombre",9,-747,"2005",747,0.824922145901893
"506",8112,"Hualpén","Mujer",9,686,"2005",686,0.757559025553813
"507",8112,"Hualpén","Hombre",10,-768,"2005",768,0.848112728316805
"508",8112,"Hualpén","Mujer",10,710,"2005",710,0.784062548313713
"509",8112,"Hualpén","Hombre",11,-791,"2005",791,0.873511937628376
"510",8112,"Hualpén","Mujer",11,748,"2005",748,0.826026459350222
"511",8112,"Hualpén","Hombre",12,-806,"2005",806,0.890076639353314
"512",8112,"Hualpén","Mujer",12,778,"2005",778,0.859155862800097
"513",8112,"Hualpén","Hombre",13,-837,"2005",837,0.924310356251518
"514",8112,"Hualpén","Mujer",13,814,"2005",814,0.898911146939947
"515",8112,"Hualpén","Hombre",14,-868,"2005",868,0.958544073149723
"516",8112,"Hualpén","Mujer",14,831,"2005",831,0.917684475561543
"517",8112,"Hualpén","Hombre",15,-859,"2005",859,0.94860525211476
"518",8112,"Hualpén","Mujer",15,806,"2005",806,0.890076639353314
"519",8112,"Hualpén","Hombre",16,-834,"2005",834,0.920997415906531
"520",8112,"Hualpén","Mujer",16,782,"2005",782,0.863573116593414
"521",8112,"Hualpén","Hombre",17,-781,"2005",781,0.862468803145085
"522",8112,"Hualpén","Mujer",17,740,"2005",740,0.817191951763589
"523",8112,"Hualpén","Hombre",18,-743,"2005",743,0.820504892108576
"524",8112,"Hualpén","Mujer",18,710,"2005",710,0.784062548313713
"525",8112,"Hualpén","Hombre",19,-748,"2005",748,0.826026459350222
"526",8112,"Hualpén","Mujer",19,706,"2005",706,0.779645294520397
"527",8112,"Hualpén","Hombre",20,-762,"2005",762,0.84148684762683
"528",8112,"Hualpén","Mujer",20,713,"2005",713,0.787375488658701
"529",8112,"Hualpén","Hombre",21,-778,"2005",778,0.859155862800097
"530",8112,"Hualpén","Mujer",21,738,"2005",738,0.81498332486693
"531",8112,"Hualpén","Hombre",22,-781,"2005",781,0.862468803145085
"532",8112,"Hualpén","Mujer",22,758,"2005",758,0.837069593833514
"533",8112,"Hualpén","Hombre",23,-775,"2005",775,0.85584292245511
"534",8112,"Hualpén","Mujer",23,770,"2005",770,0.850321355213464
"535",8112,"Hualpén","Hombre",24,-763,"2005",763,0.84259116107516
"536",8112,"Hualpén","Mujer",24,754,"2005",754,0.832652340040197
"537",8112,"Hualpén","Hombre",25,-750,"2005",750,0.82823508624688
"538",8112,"Hualpén","Mujer",25,740,"2005",740,0.817191951763589
"539",8112,"Hualpén","Hombre",26,-735,"2005",735,0.811670384521943
"540",8112,"Hualpén","Mujer",26,720,"2005",720,0.795105682797005
"541",8112,"Hualpén","Hombre",27,-698,"2005",698,0.770810786933763
"542",8112,"Hualpén","Mujer",27,686,"2005",686,0.757559025553813
"543",8112,"Hualpén","Hombre",28,-680,"2005",680,0.750933144863838
"544",8112,"Hualpén","Mujer",28,666,"2005",666,0.73547275658723
"545",8112,"Hualpén","Hombre",29,-687,"2005",687,0.758663339002142
"546",8112,"Hualpén","Mujer",29,675,"2005",675,0.745411577622192
"547",8112,"Hualpén","Hombre",30,-689,"2005",689,0.760871965898801
"548",8112,"Hualpén","Mujer",30,679,"2005",679,0.749828831415509
"549",8112,"Hualpén","Hombre",31,-691,"2005",691,0.763080592795459
"550",8112,"Hualpén","Mujer",31,685,"2005",685,0.756454712105484
"551",8112,"Hualpén","Hombre",32,-686,"2005",686,0.757559025553813
"552",8112,"Hualpén","Mujer",32,685,"2005",685,0.756454712105484
"553",8112,"Hualpén","Hombre",33,-692,"2005",692,0.764184906243788
"554",8112,"Hualpén","Mujer",33,692,"2005",692,0.764184906243788
"555",8112,"Hualpén","Hombre",34,-698,"2005",698,0.770810786933763
"556",8112,"Hualpén","Mujer",34,705,"2005",705,0.778540981072067
"557",8112,"Hualpén","Hombre",35,-700,"2005",700,0.773019413830422
"558",8112,"Hualpén","Mujer",35,709,"2005",709,0.782958234865384
"559",8112,"Hualpén","Hombre",36,-699,"2005",699,0.771915100382092
"560",8112,"Hualpén","Mujer",36,720,"2005",720,0.795105682797005
"561",8112,"Hualpén","Hombre",37,-697,"2005",697,0.769706473485434
"562",8112,"Hualpén","Mujer",37,726,"2005",726,0.80173156348698
"563",8112,"Hualpén","Hombre",38,-694,"2005",694,0.766393533140447
"564",8112,"Hualpén","Mujer",38,739,"2005",739,0.816087638315259
"565",8112,"Hualpén","Hombre",39,-685,"2005",685,0.756454712105484
"566",8112,"Hualpén","Mujer",39,733,"2005",733,0.809461757625284
"567",8112,"Hualpén","Hombre",40,-677,"2005",677,0.747620204518851
"568",8112,"Hualpén","Mujer",40,719,"2005",719,0.794001369348676
"569",8112,"Hualpén","Hombre",41,-669,"2005",669,0.738785696932217
"570",8112,"Hualpén","Mujer",41,699,"2005",699,0.771915100382092
"571",8112,"Hualpén","Hombre",42,-661,"2005",661,0.729951189345584
"572",8112,"Hualpén","Mujer",42,685,"2005",685,0.756454712105484
"573",8112,"Hualpén","Hombre",43,-634,"2005",634,0.700134726240696
"574",8112,"Hualpén","Mujer",43,669,"2005",669,0.738785696932217
"575",8112,"Hualpén","Hombre",44,-605,"2005",605,0.66810963623915
"576",8112,"Hualpén","Mujer",44,660,"2005",660,0.728846875897255
"577",8112,"Hualpén","Hombre",45,-580,"2005",580,0.640501800030921
"578",8112,"Hualpén","Mujer",45,647,"2005",647,0.714490801068975
"579",8112,"Hualpén","Hombre",46,-566,"2005",566,0.625041411754312
"580",8112,"Hualpén","Mujer",46,633,"2005",633,0.699030412792367
"581",8112,"Hualpén","Hombre",47,-564,"2005",564,0.622832784857654
"582",8112,"Hualpén","Mujer",47,621,"2005",621,0.685778651412417
"583",8112,"Hualpén","Hombre",48,-556,"2005",556,0.613998277271021
"584",8112,"Hualpén","Mujer",48,605,"2005",605,0.66810963623915
"585",8112,"Hualpén","Hombre",49,-551,"2005",551,0.608476710029375
"586",8112,"Hualpén","Mujer",49,592,"2005",592,0.653753561410871
"587",8112,"Hualpén","Hombre",50,-539,"2005",539,0.595224948649425
"588",8112,"Hualpén","Mujer",50,581,"2005",581,0.64160611347925
"589",8112,"Hualpén","Hombre",51,-524,"2005",524,0.578660246924487
"590",8112,"Hualpén","Mujer",51,579,"2005",579,0.639397486582592
"591",8112,"Hualpén","Hombre",52,-494,"2005",494,0.545530843474612
"592",8112,"Hualpén","Mujer",52,557,"2005",557,0.61510259071935
"593",8112,"Hualpén","Hombre",53,-468,"2005",468,0.516818693818053
"594",8112,"Hualpén","Mujer",53,530,"2005",530,0.585286127614462
"595",8112,"Hualpén","Hombre",54,-440,"2005",440,0.485897917264836
"596",8112,"Hualpén","Mujer",54,502,"2005",502,0.554365351061245
"597",8112,"Hualpén","Hombre",55,-424,"2005",424,0.46822890209157
"598",8112,"Hualpén","Mujer",55,470,"2005",470,0.519027320714712
"599",8112,"Hualpén","Hombre",56,-398,"2005",398,0.439516752435011
"600",8112,"Hualpén","Mujer",56,452,"2005",452,0.499149678644787
"601",8112,"Hualpén","Hombre",57,-400,"2005",400,0.441725379331669
"602",8112,"Hualpén","Mujer",57,465,"2005",465,0.513505753473066
"603",8112,"Hualpén","Hombre",58,-380,"2005",380,0.419639110365086
"604",8112,"Hualpén","Mujer",58,452,"2005",452,0.499149678644787
"605",8112,"Hualpén","Hombre",59,-362,"2005",362,0.399761468295161
"606",8112,"Hualpén","Mujer",59,434,"2005",434,0.479272036574861
"607",8112,"Hualpén","Hombre",60,-341,"2005",341,0.376570885880248
"608",8112,"Hualpén","Mujer",60,412,"2005",412,0.45497714071162
"609",8112,"Hualpén","Hombre",61,-324,"2005",324,0.357797557258652
"610",8112,"Hualpén","Mujer",61,394,"2005",394,0.435099498641694
"611",8112,"Hualpén","Hombre",62,-313,"2005",313,0.345650109327031
"612",8112,"Hualpén","Mujer",62,380,"2005",380,0.419639110365086
"613",8112,"Hualpén","Hombre",63,-300,"2005",300,0.331294034498752
"614",8112,"Hualpén","Mujer",63,367,"2005",367,0.405283035536807
"615",8112,"Hualpén","Hombre",64,-284,"2005",284,0.313625019325485
"616",8112,"Hualpén","Mujer",64,351,"2005",351,0.38761402036354
"617",8112,"Hualpén","Hombre",65,-271,"2005",271,0.299268944497206
"618",8112,"Hualpén","Mujer",65,341,"2005",341,0.376570885880248
"619",8112,"Hualpén","Hombre",66,-253,"2005",253,0.279391302427281
"620",8112,"Hualpén","Mujer",66,322,"2005",322,0.355588930361994
"621",8112,"Hualpén","Hombre",67,-241,"2005",241,0.266139541047331
"622",8112,"Hualpén","Mujer",67,312,"2005",312,0.344545795878702
"623",8112,"Hualpén","Hombre",68,-226,"2005",226,0.249574839322393
"624",8112,"Hualpén","Mujer",68,297,"2005",297,0.327981094153765
"625",8112,"Hualpén","Hombre",69,-213,"2005",213,0.235218764494114
"626",8112,"Hualpén","Mujer",69,281,"2005",281,0.310312078980498
"627",8112,"Hualpén","Hombre",70,-201,"2005",201,0.221967003114164
"628",8112,"Hualpén","Mujer",70,266,"2005",266,0.29374737725556
"629",8112,"Hualpén","Hombre",71,-189,"2005",189,0.208715241734214
"630",8112,"Hualpén","Mujer",71,255,"2005",255,0.281599929323939
"631",8112,"Hualpén","Hombre",72,-177,"2005",177,0.195463480354264
"632",8112,"Hualpén","Mujer",72,249,"2005",249,0.274974048633964
"633",8112,"Hualpén","Hombre",73,-169,"2005",169,0.18662897276763
"634",8112,"Hualpén","Mujer",73,243,"2005",243,0.268348167943989
"635",8112,"Hualpén","Hombre",74,-158,"2005",158,0.174481524836009
"636",8112,"Hualpén","Mujer",74,236,"2005",236,0.260617973805685
"637",8112,"Hualpén","Hombre",75,-147,"2005",147,0.162334076904389
"638",8112,"Hualpén","Mujer",75,225,"2005",225,0.248470525874064
"639",8112,"Hualpén","Hombre",76,-133,"2005",133,0.14687368862778
"640",8112,"Hualpén","Mujer",76,207,"2005",207,0.228592883804139
"641",8112,"Hualpén","Hombre",77,-119,"2005",119,0.131413300351172
"642",8112,"Hualpén","Mujer",77,185,"2005",185,0.204297987940897
"643",8112,"Hualpén","Hombre",78,-104,"2005",104,0.114848598626234
"644",8112,"Hualpén","Mujer",78,163,"2005",163,0.180003092077655
"645",8112,"Hualpén","Hombre",79,-88,"2005",88,0.0971795834529673
"646",8112,"Hualpén","Mujer",79,145,"2005",145,0.16012545000773
"647",8112,"Hualpén","Hombre",80,-361,"2005",361,0.398657154846832
"648",8112,"Hualpén","Mujer",80,816,"2005",816,0.901119773836606
"649",8112,"Hualpén","Hombre",0,-605,"2006",605,0.664696382074072
"650",8112,"Hualpén","Mujer",0,552,"2006",552,0.606466781660972
"651",8112,"Hualpén","Hombre",1,-614,"2006",614,0.67458442742724
"652",8112,"Hualpén","Mujer",1,556,"2006",556,0.610861468484602
"653",8112,"Hualpén","Hombre",2,-632,"2006",632,0.694360518133576
"654",8112,"Hualpén","Mujer",2,571,"2006",571,0.627341544073216
"655",8112,"Hualpén","Hombre",3,-654,"2006",654,0.718531295663543
"656",8112,"Hualpén","Mujer",3,586,"2006",586,0.643821619661829
"657",8112,"Hualpén","Hombre",4,-675,"2006",675,0.741603401487602
"658",8112,"Hualpén","Mujer",4,614,"2006",614,0.67458442742724
"659",8112,"Hualpén","Hombre",5,-686,"2006",686,0.753688790252585
"660",8112,"Hualpén","Mujer",5,628,"2006",628,0.689965831309946
"661",8112,"Hualpén","Hombre",6,-696,"2006",696,0.76467550731166
"662",8112,"Hualpén","Mujer",6,642,"2006",642,0.705347235192652
"663",8112,"Hualpén","Hombre",7,-713,"2006",713,0.783352926312089
"664",8112,"Hualpén","Mujer",7,658,"2006",658,0.722925982487173
"665",8112,"Hualpén","Hombre",8,-724,"2006",724,0.795438315077072
"666",8112,"Hualpén","Mujer",8,668,"2006",668,0.733912699546249
"667",8112,"Hualpén","Hombre",9,-733,"2006",733,0.80532636043024
"668",8112,"Hualpén","Mujer",9,676,"2006",676,0.742702073193509
"669",8112,"Hualpén","Hombre",10,-746,"2006",746,0.819609092607038
"670",8112,"Hualpén","Mujer",10,693,"2006",693,0.761379492193938
"671",8112,"Hualpén","Hombre",11,-764,"2006",764,0.839385183313374
"672",8112,"Hualpén","Mujer",11,724,"2006",724,0.795438315077072
"673",8112,"Hualpén","Hombre",12,-786,"2006",786,0.86355596084334
"674",8112,"Hualpén","Mujer",12,760,"2006",760,0.834990496489744
"675",8112,"Hualpén","Hombre",13,-806,"2006",806,0.885529394961492
