"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",16104,"El Carmen","Mujer",28,79,"2004",79,0.606479348994319
"383",16104,"El Carmen","Hombre",29,-87,"2004",87,0.667894979272225
"384",16104,"El Carmen","Mujer",29,83,"2004",83,0.637187164133272
"385",16104,"El Carmen","Hombre",30,-89,"2004",89,0.683248886841701
"386",16104,"El Carmen","Mujer",30,86,"2004",86,0.660218025487487
"387",16104,"El Carmen","Hombre",31,-89,"2004",89,0.683248886841701
"388",16104,"El Carmen","Mujer",31,90,"2004",90,0.690925840626439
"389",16104,"El Carmen","Hombre",32,-90,"2004",90,0.690925840626439
"390",16104,"El Carmen","Mujer",32,92,"2004",92,0.706279748195916
"391",16104,"El Carmen","Hombre",33,-90,"2004",90,0.690925840626439
"392",16104,"El Carmen","Mujer",33,94,"2004",94,0.721633655765392
"393",16104,"El Carmen","Hombre",34,-91,"2004",91,0.698602794411178
"394",16104,"El Carmen","Mujer",34,97,"2004",97,0.744664517119607
"395",16104,"El Carmen","Hombre",35,-93,"2004",93,0.713956701980654
"396",16104,"El Carmen","Mujer",35,101,"2004",101,0.77537233225856
"397",16104,"El Carmen","Hombre",36,-95,"2004",95,0.72931060955013
"398",16104,"El Carmen","Mujer",36,101,"2004",101,0.77537233225856
"399",16104,"El Carmen","Hombre",37,-96,"2004",96,0.736987563334869
"400",16104,"El Carmen","Mujer",37,100,"2004",100,0.767695378473822
"401",16104,"El Carmen","Hombre",38,-97,"2004",97,0.744664517119607
"402",16104,"El Carmen","Mujer",38,99,"2004",99,0.760018424689083
"403",16104,"El Carmen","Hombre",39,-93,"2004",93,0.713956701980654
"404",16104,"El Carmen","Mujer",39,98,"2004",98,0.752341470904345
"405",16104,"El Carmen","Hombre",40,-91,"2004",91,0.698602794411178
"406",16104,"El Carmen","Mujer",40,94,"2004",94,0.721633655765392
"407",16104,"El Carmen","Hombre",41,-86,"2004",86,0.660218025487487
"408",16104,"El Carmen","Mujer",41,84,"2004",84,0.64486411791801
"409",16104,"El Carmen","Hombre",42,-84,"2004",84,0.64486411791801
"410",16104,"El Carmen","Mujer",42,77,"2004",77,0.591125441424843
"411",16104,"El Carmen","Hombre",43,-82,"2004",82,0.629510210348534
"412",16104,"El Carmen","Mujer",43,72,"2004",72,0.552740672501152
"413",16104,"El Carmen","Hombre",44,-83,"2004",83,0.637187164133272
"414",16104,"El Carmen","Mujer",44,72,"2004",72,0.552740672501152
"415",16104,"El Carmen","Hombre",45,-84,"2004",84,0.64486411791801
"416",16104,"El Carmen","Mujer",45,73,"2004",73,0.56041762628589
"417",16104,"El Carmen","Hombre",46,-85,"2004",85,0.652541071702748
"418",16104,"El Carmen","Mujer",46,73,"2004",73,0.56041762628589
"419",16104,"El Carmen","Hombre",47,-84,"2004",84,0.64486411791801
"420",16104,"El Carmen","Mujer",47,72,"2004",72,0.552740672501152
"421",16104,"El Carmen","Hombre",48,-79,"2004",79,0.606479348994319
"422",16104,"El Carmen","Mujer",48,72,"2004",72,0.552740672501152
"423",16104,"El Carmen","Hombre",49,-73,"2004",73,0.56041762628589
"424",16104,"El Carmen","Mujer",49,73,"2004",73,0.56041762628589
"425",16104,"El Carmen","Hombre",50,-69,"2004",69,0.529709811146937
"426",16104,"El Carmen","Mujer",50,76,"2004",76,0.583448487640104
"427",16104,"El Carmen","Hombre",51,-67,"2004",67,0.51435590357746
"428",16104,"El Carmen","Mujer",51,75,"2004",75,0.575771533855366
"429",16104,"El Carmen","Hombre",52,-66,"2004",66,0.506678949792722
"430",16104,"El Carmen","Mujer",52,72,"2004",72,0.552740672501152
"431",16104,"El Carmen","Hombre",53,-66,"2004",66,0.506678949792722
"432",16104,"El Carmen","Mujer",53,68,"2004",68,0.522032857362199
"433",16104,"El Carmen","Hombre",54,-63,"2004",63,0.483648088438508
"434",16104,"El Carmen","Mujer",54,64,"2004",64,0.491325042223246
"435",16104,"El Carmen","Hombre",55,-61,"2004",61,0.468294180869031
"436",16104,"El Carmen","Mujer",55,63,"2004",63,0.483648088438508
"437",16104,"El Carmen","Hombre",56,-58,"2004",58,0.445263319514817
"438",16104,"El Carmen","Mujer",56,62,"2004",62,0.475971134653769
"439",16104,"El Carmen","Hombre",57,-56,"2004",56,0.42990941194534
"440",16104,"El Carmen","Mujer",57,60,"2004",60,0.460617227084293
"441",16104,"El Carmen","Hombre",58,-54,"2004",54,0.414555504375864
"442",16104,"El Carmen","Mujer",58,57,"2004",57,0.437586365730078
"443",16104,"El Carmen","Hombre",59,-53,"2004",53,0.406878550591125
"444",16104,"El Carmen","Mujer",59,58,"2004",58,0.445263319514817
"445",16104,"El Carmen","Hombre",60,-54,"2004",54,0.414555504375864
"446",16104,"El Carmen","Mujer",60,59,"2004",59,0.452940273299555
"447",16104,"El Carmen","Hombre",61,-54,"2004",54,0.414555504375864
"448",16104,"El Carmen","Mujer",61,60,"2004",60,0.460617227084293
"449",16104,"El Carmen","Hombre",62,-54,"2004",54,0.414555504375864
"450",16104,"El Carmen","Mujer",62,60,"2004",60,0.460617227084293
"451",16104,"El Carmen","Hombre",63,-53,"2004",53,0.406878550591125
"452",16104,"El Carmen","Mujer",63,58,"2004",58,0.445263319514817
"453",16104,"El Carmen","Hombre",64,-53,"2004",53,0.406878550591125
"454",16104,"El Carmen","Mujer",64,55,"2004",55,0.422232458160602
"455",16104,"El Carmen","Hombre",65,-56,"2004",56,0.42990941194534
"456",16104,"El Carmen","Mujer",65,53,"2004",53,0.406878550591125
"457",16104,"El Carmen","Hombre",66,-56,"2004",56,0.42990941194534
"458",16104,"El Carmen","Mujer",66,51,"2004",51,0.391524643021649
"459",16104,"El Carmen","Hombre",67,-53,"2004",53,0.406878550591125
"460",16104,"El Carmen","Mujer",67,51,"2004",51,0.391524643021649
"461",16104,"El Carmen","Hombre",68,-46,"2004",46,0.353139874097958
"462",16104,"El Carmen","Mujer",68,48,"2004",48,0.368493781667434
"463",16104,"El Carmen","Hombre",69,-36,"2004",36,0.276370336250576
"464",16104,"El Carmen","Mujer",69,44,"2004",44,0.337785966528481
"465",16104,"El Carmen","Hombre",70,-36,"2004",36,0.276370336250576
"466",16104,"El Carmen","Mujer",70,41,"2004",41,0.314755105174267
"467",16104,"El Carmen","Hombre",71,-36,"2004",36,0.276370336250576
"468",16104,"El Carmen","Mujer",71,38,"2004",38,0.291724243820052
"469",16104,"El Carmen","Hombre",72,-37,"2004",37,0.284047290035314
"470",16104,"El Carmen","Mujer",72,38,"2004",38,0.291724243820052
"471",16104,"El Carmen","Hombre",73,-36,"2004",36,0.276370336250576
"472",16104,"El Carmen","Mujer",73,39,"2004",39,0.29940119760479
"473",16104,"El Carmen","Hombre",74,-35,"2004",35,0.268693382465838
"474",16104,"El Carmen","Mujer",74,40,"2004",40,0.307078151389529
"475",16104,"El Carmen","Hombre",75,-33,"2004",33,0.253339474896361
"476",16104,"El Carmen","Mujer",75,40,"2004",40,0.307078151389529
"477",16104,"El Carmen","Hombre",76,-29,"2004",29,0.222631659757408
"478",16104,"El Carmen","Mujer",76,38,"2004",38,0.291724243820052
"479",16104,"El Carmen","Hombre",77,-26,"2004",26,0.199600798403194
"480",16104,"El Carmen","Mujer",77,34,"2004",34,0.261016428681099
"481",16104,"El Carmen","Hombre",78,-21,"2004",21,0.161216029479503
"482",16104,"El Carmen","Mujer",78,28,"2004",28,0.21495470597267
"483",16104,"El Carmen","Hombre",79,-19,"2004",19,0.145862121910026
"484",16104,"El Carmen","Mujer",79,22,"2004",22,0.168892983264241
"485",16104,"El Carmen","Hombre",80,-92,"2004",92,0.706279748195916
"486",16104,"El Carmen","Mujer",80,132,"2004",132,1.01335789958544
"487",16104,"El Carmen","Hombre",0,-86,"2005",86,0.665171320287725
"488",16104,"El Carmen","Mujer",0,96,"2005",96,0.742516822646763
"489",16104,"El Carmen","Hombre",1,-89,"2005",89,0.688374970995437
"490",16104,"El Carmen","Mujer",1,95,"2005",95,0.734782272410859
"491",16104,"El Carmen","Hombre",2,-91,"2005",91,0.703844071467244
"492",16104,"El Carmen","Mujer",2,93,"2005",93,0.719313171939052
"493",16104,"El Carmen","Hombre",3,-91,"2005",91,0.703844071467244
"494",16104,"El Carmen","Mujer",3,94,"2005",94,0.727047722174956
"495",16104,"El Carmen","Hombre",4,-90,"2005",90,0.69610952123134
"496",16104,"El Carmen","Mujer",4,98,"2005",98,0.757985923118571
"497",16104,"El Carmen","Hombre",5,-94,"2005",94,0.727047722174956
"498",16104,"El Carmen","Mujer",5,106,"2005",106,0.819862325005801
"499",16104,"El Carmen","Hombre",6,-102,"2005",102,0.788924124062186
"500",16104,"El Carmen","Mujer",6,113,"2005",113,0.874004176657127
"501",16104,"El Carmen","Hombre",7,-114,"2005",114,0.881738726893031
"502",16104,"El Carmen","Mujer",7,119,"2005",119,0.92041147807255
"503",16104,"El Carmen","Hombre",8,-124,"2005",124,0.959084229252069
"504",16104,"El Carmen","Mujer",8,122,"2005",122,0.943615128780261
"505",16104,"El Carmen","Hombre",9,-130,"2005",130,1.00549153066749
"506",16104,"El Carmen","Mujer",9,122,"2005",122,0.943615128780261
"507",16104,"El Carmen","Hombre",10,-135,"2005",135,1.04416428184701
"508",16104,"El Carmen","Mujer",10,123,"2005",123,0.951349679016165
"509",16104,"El Carmen","Hombre",11,-132,"2005",132,1.0209606311393
"510",16104,"El Carmen","Mujer",11,124,"2005",124,0.959084229252069
"511",16104,"El Carmen","Hombre",12,-126,"2005",126,0.974553329723877
"512",16104,"El Carmen","Mujer",12,125,"2005",125,0.966818779487973
"513",16104,"El Carmen","Hombre",13,-122,"2005",122,0.943615128780261
"514",16104,"El Carmen","Mujer",13,127,"2005",127,0.98228787995978
"515",16104,"El Carmen","Hombre",14,-120,"2005",120,0.928146028308454
"516",16104,"El Carmen","Mujer",14,129,"2005",129,0.997756980431588
"517",16104,"El Carmen","Hombre",15,-119,"2005",119,0.92041147807255
"518",16104,"El Carmen","Mujer",15,128,"2005",128,0.990022430195684
"519",16104,"El Carmen","Hombre",16,-117,"2005",117,0.904942377600742
"520",16104,"El Carmen","Mujer",16,121,"2005",121,0.935880578544358
"521",16104,"El Carmen","Hombre",17,-111,"2005",111,0.85853507618532
"522",16104,"El Carmen","Mujer",17,110,"2005",110,0.850800525949416
"523",16104,"El Carmen","Hombre",18,-103,"2005",103,0.79665867429809
"524",16104,"El Carmen","Mujer",18,101,"2005",101,0.781189573826282
"525",16104,"El Carmen","Hombre",19,-98,"2005",98,0.757985923118571
"526",16104,"El Carmen","Mujer",19,97,"2005",97,0.750251372882667
"527",16104,"El Carmen","Hombre",20,-95,"2005",95,0.734782272410859
"528",16104,"El Carmen","Mujer",20,93,"2005",93,0.719313171939052
"529",16104,"El Carmen","Hombre",21,-94,"2005",94,0.727047722174956
"530",16104,"El Carmen","Mujer",21,92,"2005",92,0.711578621703148
"531",16104,"El Carmen","Hombre",22,-90,"2005",90,0.69610952123134
"532",16104,"El Carmen","Mujer",22,92,"2005",92,0.711578621703148
"533",16104,"El Carmen","Hombre",23,-88,"2005",88,0.680640420759533
"534",16104,"El Carmen","Mujer",23,94,"2005",94,0.727047722174956
"535",16104,"El Carmen","Hombre",24,-86,"2005",86,0.665171320287725
"536",16104,"El Carmen","Mujer",24,94,"2005",94,0.727047722174956
"537",16104,"El Carmen","Hombre",25,-87,"2005",87,0.672905870523629
"538",16104,"El Carmen","Mujer",25,92,"2005",92,0.711578621703148
"539",16104,"El Carmen","Hombre",26,-87,"2005",87,0.672905870523629
"540",16104,"El Carmen","Mujer",26,86,"2005",86,0.665171320287725
"541",16104,"El Carmen","Hombre",27,-84,"2005",84,0.649702219815918
"542",16104,"El Carmen","Mujer",27,80,"2005",80,0.618764018872303
"543",16104,"El Carmen","Hombre",28,-81,"2005",81,0.626498569108206
"544",16104,"El Carmen","Mujer",28,76,"2005",76,0.587825817928687
"545",16104,"El Carmen","Hombre",29,-80,"2005",80,0.618764018872303
"546",16104,"El Carmen","Mujer",29,76,"2005",76,0.587825817928687
"547",16104,"El Carmen","Hombre",30,-84,"2005",84,0.649702219815918
"548",16104,"El Carmen","Mujer",30,82,"2005",82,0.63423311934411
"549",16104,"El Carmen","Hombre",31,-86,"2005",86,0.665171320287725
"550",16104,"El Carmen","Mujer",31,87,"2005",87,0.672905870523629
"551",16104,"El Carmen","Hombre",32,-88,"2005",88,0.680640420759533
"552",16104,"El Carmen","Mujer",32,90,"2005",90,0.69610952123134
"553",16104,"El Carmen","Hombre",33,-89,"2005",89,0.688374970995437
"554",16104,"El Carmen","Mujer",33,93,"2005",93,0.719313171939052
"555",16104,"El Carmen","Hombre",34,-90,"2005",90,0.69610952123134
"556",16104,"El Carmen","Mujer",34,95,"2005",95,0.734782272410859
"557",16104,"El Carmen","Hombre",35,-91,"2005",91,0.703844071467244
"558",16104,"El Carmen","Mujer",35,99,"2005",99,0.765720473354474
"559",16104,"El Carmen","Hombre",36,-94,"2005",94,0.727047722174956
"560",16104,"El Carmen","Mujer",36,100,"2005",100,0.773455023590378
"561",16104,"El Carmen","Hombre",37,-95,"2005",95,0.734782272410859
"562",16104,"El Carmen","Mujer",37,99,"2005",99,0.765720473354474
"563",16104,"El Carmen","Hombre",38,-96,"2005",96,0.742516822646763
"564",16104,"El Carmen","Mujer",38,100,"2005",100,0.773455023590378
"565",16104,"El Carmen","Hombre",39,-93,"2005",93,0.719313171939052
"566",16104,"El Carmen","Mujer",39,99,"2005",99,0.765720473354474
"567",16104,"El Carmen","Hombre",40,-91,"2005",91,0.703844071467244
"568",16104,"El Carmen","Mujer",40,95,"2005",95,0.734782272410859
"569",16104,"El Carmen","Hombre",41,-88,"2005",88,0.680640420759533
"570",16104,"El Carmen","Mujer",41,87,"2005",87,0.672905870523629
"571",16104,"El Carmen","Hombre",42,-86,"2005",86,0.665171320287725
"572",16104,"El Carmen","Mujer",42,79,"2005",79,0.611029468636399
"573",16104,"El Carmen","Hombre",43,-85,"2005",85,0.657436770051821
"574",16104,"El Carmen","Mujer",43,75,"2005",75,0.580091267692784
"575",16104,"El Carmen","Hombre",44,-84,"2005",84,0.649702219815918
"576",16104,"El Carmen","Mujer",44,74,"2005",74,0.57235671745688
"577",16104,"El Carmen","Hombre",45,-84,"2005",84,0.649702219815918
"578",16104,"El Carmen","Mujer",45,74,"2005",74,0.57235671745688
"579",16104,"El Carmen","Hombre",46,-86,"2005",86,0.665171320287725
"580",16104,"El Carmen","Mujer",46,74,"2005",74,0.57235671745688
"581",16104,"El Carmen","Hombre",47,-85,"2005",85,0.657436770051821
"582",16104,"El Carmen","Mujer",47,73,"2005",73,0.564622167220976
"583",16104,"El Carmen","Hombre",48,-82,"2005",82,0.63423311934411
"584",16104,"El Carmen","Mujer",48,75,"2005",75,0.580091267692784
"585",16104,"El Carmen","Hombre",49,-75,"2005",75,0.580091267692784
"586",16104,"El Carmen","Mujer",49,75,"2005",75,0.580091267692784
"587",16104,"El Carmen","Hombre",50,-71,"2005",71,0.549153066749169
"588",16104,"El Carmen","Mujer",50,77,"2005",77,0.595560368164591
"589",16104,"El Carmen","Hombre",51,-69,"2005",69,0.533683966277361
"590",16104,"El Carmen","Mujer",51,77,"2005",77,0.595560368164591
"591",16104,"El Carmen","Hombre",52,-68,"2005",68,0.525949416041457
"592",16104,"El Carmen","Mujer",52,74,"2005",74,0.57235671745688
"593",16104,"El Carmen","Hombre",53,-67,"2005",67,0.518214865805553
"594",16104,"El Carmen","Mujer",53,69,"2005",69,0.533683966277361
"595",16104,"El Carmen","Hombre",54,-65,"2005",65,0.502745765333746
"596",16104,"El Carmen","Mujer",54,66,"2005",66,0.51048031556965
"597",16104,"El Carmen","Hombre",55,-63,"2005",63,0.487276664861938
"598",16104,"El Carmen","Mujer",55,65,"2005",65,0.502745765333746
"599",16104,"El Carmen","Hombre",56,-60,"2005",60,0.464073014154227
"600",16104,"El Carmen","Mujer",56,62,"2005",62,0.479542114626035
"601",16104,"El Carmen","Hombre",57,-58,"2005",58,0.448603913682419
"602",16104,"El Carmen","Mujer",57,61,"2005",61,0.471807564390131
"603",16104,"El Carmen","Hombre",58,-55,"2005",55,0.425400262974708
"604",16104,"El Carmen","Mujer",58,57,"2005",57,0.440869363446516
"605",16104,"El Carmen","Hombre",59,-54,"2005",54,0.417665712738804
"606",16104,"El Carmen","Mujer",59,58,"2005",58,0.448603913682419
"607",16104,"El Carmen","Hombre",60,-54,"2005",54,0.417665712738804
"608",16104,"El Carmen","Mujer",60,58,"2005",58,0.448603913682419
"609",16104,"El Carmen","Hombre",61,-55,"2005",55,0.425400262974708
"610",16104,"El Carmen","Mujer",61,60,"2005",60,0.464073014154227
"611",16104,"El Carmen","Hombre",62,-54,"2005",54,0.417665712738804
"612",16104,"El Carmen","Mujer",62,59,"2005",59,0.456338463918323
"613",16104,"El Carmen","Hombre",63,-53,"2005",53,0.4099311625029
"614",16104,"El Carmen","Mujer",63,58,"2005",58,0.448603913682419
"615",16104,"El Carmen","Hombre",64,-53,"2005",53,0.4099311625029
"616",16104,"El Carmen","Mujer",64,55,"2005",55,0.425400262974708
"617",16104,"El Carmen","Hombre",65,-55,"2005",55,0.425400262974708
"618",16104,"El Carmen","Mujer",65,53,"2005",53,0.4099311625029
"619",16104,"El Carmen","Hombre",66,-56,"2005",56,0.433134813210612
"620",16104,"El Carmen","Mujer",66,52,"2005",52,0.402196612266997
"621",16104,"El Carmen","Hombre",67,-53,"2005",53,0.4099311625029
"622",16104,"El Carmen","Mujer",67,51,"2005",51,0.394462062031093
"623",16104,"El Carmen","Hombre",68,-45,"2005",45,0.34805476061567
"624",16104,"El Carmen","Mujer",68,49,"2005",49,0.378992961559285
"625",16104,"El Carmen","Hombre",69,-39,"2005",39,0.301647459200247
"626",16104,"El Carmen","Mujer",69,44,"2005",44,0.340320210379766
"627",16104,"El Carmen","Hombre",70,-36,"2005",36,0.278443808492536
"628",16104,"El Carmen","Mujer",70,42,"2005",42,0.324851109907959
"629",16104,"El Carmen","Hombre",71,-35,"2005",35,0.270709258256632
"630",16104,"El Carmen","Mujer",71,39,"2005",39,0.301647459200247
"631",16104,"El Carmen","Hombre",72,-36,"2005",36,0.278443808492536
"632",16104,"El Carmen","Mujer",72,39,"2005",39,0.301647459200247
"633",16104,"El Carmen","Hombre",73,-35,"2005",35,0.270709258256632
"634",16104,"El Carmen","Mujer",73,39,"2005",39,0.301647459200247
"635",16104,"El Carmen","Hombre",74,-34,"2005",34,0.262974708020729
"636",16104,"El Carmen","Mujer",74,40,"2005",40,0.309382009436151
"637",16104,"El Carmen","Hombre",75,-33,"2005",33,0.255240157784825
"638",16104,"El Carmen","Mujer",75,40,"2005",40,0.309382009436151
"639",16104,"El Carmen","Hombre",76,-30,"2005",30,0.232036507077113
"640",16104,"El Carmen","Mujer",76,39,"2005",39,0.301647459200247
"641",16104,"El Carmen","Hombre",77,-26,"2005",26,0.201098306133498
"642",16104,"El Carmen","Mujer",77,36,"2005",36,0.278443808492536
"643",16104,"El Carmen","Hombre",78,-23,"2005",23,0.177894655425787
"644",16104,"El Carmen","Mujer",78,30,"2005",30,0.232036507077113
"645",16104,"El Carmen","Hombre",79,-20,"2005",20,0.154691004718076
"646",16104,"El Carmen","Mujer",79,24,"2005",24,0.185629205661691
"647",16104,"El Carmen","Hombre",80,-99,"2005",99,0.765720473354474
"648",16104,"El Carmen","Mujer",80,141,"2005",141,1.09057158326243
"649",16104,"El Carmen","Hombre",0,-84,"2006",84,0.653950953678474
"650",16104,"El Carmen","Mujer",0,93,"2006",93,0.724017127286882
"651",16104,"El Carmen","Hombre",1,-87,"2006",87,0.677306344881277
"652",16104,"El Carmen","Mujer",1,92,"2006",92,0.716231996885948
"653",16104,"El Carmen","Hombre",2,-88,"2006",88,0.685091475282211
"654",16104,"El Carmen","Mujer",2,90,"2006",90,0.700661736084079
"655",16104,"El Carmen","Hombre",3,-89,"2006",89,0.692876605683145
"656",16104,"El Carmen","Mujer",3,90,"2006",90,0.700661736084079
"657",16104,"El Carmen","Hombre",4,-86,"2006",86,0.669521214480343
"658",16104,"El Carmen","Mujer",4,94,"2006",94,0.731802257687816
"659",16104,"El Carmen","Hombre",5,-90,"2006",90,0.700661736084079
"660",16104,"El Carmen","Mujer",5,100,"2006",100,0.778513040093422
"661",16104,"El Carmen","Hombre",6,-98,"2006",98,0.762942779291553
"662",16104,"El Carmen","Mujer",6,108,"2006",108,0.840794083300895
"663",16104,"El Carmen","Hombre",7,-109,"2006",109,0.84857921370183
"664",16104,"El Carmen","Mujer",7,113,"2006",113,0.879719735305566
"665",16104,"El Carmen","Hombre",8,-119,"2006",119,0.926430517711172
"666",16104,"El Carmen","Mujer",8,117,"2006",117,0.910860256909303
"667",16104,"El Carmen","Hombre",9,-125,"2006",125,0.973141300116777
"668",16104,"El Carmen","Mujer",9,117,"2006",117,0.910860256909303
"669",16104,"El Carmen","Hombre",10,-130,"2006",130,1.01206695212145
"670",16104,"El Carmen","Mujer",10,120,"2006",120,0.934215648112106
"671",16104,"El Carmen","Hombre",11,-128,"2006",128,0.99649669131958
