"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"374",5801,"Quilpué","Mujer",24,1015,"2004",1015,0.742132662611137
"375",5801,"Quilpué","Hombre",25,-1033,"2004",1033,0.755293635938231
"376",5801,"Quilpué","Mujer",25,992,"2004",992,0.72531586335985
"377",5801,"Quilpué","Hombre",26,-1009,"2004",1009,0.737745671502106
"378",5801,"Quilpué","Mujer",26,984,"2004",984,0.719466541881142
"379",5801,"Quilpué","Hombre",27,-1011,"2004",1011,0.739208001871783
"380",5801,"Quilpué","Mujer",27,981,"2004",981,0.717273046326626
"381",5801,"Quilpué","Hombre",28,-999,"2004",999,0.73043401965372
"382",5801,"Quilpué","Mujer",28,981,"2004",981,0.717273046326626
"383",5801,"Quilpué","Hombre",29,-1008,"2004",1008,0.737014506317267
"384",5801,"Quilpué","Mujer",29,982,"2004",982,0.718004211511465
"385",5801,"Quilpué","Hombre",30,-989,"2004",989,0.723122367805335
"386",5801,"Quilpué","Mujer",30,978,"2004",978,0.71507955077211
"387",5801,"Quilpué","Hombre",31,-969,"2004",969,0.708499064108563
"388",5801,"Quilpué","Mujer",31,959,"2004",959,0.701187412260178
"389",5801,"Quilpué","Hombre",32,-943,"2004",943,0.689488769302761
"390",5801,"Quilpué","Mujer",32,950,"2004",950,0.694606925596631
"391",5801,"Quilpué","Hombre",33,-941,"2004",941,0.688026438933084
"392",5801,"Quilpué","Mujer",33,950,"2004",950,0.694606925596631
"393",5801,"Quilpué","Hombre",34,-943,"2004",943,0.689488769302761
"394",5801,"Quilpué","Mujer",34,965,"2004",965,0.705574403369209
"395",5801,"Quilpué","Hombre",35,-946,"2004",946,0.691682264857277
"396",5801,"Quilpué","Mujer",35,983,"2004",983,0.718735376696303
"397",5801,"Quilpué","Hombre",36,-953,"2004",953,0.696800421151146
"398",5801,"Quilpué","Mujer",36,1005,"2004",1005,0.734821010762752
"399",5801,"Quilpué","Hombre",37,-960,"2004",960,0.701918577445016
"400",5801,"Quilpué","Mujer",37,1027,"2004",1027,0.7509066448292
"401",5801,"Quilpué","Hombre",38,-967,"2004",967,0.707036733738886
"402",5801,"Quilpué","Mujer",38,1049,"2004",1049,0.766992278895648
"403",5801,"Quilpué","Hombre",39,-969,"2004",969,0.708499064108563
"404",5801,"Quilpué","Mujer",39,1062,"2004",1062,0.776497426298549
"405",5801,"Quilpué","Hombre",40,-970,"2004",970,0.709230229293402
"406",5801,"Quilpué","Mujer",40,1068,"2004",1068,0.780884417407581
"407",5801,"Quilpué","Hombre",41,-955,"2004",955,0.698262751520824
"408",5801,"Quilpué","Mujer",41,1061,"2004",1061,0.775766261113711
"409",5801,"Quilpué","Hombre",42,-941,"2004",941,0.688026438933084
"410",5801,"Quilpué","Mujer",42,1056,"2004",1056,0.772110435189518
"411",5801,"Quilpué","Hombre",43,-925,"2004",925,0.676327795975667
"412",5801,"Quilpué","Mujer",43,1049,"2004",1049,0.766992278895648
"413",5801,"Quilpué","Hombre",44,-928,"2004",928,0.678521291530182
"414",5801,"Quilpué","Mujer",44,1048,"2004",1048,0.76626111371081
"415",5801,"Quilpué","Hombre",45,-920,"2004",920,0.672671970051474
"416",5801,"Quilpué","Mujer",45,1036,"2004",1036,0.757487131492747
"417",5801,"Quilpué","Hombre",46,-906,"2004",906,0.662435657463734
"418",5801,"Quilpué","Mujer",46,1006,"2004",1006,0.73555217594759
"419",5801,"Quilpué","Hombre",47,-886,"2004",886,0.647812353766963
"420",5801,"Quilpué","Mujer",47,961,"2004",961,0.702649742629855
"421",5801,"Quilpué","Hombre",48,-863,"2004",863,0.630995554515676
"422",5801,"Quilpué","Mujer",48,927,"2004",927,0.677790126345344
"423",5801,"Quilpué","Hombre",49,-836,"2004",836,0.611254094525035
"424",5801,"Quilpué","Mujer",49,899,"2004",899,0.657317501169864
"425",5801,"Quilpué","Hombre",50,-800,"2004",800,0.584932147870847
"426",5801,"Quilpué","Mujer",50,884,"2004",884,0.646350023397286
"427",5801,"Quilpué","Hombre",51,-771,"2004",771,0.563728357510529
"428",5801,"Quilpué","Mujer",51,854,"2004",854,0.624415067852129
"429",5801,"Quilpué","Hombre",52,-734,"2004",734,0.536675245671502
"430",5801,"Quilpué","Mujer",52,822,"2004",822,0.601017781937295
"431",5801,"Quilpué","Hombre",53,-706,"2004",706,0.516202620496023
"432",5801,"Quilpué","Mujer",53,786,"2004",786,0.574695835283107
"433",5801,"Quilpué","Hombre",54,-672,"2004",672,0.491343004211511
"434",5801,"Quilpué","Mujer",54,763,"2004",763,0.55787903603182
"435",5801,"Quilpué","Hombre",55,-639,"2004",639,0.467214553111839
"436",5801,"Quilpué","Mujer",55,744,"2004",744,0.543986897519888
"437",5801,"Quilpué","Hombre",56,-612,"2004",612,0.447473093121198
"438",5801,"Quilpué","Mujer",56,735,"2004",735,0.537406410856341
"439",5801,"Quilpué","Hombre",57,-588,"2004",588,0.429925128685073
"440",5801,"Quilpué","Mujer",57,720,"2004",720,0.526438933083762
"441",5801,"Quilpué","Hombre",58,-564,"2004",564,0.412377164248947
"442",5801,"Quilpué","Mujer",58,698,"2004",698,0.510353299017314
"443",5801,"Quilpué","Hombre",59,-543,"2004",543,0.397022695367337
"444",5801,"Quilpué","Mujer",59,673,"2004",673,0.49207416939635
"445",5801,"Quilpué","Hombre",60,-517,"2004",517,0.378012400561535
"446",5801,"Quilpué","Mujer",60,648,"2004",648,0.473795039775386
"447",5801,"Quilpué","Hombre",61,-500,"2004",500,0.365582592419279
"448",5801,"Quilpué","Mujer",61,620,"2004",620,0.453322414599906
"449",5801,"Quilpué","Hombre",62,-484,"2004",484,0.353883949461862
"450",5801,"Quilpué","Mujer",62,592,"2004",592,0.432849789424427
"451",5801,"Quilpué","Hombre",63,-472,"2004",472,0.3451099672438
"452",5801,"Quilpué","Mujer",63,564,"2004",564,0.412377164248947
"453",5801,"Quilpué","Hombre",64,-454,"2004",454,0.331948993916706
"454",5801,"Quilpué","Mujer",64,538,"2004",538,0.393366869443145
"455",5801,"Quilpué","Hombre",65,-431,"2004",431,0.315132194665419
"456",5801,"Quilpué","Mujer",65,523,"2004",523,0.382399391670566
"457",5801,"Quilpué","Hombre",66,-406,"2004",406,0.296853065044455
"458",5801,"Quilpué","Mujer",66,508,"2004",508,0.371431913897988
"459",5801,"Quilpué","Hombre",67,-385,"2004",385,0.281498596162845
"460",5801,"Quilpué","Mujer",67,503,"2004",503,0.367776087973795
"461",5801,"Quilpué","Hombre",68,-370,"2004",370,0.270531118390267
"462",5801,"Quilpué","Mujer",68,494,"2004",494,0.361195601310248
"463",5801,"Quilpué","Hombre",69,-360,"2004",360,0.263219466541881
"464",5801,"Quilpué","Mujer",69,496,"2004",496,0.362657931679925
"465",5801,"Quilpué","Hombre",70,-352,"2004",352,0.257370145063173
"466",5801,"Quilpué","Mujer",70,493,"2004",493,0.360464436125409
"467",5801,"Quilpué","Hombre",71,-338,"2004",338,0.247133832475433
"468",5801,"Quilpué","Mujer",71,492,"2004",492,0.359733270940571
"469",5801,"Quilpué","Hombre",72,-324,"2004",324,0.236897519887693
"470",5801,"Quilpué","Mujer",72,482,"2004",482,0.352421619092185
"471",5801,"Quilpué","Hombre",73,-311,"2004",311,0.227392372484792
"472",5801,"Quilpué","Mujer",73,486,"2004",486,0.35534627983154
"473",5801,"Quilpué","Hombre",74,-301,"2004",301,0.220080720636406
"474",5801,"Quilpué","Mujer",74,481,"2004",481,0.351690453907347
"475",5801,"Quilpué","Hombre",75,-283,"2004",283,0.206919747309312
"476",5801,"Quilpué","Mujer",75,470,"2004",470,0.343647636874123
"477",5801,"Quilpué","Hombre",76,-257,"2004",257,0.18790945250351
"478",5801,"Quilpué","Mujer",76,434,"2004",434,0.317325690219935
"479",5801,"Quilpué","Hombre",77,-223,"2004",223,0.163049836218999
"480",5801,"Quilpué","Mujer",77,388,"2004",388,0.283692091717361
"481",5801,"Quilpué","Hombre",78,-200,"2004",200,0.146233036967712
"482",5801,"Quilpué","Mujer",78,346,"2004",346,0.252983153954141
"483",5801,"Quilpué","Hombre",79,-182,"2004",182,0.133072063640618
"484",5801,"Quilpué","Mujer",79,306,"2004",306,0.223736546560599
"485",5801,"Quilpué","Hombre",80,-932,"2004",932,0.681445952269537
"486",5801,"Quilpué","Mujer",80,1877,"2004",1877,1.37239705194197
"487",5801,"Quilpué","Hombre",0,-907,"2005",907,0.655015526828916
"488",5801,"Quilpué","Mujer",0,852,"2005",852,0.615295731927493
"489",5801,"Quilpué","Hombre",1,-914,"2005",914,0.660070773452733
"490",5801,"Quilpué","Mujer",1,862,"2005",862,0.622517512818661
"491",5801,"Quilpué","Hombre",2,-938,"2005",938,0.677403047591536
"492",5801,"Quilpué","Mujer",2,890,"2005",890,0.642738499313931
"493",5801,"Quilpué","Hombre",3,-973,"2005",973,0.702679280710623
"494",5801,"Quilpué","Mujer",3,914,"2005",914,0.660070773452733
"495",5801,"Quilpué","Hombre",4,-1008,"2005",1008,0.72795551382971
"496",5801,"Quilpué","Mujer",4,940,"2005",940,0.67884740376977
"497",5801,"Quilpué","Hombre",5,-1038,"2005",1038,0.749620856503214
"498",5801,"Quilpué","Mujer",5,951,"2005",951,0.686791362750054
"499",5801,"Quilpué","Hombre",6,-1064,"2005",1064,0.76839748682025
"500",5801,"Quilpué","Mujer",6,977,"2005",977,0.70556799306709
"501",5801,"Quilpué","Hombre",7,-1097,"2005",1097,0.792229363761104
"502",5801,"Quilpué","Mujer",7,999,"2005",999,0.721455911027659
"503",5801,"Quilpué","Hombre",8,-1124,"2005",1124,0.811728172167256
"504",5801,"Quilpué","Mujer",8,1027,"2005",1027,0.741676897522929
"505",5801,"Quilpué","Hombre",9,-1157,"2005",1157,0.83556004910811
"506",5801,"Quilpué","Mujer",9,1045,"2005",1045,0.754676103127031
"507",5801,"Quilpué","Hombre",10,-1176,"2005",1176,0.849281432801329
"508",5801,"Quilpué","Mujer",10,1069,"2005",1069,0.772008377265834
"509",5801,"Quilpué","Hombre",11,-1192,"2005",1192,0.860836282227197
"510",5801,"Quilpué","Mujer",11,1091,"2005",1091,0.787896295226403
"511",5801,"Quilpué","Hombre",12,-1192,"2005",1192,0.860836282227197
"512",5801,"Quilpué","Mujer",12,1111,"2005",1111,0.802339857008738
"513",5801,"Quilpué","Hombre",13,-1229,"2005",1229,0.887556871524518
"514",5801,"Quilpué","Mujer",13,1148,"2005",1148,0.829060446306059
"515",5801,"Quilpué","Hombre",14,-1253,"2005",1253,0.904889145663321
"516",5801,"Quilpué","Mujer",14,1182,"2005",1182,0.853614501336029
"517",5801,"Quilpué","Hombre",15,-1247,"2005",1247,0.90055607712862
"518",5801,"Quilpué","Mujer",15,1175,"2005",1175,0.848559254712212
"519",5801,"Quilpué","Hombre",16,-1221,"2005",1221,0.881779446811584
"520",5801,"Quilpué","Mujer",16,1164,"2005",1164,0.840615295731928
"521",5801,"Quilpué","Hombre",17,-1174,"2005",1174,0.847837076623095
"522",5801,"Quilpué","Mujer",17,1108,"2005",1108,0.800173322741388
"523",5801,"Quilpué","Hombre",18,-1141,"2005",1141,0.824005199682242
"524",5801,"Quilpué","Mujer",18,1062,"2005",1062,0.766953130642016
"525",5801,"Quilpué","Hombre",19,-1134,"2005",1134,0.818949953058424
"526",5801,"Quilpué","Mujer",19,1043,"2005",1043,0.753231746948798
"527",5801,"Quilpué","Hombre",20,-1158,"2005",1158,0.836282227197227
"528",5801,"Quilpué","Mujer",20,1065,"2005",1065,0.769119664909367
"529",5801,"Quilpué","Hombre",21,-1181,"2005",1181,0.852892323246913
"530",5801,"Quilpué","Mujer",21,1094,"2005",1094,0.790062829493753
"531",5801,"Quilpué","Hombre",22,-1176,"2005",1176,0.849281432801329
"532",5801,"Quilpué","Mujer",22,1099,"2005",1099,0.793673719939337
"533",5801,"Quilpué","Hombre",23,-1150,"2005",1150,0.830504802484293
"534",5801,"Quilpué","Mujer",23,1086,"2005",1086,0.784285404780819
"535",5801,"Quilpué","Hombre",24,-1106,"2005",1106,0.798728966563155
"536",5801,"Quilpué","Mujer",24,1052,"2005",1052,0.759731349750849
"537",5801,"Quilpué","Hombre",25,-1068,"2005",1068,0.771286199176717
"538",5801,"Quilpué","Mujer",25,1018,"2005",1018,0.735177294720878
"539",5801,"Quilpué","Hombre",26,-1031,"2005",1031,0.744565609879396
"540",5801,"Quilpué","Mujer",26,996,"2005",996,0.719289376760309
"541",5801,"Quilpué","Hombre",27,-1014,"2005",1014,0.732288582364411
"542",5801,"Quilpué","Mujer",27,985,"2005",985,0.711345417780025
"543",5801,"Quilpué","Hombre",28,-1006,"2005",1006,0.726511157651477
"544",5801,"Quilpué","Mujer",28,983,"2005",983,0.709901061601791
"545",5801,"Quilpué","Hombre",29,-1008,"2005",1008,0.72795551382971
"546",5801,"Quilpué","Mujer",29,980,"2005",980,0.707734527334441
"547",5801,"Quilpué","Hombre",30,-1000,"2005",1000,0.722178089116776
"548",5801,"Quilpué","Mujer",30,985,"2005",985,0.711345417780025
"549",5801,"Quilpué","Hombre",31,-987,"2005",987,0.712789773958258
"550",5801,"Quilpué","Mujer",31,975,"2005",975,0.704123636888857
"551",5801,"Quilpué","Hombre",32,-953,"2005",953,0.688235718928288
"552",5801,"Quilpué","Mujer",32,955,"2005",955,0.689680075106521
"553",5801,"Quilpué","Hombre",33,-935,"2005",935,0.675236513324186
"554",5801,"Quilpué","Mujer",33,944,"2005",944,0.681736116126237
"555",5801,"Quilpué","Hombre",34,-927,"2005",927,0.669459088611252
"556",5801,"Quilpué","Mujer",34,949,"2005",949,0.685347006571821
"557",5801,"Quilpué","Hombre",35,-933,"2005",933,0.673792157145952
"558",5801,"Quilpué","Mujer",35,970,"2005",970,0.700512746443273
"559",5801,"Quilpué","Hombre",36,-937,"2005",937,0.676680869502419
"560",5801,"Quilpué","Mujer",36,987,"2005",987,0.712789773958258
"561",5801,"Quilpué","Hombre",37,-951,"2005",951,0.686791362750054
"562",5801,"Quilpué","Mujer",37,1014,"2005",1014,0.732288582364411
"563",5801,"Quilpué","Hombre",38,-964,"2005",964,0.696179677908572
"564",5801,"Quilpué","Mujer",38,1041,"2005",1041,0.751787390770564
"565",5801,"Quilpué","Hombre",39,-974,"2005",974,0.70340145879974
"566",5801,"Quilpué","Mujer",39,1062,"2005",1062,0.766953130642016
"567",5801,"Quilpué","Hombre",40,-977,"2005",977,0.70556799306709
"568",5801,"Quilpué","Mujer",40,1070,"2005",1070,0.77273055535495
"569",5801,"Quilpué","Hombre",41,-968,"2005",968,0.699068390265039
"570",5801,"Quilpué","Mujer",41,1071,"2005",1071,0.773452733444067
"571",5801,"Quilpué","Hombre",42,-955,"2005",955,0.689680075106521
"572",5801,"Quilpué","Mujer",42,1070,"2005",1070,0.77273055535495
"573",5801,"Quilpué","Hombre",43,-945,"2005",945,0.682458294215354
"574",5801,"Quilpué","Mujer",43,1070,"2005",1070,0.77273055535495
"575",5801,"Quilpué","Hombre",44,-943,"2005",943,0.68101393803712
"576",5801,"Quilpué","Mujer",44,1065,"2005",1065,0.769119664909367
"577",5801,"Quilpué","Hombre",45,-937,"2005",937,0.676680869502419
"578",5801,"Quilpué","Mujer",45,1056,"2005",1056,0.762620062107316
"579",5801,"Quilpué","Hombre",46,-927,"2005",927,0.669459088611252
"580",5801,"Quilpué","Mujer",46,1030,"2005",1030,0.743843431790279
"581",5801,"Quilpué","Hombre",47,-911,"2005",911,0.657904239185383
"582",5801,"Quilpué","Mujer",47,992,"2005",992,0.716400664403842
"583",5801,"Quilpué","Hombre",48,-888,"2005",888,0.641294143135697
"584",5801,"Quilpué","Mujer",48,958,"2005",958,0.691846609373872
"585",5801,"Quilpué","Hombre",49,-864,"2005",864,0.623961868996895
"586",5801,"Quilpué","Mujer",49,934,"2005",934,0.674514335235069
"587",5801,"Quilpué","Hombre",50,-825,"2005",825,0.59579692352134
"588",5801,"Quilpué","Mujer",50,916,"2005",916,0.661515129630967
"589",5801,"Quilpué","Hombre",51,-795,"2005",795,0.574131580847837
"590",5801,"Quilpué","Mujer",51,885,"2005",885,0.639127608868347
"591",5801,"Quilpué","Hombre",52,-765,"2005",765,0.552466238174334
"592",5801,"Quilpué","Mujer",52,858,"2005",858,0.619628800462194
"593",5801,"Quilpué","Hombre",53,-733,"2005",733,0.529356539322597
"594",5801,"Quilpué","Mujer",53,820,"2005",820,0.592186033075756
"595",5801,"Quilpué","Hombre",54,-703,"2005",703,0.507691196649094
"596",5801,"Quilpué","Mujer",54,804,"2005",804,0.580631183649888
"597",5801,"Quilpué","Hombre",55,-668,"2005",668,0.482414963530007
"598",5801,"Quilpué","Mujer",55,776,"2005",776,0.560410197154618
"599",5801,"Quilpué","Hombre",56,-636,"2005",636,0.45930526467827
"600",5801,"Quilpué","Mujer",56,755,"2005",755,0.545244457283166
"601",5801,"Quilpué","Hombre",57,-608,"2005",608,0.439084278183
"602",5801,"Quilpué","Mujer",57,732,"2005",732,0.52863436123348
"603",5801,"Quilpué","Hombre",58,-584,"2005",584,0.421752004044197
"604",5801,"Quilpué","Mujer",58,712,"2005",712,0.514190799451145
"605",5801,"Quilpué","Hombre",59,-564,"2005",564,0.407308442261862
"606",5801,"Quilpué","Mujer",59,691,"2005",691,0.499025059579692
"607",5801,"Quilpué","Hombre",60,-541,"2005",541,0.390698346212176
"608",5801,"Quilpué","Mujer",60,665,"2005",665,0.480248429262656
"609",5801,"Quilpué","Hombre",61,-524,"2005",524,0.378421318697191
"610",5801,"Quilpué","Mujer",61,640,"2005",640,0.462193977034737
"611",5801,"Quilpué","Hombre",62,-506,"2005",506,0.365422113093089
"612",5801,"Quilpué","Mujer",62,612,"2005",612,0.441972990539467
"613",5801,"Quilpué","Hombre",63,-493,"2005",493,0.356033797934571
"614",5801,"Quilpué","Mujer",63,588,"2005",588,0.424640716400664
"615",5801,"Quilpué","Hombre",64,-472,"2005",472,0.340868058063118
"616",5801,"Quilpué","Mujer",64,558,"2005",558,0.402975373727161
"617",5801,"Quilpué","Hombre",65,-445,"2005",445,0.321369249656965
"618",5801,"Quilpué","Mujer",65,538,"2005",538,0.388531811944826
"619",5801,"Quilpué","Hombre",66,-418,"2005",418,0.301870441250812
"620",5801,"Quilpué","Mujer",66,520,"2005",520,0.375532606340724
"621",5801,"Quilpué","Hombre",67,-395,"2005",395,0.285260345201127
"622",5801,"Quilpué","Mujer",67,512,"2005",512,0.369755181627789
"623",5801,"Quilpué","Hombre",68,-381,"2005",381,0.275149851953492
"624",5801,"Quilpué","Mujer",68,502,"2005",502,0.362533400736622
"625",5801,"Quilpué","Hombre",69,-368,"2005",368,0.265761536794974
"626",5801,"Quilpué","Mujer",69,499,"2005",499,0.360366866469271
"627",5801,"Quilpué","Hombre",70,-353,"2005",353,0.254928865458222
"628",5801,"Quilpué","Mujer",70,489,"2005",489,0.353145085578104
"629",5801,"Quilpué","Hombre",71,-338,"2005",338,0.24409619412147
"630",5801,"Quilpué","Mujer",71,489,"2005",489,0.353145085578104
"631",5801,"Quilpué","Hombre",72,-320,"2005",320,0.231096988517368
"632",5801,"Quilpué","Mujer",72,481,"2005",481,0.347367660865169
"633",5801,"Quilpué","Hombre",73,-307,"2005",307,0.22170867335885
"634",5801,"Quilpué","Mujer",73,481,"2005",481,0.347367660865169
"635",5801,"Quilpué","Hombre",74,-302,"2005",302,0.218097782913266
"636",5801,"Quilpué","Mujer",74,483,"2005",483,0.348812017043403
"637",5801,"Quilpué","Hombre",75,-291,"2005",291,0.210153823932982
"638",5801,"Quilpué","Mujer",75,480,"2005",480,0.346645482776053
"639",5801,"Quilpué","Hombre",76,-273,"2005",273,0.19715461832888
"640",5801,"Quilpué","Mujer",76,458,"2005",458,0.330757564815484
"641",5801,"Quilpué","Hombre",77,-244,"2005",244,0.176211453744493
"642",5801,"Quilpué","Mujer",77,420,"2005",420,0.303314797429046
"643",5801,"Quilpué","Hombre",78,-219,"2005",219,0.158157001516574
"644",5801,"Quilpué","Mujer",78,372,"2005",372,0.268650249151441
"645",5801,"Quilpué","Hombre",79,-197,"2005",197,0.142269083556005
"646",5801,"Quilpué","Mujer",79,330,"2005",330,0.238318769408536
"647",5801,"Quilpué","Hombre",80,-1001,"2005",1001,0.722900267205893
"648",5801,"Quilpué","Mujer",80,2016,"2005",2016,1.45591102765942
"649",5801,"Quilpué","Hombre",0,-904,"2006",904,0.644944958513773
"650",5801,"Quilpué","Mujer",0,845,"2006",845,0.602852311885108
"651",5801,"Quilpué","Hombre",1,-905,"2006",905,0.645658393202394
"652",5801,"Quilpué","Mujer",1,851,"2006",851,0.607132920016837
"653",5801,"Quilpué","Hombre",2,-916,"2006",916,0.65350617477723
"654",5801,"Quilpué","Mujer",2,868,"2006",868,0.619261309723401
"655",5801,"Quilpué","Hombre",3,-947,"2006",947,0.675622650124494
"656",5801,"Quilpué","Mujer",3,896,"2006",896,0.639237481004801
"657",5801,"Quilpué","Hombre",4,-990,"2006",990,0.706300341735216
"658",5801,"Quilpué","Mujer",4,927,"2006",927,0.661353956352066
"659",5801,"Quilpué","Hombre",5,-1025,"2006",1025,0.731270555836966
"660",5801,"Quilpué","Mujer",5,943,"2006",943,0.672768911370009
"661",5801,"Quilpué","Hombre",6,-1049,"2006",1049,0.74839298836388
"662",5801,"Quilpué","Mujer",6,963,"2006",963,0.687037605142437
"663",5801,"Quilpué","Hombre",7,-1080,"2006",1080,0.770509463711145
"664",5801,"Quilpué","Mujer",7,982,"2006",982,0.700592864226244
"665",5801,"Quilpué","Hombre",8,-1109,"2006",1109,0.791199069681166
"666",5801,"Quilpué","Mujer",8,1009,"2006",1009,0.719855600819023
"667",5801,"Quilpué","Hombre",9,-1140,"2006",1140,0.81331554502843
"668",5801,"Quilpué","Mujer",9,1028,"2006",1028,0.73341085990283
"669",5801,"Quilpué","Hombre",10,-1158,"2006",1158,0.826157369423616
