"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"328",6114,"Quinta de Tilcoco","Mujer",1,87,"2004",87,0.726634928589326
"329",6114,"Quinta de Tilcoco","Hombre",2,-84,"2004",84,0.701578551741418
"330",6114,"Quinta de Tilcoco","Mujer",2,94,"2004",94,0.785099807901111
"331",6114,"Quinta de Tilcoco","Hombre",3,-87,"2004",87,0.726634928589326
"332",6114,"Quinta de Tilcoco","Mujer",3,96,"2004",96,0.801804059133049
"333",6114,"Quinta de Tilcoco","Hombre",4,-91,"2004",91,0.760043431053203
"334",6114,"Quinta de Tilcoco","Mujer",4,99,"2004",99,0.826860435980957
"335",6114,"Quinta de Tilcoco","Hombre",5,-96,"2004",96,0.801804059133049
"336",6114,"Quinta de Tilcoco","Mujer",5,103,"2004",103,0.860268938444834
"337",6114,"Quinta de Tilcoco","Hombre",6,-100,"2004",100,0.835212561596926
"338",6114,"Quinta de Tilcoco","Mujer",6,104,"2004",104,0.868621064060804
"339",6114,"Quinta de Tilcoco","Hombre",7,-105,"2004",105,0.876973189676773
"340",6114,"Quinta de Tilcoco","Mujer",7,106,"2004",106,0.885325315292742
"341",6114,"Quinta de Tilcoco","Hombre",8,-110,"2004",110,0.918733817756619
"342",6114,"Quinta de Tilcoco","Mujer",8,109,"2004",109,0.91038169214065
"343",6114,"Quinta de Tilcoco","Hombre",9,-117,"2004",117,0.977198697068404
"344",6114,"Quinta de Tilcoco","Mujer",9,115,"2004",115,0.960494445836465
"345",6114,"Quinta de Tilcoco","Hombre",10,-123,"2004",123,1.02731145076422
"346",6114,"Quinta de Tilcoco","Mujer",10,118,"2004",118,0.985550822684373
"347",6114,"Quinta de Tilcoco","Hombre",11,-124,"2004",124,1.03566357638019
"348",6114,"Quinta de Tilcoco","Mujer",11,121,"2004",121,1.01060719953228
"349",6114,"Quinta de Tilcoco","Hombre",12,-124,"2004",124,1.03566357638019
"350",6114,"Quinta de Tilcoco","Mujer",12,120,"2004",120,1.00225507391631
"351",6114,"Quinta de Tilcoco","Hombre",13,-126,"2004",126,1.05236782761213
"352",6114,"Quinta de Tilcoco","Mujer",13,122,"2004",122,1.01895932514825
"353",6114,"Quinta de Tilcoco","Hombre",14,-124,"2004",124,1.03566357638019
"354",6114,"Quinta de Tilcoco","Mujer",14,116,"2004",116,0.968846571452435
"355",6114,"Quinta de Tilcoco","Hombre",15,-124,"2004",124,1.03566357638019
"356",6114,"Quinta de Tilcoco","Mujer",15,115,"2004",115,0.960494445836465
"357",6114,"Quinta de Tilcoco","Hombre",16,-116,"2004",116,0.968846571452435
"358",6114,"Quinta de Tilcoco","Mujer",16,107,"2004",107,0.893677440908711
"359",6114,"Quinta de Tilcoco","Hombre",17,-104,"2004",104,0.868621064060804
"360",6114,"Quinta de Tilcoco","Mujer",17,102,"2004",102,0.851916812828865
"361",6114,"Quinta de Tilcoco","Hombre",18,-91,"2004",91,0.760043431053203
"362",6114,"Quinta de Tilcoco","Mujer",18,94,"2004",94,0.785099807901111
"363",6114,"Quinta de Tilcoco","Hombre",19,-83,"2004",83,0.693226426125449
"364",6114,"Quinta de Tilcoco","Mujer",19,89,"2004",89,0.743339179821265
"365",6114,"Quinta de Tilcoco","Hombre",20,-83,"2004",83,0.693226426125449
"366",6114,"Quinta de Tilcoco","Mujer",20,84,"2004",84,0.701578551741418
"367",6114,"Quinta de Tilcoco","Hombre",21,-86,"2004",86,0.718282802973357
"368",6114,"Quinta de Tilcoco","Mujer",21,83,"2004",83,0.693226426125449
"369",6114,"Quinta de Tilcoco","Hombre",22,-90,"2004",90,0.751691305437234
"370",6114,"Quinta de Tilcoco","Mujer",22,83,"2004",83,0.693226426125449
"371",6114,"Quinta de Tilcoco","Hombre",23,-88,"2004",88,0.734987054205295
"372",6114,"Quinta de Tilcoco","Mujer",23,82,"2004",82,0.68487430050948
"373",6114,"Quinta de Tilcoco","Hombre",24,-87,"2004",87,0.726634928589326
"374",6114,"Quinta de Tilcoco","Mujer",24,79,"2004",79,0.659817923661572
"375",6114,"Quinta de Tilcoco","Hombre",25,-86,"2004",86,0.718282802973357
"376",6114,"Quinta de Tilcoco","Mujer",25,75,"2004",75,0.626409421197695
"377",6114,"Quinta de Tilcoco","Hombre",26,-87,"2004",87,0.726634928589326
"378",6114,"Quinta de Tilcoco","Mujer",26,74,"2004",74,0.618057295581726
"379",6114,"Quinta de Tilcoco","Hombre",27,-88,"2004",88,0.734987054205295
"380",6114,"Quinta de Tilcoco","Mujer",27,77,"2004",77,0.643113672429633
"381",6114,"Quinta de Tilcoco","Hombre",28,-88,"2004",88,0.734987054205295
"382",6114,"Quinta de Tilcoco","Mujer",28,80,"2004",80,0.668170049277541
"383",6114,"Quinta de Tilcoco","Hombre",29,-85,"2004",85,0.709930677357387
"384",6114,"Quinta de Tilcoco","Mujer",29,81,"2004",81,0.67652217489351
"385",6114,"Quinta de Tilcoco","Hombre",30,-83,"2004",83,0.693226426125449
"386",6114,"Quinta de Tilcoco","Mujer",30,82,"2004",82,0.68487430050948
"387",6114,"Quinta de Tilcoco","Hombre",31,-83,"2004",83,0.693226426125449
"388",6114,"Quinta de Tilcoco","Mujer",31,83,"2004",83,0.693226426125449
"389",6114,"Quinta de Tilcoco","Hombre",32,-86,"2004",86,0.718282802973357
"390",6114,"Quinta de Tilcoco","Mujer",32,87,"2004",87,0.726634928589326
"391",6114,"Quinta de Tilcoco","Hombre",33,-93,"2004",93,0.776747682285142
"392",6114,"Quinta de Tilcoco","Mujer",33,91,"2004",91,0.760043431053203
"393",6114,"Quinta de Tilcoco","Hombre",34,-94,"2004",94,0.785099807901111
"394",6114,"Quinta de Tilcoco","Mujer",34,96,"2004",96,0.801804059133049
"395",6114,"Quinta de Tilcoco","Hombre",35,-93,"2004",93,0.776747682285142
"396",6114,"Quinta de Tilcoco","Mujer",35,99,"2004",99,0.826860435980957
"397",6114,"Quinta de Tilcoco","Hombre",36,-97,"2004",97,0.810156184749019
"398",6114,"Quinta de Tilcoco","Mujer",36,101,"2004",101,0.843564687212896
"399",6114,"Quinta de Tilcoco","Hombre",37,-96,"2004",96,0.801804059133049
"400",6114,"Quinta de Tilcoco","Mujer",37,101,"2004",101,0.843564687212896
"401",6114,"Quinta de Tilcoco","Hombre",38,-93,"2004",93,0.776747682285142
"402",6114,"Quinta de Tilcoco","Mujer",38,99,"2004",99,0.826860435980957
"403",6114,"Quinta de Tilcoco","Hombre",39,-91,"2004",91,0.760043431053203
"404",6114,"Quinta de Tilcoco","Mujer",39,98,"2004",98,0.818508310364988
"405",6114,"Quinta de Tilcoco","Hombre",40,-91,"2004",91,0.760043431053203
"406",6114,"Quinta de Tilcoco","Mujer",40,94,"2004",94,0.785099807901111
"407",6114,"Quinta de Tilcoco","Hombre",41,-93,"2004",93,0.776747682285142
"408",6114,"Quinta de Tilcoco","Mujer",41,90,"2004",90,0.751691305437234
"409",6114,"Quinta de Tilcoco","Hombre",42,-94,"2004",94,0.785099807901111
"410",6114,"Quinta de Tilcoco","Mujer",42,86,"2004",86,0.718282802973357
"411",6114,"Quinta de Tilcoco","Hombre",43,-92,"2004",92,0.768395556669172
"412",6114,"Quinta de Tilcoco","Mujer",43,83,"2004",83,0.693226426125449
"413",6114,"Quinta de Tilcoco","Hombre",44,-88,"2004",88,0.734987054205295
"414",6114,"Quinta de Tilcoco","Mujer",44,82,"2004",82,0.68487430050948
"415",6114,"Quinta de Tilcoco","Hombre",45,-85,"2004",85,0.709930677357387
"416",6114,"Quinta de Tilcoco","Mujer",45,80,"2004",80,0.668170049277541
"417",6114,"Quinta de Tilcoco","Hombre",46,-82,"2004",82,0.68487430050948
"418",6114,"Quinta de Tilcoco","Mujer",46,78,"2004",78,0.651465798045603
"419",6114,"Quinta de Tilcoco","Hombre",47,-78,"2004",78,0.651465798045603
"420",6114,"Quinta de Tilcoco","Mujer",47,74,"2004",74,0.618057295581726
"421",6114,"Quinta de Tilcoco","Hombre",48,-75,"2004",75,0.626409421197695
"422",6114,"Quinta de Tilcoco","Mujer",48,71,"2004",71,0.593000918733818
"423",6114,"Quinta de Tilcoco","Hombre",49,-75,"2004",75,0.626409421197695
"424",6114,"Quinta de Tilcoco","Mujer",49,70,"2004",70,0.584648793117848
"425",6114,"Quinta de Tilcoco","Hombre",50,-76,"2004",76,0.634761546813664
"426",6114,"Quinta de Tilcoco","Mujer",50,70,"2004",70,0.584648793117848
"427",6114,"Quinta de Tilcoco","Hombre",51,-74,"2004",74,0.618057295581726
"428",6114,"Quinta de Tilcoco","Mujer",51,70,"2004",70,0.584648793117848
"429",6114,"Quinta de Tilcoco","Hombre",52,-70,"2004",70,0.584648793117848
"430",6114,"Quinta de Tilcoco","Mujer",52,68,"2004",68,0.56794454188591
"431",6114,"Quinta de Tilcoco","Hombre",53,-65,"2004",65,0.542888165038002
"432",6114,"Quinta de Tilcoco","Mujer",53,64,"2004",64,0.534536039422033
"433",6114,"Quinta de Tilcoco","Hombre",54,-61,"2004",61,0.509479662574125
"434",6114,"Quinta de Tilcoco","Mujer",54,60,"2004",60,0.501127536958156
"435",6114,"Quinta de Tilcoco","Hombre",55,-57,"2004",57,0.476071160110248
"436",6114,"Quinta de Tilcoco","Mujer",55,56,"2004",56,0.467719034494279
"437",6114,"Quinta de Tilcoco","Hombre",56,-55,"2004",55,0.45936690887831
"438",6114,"Quinta de Tilcoco","Mujer",56,52,"2004",52,0.434310532030402
"439",6114,"Quinta de Tilcoco","Hombre",57,-53,"2004",53,0.442662657646371
"440",6114,"Quinta de Tilcoco","Mujer",57,50,"2004",50,0.417606280798463
"441",6114,"Quinta de Tilcoco","Hombre",58,-52,"2004",52,0.434310532030402
"442",6114,"Quinta de Tilcoco","Mujer",58,47,"2004",47,0.392549903950555
"443",6114,"Quinta de Tilcoco","Hombre",59,-50,"2004",50,0.417606280798463
"444",6114,"Quinta de Tilcoco","Mujer",59,46,"2004",46,0.384197778334586
"445",6114,"Quinta de Tilcoco","Hombre",60,-48,"2004",48,0.400902029566525
"446",6114,"Quinta de Tilcoco","Mujer",60,42,"2004",42,0.350789275870709
"447",6114,"Quinta de Tilcoco","Hombre",61,-46,"2004",46,0.384197778334586
"448",6114,"Quinta de Tilcoco","Mujer",61,40,"2004",40,0.334085024638771
"449",6114,"Quinta de Tilcoco","Hombre",62,-45,"2004",45,0.375845652718617
"450",6114,"Quinta de Tilcoco","Mujer",62,37,"2004",37,0.309028647790863
"451",6114,"Quinta de Tilcoco","Hombre",63,-44,"2004",44,0.367493527102648
"452",6114,"Quinta de Tilcoco","Mujer",63,36,"2004",36,0.300676522174893
"453",6114,"Quinta de Tilcoco","Hombre",64,-44,"2004",44,0.367493527102648
"454",6114,"Quinta de Tilcoco","Mujer",64,34,"2004",34,0.283972270942955
"455",6114,"Quinta de Tilcoco","Hombre",65,-42,"2004",42,0.350789275870709
"456",6114,"Quinta de Tilcoco","Mujer",65,34,"2004",34,0.283972270942955
"457",6114,"Quinta de Tilcoco","Hombre",66,-38,"2004",38,0.317380773406832
"458",6114,"Quinta de Tilcoco","Mujer",66,35,"2004",35,0.292324396558924
"459",6114,"Quinta de Tilcoco","Hombre",67,-33,"2004",33,0.275620145326986
"460",6114,"Quinta de Tilcoco","Mujer",67,34,"2004",34,0.283972270942955
"461",6114,"Quinta de Tilcoco","Hombre",68,-30,"2004",30,0.250563768479078
"462",6114,"Quinta de Tilcoco","Mujer",68,33,"2004",33,0.275620145326986
"463",6114,"Quinta de Tilcoco","Hombre",69,-28,"2004",28,0.233859517247139
"464",6114,"Quinta de Tilcoco","Mujer",69,30,"2004",30,0.250563768479078
"465",6114,"Quinta de Tilcoco","Hombre",70,-26,"2004",26,0.217155266015201
"466",6114,"Quinta de Tilcoco","Mujer",70,30,"2004",30,0.250563768479078
"467",6114,"Quinta de Tilcoco","Hombre",71,-24,"2004",24,0.200451014783262
"468",6114,"Quinta de Tilcoco","Mujer",71,29,"2004",29,0.242211642863109
"469",6114,"Quinta de Tilcoco","Hombre",72,-24,"2004",24,0.200451014783262
"470",6114,"Quinta de Tilcoco","Mujer",72,29,"2004",29,0.242211642863109
"471",6114,"Quinta de Tilcoco","Hombre",73,-23,"2004",23,0.192098889167293
"472",6114,"Quinta de Tilcoco","Mujer",73,28,"2004",28,0.233859517247139
"473",6114,"Quinta de Tilcoco","Hombre",74,-23,"2004",23,0.192098889167293
"474",6114,"Quinta de Tilcoco","Mujer",74,29,"2004",29,0.242211642863109
"475",6114,"Quinta de Tilcoco","Hombre",75,-23,"2004",23,0.192098889167293
"476",6114,"Quinta de Tilcoco","Mujer",75,29,"2004",29,0.242211642863109
"477",6114,"Quinta de Tilcoco","Hombre",76,-23,"2004",23,0.192098889167293
"478",6114,"Quinta de Tilcoco","Mujer",76,28,"2004",28,0.233859517247139
"479",6114,"Quinta de Tilcoco","Hombre",77,-21,"2004",21,0.175394637935355
"480",6114,"Quinta de Tilcoco","Mujer",77,24,"2004",24,0.200451014783262
"481",6114,"Quinta de Tilcoco","Hombre",78,-19,"2004",19,0.158690386703416
"482",6114,"Quinta de Tilcoco","Mujer",78,20,"2004",20,0.167042512319385
"483",6114,"Quinta de Tilcoco","Hombre",79,-16,"2004",16,0.133634009855508
"484",6114,"Quinta de Tilcoco","Mujer",79,17,"2004",17,0.141986135471477
"485",6114,"Quinta de Tilcoco","Hombre",80,-76,"2004",76,0.634761546813664
"486",6114,"Quinta de Tilcoco","Mujer",80,108,"2004",108,0.902029566524681
"487",6114,"Quinta de Tilcoco","Hombre",0,-74,"2005",74,0.613293552129952
"488",6114,"Quinta de Tilcoco","Mujer",0,82,"2005",82,0.679595557765622
"489",6114,"Quinta de Tilcoco","Hombre",1,-77,"2005",77,0.638156804243328
"490",6114,"Quinta de Tilcoco","Mujer",1,85,"2005",85,0.704458809878999
"491",6114,"Quinta de Tilcoco","Hombre",2,-80,"2005",80,0.663020056356705
"492",6114,"Quinta de Tilcoco","Mujer",2,89,"2005",89,0.737609812696834
"493",6114,"Quinta de Tilcoco","Hombre",3,-85,"2005",85,0.704458809878999
"494",6114,"Quinta de Tilcoco","Mujer",3,94,"2005",94,0.779048566219128
"495",6114,"Quinta de Tilcoco","Hombre",4,-89,"2005",89,0.737609812696834
"496",6114,"Quinta de Tilcoco","Mujer",4,98,"2005",98,0.812199569036963
"497",6114,"Quinta de Tilcoco","Hombre",5,-93,"2005",93,0.770760815514669
"498",6114,"Quinta de Tilcoco","Mujer",5,100,"2005",100,0.828775070445881
"499",6114,"Quinta de Tilcoco","Hombre",6,-99,"2005",99,0.820487319741422
"500",6114,"Quinta de Tilcoco","Mujer",6,102,"2005",102,0.845350571854799
"501",6114,"Quinta de Tilcoco","Hombre",7,-103,"2005",103,0.853638322559257
"502",6114,"Quinta de Tilcoco","Mujer",7,104,"2005",104,0.861926073263716
"503",6114,"Quinta de Tilcoco","Hombre",8,-108,"2005",108,0.895077076081552
"504",6114,"Quinta de Tilcoco","Mujer",8,107,"2005",107,0.886789325377093
"505",6114,"Quinta de Tilcoco","Hombre",9,-114,"2005",114,0.944803580308304
"506",6114,"Quinta de Tilcoco","Mujer",9,113,"2005",113,0.936515829603845
"507",6114,"Quinta de Tilcoco","Hombre",10,-119,"2005",119,0.986242333830598
"508",6114,"Quinta de Tilcoco","Mujer",10,116,"2005",116,0.961379081717222
"509",6114,"Quinta de Tilcoco","Hombre",11,-121,"2005",121,1.00281783523952
"510",6114,"Quinta de Tilcoco","Mujer",11,118,"2005",118,0.97795458312614
"511",6114,"Quinta de Tilcoco","Hombre",12,-120,"2005",120,0.994530084535057
"512",6114,"Quinta de Tilcoco","Mujer",12,117,"2005",117,0.969666832421681
"513",6114,"Quinta de Tilcoco","Hombre",13,-121,"2005",121,1.00281783523952
"514",6114,"Quinta de Tilcoco","Mujer",13,118,"2005",118,0.97795458312614
"515",6114,"Quinta de Tilcoco","Hombre",14,-125,"2005",125,1.03596883805735
"516",6114,"Quinta de Tilcoco","Mujer",14,117,"2005",117,0.969666832421681
"517",6114,"Quinta de Tilcoco","Hombre",15,-123,"2005",123,1.01939333664843
"518",6114,"Quinta de Tilcoco","Mujer",15,115,"2005",115,0.953091331012763
"519",6114,"Quinta de Tilcoco","Hombre",16,-121,"2005",121,1.00281783523952
"520",6114,"Quinta de Tilcoco","Mujer",16,112,"2005",112,0.928228078899387
"521",6114,"Quinta de Tilcoco","Hombre",17,-110,"2005",110,0.911652577490469
"522",6114,"Quinta de Tilcoco","Mujer",17,108,"2005",108,0.895077076081552
"523",6114,"Quinta de Tilcoco","Hombre",18,-95,"2005",95,0.787336316923587
"524",6114,"Quinta de Tilcoco","Mujer",18,97,"2005",97,0.803911818332505
"525",6114,"Quinta de Tilcoco","Hombre",19,-83,"2005",83,0.687883308470081
"526",6114,"Quinta de Tilcoco","Mujer",19,88,"2005",88,0.729322061992375
"527",6114,"Quinta de Tilcoco","Hombre",20,-80,"2005",80,0.663020056356705
"528",6114,"Quinta de Tilcoco","Mujer",20,80,"2005",80,0.663020056356705
"529",6114,"Quinta de Tilcoco","Hombre",21,-82,"2005",82,0.679595557765622
"530",6114,"Quinta de Tilcoco","Mujer",21,79,"2005",79,0.654732305652246
"531",6114,"Quinta de Tilcoco","Hombre",22,-88,"2005",88,0.729322061992375
"532",6114,"Quinta de Tilcoco","Mujer",22,81,"2005",81,0.671307807061164
"533",6114,"Quinta de Tilcoco","Hombre",23,-88,"2005",88,0.729322061992375
"534",6114,"Quinta de Tilcoco","Mujer",23,82,"2005",82,0.679595557765622
"535",6114,"Quinta de Tilcoco","Hombre",24,-88,"2005",88,0.729322061992375
"536",6114,"Quinta de Tilcoco","Mujer",24,80,"2005",80,0.663020056356705
"537",6114,"Quinta de Tilcoco","Hombre",25,-86,"2005",86,0.712746560583458
"538",6114,"Quinta de Tilcoco","Mujer",25,76,"2005",76,0.62986905353887
"539",6114,"Quinta de Tilcoco","Hombre",26,-86,"2005",86,0.712746560583458
"540",6114,"Quinta de Tilcoco","Mujer",26,74,"2005",74,0.613293552129952
"541",6114,"Quinta de Tilcoco","Hombre",27,-86,"2005",86,0.712746560583458
"542",6114,"Quinta de Tilcoco","Mujer",27,76,"2005",76,0.62986905353887
"543",6114,"Quinta de Tilcoco","Hombre",28,-87,"2005",87,0.721034311287917
"544",6114,"Quinta de Tilcoco","Mujer",28,79,"2005",79,0.654732305652246
"545",6114,"Quinta de Tilcoco","Hombre",29,-88,"2005",88,0.729322061992375
"546",6114,"Quinta de Tilcoco","Mujer",29,82,"2005",82,0.679595557765622
"547",6114,"Quinta de Tilcoco","Hombre",30,-87,"2005",87,0.721034311287917
"548",6114,"Quinta de Tilcoco","Mujer",30,84,"2005",84,0.69617105917454
"549",6114,"Quinta de Tilcoco","Hombre",31,-87,"2005",87,0.721034311287917
"550",6114,"Quinta de Tilcoco","Mujer",31,86,"2005",86,0.712746560583458
"551",6114,"Quinta de Tilcoco","Hombre",32,-87,"2005",87,0.721034311287917
"552",6114,"Quinta de Tilcoco","Mujer",32,88,"2005",88,0.729322061992375
"553",6114,"Quinta de Tilcoco","Hombre",33,-89,"2005",89,0.737609812696834
"554",6114,"Quinta de Tilcoco","Mujer",33,90,"2005",90,0.745897563401293
"555",6114,"Quinta de Tilcoco","Hombre",34,-91,"2005",91,0.754185314105752
"556",6114,"Quinta de Tilcoco","Mujer",34,94,"2005",94,0.779048566219128
"557",6114,"Quinta de Tilcoco","Hombre",35,-94,"2005",94,0.779048566219128
"558",6114,"Quinta de Tilcoco","Mujer",35,97,"2005",97,0.803911818332505
"559",6114,"Quinta de Tilcoco","Hombre",36,-95,"2005",95,0.787336316923587
"560",6114,"Quinta de Tilcoco","Mujer",36,99,"2005",99,0.820487319741422
"561",6114,"Quinta de Tilcoco","Hombre",37,-96,"2005",96,0.795624067628046
"562",6114,"Quinta de Tilcoco","Mujer",37,100,"2005",100,0.828775070445881
"563",6114,"Quinta de Tilcoco","Hombre",38,-94,"2005",94,0.779048566219128
"564",6114,"Quinta de Tilcoco","Mujer",38,99,"2005",99,0.820487319741422
"565",6114,"Quinta de Tilcoco","Hombre",39,-93,"2005",93,0.770760815514669
"566",6114,"Quinta de Tilcoco","Mujer",39,95,"2005",95,0.787336316923587
"567",6114,"Quinta de Tilcoco","Hombre",40,-92,"2005",92,0.76247306481021
"568",6114,"Quinta de Tilcoco","Mujer",40,94,"2005",94,0.779048566219128
"569",6114,"Quinta de Tilcoco","Hombre",41,-94,"2005",94,0.779048566219128
"570",6114,"Quinta de Tilcoco","Mujer",41,95,"2005",95,0.787336316923587
"571",6114,"Quinta de Tilcoco","Hombre",42,-96,"2005",96,0.795624067628046
"572",6114,"Quinta de Tilcoco","Mujer",42,89,"2005",89,0.737609812696834
"573",6114,"Quinta de Tilcoco","Hombre",43,-95,"2005",95,0.787336316923587
"574",6114,"Quinta de Tilcoco","Mujer",43,85,"2005",85,0.704458809878999
"575",6114,"Quinta de Tilcoco","Hombre",44,-90,"2005",90,0.745897563401293
"576",6114,"Quinta de Tilcoco","Mujer",44,83,"2005",83,0.687883308470081
"577",6114,"Quinta de Tilcoco","Hombre",45,-87,"2005",87,0.721034311287917
"578",6114,"Quinta de Tilcoco","Mujer",45,81,"2005",81,0.671307807061164
"579",6114,"Quinta de Tilcoco","Hombre",46,-84,"2005",84,0.69617105917454
"580",6114,"Quinta de Tilcoco","Mujer",46,80,"2005",80,0.663020056356705
"581",6114,"Quinta de Tilcoco","Hombre",47,-82,"2005",82,0.679595557765622
"582",6114,"Quinta de Tilcoco","Mujer",47,77,"2005",77,0.638156804243328
"583",6114,"Quinta de Tilcoco","Hombre",48,-78,"2005",78,0.646444554947787
"584",6114,"Quinta de Tilcoco","Mujer",48,74,"2005",74,0.613293552129952
"585",6114,"Quinta de Tilcoco","Hombre",49,-77,"2005",77,0.638156804243328
"586",6114,"Quinta de Tilcoco","Mujer",49,73,"2005",73,0.605005801425493
"587",6114,"Quinta de Tilcoco","Hombre",50,-78,"2005",78,0.646444554947787
"588",6114,"Quinta de Tilcoco","Mujer",50,73,"2005",73,0.605005801425493
"589",6114,"Quinta de Tilcoco","Hombre",51,-76,"2005",76,0.62986905353887
"590",6114,"Quinta de Tilcoco","Mujer",51,73,"2005",73,0.605005801425493
"591",6114,"Quinta de Tilcoco","Hombre",52,-73,"2005",73,0.605005801425493
"592",6114,"Quinta de Tilcoco","Mujer",52,71,"2005",71,0.588430300016575
"593",6114,"Quinta de Tilcoco","Hombre",53,-68,"2005",68,0.563567047903199
"594",6114,"Quinta de Tilcoco","Mujer",53,68,"2005",68,0.563567047903199
"595",6114,"Quinta de Tilcoco","Hombre",54,-65,"2005",65,0.538703795789823
"596",6114,"Quinta de Tilcoco","Mujer",54,64,"2005",64,0.530416045085364
"597",6114,"Quinta de Tilcoco","Hombre",55,-60,"2005",60,0.497265042267529
"598",6114,"Quinta de Tilcoco","Mujer",55,59,"2005",59,0.48897729156307
"599",6114,"Quinta de Tilcoco","Hombre",56,-58,"2005",58,0.480689540858611
"600",6114,"Quinta de Tilcoco","Mujer",56,55,"2005",55,0.455826288745235
"601",6114,"Quinta de Tilcoco","Hombre",57,-55,"2005",55,0.455826288745235
"602",6114,"Quinta de Tilcoco","Mujer",57,52,"2005",52,0.430963036631858
"603",6114,"Quinta de Tilcoco","Hombre",58,-55,"2005",55,0.455826288745235
"604",6114,"Quinta de Tilcoco","Mujer",58,50,"2005",50,0.41438753522294
"605",6114,"Quinta de Tilcoco","Hombre",59,-53,"2005",53,0.439250787336317
"606",6114,"Quinta de Tilcoco","Mujer",59,49,"2005",49,0.406099784518482
"607",6114,"Quinta de Tilcoco","Hombre",60,-51,"2005",51,0.422675285927399
"608",6114,"Quinta de Tilcoco","Mujer",60,44,"2005",44,0.364661030996188
