"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",10203,"Chonchi","Mujer",28,107,"2004",107,0.800359039569153
"383",10203,"Chonchi","Hombre",29,-114,"2004",114,0.852718976737228
"384",10203,"Chonchi","Mujer",29,108,"2004",108,0.807839030593163
"385",10203,"Chonchi","Hombre",30,-115,"2004",115,0.860198967761239
"386",10203,"Chonchi","Mujer",30,107,"2004",107,0.800359039569153
"387",10203,"Chonchi","Hombre",31,-118,"2004",118,0.882638940833271
"388",10203,"Chonchi","Mujer",31,108,"2004",108,0.807839030593163
"389",10203,"Chonchi","Hombre",32,-121,"2004",121,0.905078913905303
"390",10203,"Chonchi","Mujer",32,107,"2004",107,0.800359039569153
"391",10203,"Chonchi","Hombre",33,-123,"2004",123,0.920038895953325
"392",10203,"Chonchi","Mujer",33,108,"2004",108,0.807839030593163
"393",10203,"Chonchi","Hombre",34,-120,"2004",120,0.897598922881293
"394",10203,"Chonchi","Mujer",34,109,"2004",109,0.815319021617174
"395",10203,"Chonchi","Hombre",35,-115,"2004",115,0.860198967761239
"396",10203,"Chonchi","Mujer",35,111,"2004",111,0.830279003665196
"397",10203,"Chonchi","Hombre",36,-111,"2004",111,0.830279003665196
"398",10203,"Chonchi","Mujer",36,112,"2004",112,0.837758994689206
"399",10203,"Chonchi","Hombre",37,-108,"2004",108,0.807839030593163
"400",10203,"Chonchi","Mujer",37,111,"2004",111,0.830279003665196
"401",10203,"Chonchi","Hombre",38,-107,"2004",107,0.800359039569153
"402",10203,"Chonchi","Mujer",38,106,"2004",106,0.792879048545142
"403",10203,"Chonchi","Hombre",39,-103,"2004",103,0.770439075473109
"404",10203,"Chonchi","Mujer",39,99,"2004",99,0.740519111377066
"405",10203,"Chonchi","Hombre",40,-98,"2004",98,0.733039120353056
"406",10203,"Chonchi","Mujer",40,93,"2004",93,0.695639165233002
"407",10203,"Chonchi","Hombre",41,-95,"2004",95,0.710599147281023
"408",10203,"Chonchi","Mujer",41,90,"2004",90,0.673199192160969
"409",10203,"Chonchi","Hombre",42,-94,"2004",94,0.703119156257012
"410",10203,"Chonchi","Mujer",42,88,"2004",88,0.658239210112948
"411",10203,"Chonchi","Hombre",43,-94,"2004",94,0.703119156257012
"412",10203,"Chonchi","Mujer",43,85,"2004",85,0.635799237040916
"413",10203,"Chonchi","Hombre",44,-90,"2004",90,0.673199192160969
"414",10203,"Chonchi","Mujer",44,84,"2004",84,0.628319246016905
"415",10203,"Chonchi","Hombre",45,-84,"2004",84,0.628319246016905
"416",10203,"Chonchi","Mujer",45,84,"2004",84,0.628319246016905
"417",10203,"Chonchi","Hombre",46,-78,"2004",78,0.58343929987284
"418",10203,"Chonchi","Mujer",46,79,"2004",79,0.590919290896851
"419",10203,"Chonchi","Hombre",47,-77,"2004",77,0.575959308848829
"420",10203,"Chonchi","Mujer",47,73,"2004",73,0.546039344752786
"421",10203,"Chonchi","Hombre",48,-77,"2004",77,0.575959308848829
"422",10203,"Chonchi","Mujer",48,69,"2004",69,0.516119380656743
"423",10203,"Chonchi","Hombre",49,-73,"2004",73,0.546039344752786
"424",10203,"Chonchi","Mujer",49,68,"2004",68,0.508639389632732
"425",10203,"Chonchi","Hombre",50,-68,"2004",68,0.508639389632732
"426",10203,"Chonchi","Mujer",50,69,"2004",69,0.516119380656743
"427",10203,"Chonchi","Hombre",51,-63,"2004",63,0.471239434512679
"428",10203,"Chonchi","Mujer",51,68,"2004",68,0.508639389632732
"429",10203,"Chonchi","Hombre",52,-62,"2004",62,0.463759443488668
"430",10203,"Chonchi","Mujer",52,69,"2004",69,0.516119380656743
"431",10203,"Chonchi","Hombre",53,-60,"2004",60,0.448799461440646
"432",10203,"Chonchi","Mujer",53,67,"2004",67,0.501159398608722
"433",10203,"Chonchi","Hombre",54,-57,"2004",57,0.426359488368614
"434",10203,"Chonchi","Mujer",54,62,"2004",62,0.463759443488668
"435",10203,"Chonchi","Hombre",55,-56,"2004",56,0.418879497344603
"436",10203,"Chonchi","Mujer",55,60,"2004",60,0.448799461440646
"437",10203,"Chonchi","Hombre",56,-56,"2004",56,0.418879497344603
"438",10203,"Chonchi","Mujer",56,59,"2004",59,0.441319470416635
"439",10203,"Chonchi","Hombre",57,-54,"2004",54,0.403919515296582
"440",10203,"Chonchi","Mujer",57,56,"2004",56,0.418879497344603
"441",10203,"Chonchi","Hombre",58,-50,"2004",50,0.373999551200539
"442",10203,"Chonchi","Mujer",58,52,"2004",52,0.38895953324856
"443",10203,"Chonchi","Hombre",59,-44,"2004",44,0.329119605056474
"444",10203,"Chonchi","Mujer",59,50,"2004",50,0.373999551200539
"445",10203,"Chonchi","Hombre",60,-42,"2004",42,0.314159623008452
"446",10203,"Chonchi","Mujer",60,51,"2004",51,0.381479542224549
"447",10203,"Chonchi","Hombre",61,-42,"2004",42,0.314159623008452
"448",10203,"Chonchi","Mujer",61,53,"2004",53,0.396439524272571
"449",10203,"Chonchi","Hombre",62,-40,"2004",40,0.299199640960431
"450",10203,"Chonchi","Mujer",62,54,"2004",54,0.403919515296582
"451",10203,"Chonchi","Hombre",63,-38,"2004",38,0.284239658912409
"452",10203,"Chonchi","Mujer",63,52,"2004",52,0.38895953324856
"453",10203,"Chonchi","Hombre",64,-36,"2004",36,0.269279676864388
"454",10203,"Chonchi","Mujer",64,51,"2004",51,0.381479542224549
"455",10203,"Chonchi","Hombre",65,-35,"2004",35,0.261799685840377
"456",10203,"Chonchi","Mujer",65,49,"2004",49,0.366519560176528
"457",10203,"Chonchi","Hombre",66,-34,"2004",34,0.254319694816366
"458",10203,"Chonchi","Mujer",66,48,"2004",48,0.359039569152517
"459",10203,"Chonchi","Hombre",67,-32,"2004",32,0.239359712768345
"460",10203,"Chonchi","Mujer",67,45,"2004",45,0.336599596080485
"461",10203,"Chonchi","Hombre",68,-31,"2004",31,0.231879721744334
"462",10203,"Chonchi","Mujer",68,44,"2004",44,0.329119605056474
"463",10203,"Chonchi","Hombre",69,-28,"2004",28,0.209439748672302
"464",10203,"Chonchi","Mujer",69,42,"2004",42,0.314159623008452
"465",10203,"Chonchi","Hombre",70,-27,"2004",27,0.201959757648291
"466",10203,"Chonchi","Mujer",70,40,"2004",40,0.299199640960431
"467",10203,"Chonchi","Hombre",71,-26,"2004",26,0.19447976662428
"468",10203,"Chonchi","Mujer",71,38,"2004",38,0.284239658912409
"469",10203,"Chonchi","Hombre",72,-25,"2004",25,0.186999775600269
"470",10203,"Chonchi","Mujer",72,36,"2004",36,0.269279676864388
"471",10203,"Chonchi","Hombre",73,-25,"2004",25,0.186999775600269
"472",10203,"Chonchi","Mujer",73,36,"2004",36,0.269279676864388
"473",10203,"Chonchi","Hombre",74,-24,"2004",24,0.179519784576259
"474",10203,"Chonchi","Mujer",74,35,"2004",35,0.261799685840377
"475",10203,"Chonchi","Hombre",75,-22,"2004",22,0.164559802528237
"476",10203,"Chonchi","Mujer",75,33,"2004",33,0.246839703792355
"477",10203,"Chonchi","Hombre",76,-21,"2004",21,0.157079811504226
"478",10203,"Chonchi","Mujer",76,32,"2004",32,0.239359712768345
"479",10203,"Chonchi","Hombre",77,-21,"2004",21,0.157079811504226
"480",10203,"Chonchi","Mujer",77,29,"2004",29,0.216919739696312
"481",10203,"Chonchi","Hombre",78,-20,"2004",20,0.149599820480215
"482",10203,"Chonchi","Mujer",78,27,"2004",27,0.201959757648291
"483",10203,"Chonchi","Hombre",79,-16,"2004",16,0.119679856384172
"484",10203,"Chonchi","Mujer",79,25,"2004",25,0.186999775600269
"485",10203,"Chonchi","Hombre",80,-79,"2004",79,0.590919290896851
"486",10203,"Chonchi","Mujer",80,167,"2004",167,1.2491585010098
"487",10203,"Chonchi","Hombre",0,-95,"2005",95,0.701314041045327
"488",10203,"Chonchi","Mujer",0,108,"2005",108,0.797283330872582
"489",10203,"Chonchi","Hombre",1,-94,"2005",94,0.693931787981692
"490",10203,"Chonchi","Mujer",1,106,"2005",106,0.782518824745312
"491",10203,"Chonchi","Hombre",2,-96,"2005",96,0.708696294108962
"492",10203,"Chonchi","Mujer",2,104,"2005",104,0.767754318618042
"493",10203,"Chonchi","Hombre",3,-101,"2005",101,0.745607559427137
"494",10203,"Chonchi","Mujer",3,105,"2005",105,0.775136571681677
"495",10203,"Chonchi","Hombre",4,-106,"2005",106,0.782518824745312
"496",10203,"Chonchi","Mujer",4,106,"2005",106,0.782518824745312
"497",10203,"Chonchi","Hombre",5,-107,"2005",107,0.789901077808947
"498",10203,"Chonchi","Mujer",5,107,"2005",107,0.789901077808947
"499",10203,"Chonchi","Hombre",6,-108,"2005",108,0.797283330872582
"500",10203,"Chonchi","Mujer",6,110,"2005",110,0.812047836999852
"501",10203,"Chonchi","Hombre",7,-109,"2005",109,0.804665583936217
"502",10203,"Chonchi","Mujer",7,112,"2005",112,0.826812343127122
"503",10203,"Chonchi","Hombre",8,-110,"2005",110,0.812047836999852
"504",10203,"Chonchi","Mujer",8,112,"2005",112,0.826812343127122
"505",10203,"Chonchi","Hombre",9,-113,"2005",113,0.834194596190757
"506",10203,"Chonchi","Mujer",9,111,"2005",111,0.819430090063487
"507",10203,"Chonchi","Hombre",10,-116,"2005",116,0.856341355381662
"508",10203,"Chonchi","Mujer",10,109,"2005",109,0.804665583936217
"509",10203,"Chonchi","Hombre",11,-122,"2005",122,0.900634873763473
"510",10203,"Chonchi","Mujer",11,107,"2005",107,0.789901077808947
"511",10203,"Chonchi","Hombre",12,-129,"2005",129,0.952310645208918
"512",10203,"Chonchi","Mujer",12,108,"2005",108,0.797283330872582
"513",10203,"Chonchi","Hombre",13,-144,"2005",144,1.06304444116344
"514",10203,"Chonchi","Mujer",13,113,"2005",113,0.834194596190757
"515",10203,"Chonchi","Hombre",14,-166,"2005",166,1.22545400856341
"516",10203,"Chonchi","Mujer",14,125,"2005",125,0.922781632954378
"517",10203,"Chonchi","Hombre",15,-179,"2005",179,1.32142329839067
"518",10203,"Chonchi","Mujer",15,124,"2005",124,0.915399379890743
"519",10203,"Chonchi","Hombre",16,-182,"2005",182,1.34357005758157
"520",10203,"Chonchi","Mujer",16,123,"2005",123,0.908017126827108
"521",10203,"Chonchi","Hombre",17,-155,"2005",155,1.14424922486343
"522",10203,"Chonchi","Mujer",17,108,"2005",108,0.797283330872582
"523",10203,"Chonchi","Hombre",18,-126,"2005",126,0.930163886018013
"524",10203,"Chonchi","Mujer",18,99,"2005",99,0.730843053299867
"525",10203,"Chonchi","Hombre",19,-105,"2005",105,0.775136571681677
"526",10203,"Chonchi","Mujer",19,93,"2005",93,0.686549534918057
"527",10203,"Chonchi","Hombre",20,-99,"2005",99,0.730843053299867
"528",10203,"Chonchi","Mujer",20,90,"2005",90,0.664402775727152
"529",10203,"Chonchi","Hombre",21,-99,"2005",99,0.730843053299867
"530",10203,"Chonchi","Mujer",21,87,"2005",87,0.642256016536247
"531",10203,"Chonchi","Hombre",22,-100,"2005",100,0.738225306363502
"532",10203,"Chonchi","Mujer",22,88,"2005",88,0.649638269599882
"533",10203,"Chonchi","Hombre",23,-100,"2005",100,0.738225306363502
"534",10203,"Chonchi","Mujer",23,90,"2005",90,0.664402775727152
"535",10203,"Chonchi","Hombre",24,-99,"2005",99,0.730843053299867
"536",10203,"Chonchi","Mujer",24,92,"2005",92,0.679167281854422
"537",10203,"Chonchi","Hombre",25,-101,"2005",101,0.745607559427137
"538",10203,"Chonchi","Mujer",25,94,"2005",94,0.693931787981692
"539",10203,"Chonchi","Hombre",26,-101,"2005",101,0.745607559427137
"540",10203,"Chonchi","Mujer",26,98,"2005",98,0.723460800236232
"541",10203,"Chonchi","Hombre",27,-105,"2005",105,0.775136571681677
"542",10203,"Chonchi","Mujer",27,101,"2005",101,0.745607559427137
"543",10203,"Chonchi","Hombre",28,-107,"2005",107,0.789901077808947
"544",10203,"Chonchi","Mujer",28,105,"2005",105,0.775136571681677
"545",10203,"Chonchi","Hombre",29,-113,"2005",113,0.834194596190757
"546",10203,"Chonchi","Mujer",29,109,"2005",109,0.804665583936217
"547",10203,"Chonchi","Hombre",30,-115,"2005",115,0.848959102318028
"548",10203,"Chonchi","Mujer",30,109,"2005",109,0.804665583936217
"549",10203,"Chonchi","Hombre",31,-119,"2005",119,0.878488114572568
"550",10203,"Chonchi","Mujer",31,110,"2005",110,0.812047836999852
"551",10203,"Chonchi","Hombre",32,-124,"2005",124,0.915399379890743
"552",10203,"Chonchi","Mujer",32,110,"2005",110,0.812047836999852
"553",10203,"Chonchi","Hombre",33,-124,"2005",124,0.915399379890743
"554",10203,"Chonchi","Mujer",33,110,"2005",110,0.812047836999852
"555",10203,"Chonchi","Hombre",34,-120,"2005",120,0.885870367636203
"556",10203,"Chonchi","Mujer",34,110,"2005",110,0.812047836999852
"557",10203,"Chonchi","Hombre",35,-114,"2005",114,0.841576849254392
"558",10203,"Chonchi","Mujer",35,111,"2005",111,0.819430090063487
"559",10203,"Chonchi","Hombre",36,-110,"2005",110,0.812047836999852
"560",10203,"Chonchi","Mujer",36,111,"2005",111,0.819430090063487
"561",10203,"Chonchi","Hombre",37,-109,"2005",109,0.804665583936217
"562",10203,"Chonchi","Mujer",37,111,"2005",111,0.819430090063487
"563",10203,"Chonchi","Hombre",38,-109,"2005",109,0.804665583936217
"564",10203,"Chonchi","Mujer",38,107,"2005",107,0.789901077808947
"565",10203,"Chonchi","Hombre",39,-107,"2005",107,0.789901077808947
"566",10203,"Chonchi","Mujer",39,103,"2005",103,0.760372065554407
"567",10203,"Chonchi","Hombre",40,-102,"2005",102,0.752989812490772
"568",10203,"Chonchi","Mujer",40,97,"2005",97,0.716078547172597
"569",10203,"Chonchi","Hombre",41,-100,"2005",100,0.738225306363502
"570",10203,"Chonchi","Mujer",41,95,"2005",95,0.701314041045327
"571",10203,"Chonchi","Hombre",42,-99,"2005",99,0.730843053299867
"572",10203,"Chonchi","Mujer",42,92,"2005",92,0.679167281854422
"573",10203,"Chonchi","Hombre",43,-99,"2005",99,0.730843053299867
"574",10203,"Chonchi","Mujer",43,89,"2005",89,0.657020522663517
"575",10203,"Chonchi","Hombre",44,-94,"2005",94,0.693931787981692
"576",10203,"Chonchi","Mujer",44,87,"2005",87,0.642256016536247
"577",10203,"Chonchi","Hombre",45,-88,"2005",88,0.649638269599882
"578",10203,"Chonchi","Mujer",45,85,"2005",85,0.627491510408977
"579",10203,"Chonchi","Hombre",46,-81,"2005",81,0.597962498154437
"580",10203,"Chonchi","Mujer",46,81,"2005",81,0.597962498154437
"581",10203,"Chonchi","Hombre",47,-79,"2005",79,0.583197992027167
"582",10203,"Chonchi","Mujer",47,75,"2005",75,0.553668979772627
"583",10203,"Chonchi","Hombre",48,-79,"2005",79,0.583197992027167
"584",10203,"Chonchi","Mujer",48,72,"2005",72,0.531522220581721
"585",10203,"Chonchi","Hombre",49,-77,"2005",77,0.568433485899897
"586",10203,"Chonchi","Mujer",49,71,"2005",71,0.524139967518087
"587",10203,"Chonchi","Hombre",50,-72,"2005",72,0.531522220581721
"588",10203,"Chonchi","Mujer",50,72,"2005",72,0.531522220581721
"589",10203,"Chonchi","Hombre",51,-67,"2005",67,0.494610955263546
"590",10203,"Chonchi","Mujer",51,72,"2005",72,0.531522220581721
"591",10203,"Chonchi","Hombre",52,-64,"2005",64,0.472464196072641
"592",10203,"Chonchi","Mujer",52,71,"2005",71,0.524139967518087
"593",10203,"Chonchi","Hombre",53,-64,"2005",64,0.472464196072641
"594",10203,"Chonchi","Mujer",53,71,"2005",71,0.524139967518087
"595",10203,"Chonchi","Hombre",54,-62,"2005",62,0.457699689945371
"596",10203,"Chonchi","Mujer",54,68,"2005",68,0.501993208327181
"597",10203,"Chonchi","Hombre",55,-59,"2005",59,0.435552930754466
"598",10203,"Chonchi","Mujer",55,62,"2005",62,0.457699689945371
"599",10203,"Chonchi","Hombre",56,-57,"2005",57,0.420788424627196
"600",10203,"Chonchi","Mujer",56,60,"2005",60,0.442935183818101
"601",10203,"Chonchi","Hombre",57,-56,"2005",56,0.413406171563561
"602",10203,"Chonchi","Mujer",57,57,"2005",57,0.420788424627196
"603",10203,"Chonchi","Hombre",58,-52,"2005",52,0.383877159309021
"604",10203,"Chonchi","Mujer",58,55,"2005",55,0.406023918499926
"605",10203,"Chonchi","Hombre",59,-46,"2005",46,0.339583640927211
"606",10203,"Chonchi","Mujer",59,51,"2005",51,0.376494906245386
"607",10203,"Chonchi","Hombre",60,-44,"2005",44,0.324819134799941
"608",10203,"Chonchi","Mujer",60,52,"2005",52,0.383877159309021
"609",10203,"Chonchi","Hombre",61,-42,"2005",42,0.310054628672671
"610",10203,"Chonchi","Mujer",61,51,"2005",51,0.376494906245386
"611",10203,"Chonchi","Hombre",62,-41,"2005",41,0.302672375609036
"612",10203,"Chonchi","Mujer",62,54,"2005",54,0.398641665436291
"613",10203,"Chonchi","Hombre",63,-39,"2005",39,0.287907869481766
"614",10203,"Chonchi","Mujer",63,52,"2005",52,0.383877159309021
"615",10203,"Chonchi","Hombre",64,-37,"2005",37,0.273143363354496
"616",10203,"Chonchi","Mujer",64,51,"2005",51,0.376494906245386
"617",10203,"Chonchi","Hombre",65,-36,"2005",36,0.265761110290861
"618",10203,"Chonchi","Mujer",65,50,"2005",50,0.369112653181751
"619",10203,"Chonchi","Hombre",66,-35,"2005",35,0.258378857227226
"620",10203,"Chonchi","Mujer",66,48,"2005",48,0.354348147054481
"621",10203,"Chonchi","Hombre",67,-34,"2005",34,0.250996604163591
"622",10203,"Chonchi","Mujer",67,47,"2005",47,0.346965893990846
"623",10203,"Chonchi","Hombre",68,-32,"2005",32,0.236232098036321
"624",10203,"Chonchi","Mujer",68,45,"2005",45,0.332201387863576
"625",10203,"Chonchi","Hombre",69,-29,"2005",29,0.214085338845416
"626",10203,"Chonchi","Mujer",69,42,"2005",42,0.310054628672671
"627",10203,"Chonchi","Hombre",70,-28,"2005",28,0.206703085781781
"628",10203,"Chonchi","Mujer",70,40,"2005",40,0.295290122545401
"629",10203,"Chonchi","Hombre",71,-26,"2005",26,0.191938579654511
"630",10203,"Chonchi","Mujer",71,38,"2005",38,0.280525616418131
"631",10203,"Chonchi","Hombre",72,-26,"2005",26,0.191938579654511
"632",10203,"Chonchi","Mujer",72,37,"2005",37,0.273143363354496
"633",10203,"Chonchi","Hombre",73,-26,"2005",26,0.191938579654511
"634",10203,"Chonchi","Mujer",73,36,"2005",36,0.265761110290861
"635",10203,"Chonchi","Hombre",74,-24,"2005",24,0.177174073527241
"636",10203,"Chonchi","Mujer",74,35,"2005",35,0.258378857227226
"637",10203,"Chonchi","Hombre",75,-23,"2005",23,0.169791820463605
"638",10203,"Chonchi","Mujer",75,34,"2005",34,0.250996604163591
"639",10203,"Chonchi","Hombre",76,-22,"2005",22,0.16240956739997
"640",10203,"Chonchi","Mujer",76,33,"2005",33,0.243614351099956
"641",10203,"Chonchi","Hombre",77,-21,"2005",21,0.155027314336335
"642",10203,"Chonchi","Mujer",77,31,"2005",31,0.228849844972686
"643",10203,"Chonchi","Hombre",78,-20,"2005",20,0.1476450612727
"644",10203,"Chonchi","Mujer",78,29,"2005",29,0.214085338845416
"645",10203,"Chonchi","Hombre",79,-17,"2005",17,0.125498302081795
"646",10203,"Chonchi","Mujer",79,27,"2005",27,0.199320832718146
"647",10203,"Chonchi","Hombre",80,-81,"2005",81,0.597962498154437
"648",10203,"Chonchi","Mujer",80,177,"2005",177,1.3066587922634
"649",10203,"Chonchi","Hombre",0,-96,"2006",96,0.69924976327482
"650",10203,"Chonchi","Mujer",0,109,"2006",109,0.793939835384952
"651",10203,"Chonchi","Hombre",1,-93,"2006",93,0.677398208172482
"652",10203,"Chonchi","Mujer",1,104,"2006",104,0.757520576881055
"653",10203,"Chonchi","Hombre",2,-94,"2006",94,0.684682059873261
"654",10203,"Chonchi","Mujer",2,102,"2006",102,0.742952873479496
"655",10203,"Chonchi","Hombre",3,-98,"2006",98,0.713817466676378
"656",10203,"Chonchi","Mujer",3,102,"2006",102,0.742952873479496
"657",10203,"Chonchi","Hombre",4,-105,"2006",105,0.764804428581834
"658",10203,"Chonchi","Mujer",4,105,"2006",105,0.764804428581834
"659",10203,"Chonchi","Hombre",5,-108,"2006",108,0.786655983684172
"660",10203,"Chonchi","Mujer",5,107,"2006",107,0.779372131983393
"661",10203,"Chonchi","Hombre",6,-107,"2006",107,0.779372131983393
"662",10203,"Chonchi","Mujer",6,108,"2006",108,0.786655983684172
"663",10203,"Chonchi","Hombre",7,-108,"2006",108,0.786655983684172
"664",10203,"Chonchi","Mujer",7,111,"2006",111,0.80850753878651
"665",10203,"Chonchi","Hombre",8,-108,"2006",108,0.786655983684172
"666",10203,"Chonchi","Mujer",8,110,"2006",110,0.801223687085731
"667",10203,"Chonchi","Hombre",9,-112,"2006",112,0.81579139048729
"668",10203,"Chonchi","Mujer",9,110,"2006",110,0.801223687085731
"669",10203,"Chonchi","Hombre",10,-115,"2006",115,0.837642945589628
"670",10203,"Chonchi","Mujer",10,108,"2006",108,0.786655983684172
"671",10203,"Chonchi","Hombre",11,-120,"2006",120,0.874062204093525
"672",10203,"Chonchi","Mujer",11,106,"2006",106,0.772088280282613
"673",10203,"Chonchi","Hombre",12,-125,"2006",125,0.910481462597421
"674",10203,"Chonchi","Mujer",12,107,"2006",107,0.779372131983393
"675",10203,"Chonchi","Hombre",13,-138,"2006",138,1.00517153470755
"676",10203,"Chonchi","Mujer",13,112,"2006",112,0.81579139048729
"677",10203,"Chonchi","Hombre",14,-159,"2006",159,1.15813242042392
"678",10203,"Chonchi","Mujer",14,124,"2006",124,0.903197610896642
"679",10203,"Chonchi","Hombre",15,-183,"2006",183,1.33294486124263
"680",10203,"Chonchi","Mujer",15,131,"2006",131,0.954184572802098
"681",10203,"Chonchi","Hombre",16,-182,"2006",182,1.32566100954185
"682",10203,"Chonchi","Mujer",16,126,"2006",126,0.917765314298201
"683",10203,"Chonchi","Hombre",17,-166,"2006",166,1.20911938232938
"684",10203,"Chonchi","Mujer",17,118,"2006",118,0.859494500691966
"685",10203,"Chonchi","Hombre",18,-131,"2006",131,0.954184572802098
"686",10203,"Chonchi","Mujer",18,103,"2006",103,0.750236725180275
