"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"387",7101,"Talca","Hombre",31,-1596,"2004",1596,0.752102919346858
"388",7101,"Talca","Mujer",31,1536,"2004",1536,0.723828373506751
"389",7101,"Talca","Hombre",32,-1537,"2004",1537,0.724299615937419
"390",7101,"Talca","Mujer",32,1480,"2004",1480,0.697438797389317
"391",7101,"Talca","Hombre",33,-1509,"2004",1509,0.711104827878702
"392",7101,"Talca","Mujer",33,1472,"2004",1472,0.693668857943969
"393",7101,"Talca","Hombre",34,-1519,"2004",1519,0.715817252185387
"394",7101,"Talca","Mujer",34,1519,"2004",1519,0.715817252185387
"395",7101,"Talca","Hombre",35,-1543,"2004",1543,0.72712707052143
"396",7101,"Talca","Mujer",35,1580,"2004",1580,0.744563040456163
"397",7101,"Talca","Hombre",36,-1572,"2004",1572,0.740793101010815
"398",7101,"Talca","Mujer",36,1626,"2004",1626,0.766240192266912
"399",7101,"Talca","Hombre",37,-1586,"2004",1586,0.747390495040173
"400",7101,"Talca","Mujer",37,1630,"2004",1630,0.768125161989586
"401",7101,"Talca","Hombre",38,-1580,"2004",1580,0.744563040456163
"402",7101,"Talca","Mujer",38,1627,"2004",1627,0.76671143469758
"403",7101,"Talca","Hombre",39,-1576,"2004",1576,0.742678070733489
"404",7101,"Talca","Mujer",39,1635,"2004",1635,0.770481374142928
"405",7101,"Talca","Hombre",40,-1543,"2004",1543,0.72712707052143
"406",7101,"Talca","Mujer",40,1626,"2004",1626,0.766240192266912
"407",7101,"Talca","Hombre",41,-1528,"2004",1528,0.720058434061403
"408",7101,"Talca","Mujer",41,1609,"2004",1609,0.758229070945548
"409",7101,"Talca","Hombre",42,-1492,"2004",1492,0.703093706557338
"410",7101,"Talca","Mujer",42,1556,"2004",1556,0.73325322212012
"411",7101,"Talca","Hombre",43,-1465,"2004",1465,0.69037016092929
"412",7101,"Talca","Mujer",43,1515,"2004",1515,0.713932282462713
"413",7101,"Talca","Hombre",44,-1433,"2004",1433,0.675290403147899
"414",7101,"Talca","Mujer",44,1480,"2004",1480,0.697438797389317
"415",7101,"Talca","Hombre",45,-1409,"2004",1409,0.663980584811857
"416",7101,"Talca","Mujer",45,1473,"2004",1473,0.694140100374638
"417",7101,"Talca","Hombre",46,-1354,"2004",1354,0.638062251125091
"418",7101,"Talca","Mujer",46,1428,"2004",1428,0.672934190994557
"419",7101,"Talca","Hombre",47,-1327,"2004",1327,0.625338705497043
"420",7101,"Talca","Mujer",47,1404,"2004",1404,0.661624372658514
"421",7101,"Talca","Hombre",48,-1305,"2004",1305,0.614971372022337
"422",7101,"Talca","Mujer",48,1376,"2004",1376,0.648429584599797
"423",7101,"Talca","Hombre",49,-1304,"2004",1304,0.614500129591668
"424",7101,"Talca","Mujer",49,1360,"2004",1360,0.640889705709102
"425",7101,"Talca","Hombre",50,-1255,"2004",1255,0.591409250488914
"426",7101,"Talca","Mujer",50,1327,"2004",1327,0.625338705497043
"427",7101,"Talca","Hombre",51,-1199,"2004",1199,0.56501967437148
"428",7101,"Talca","Mujer",51,1273,"2004",1273,0.599891614240946
"429",7101,"Talca","Hombre",52,-1134,"2004",1134,0.534388916378031
"430",7101,"Talca","Mujer",52,1227,"2004",1227,0.578214462430197
"431",7101,"Talca","Hombre",53,-1090,"2004",1090,0.513654249428619
"432",7101,"Talca","Mujer",53,1186,"2004",1186,0.55889352277279
"433",7101,"Talca","Hombre",54,-983,"2004",983,0.463231309347094
"434",7101,"Talca","Mujer",54,1055,"2004",1055,0.497160764355223
"435",7101,"Talca","Hombre",55,-929,"2004",929,0.437784218090997
"436",7101,"Talca","Mujer",55,1007,"2004",1007,0.474541127683137
"437",7101,"Talca","Hombre",56,-888,"2004",888,0.41846327843359
"438",7101,"Talca","Mujer",56,967,"2004",967,0.455691430456398
"439",7101,"Talca","Hombre",57,-856,"2004",856,0.4033835206522
"440",7101,"Talca","Mujer",57,933,"2004",933,0.439669187813671
"441",7101,"Talca","Hombre",58,-810,"2004",810,0.38170636884145
"442",7101,"Talca","Mujer",58,886,"2004",886,0.417520793572253
"443",7101,"Talca","Hombre",59,-765,"2004",765,0.36050045946137
"444",7101,"Talca","Mujer",59,844,"2004",844,0.397728611484178
"445",7101,"Talca","Hombre",60,-719,"2004",719,0.338823307650621
"446",7101,"Talca","Mujer",60,801,"2004",801,0.377465186965434
"447",7101,"Talca","Hombre",61,-680,"2004",680,0.320444852854551
"448",7101,"Talca","Mujer",61,757,"2004",757,0.356730520016022
"449",7101,"Talca","Hombre",62,-630,"2004",630,0.296882731321128
"450",7101,"Talca","Mujer",62,719,"2004",719,0.338823307650621
"451",7101,"Talca","Hombre",63,-593,"2004",593,0.279446761386395
"452",7101,"Talca","Mujer",63,684,"2004",684,0.322329822577225
"453",7101,"Talca","Hombre",64,-557,"2004",557,0.262482033882331
"454",7101,"Talca","Mujer",64,659,"2004",659,0.310548761810513
"455",7101,"Talca","Hombre",65,-533,"2004",533,0.251172215546288
"456",7101,"Talca","Mujer",65,635,"2004",635,0.29923894347447
"457",7101,"Talca","Hombre",66,-501,"2004",501,0.236092457764897
"458",7101,"Talca","Mujer",66,614,"2004",614,0.289342852430433
"459",7101,"Talca","Hombre",67,-473,"2004",473,0.22289766970618
"460",7101,"Talca","Mujer",67,596,"2004",596,0.280860488678401
"461",7101,"Talca","Hombre",68,-452,"2004",452,0.213001578662143
"462",7101,"Talca","Mujer",68,586,"2004",586,0.276148064371716
"463",7101,"Talca","Hombre",69,-431,"2004",431,0.203105487618105
"464",7101,"Talca","Mujer",69,578,"2004",578,0.272378124926368
"465",7101,"Talca","Hombre",70,-412,"2004",412,0.194151881435404
"466",7101,"Talca","Mujer",70,566,"2004",566,0.266723215758347
"467",7101,"Talca","Hombre",71,-394,"2004",394,0.185669517683372
"468",7101,"Talca","Mujer",71,552,"2004",552,0.260125821728988
"469",7101,"Talca","Hombre",72,-377,"2004",377,0.177658396362008
"470",7101,"Talca","Mujer",72,524,"2004",524,0.246931033670272
"471",7101,"Talca","Hombre",73,-362,"2004",362,0.170589759901982
"472",7101,"Talca","Mujer",73,503,"2004",503,0.237034942626234
"473",7101,"Talca","Hombre",74,-352,"2004",352,0.165877335595297
"474",7101,"Talca","Mujer",74,483,"2004",483,0.227610094012865
"475",7101,"Talca","Hombre",75,-329,"2004",329,0.155038759689922
"476",7101,"Talca","Mujer",75,459,"2004",459,0.216300275676822
"477",7101,"Talca","Hombre",76,-296,"2004",296,0.139487759477863
"478",7101,"Talca","Mujer",76,425,"2004",425,0.200278033034094
"479",7101,"Talca","Hombre",77,-260,"2004",260,0.122523031973799
"480",7101,"Talca","Mujer",77,387,"2004",387,0.182370820668693
"481",7101,"Talca","Hombre",78,-227,"2004",227,0.10697203176174
"482",7101,"Talca","Mujer",78,353,"2004",353,0.166348578025965
"483",7101,"Talca","Hombre",79,-202,"2004",202,0.0951909709950284
"484",7101,"Talca","Mujer",79,319,"2004",319,0.150326335383238
"485",7101,"Talca","Hombre",80,-1028,"2004",1028,0.484437218727174
"486",7101,"Talca","Mujer",80,1969,"2004",1969,0.927876345986193
"487",7101,"Talca","Hombre",0,-1578,"2005",1578,0.740111907922199
"488",7101,"Talca","Mujer",0,1367,"2005",1367,0.641148908827406
"489",7101,"Talca","Hombre",1,-1606,"2005",1606,0.753244438607764
"490",7101,"Talca","Mujer",1,1428,"2005",1428,0.669759064963815
"491",7101,"Talca","Hombre",2,-1619,"2005",1619,0.759341684997491
"492",7101,"Talca","Mujer",2,1471,"2005",1471,0.689926879945219
"493",7101,"Talca","Hombre",3,-1690,"2005",1690,0.792642030664459
"494",7101,"Talca","Mujer",3,1553,"2005",1553,0.728386434095802
"495",7101,"Talca","Hombre",4,-1733,"2005",1733,0.812809845645863
"496",7101,"Talca","Mujer",4,1576,"2005",1576,0.739173870016087
"497",7101,"Talca","Hombre",5,-1747,"2005",1747,0.819376110988645
"498",7101,"Talca","Mujer",5,1586,"2005",1586,0.743864059546646
"499",7101,"Talca","Hombre",6,-1768,"2005",1768,0.829225509002819
"500",7101,"Talca","Mujer",6,1613,"2005",1613,0.756527571279155
"501",7101,"Talca","Hombre",7,-1772,"2005",1772,0.831101584815042
"502",7101,"Talca","Mujer",7,1620,"2005",1620,0.759810703950547
"503",7101,"Talca","Hombre",8,-1793,"2005",1793,0.840950982829216
"504",7101,"Talca","Mujer",8,1641,"2005",1641,0.76966010196472
"505",7101,"Talca","Hombre",9,-1839,"2005",1839,0.862525854669787
"506",7101,"Talca","Mujer",9,1681,"2005",1681,0.788420860086956
"507",7101,"Talca","Hombre",10,-1895,"2005",1895,0.888790916040917
"508",7101,"Talca","Mujer",10,1728,"2005",1728,0.810464750880583
"509",7101,"Talca","Hombre",11,-1951,"2005",1951,0.915055977412047
"510",7101,"Talca","Mujer",11,1776,"2005",1776,0.832977660627266
"511",7101,"Talca","Hombre",12,-1978,"2005",1978,0.927719489144556
"512",7101,"Talca","Mujer",12,1797,"2005",1797,0.84282705864144
"513",7101,"Talca","Hombre",13,-2042,"2005",2042,0.957736702140134
"514",7101,"Talca","Mujer",13,1871,"2005",1871,0.877534461167576
"515",7101,"Talca","Hombre",14,-2097,"2005",2097,0.983532744558208
"516",7101,"Talca","Mujer",14,1942,"2005",1942,0.910834806834544
"517",7101,"Talca","Hombre",15,-2047,"2005",2047,0.960081796905413
"518",7101,"Talca","Mujer",15,1952,"2005",1952,0.915524996365103
"519",7101,"Talca","Hombre",16,-2031,"2005",2031,0.952577493656519
"520",7101,"Talca","Mujer",16,2000,"2005",2000,0.938037906111786
"521",7101,"Talca","Hombre",17,-1960,"2005",1960,0.91927714798955
"522",7101,"Talca","Mujer",17,1977,"2005",1977,0.9272504701915
"523",7101,"Talca","Hombre",18,-1935,"2005",1935,0.907551674163153
"524",7101,"Talca","Mujer",18,1960,"2005",1960,0.91927714798955
"525",7101,"Talca","Hombre",19,-1902,"2005",1902,0.892074048712308
"526",7101,"Talca","Mujer",19,1924,"2005",1924,0.902392465679538
"527",7101,"Talca","Hombre",20,-1869,"2005",1869,0.876596423261464
"528",7101,"Talca","Mujer",20,1902,"2005",1902,0.892074048712308
"529",7101,"Talca","Hombre",21,-1835,"2005",1835,0.860649778857564
"530",7101,"Talca","Mujer",21,1877,"2005",1877,0.880348574885911
"531",7101,"Talca","Hombre",22,-1862,"2005",1862,0.873313290590073
"532",7101,"Talca","Mujer",22,1885,"2005",1885,0.884100726510358
"533",7101,"Talca","Hombre",23,-1856,"2005",1856,0.870499176871737
"534",7101,"Talca","Mujer",23,1859,"2005",1859,0.871906233730905
"535",7101,"Talca","Hombre",24,-1830,"2005",1830,0.858304684092284
"536",7101,"Talca","Mujer",24,1793,"2005",1793,0.840950982829216
"537",7101,"Talca","Hombre",25,-1784,"2005",1784,0.836729812251713
"538",7101,"Talca","Mujer",25,1729,"2005",1729,0.810933769833639
"539",7101,"Talca","Hombre",26,-1742,"2005",1742,0.817031016223366
"540",7101,"Talca","Mujer",26,1681,"2005",1681,0.788420860086956
"541",7101,"Talca","Hombre",27,-1731,"2005",1731,0.811871807739751
"542",7101,"Talca","Mujer",27,1664,"2005",1664,0.780447537885006
"543",7101,"Talca","Hombre",28,-1773,"2005",1773,0.831570603768098
"544",7101,"Talca","Mujer",28,1686,"2005",1686,0.790765954852236
"545",7101,"Talca","Hombre",29,-1771,"2005",1771,0.830632565861987
"546",7101,"Talca","Mujer",29,1680,"2005",1680,0.7879518411339
"547",7101,"Talca","Hombre",30,-1734,"2005",1734,0.813278864598918
"548",7101,"Talca","Mujer",30,1650,"2005",1650,0.773881272542223
"549",7101,"Talca","Hombre",31,-1666,"2005",1666,0.781385575791118
"550",7101,"Talca","Mujer",31,1593,"2005",1593,0.747147192218037
"551",7101,"Talca","Hombre",32,-1565,"2005",1565,0.734014661532473
"552",7101,"Talca","Mujer",32,1501,"2005",1501,0.703997448536895
"553",7101,"Talca","Hombre",33,-1507,"2005",1507,0.706811562255231
"554",7101,"Talca","Mujer",33,1465,"2005",1465,0.687112766226883
"555",7101,"Talca","Hombre",34,-1482,"2005",1482,0.695086088428833
"556",7101,"Talca","Mujer",34,1476,"2005",1476,0.692271974710498
"557",7101,"Talca","Hombre",35,-1501,"2005",1501,0.703997448536895
"558",7101,"Talca","Mujer",35,1531,"2005",1531,0.718068017128572
"559",7101,"Talca","Hombre",36,-1533,"2005",1533,0.719006055034684
"560",7101,"Talca","Mujer",36,1580,"2005",1580,0.741049945828311
"561",7101,"Talca","Hombre",37,-1578,"2005",1578,0.740111907922199
"562",7101,"Talca","Mujer",37,1621,"2005",1621,0.760279722903603
"563",7101,"Talca","Hombre",38,-1582,"2005",1582,0.741987983734423
"564",7101,"Talca","Mujer",38,1629,"2005",1629,0.76403187452805
"565",7101,"Talca","Hombre",39,-1581,"2005",1581,0.741518964781367
"566",7101,"Talca","Mujer",39,1642,"2005",1642,0.770129120917776
"567",7101,"Talca","Hombre",40,-1558,"2005",1558,0.730731528861081
"568",7101,"Talca","Mujer",40,1644,"2005",1644,0.771067158823888
"569",7101,"Talca","Hombre",41,-1545,"2005",1545,0.724634282471355
"570",7101,"Talca","Mujer",41,1627,"2005",1627,0.763093836621938
"571",7101,"Talca","Hombre",42,-1526,"2005",1526,0.715722922363293
"572",7101,"Talca","Mujer",42,1591,"2005",1591,0.746209154311926
"573",7101,"Talca","Hombre",43,-1506,"2005",1506,0.706342543302175
"574",7101,"Talca","Mujer",43,1554,"2005",1554,0.728855453048858
"575",7101,"Talca","Hombre",44,-1469,"2005",1469,0.688988842039107
"576",7101,"Talca","Mujer",44,1513,"2005",1513,0.709625675973566
"577",7101,"Talca","Hombre",45,-1431,"2005",1431,0.671166121822983
"578",7101,"Talca","Mujer",45,1490,"2005",1490,0.698838240053281
"579",7101,"Talca","Hombre",46,-1392,"2005",1392,0.652874382653803
"580",7101,"Talca","Mujer",46,1459,"2005",1459,0.684298652508548
"581",7101,"Talca","Hombre",47,-1336,"2005",1336,0.626609321282673
"582",7101,"Talca","Mujer",47,1410,"2005",1410,0.661316723808809
"583",7101,"Talca","Hombre",48,-1314,"2005",1314,0.616290904315443
"584",7101,"Talca","Mujer",48,1380,"2005",1380,0.647246155217132
"585",7101,"Talca","Hombre",49,-1300,"2005",1300,0.609724638972661
"586",7101,"Talca","Mujer",49,1356,"2005",1356,0.635989700343791
"587",7101,"Talca","Hombre",50,-1281,"2005",1281,0.600813278864599
"588",7101,"Talca","Mujer",50,1347,"2005",1347,0.631768529766288
"589",7101,"Talca","Hombre",51,-1230,"2005",1230,0.576893312258748
"590",7101,"Talca","Mujer",51,1312,"2005",1312,0.615352866409332
"591",7101,"Talca","Hombre",52,-1169,"2005",1169,0.548283156122339
"592",7101,"Talca","Mujer",52,1263,"2005",1263,0.592370937709593
"593",7101,"Talca","Hombre",53,-1115,"2005",1115,0.522956132657321
"594",7101,"Talca","Mujer",53,1210,"2005",1210,0.567512933197631
"595",7101,"Talca","Hombre",54,-1067,"2005",1067,0.500443222910638
"596",7101,"Talca","Mujer",54,1167,"2005",1167,0.547345118216227
"597",7101,"Talca","Hombre",55,-965,"2005",965,0.452603289698937
"598",7101,"Talca","Mujer",55,1040,"2005",1040,0.487779711178129
"599",7101,"Talca","Hombre",56,-918,"2005",918,0.43055939890531
"600",7101,"Talca","Mujer",56,994,"2005",994,0.466204839337558
"601",7101,"Talca","Hombre",57,-882,"2005",882,0.413674716595298
"602",7101,"Talca","Mujer",57,957,"2005",957,0.44885113807449
"603",7101,"Talca","Hombre",58,-848,"2005",848,0.397728072191397
"604",7101,"Talca","Mujer",58,922,"2005",922,0.432435474717533
"605",7101,"Talca","Hombre",59,-799,"2005",799,0.374746143491659
"606",7101,"Talca","Mujer",59,874,"2005",874,0.40992256497085
"607",7101,"Talca","Hombre",60,-749,"2005",749,0.351295195838864
"608",7101,"Talca","Mujer",60,828,"2005",828,0.388347693130279
"609",7101,"Talca","Hombre",61,-706,"2005",706,0.33112738085746
"610",7101,"Talca","Mujer",61,781,"2005",781,0.366303802336652
"611",7101,"Talca","Hombre",62,-653,"2005",653,0.306269376345498
"612",7101,"Talca","Mujer",62,738,"2005",738,0.346135987355249
"613",7101,"Talca","Hombre",63,-609,"2005",609,0.285632542411039
"614",7101,"Talca","Mujer",63,699,"2005",699,0.327844248186069
"615",7101,"Talca","Hombre",64,-573,"2005",573,0.268747860101027
"616",7101,"Talca","Mujer",64,674,"2005",674,0.316118774359672
"617",7101,"Talca","Hombre",65,-555,"2005",555,0.260305518946021
"618",7101,"Talca","Mujer",65,659,"2005",659,0.309083490063833
"619",7101,"Talca","Hombre",66,-528,"2005",528,0.247642007213512
"620",7101,"Talca","Mujer",66,645,"2005",645,0.302517224721051
"621",7101,"Talca","Hombre",67,-500,"2005",500,0.234509476527946
"622",7101,"Talca","Mujer",67,628,"2005",628,0.294543902519101
"623",7101,"Talca","Hombre",68,-466,"2005",466,0.218562832124046
"624",7101,"Talca","Mujer",68,604,"2005",604,0.283287447645759
"625",7101,"Talca","Hombre",69,-445,"2005",445,0.208713434109872
"626",7101,"Talca","Mujer",69,592,"2005",592,0.277659220209089
"627",7101,"Talca","Hombre",70,-416,"2005",416,0.195111884471251
"628",7101,"Talca","Mujer",70,569,"2005",569,0.266871784288803
"629",7101,"Talca","Hombre",71,-392,"2005",392,0.18385542959791
"630",7101,"Talca","Mujer",71,549,"2005",549,0.257491405227685
"631",7101,"Talca","Hombre",72,-376,"2005",376,0.176351126349016
"632",7101,"Talca","Mujer",72,527,"2005",527,0.247172988260456
"633",7101,"Talca","Hombre",73,-364,"2005",364,0.170722898912345
"634",7101,"Talca","Mujer",73,506,"2005",506,0.237323590246282
"635",7101,"Talca","Hombre",74,-354,"2005",354,0.166032709381786
"636",7101,"Talca","Mujer",74,487,"2005",487,0.22841223013822
"637",7101,"Talca","Hombre",75,-338,"2005",338,0.158528406132892
"638",7101,"Talca","Mujer",75,469,"2005",469,0.219969888983214
"639",7101,"Talca","Hombre",76,-310,"2005",310,0.145395875447327
"640",7101,"Talca","Mujer",76,440,"2005",440,0.206368339344593
"641",7101,"Talca","Hombre",77,-276,"2005",276,0.129449231043426
"642",7101,"Talca","Mujer",77,407,"2005",407,0.190890713893748
"643",7101,"Talca","Hombre",78,-245,"2005",245,0.114909643498694
"644",7101,"Talca","Mujer",78,372,"2005",372,0.174475050536792
"645",7101,"Talca","Hombre",79,-217,"2005",217,0.101777112813129
"646",7101,"Talca","Mujer",79,338,"2005",338,0.158528406132892
"647",7101,"Talca","Hombre",80,-1102,"2005",1102,0.516858886267594
"648",7101,"Talca","Mujer",80,2092,"2005",2092,0.981187649792928
"649",7101,"Talca","Hombre",0,-1555,"2006",1555,0.725845224591916
"650",7101,"Talca","Mujer",0,1353,"2006",1353,0.631555362619204
"651",7101,"Talca","Hombre",1,-1562,"2006",1562,0.729112695056317
"652",7101,"Talca","Mujer",1,1391,"2006",1391,0.649293059425952
"653",7101,"Talca","Hombre",2,-1589,"2006",1589,0.741715795419006
"654",7101,"Talca","Mujer",2,1446,"2006",1446,0.674966041646245
"655",7101,"Talca","Hombre",3,-1597,"2006",1597,0.745450047378322
"656",7101,"Talca","Mujer",3,1466,"2006",1466,0.684301671544533
"657",7101,"Talca","Hombre",4,-1671,"2006",1671,0.779991878001988
"658",7101,"Talca","Mujer",4,1524,"2006",1524,0.711374998249569
"659",7101,"Talca","Hombre",5,-1716,"2006",1716,0.800997045273137
"660",7101,"Talca","Mujer",5,1563,"2006",1563,0.729579476551232
"661",7101,"Talca","Hombre",6,-1732,"2006",1732,0.808465549191768
"662",7101,"Talca","Mujer",6,1582,"2006",1582,0.738448324954606
"663",7101,"Talca","Hombre",7,-1756,"2006",1756,0.819668305069714
"664",7101,"Talca","Mujer",7,1606,"2006",1606,0.749651080832551
"665",7101,"Talca","Hombre",8,-1752,"2006",1752,0.817801179090056
"666",7101,"Talca","Mujer",8,1603,"2006",1603,0.748250736347808
"667",7101,"Talca","Hombre",9,-1784,"2006",1784,0.832738186927317
"668",7101,"Talca","Mujer",9,1629,"2006",1629,0.760387055215583
"669",7101,"Talca","Hombre",10,-1833,"2006",1833,0.855610480178124
"670",7101,"Talca","Mujer",10,1671,"2006",1671,0.779991878001988
"671",7101,"Talca","Hombre",11,-1897,"2006",1897,0.885484495852646
"672",7101,"Talca","Mujer",11,1728,"2006",1728,0.80659842321211
"673",7101,"Talca","Hombre",12,-1946,"2006",1946,0.908356789103453
"674",7101,"Talca","Mujer",12,1772,"2006",1772,0.827136808988345
"675",7101,"Talca","Hombre",13,-1971,"2006",1971,0.920026326476313
"676",7101,"Talca","Mujer",13,1807,"2006",1807,0.843474161310349
"677",7101,"Talca","Hombre",14,-2027,"2006",2027,0.94616609019152
"678",7101,"Talca","Mujer",14,1877,"2006",1877,0.876148865954358
"679",7101,"Talca","Hombre",15,-2077,"2006",2077,0.969505164937241
"680",7101,"Talca","Mujer",15,1975,"2006",1975,0.921893452455971
"681",7101,"Talca","Hombre",16,-2040,"2006",2040,0.952234249625408
"682",7101,"Talca","Mujer",16,1997,"2006",1997,0.932162645344088
"683",7101,"Talca","Hombre",17,-2063,"2006",2063,0.962970224008439
"684",7101,"Talca","Mujer",17,2076,"2006",2076,0.969038383442327
"685",7101,"Talca","Hombre",18,-2011,"2006",2011,0.93869758627289
"686",7101,"Talca","Mujer",18,2045,"2006",2045,0.95456815709998
"687",7101,"Talca","Hombre",19,-1959,"2006",1959,0.91442494853734
"688",7101,"Talca","Mujer",19,2011,"2006",2011,0.93869758627289
"689",7101,"Talca","Hombre",20,-1881,"2006",1881,0.878015991934016
"690",7101,"Talca","Mujer",20,1940,"2006",1940,0.905556100133966
"691",7101,"Talca","Hombre",21,-1823,"2006",1823,0.85094266522898
"692",7101,"Talca","Mujer",21,1892,"2006",1892,0.883150588378074
