"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1587",7102,"Constitución","Hombre",64,-167,"2011",167,0.341855847372623
"1588",7102,"Constitución","Mujer",64,172,"2011",172,0.352091052383779
"1589",7102,"Constitución","Hombre",65,-158,"2011",158,0.323432478352541
"1590",7102,"Constitución","Mujer",65,161,"2011",161,0.329573601359235
"1591",7102,"Constitución","Hombre",66,-149,"2011",149,0.30500910933246
"1592",7102,"Constitución","Mujer",66,150,"2011",150,0.307056150334691
"1593",7102,"Constitución","Hombre",67,-139,"2011",139,0.284538699310147
"1594",7102,"Constitución","Mujer",67,136,"2011",136,0.278397576303453
"1595",7102,"Constitución","Hombre",68,-128,"2011",128,0.262021248285603
"1596",7102,"Constitución","Mujer",68,126,"2011",126,0.257927166281141
"1597",7102,"Constitución","Hombre",69,-117,"2011",117,0.239503797261059
"1598",7102,"Constitución","Mujer",69,118,"2011",118,0.24155083826329
"1599",7102,"Constitución","Hombre",70,-110,"2011",110,0.22517451024544
"1600",7102,"Constitución","Mujer",70,117,"2011",117,0.239503797261059
"1601",7102,"Constitución","Hombre",71,-103,"2011",103,0.210845223229821
"1602",7102,"Constitución","Mujer",71,115,"2011",115,0.235409715256597
"1603",7102,"Constitución","Hombre",72,-95,"2011",95,0.194468895211971
"1604",7102,"Constitución","Mujer",72,109,"2011",109,0.223127469243209
"1605",7102,"Constitución","Hombre",73,-86,"2011",86,0.17604552619189
"1606",7102,"Constitución","Mujer",73,99,"2011",99,0.202657059220896
"1607",7102,"Constitución","Hombre",74,-76,"2011",76,0.155575116169577
"1608",7102,"Constitución","Mujer",74,89,"2011",89,0.182186649198583
"1609",7102,"Constitución","Hombre",75,-68,"2011",68,0.139198788151727
"1610",7102,"Constitución","Mujer",75,84,"2011",84,0.171951444187427
"1611",7102,"Constitución","Hombre",76,-60,"2011",60,0.122822460133876
"1612",7102,"Constitución","Mujer",76,80,"2011",80,0.163763280178502
"1613",7102,"Constitución","Hombre",77,-56,"2011",56,0.114634296124951
"1614",7102,"Constitución","Mujer",77,80,"2011",80,0.163763280178502
"1615",7102,"Constitución","Hombre",78,-54,"2011",54,0.110540214120489
"1616",7102,"Constitución","Mujer",78,79,"2011",79,0.161716239176271
"1617",7102,"Constitución","Hombre",79,-52,"2011",52,0.106446132116026
"1618",7102,"Constitución","Mujer",79,77,"2011",77,0.157622157171808
"1619",7102,"Constitución","Hombre",80,-326,"2011",326,0.667335366727396
"1620",7102,"Constitución","Mujer",80,477,"2011",477,0.976438558064318
"1621",7102,"Constitución","Hombre",0,-375,"2012",375,0.765978307494332
"1622",7102,"Constitución","Mujer",0,345,"2012",345,0.704700042894785
"1623",7102,"Constitución","Hombre",1,-393,"2012",393,0.80274526625406
"1624",7102,"Constitución","Mujer",1,366,"2012",366,0.747594828114468
"1625",7102,"Constitución","Hombre",2,-397,"2012",397,0.810915701533999
"1626",7102,"Constitución","Mujer",2,379,"2012",379,0.774148742774271
"1627",7102,"Constitución","Hombre",3,-396,"2012",396,0.808873092714014
"1628",7102,"Constitución","Mujer",3,386,"2012",386,0.788447004514165
"1629",7102,"Constitución","Hombre",4,-386,"2012",386,0.788447004514165
"1630",7102,"Constitución","Mujer",4,375,"2012",375,0.765978307494332
"1631",7102,"Constitución","Hombre",5,-371,"2012",371,0.757807872214392
"1632",7102,"Constitución","Mujer",5,362,"2012",362,0.739424392834528
"1633",7102,"Constitución","Hombre",6,-366,"2012",366,0.747594828114468
"1634",7102,"Constitución","Mujer",6,354,"2012",354,0.723083522274649
"1635",7102,"Constitución","Hombre",7,-362,"2012",362,0.739424392834528
"1636",7102,"Constitución","Mujer",7,360,"2012",360,0.735339175194558
"1637",7102,"Constitución","Hombre",8,-374,"2012",374,0.763935698674347
"1638",7102,"Constitución","Mujer",8,373,"2012",373,0.761893089854362
"1639",7102,"Constitución","Hombre",9,-383,"2012",383,0.782319178054211
"1640",7102,"Constitución","Mujer",9,383,"2012",383,0.782319178054211
"1641",7102,"Constitución","Hombre",10,-409,"2012",409,0.835427007373818
"1642",7102,"Constitución","Mujer",10,408,"2012",408,0.833384398553833
"1643",7102,"Constitución","Hombre",11,-422,"2012",422,0.861980922033621
"1644",7102,"Constitución","Mujer",11,421,"2012",421,0.859938313213636
"1645",7102,"Constitución","Hombre",12,-427,"2012",427,0.872193966133546
"1646",7102,"Constitución","Mujer",12,427,"2012",427,0.872193966133546
"1647",7102,"Constitución","Hombre",13,-428,"2012",428,0.874236574953531
"1648",7102,"Constitución","Mujer",13,429,"2012",429,0.876279183773516
"1649",7102,"Constitución","Hombre",14,-426,"2012",426,0.870151357313561
"1650",7102,"Constitución","Mujer",14,423,"2012",423,0.864023530853606
"1651",7102,"Constitución","Hombre",15,-427,"2012",427,0.872193966133546
"1652",7102,"Constitución","Mujer",15,415,"2012",415,0.847682660293727
"1653",7102,"Constitución","Hombre",16,-420,"2012",420,0.857895704393652
"1654",7102,"Constitución","Mujer",16,408,"2012",408,0.833384398553833
"1655",7102,"Constitución","Hombre",17,-400,"2012",400,0.817043527993954
"1656",7102,"Constitución","Mujer",17,392,"2012",392,0.800702657434075
"1657",7102,"Constitución","Hombre",18,-367,"2012",367,0.749637436934453
"1658",7102,"Constitución","Mujer",18,375,"2012",375,0.765978307494332
"1659",7102,"Constitución","Hombre",19,-342,"2012",342,0.698572216434831
"1660",7102,"Constitución","Mujer",19,356,"2012",356,0.727168739914619
"1661",7102,"Constitución","Hombre",20,-343,"2012",343,0.700614825254815
"1662",7102,"Constitución","Mujer",20,358,"2012",358,0.731253957554589
"1663",7102,"Constitución","Hombre",21,-360,"2012",360,0.735339175194558
"1664",7102,"Constitución","Mujer",21,374,"2012",374,0.763935698674347
"1665",7102,"Constitución","Hombre",22,-357,"2012",357,0.729211348734604
"1666",7102,"Constitución","Mujer",22,376,"2012",376,0.768020916314317
"1667",7102,"Constitución","Hombre",23,-361,"2012",361,0.737381784014543
"1668",7102,"Constitución","Mujer",23,387,"2012",387,0.79048961333415
"1669",7102,"Constitución","Hombre",24,-350,"2012",350,0.71491308699471
"1670",7102,"Constitución","Mujer",24,375,"2012",375,0.765978307494332
"1671",7102,"Constitución","Hombre",25,-348,"2012",348,0.71082786935474
"1672",7102,"Constitución","Mujer",25,368,"2012",368,0.751680045754438
"1673",7102,"Constitución","Hombre",26,-350,"2012",350,0.71491308699471
"1674",7102,"Constitución","Mujer",26,363,"2012",363,0.741467001654513
"1675",7102,"Constitución","Hombre",27,-357,"2012",357,0.729211348734604
"1676",7102,"Constitución","Mujer",27,366,"2012",366,0.747594828114468
"1677",7102,"Constitución","Hombre",28,-365,"2012",365,0.745552219294483
"1678",7102,"Constitución","Mujer",28,372,"2012",372,0.759850481034377
"1679",7102,"Constitución","Hombre",29,-378,"2012",378,0.772106133954286
"1680",7102,"Constitución","Mujer",29,380,"2012",380,0.776191351594256
"1681",7102,"Constitución","Hombre",30,-377,"2012",377,0.770063525134302
"1682",7102,"Constitución","Mujer",30,384,"2012",384,0.784361786874196
"1683",7102,"Constitución","Hombre",31,-372,"2012",372,0.759850481034377
"1684",7102,"Constitución","Mujer",31,375,"2012",375,0.765978307494332
"1685",7102,"Constitución","Hombre",32,-363,"2012",363,0.741467001654513
"1686",7102,"Constitución","Mujer",32,367,"2012",367,0.749637436934453
"1687",7102,"Constitución","Hombre",33,-357,"2012",357,0.729211348734604
"1688",7102,"Constitución","Mujer",33,362,"2012",362,0.739424392834528
"1689",7102,"Constitución","Hombre",34,-361,"2012",361,0.737381784014543
"1690",7102,"Constitución","Mujer",34,370,"2012",370,0.755765263394407
"1691",7102,"Constitución","Hombre",35,-378,"2012",378,0.772106133954286
"1692",7102,"Constitución","Mujer",35,387,"2012",387,0.79048961333415
"1693",7102,"Constitución","Hombre",36,-386,"2012",386,0.788447004514165
"1694",7102,"Constitución","Mujer",36,389,"2012",389,0.79457483097412
"1695",7102,"Constitución","Hombre",37,-385,"2012",385,0.786404395694181
"1696",7102,"Constitución","Mujer",37,378,"2012",378,0.772106133954286
"1697",7102,"Constitución","Hombre",38,-380,"2012",380,0.776191351594256
"1698",7102,"Constitución","Mujer",38,361,"2012",361,0.737381784014543
"1699",7102,"Constitución","Hombre",39,-363,"2012",363,0.741467001654513
"1700",7102,"Constitución","Mujer",39,344,"2012",344,0.7026574340748
"1701",7102,"Constitución","Hombre",40,-354,"2012",354,0.723083522274649
"1702",7102,"Constitución","Mujer",40,343,"2012",343,0.700614825254815
"1703",7102,"Constitución","Hombre",41,-349,"2012",349,0.712870478174725
"1704",7102,"Constitución","Mujer",41,347,"2012",347,0.708785260534755
"1705",7102,"Constitución","Hombre",42,-354,"2012",354,0.723083522274649
"1706",7102,"Constitución","Mujer",42,358,"2012",358,0.731253957554589
"1707",7102,"Constitución","Hombre",43,-358,"2012",358,0.731253957554589
"1708",7102,"Constitución","Mujer",43,365,"2012",365,0.745552219294483
"1709",7102,"Constitución","Hombre",44,-361,"2012",361,0.737381784014543
"1710",7102,"Constitución","Mujer",44,372,"2012",372,0.759850481034377
"1711",7102,"Constitución","Hombre",45,-356,"2012",356,0.727168739914619
"1712",7102,"Constitución","Mujer",45,367,"2012",367,0.749637436934453
"1713",7102,"Constitución","Hombre",46,-351,"2012",351,0.716955695814695
"1714",7102,"Constitución","Mujer",46,361,"2012",361,0.737381784014543
"1715",7102,"Constitución","Hombre",47,-347,"2012",347,0.708785260534755
"1716",7102,"Constitución","Mujer",47,348,"2012",348,0.71082786935474
"1717",7102,"Constitución","Hombre",48,-342,"2012",342,0.698572216434831
"1718",7102,"Constitución","Mujer",48,331,"2012",331,0.676103519414997
"1719",7102,"Constitución","Hombre",49,-338,"2012",338,0.690401781154891
"1720",7102,"Constitución","Mujer",49,322,"2012",322,0.657720040035133
"1721",7102,"Constitución","Hombre",50,-330,"2012",330,0.674060910595012
"1722",7102,"Constitución","Mujer",50,315,"2012",315,0.643421778295239
"1723",7102,"Constitución","Hombre",51,-317,"2012",317,0.647506995935208
"1724",7102,"Constitución","Mujer",51,310,"2012",310,0.633208734195314
"1725",7102,"Constitución","Hombre",52,-302,"2012",302,0.616867863635435
"1726",7102,"Constitución","Mujer",52,297,"2012",297,0.606654819535511
"1727",7102,"Constitución","Hombre",53,-288,"2012",288,0.588271340155647
"1728",7102,"Constitución","Mujer",53,286,"2012",286,0.584186122515677
"1729",7102,"Constitución","Hombre",54,-275,"2012",275,0.561717425495843
"1730",7102,"Constitución","Mujer",54,273,"2012",273,0.557632207855874
"1731",7102,"Constitución","Hombre",55,-272,"2012",272,0.555589599035889
"1732",7102,"Constitución","Mujer",55,269,"2012",269,0.549461772575934
"1733",7102,"Constitución","Hombre",56,-270,"2012",270,0.551504381395919
"1734",7102,"Constitución","Mujer",56,263,"2012",263,0.537206119656025
"1735",7102,"Constitución","Hombre",57,-267,"2012",267,0.545376554935964
"1736",7102,"Constitución","Mujer",57,259,"2012",259,0.529035684376085
"1737",7102,"Constitución","Hombre",58,-252,"2012",252,0.514737422636191
"1738",7102,"Constitución","Mujer",58,250,"2012",250,0.510652204996221
"1739",7102,"Constitución","Hombre",59,-235,"2012",235,0.480013072696448
"1740",7102,"Constitución","Mujer",59,239,"2012",239,0.488183507976387
"1741",7102,"Constitución","Hombre",60,-219,"2012",219,0.44733133157669
"1742",7102,"Constitución","Mujer",60,232,"2012",232,0.473885246236493
"1743",7102,"Constitución","Hombre",61,-211,"2012",211,0.430990461016811
"1744",7102,"Constitución","Mujer",61,225,"2012",225,0.459586984496599
"1745",7102,"Constitución","Hombre",62,-193,"2012",193,0.394223502257083
"1746",7102,"Constitución","Mujer",62,200,"2012",200,0.408521763996977
"1747",7102,"Constitución","Hombre",63,-183,"2012",183,0.373797414057234
"1748",7102,"Constitución","Mujer",63,187,"2012",187,0.381967849337173
"1749",7102,"Constitución","Hombre",64,-175,"2012",175,0.357456543497355
"1750",7102,"Constitución","Mujer",64,177,"2012",177,0.361541761137325
"1751",7102,"Constitución","Hombre",65,-168,"2012",168,0.343158281757461
"1752",7102,"Constitución","Mujer",65,169,"2012",169,0.345200890577446
"1753",7102,"Constitución","Hombre",66,-159,"2012",159,0.324774802377597
"1754",7102,"Constitución","Mujer",66,157,"2012",157,0.320689584737627
"1755",7102,"Constitución","Hombre",67,-147,"2012",147,0.300263496537778
"1756",7102,"Constitución","Mujer",67,142,"2012",142,0.290050452437854
"1757",7102,"Constitución","Hombre",68,-135,"2012",135,0.275752190697959
"1758",7102,"Constitución","Mujer",68,130,"2012",130,0.265539146598035
"1759",7102,"Constitución","Hombre",69,-123,"2012",123,0.251240884858141
"1760",7102,"Constitución","Mujer",69,121,"2012",121,0.247155667218171
"1761",7102,"Constitución","Hombre",70,-113,"2012",113,0.230814796658292
"1762",7102,"Constitución","Mujer",70,118,"2012",118,0.241027840758216
"1763",7102,"Constitución","Hombre",71,-106,"2012",106,0.216516534918398
"1764",7102,"Constitución","Mujer",71,116,"2012",116,0.236942623118247
"1765",7102,"Constitución","Hombre",72,-99,"2012",99,0.202218273178504
"1766",7102,"Constitución","Mujer",72,112,"2012",112,0.228772187838307
"1767",7102,"Constitución","Hombre",73,-91,"2012",91,0.185877402618625
"1768",7102,"Constitución","Mujer",73,104,"2012",104,0.212431317278428
"1769",7102,"Constitución","Hombre",74,-81,"2012",81,0.165451314418776
"1770",7102,"Constitución","Mujer",74,94,"2012",94,0.192005229078579
"1771",7102,"Constitución","Hombre",75,-71,"2012",71,0.145025226218927
"1772",7102,"Constitución","Mujer",75,87,"2012",87,0.177706967338685
"1773",7102,"Constitución","Hombre",76,-62,"2012",62,0.126641746839063
"1774",7102,"Constitución","Mujer",76,83,"2012",83,0.169536532058745
"1775",7102,"Constitución","Hombre",77,-56,"2012",56,0.114386093919154
"1776",7102,"Constitución","Mujer",77,81,"2012",81,0.165451314418776
"1777",7102,"Constitución","Hombre",78,-54,"2012",54,0.110300876279184
"1778",7102,"Constitución","Mujer",78,79,"2012",79,0.161366096778806
"1779",7102,"Constitución","Hombre",79,-52,"2012",52,0.106215658639214
"1780",7102,"Constitución","Mujer",79,78,"2012",78,0.159323487958821
"1781",7102,"Constitución","Hombre",80,-339,"2012",339,0.692444389974876
"1782",7102,"Constitución","Mujer",80,500,"2012",500,1.02130440999244
"1783",7102,"Constitución","Hombre",0,-375,"2013",375,0.764198813963441
"1784",7102,"Constitución","Mujer",0,345,"2013",345,0.703062908846365
"1785",7102,"Constitución","Hombre",1,-374,"2013",374,0.762160950459538
"1786",7102,"Constitución","Mujer",1,347,"2013",347,0.70713863585417
"1787",7102,"Constitución","Hombre",2,-390,"2013",390,0.794766766521978
"1788",7102,"Constitución","Mujer",2,372,"2013",372,0.758085223451733
"1789",7102,"Constitución","Hombre",3,-393,"2013",393,0.800880357033686
"1790",7102,"Constitución","Mujer",3,383,"2013",383,0.780501721994661
"1791",7102,"Constitución","Hombre",4,-392,"2013",392,0.798842493529783
"1792",7102,"Constitución","Mujer",4,382,"2013",382,0.778463858490758
"1793",7102,"Constitución","Hombre",5,-378,"2013",378,0.770312404475148
"1794",7102,"Constitución","Mujer",5,368,"2013",368,0.749933769436123
"1795",7102,"Constitución","Hombre",6,-368,"2013",368,0.749933769436123
"1796",7102,"Constitución","Mujer",6,356,"2013",356,0.725479407389293
"1797",7102,"Constitución","Hombre",7,-357,"2013",357,0.727517270893196
"1798",7102,"Constitución","Mujer",7,354,"2013",354,0.721403680381488
"1799",7102,"Constitución","Hombre",8,-364,"2013",364,0.741782315420513
"1800",7102,"Constitución","Mujer",8,362,"2013",362,0.737706588412708
"1801",7102,"Constitución","Hombre",9,-375,"2013",375,0.764198813963441
"1802",7102,"Constitución","Mujer",9,376,"2013",376,0.766236677467343
"1803",7102,"Constitución","Hombre",10,-387,"2013",387,0.788653176010271
"1804",7102,"Constitución","Mujer",10,385,"2013",385,0.784577449002466
"1805",7102,"Constitución","Hombre",11,-407,"2013",407,0.829410446088321
"1806",7102,"Constitución","Mujer",11,406,"2013",406,0.827372582584418
"1807",7102,"Constitución","Hombre",12,-418,"2013",418,0.851826944631249
"1808",7102,"Constitución","Mujer",12,419,"2013",419,0.853864808135151
"1809",7102,"Constitución","Hombre",13,-418,"2013",418,0.851826944631249
"1810",7102,"Constitución","Mujer",13,420,"2013",420,0.855902671639054
"1811",7102,"Constitución","Hombre",14,-422,"2013",422,0.859978398646859
"1812",7102,"Constitución","Mujer",14,421,"2013",421,0.857940535142956
"1813",7102,"Constitución","Hombre",15,-419,"2013",419,0.853864808135151
"1814",7102,"Constitución","Mujer",15,407,"2013",407,0.829410446088321
"1815",7102,"Constitución","Hombre",16,-409,"2013",409,0.833486173096126
"1816",7102,"Constitución","Mujer",16,397,"2013",397,0.809031811049296
"1817",7102,"Constitución","Hombre",17,-388,"2013",388,0.790691039514173
"1818",7102,"Constitución","Mujer",17,380,"2013",380,0.774388131482953
"1819",7102,"Constitución","Hombre",18,-356,"2013",356,0.725479407389293
"1820",7102,"Constitución","Mujer",18,363,"2013",363,0.739744451916611
"1821",7102,"Constitución","Hombre",19,-335,"2013",335,0.68268427380734
"1822",7102,"Constitución","Mujer",19,348,"2013",348,0.709176499358073
"1823",7102,"Constitución","Hombre",20,-326,"2013",326,0.664343502272218
"1824",7102,"Constitución","Mujer",20,341,"2013",341,0.694911454830755
"1825",7102,"Constitución","Hombre",21,-343,"2013",343,0.69898718183856
