"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1505",14101,"Valdivia","Hombre",23,-1624,"2011",1624,1.00498158977691
"1506",14101,"Valdivia","Mujer",23,1523,"2011",1523,0.942479655929948
"1507",14101,"Valdivia","Hombre",24,-1466,"2011",1466,0.907206287323246
"1508",14101,"Valdivia","Mujer",24,1389,"2011",1389,0.859556298152789
"1509",14101,"Valdivia","Hombre",25,-1340,"2011",1340,0.829233577771589
"1510",14101,"Valdivia","Mujer",25,1286,"2011",1286,0.795816702249451
"1511",14101,"Valdivia","Hombre",26,-1265,"2011",1265,0.782821250657508
"1512",14101,"Valdivia","Mujer",26,1229,"2011",1229,0.760543333642749
"1513",14101,"Valdivia","Hombre",27,-1207,"2011",1207,0.746929051022618
"1514",14101,"Valdivia","Mujer",27,1189,"2011",1189,0.735790092515239
"1515",14101,"Valdivia","Hombre",28,-1193,"2011",1193,0.73826541662799
"1516",14101,"Valdivia","Mujer",28,1191,"2011",1191,0.737027754571614
"1517",14101,"Valdivia","Hombre",29,-1168,"2011",1168,0.722794640923296
"1518",14101,"Valdivia","Mujer",29,1179,"2011",1179,0.729601782233361
"1519",14101,"Valdivia","Hombre",30,-1133,"2011",1133,0.701135554936725
"1520",14101,"Valdivia","Mujer",30,1150,"2011",1150,0.711655682415916
"1521",14101,"Valdivia","Hombre",31,-1091,"2011",1091,0.675144651752839
"1522",14101,"Valdivia","Mujer",31,1096,"2011",1096,0.678238806893778
"1523",14101,"Valdivia","Hombre",32,-1069,"2011",1069,0.661530369132708
"1524",14101,"Valdivia","Mujer",32,1058,"2011",1058,0.654723227822643
"1525",14101,"Valdivia","Hombre",33,-1056,"2011",1056,0.653485565766267
"1526",14101,"Valdivia","Mujer",33,1038,"2011",1038,0.642346607258888
"1527",14101,"Valdivia","Hombre",34,-1087,"2011",1087,0.672669327640088
"1528",14101,"Valdivia","Mujer",34,1076,"2011",1076,0.665862186330023
"1529",14101,"Valdivia","Hombre",35,-1111,"2011",1111,0.687521272316594
"1530",14101,"Valdivia","Mujer",35,1125,"2011",1125,0.696184906711222
"1531",14101,"Valdivia","Hombre",36,-1126,"2011",1126,0.69680373773941
"1532",14101,"Valdivia","Mujer",36,1158,"2011",1158,0.716606330641418
"1533",14101,"Valdivia","Hombre",37,-1126,"2011",1126,0.69680373773941
"1534",14101,"Valdivia","Mujer",37,1161,"2011",1161,0.718462823725982
"1535",14101,"Valdivia","Hombre",38,-1107,"2011",1107,0.685045948203843
"1536",14101,"Valdivia","Mujer",38,1141,"2011",1141,0.706086203162227
"1537",14101,"Valdivia","Hombre",39,-1090,"2011",1090,0.674525820724651
"1538",14101,"Valdivia","Mujer",39,1126,"2011",1126,0.69680373773941
"1539",14101,"Valdivia","Hombre",40,-1096,"2011",1096,0.678238806893778
"1540",14101,"Valdivia","Mujer",40,1135,"2011",1135,0.7023732169931
"1541",14101,"Valdivia","Hombre",41,-1123,"2011",1123,0.694947244654847
"1542",14101,"Valdivia","Mujer",41,1158,"2011",1158,0.716606330641418
"1543",14101,"Valdivia","Hombre",42,-1167,"2011",1167,0.722175809895108
"1544",14101,"Valdivia","Mujer",42,1197,"2011",1197,0.740740740740741
"1545",14101,"Valdivia","Hombre",43,-1192,"2011",1192,0.737646585599802
"1546",14101,"Valdivia","Mujer",43,1213,"2011",1213,0.750642037191745
"1547",14101,"Valdivia","Hombre",44,-1202,"2011",1202,0.74383489588168
"1548",14101,"Valdivia","Mujer",44,1216,"2011",1216,0.752498530276308
"1549",14101,"Valdivia","Hombre",45,-1199,"2011",1199,0.741978402797116
"1550",14101,"Valdivia","Mujer",45,1203,"2011",1203,0.744453726909867
"1551",14101,"Valdivia","Hombre",46,-1188,"2011",1188,0.735171261487051
"1552",14101,"Valdivia","Mujer",46,1182,"2011",1182,0.731458275317924
"1553",14101,"Valdivia","Hombre",47,-1174,"2011",1174,0.726507627092422
"1554",14101,"Valdivia","Mujer",47,1156,"2011",1156,0.715368668585043
"1555",14101,"Valdivia","Hombre",48,-1162,"2011",1162,0.719081654754169
"1556",14101,"Valdivia","Mujer",48,1137,"2011",1137,0.703610879049476
"1557",14101,"Valdivia","Hombre",49,-1097,"2011",1097,0.678857637921965
"1558",14101,"Valdivia","Mujer",49,1081,"2011",1081,0.668956341470961
"1559",14101,"Valdivia","Hombre",50,-1041,"2011",1041,0.644203100343451
"1560",14101,"Valdivia","Mujer",50,1045,"2011",1045,0.646678424456202
"1561",14101,"Valdivia","Hombre",51,-990,"2011",990,0.612642717905876
"1562",14101,"Valdivia","Mujer",51,1014,"2011",1014,0.627494662582382
"1563",14101,"Valdivia","Hombre",52,-937,"2011",937,0.579844673411925
"1564",14101,"Valdivia","Mujer",52,980,"2011",980,0.606454407623998
"1565",14101,"Valdivia","Hombre",53,-893,"2011",893,0.552616108171664
"1566",14101,"Valdivia","Mujer",53,947,"2011",947,0.586032983693802
"1567",14101,"Valdivia","Hombre",54,-863,"2011",863,0.534051177326031
"1568",14101,"Valdivia","Mujer",54,928,"2011",928,0.574275194158235
"1569",14101,"Valdivia","Hombre",55,-850,"2011",850,0.52600637395959
"1570",14101,"Valdivia","Mujer",55,924,"2011",924,0.571799870045484
"1571",14101,"Valdivia","Hombre",56,-816,"2011",816,0.504966119001207
"1572",14101,"Valdivia","Mujer",56,898,"2011",898,0.555710263312603
"1573",14101,"Valdivia","Hombre",57,-786,"2011",786,0.486401188155574
"1574",14101,"Valdivia","Mujer",57,867,"2011",867,0.536526501438782
"1575",14101,"Valdivia","Hombre",58,-758,"2011",758,0.469073919366317
"1576",14101,"Valdivia","Mujer",58,838,"2011",838,0.518580401621337
"1577",14101,"Valdivia","Hombre",59,-729,"2011",729,0.451127819548872
"1578",14101,"Valdivia","Mujer",59,815,"2011",815,0.504347287973019
"1579",14101,"Valdivia","Hombre",60,-686,"2011",686,0.424518085336799
"1580",14101,"Valdivia","Mujer",60,769,"2011",769,0.475881060676382
"1581",14101,"Valdivia","Hombre",61,-637,"2011",637,0.394195364955599
"1582",14101,"Valdivia","Mujer",61,716,"2011",716,0.443083016182431
"1583",14101,"Valdivia","Hombre",62,-585,"2011",585,0.362016151489836
"1584",14101,"Valdivia","Mujer",62,658,"2011",658,0.407190816547542
"1585",14101,"Valdivia","Hombre",63,-548,"2011",548,0.339119403446889
"1586",14101,"Valdivia","Mujer",63,632,"2011",632,0.39110120981466
"1587",14101,"Valdivia","Hombre",64,-517,"2011",517,0.319935641573068
"1588",14101,"Valdivia","Mujer",64,610,"2011",610,0.37748692719453
"1589",14101,"Valdivia","Hombre",65,-491,"2011",491,0.303846034840187
"1590",14101,"Valdivia","Mujer",65,595,"2011",595,0.368204461771713
"1591",14101,"Valdivia","Hombre",66,-458,"2011",458,0.283424610909991
"1592",14101,"Valdivia","Mujer",66,573,"2011",573,0.354590179151583
"1593",14101,"Valdivia","Hombre",67,-433,"2011",433,0.267953835205297
"1594",14101,"Valdivia","Mujer",67,555,"2011",555,0.343451220644203
"1595",14101,"Valdivia","Hombre",68,-410,"2011",410,0.253720721556979
"1596",14101,"Valdivia","Mujer",68,546,"2011",546,0.337881741390513
"1597",14101,"Valdivia","Hombre",69,-393,"2011",393,0.243200594077787
"1598",14101,"Valdivia","Mujer",69,529,"2011",529,0.327361613911322
"1599",14101,"Valdivia","Hombre",70,-376,"2011",376,0.232680466598595
"1600",14101,"Valdivia","Mujer",70,513,"2011",513,0.317460317460317
"1601",14101,"Valdivia","Hombre",71,-345,"2011",345,0.213496704724775
"1602",14101,"Valdivia","Mujer",71,475,"2011",475,0.293944738389183
"1603",14101,"Valdivia","Hombre",72,-329,"2011",329,0.203595408273771
"1604",14101,"Valdivia","Mujer",72,456,"2011",456,0.282186948853616
"1605",14101,"Valdivia","Hombre",73,-309,"2011",309,0.191218787710016
"1606",14101,"Valdivia","Mujer",73,440,"2011",440,0.272285652402611
"1607",14101,"Valdivia","Hombre",74,-282,"2011",282,0.174510349948946
"1608",14101,"Valdivia","Mujer",74,410,"2011",410,0.253720721556979
"1609",14101,"Valdivia","Hombre",75,-271,"2011",271,0.167703208638881
"1610",14101,"Valdivia","Mujer",75,398,"2011",398,0.246294749218726
"1611",14101,"Valdivia","Hombre",76,-253,"2011",253,0.156564250131502
"1612",14101,"Valdivia","Mujer",76,372,"2011",372,0.230205142485844
"1613",14101,"Valdivia","Hombre",77,-231,"2011",231,0.142949967511371
"1614",14101,"Valdivia","Mujer",77,345,"2011",345,0.213496704724775
"1615",14101,"Valdivia","Hombre",78,-208,"2011",208,0.128716853863053
"1616",14101,"Valdivia","Mujer",78,325,"2011",325,0.20112008416102
"1617",14101,"Valdivia","Hombre",79,-193,"2011",193,0.119434388440236
"1618",14101,"Valdivia","Mujer",79,314,"2011",314,0.194312942850955
"1619",14101,"Valdivia","Hombre",80,-1287,"2011",1287,0.796435533277638
"1620",14101,"Valdivia","Mujer",80,2449,"2011",2449,1.51551718803181
"1621",14101,"Valdivia","Hombre",0,-1086,"2012",1086,0.664634818051628
"1622",14101,"Valdivia","Mujer",0,1057,"2012",1057,0.646886742799789
"1623",14101,"Valdivia","Hombre",1,-1114,"2012",1114,0.681770890708577
"1624",14101,"Valdivia","Mujer",1,1081,"2012",1081,0.661574805077173
"1625",14101,"Valdivia","Hombre",2,-1138,"2012",1138,0.696458952985961
"1626",14101,"Valdivia","Mujer",2,1081,"2012",1081,0.661574805077173
"1627",14101,"Valdivia","Hombre",3,-1102,"2012",1102,0.674426859569885
"1628",14101,"Valdivia","Mujer",3,1036,"2012",1036,0.634034688307078
"1629",14101,"Valdivia","Hombre",4,-1083,"2012",1083,0.662798810266956
"1630",14101,"Valdivia","Mujer",4,1015,"2012",1015,0.621182633814367
"1631",14101,"Valdivia","Hombre",5,-1052,"2012",1052,0.643826729825335
"1632",14101,"Valdivia","Mujer",5,990,"2012",990,0.605882568942092
"1633",14101,"Valdivia","Hombre",6,-1044,"2012",1044,0.638930709066206
"1634",14101,"Valdivia","Mujer",6,977,"2012",977,0.597926535208509
"1635",14101,"Valdivia","Hombre",7,-1042,"2012",1042,0.637706703876424
"1636",14101,"Valdivia","Mujer",7,975,"2012",975,0.596702530018727
"1637",14101,"Valdivia","Hombre",8,-1029,"2012",1029,0.629750670142841
"1638",14101,"Valdivia","Mujer",8,961,"2012",961,0.588134493690253
"1639",14101,"Valdivia","Hombre",9,-1075,"2012",1075,0.657902789507828
"1640",14101,"Valdivia","Mujer",9,1008,"2012",1008,0.61689861565013
"1641",14101,"Valdivia","Hombre",10,-1132,"2012",1132,0.692786937416615
"1642",14101,"Valdivia","Mujer",10,1075,"2012",1075,0.657902789507828
"1643",14101,"Valdivia","Hombre",11,-1140,"2012",1140,0.697682958175743
"1644",14101,"Valdivia","Mujer",11,1077,"2012",1077,0.659126794697609
"1645",14101,"Valdivia","Hombre",12,-1149,"2012",1149,0.703190981529762
"1646",14101,"Valdivia","Mujer",12,1075,"2012",1075,0.657902789507828
"1647",14101,"Valdivia","Hombre",13,-1193,"2012",1193,0.730119095704966
"1648",14101,"Valdivia","Mujer",13,1116,"2012",1116,0.682994895898359
"1649",14101,"Valdivia","Hombre",14,-1212,"2012",1212,0.741747145007895
"1650",14101,"Valdivia","Mujer",14,1155,"2012",1155,0.706862997099108
"1651",14101,"Valdivia","Hombre",15,-1262,"2012",1262,0.772347274752445
"1652",14101,"Valdivia","Mujer",15,1216,"2012",1216,0.744195155387459
"1653",14101,"Valdivia","Hombre",16,-1367,"2012",1367,0.836607547216
"1654",14101,"Valdivia","Mujer",16,1305,"2012",1305,0.798663386332758
"1655",14101,"Valdivia","Hombre",17,-1504,"2012",1504,0.920451902716067
"1656",14101,"Valdivia","Mujer",17,1414,"2012",1414,0.865371669175877
"1657",14101,"Valdivia","Hombre",18,-1689,"2012",1689,1.0336723827709
"1658",14101,"Valdivia","Mujer",18,1573,"2012",1573,0.962680081763547
"1659",14101,"Valdivia","Hombre",19,-1798,"2012",1798,1.10038066561402
"1660",14101,"Valdivia","Mujer",19,1680,"2012",1680,1.02816435941688
"1661",14101,"Valdivia","Hombre",20,-1864,"2012",1864,1.14077283687683
"1662",14101,"Valdivia","Mujer",20,1750,"2012",1750,1.07100454105925
"1663",14101,"Valdivia","Hombre",21,-1864,"2012",1864,1.14077283687683
"1664",14101,"Valdivia","Mujer",21,1751,"2012",1751,1.07161654365415
"1665",14101,"Valdivia","Hombre",22,-1793,"2012",1793,1.09732065263957
"1666",14101,"Valdivia","Mujer",22,1681,"2012",1681,1.02877636201177
"1667",14101,"Valdivia","Hombre",23,-1712,"2012",1712,1.0477484424534
"1668",14101,"Valdivia","Mujer",23,1602,"2012",1602,0.980428157015386
"1669",14101,"Valdivia","Hombre",24,-1558,"2012",1558,0.953500042840182
"1670",14101,"Valdivia","Mujer",24,1467,"2012",1467,0.8978078067051
"1671",14101,"Valdivia","Hombre",25,-1401,"2012",1401,0.857415635442294
"1672",14101,"Valdivia","Mujer",25,1341,"2012",1341,0.820695479748834
"1673",14101,"Valdivia","Hombre",26,-1290,"2012",1290,0.789483347409393
"1674",14101,"Valdivia","Mujer",26,1249,"2012",1249,0.764391241018862
"1675",14101,"Valdivia","Hombre",27,-1227,"2012",1227,0.75092718393126
"1676",14101,"Valdivia","Mujer",27,1209,"2012",1209,0.739911137223222
"1677",14101,"Valdivia","Hombre",28,-1179,"2012",1179,0.721551059376492
"1678",14101,"Valdivia","Mujer",28,1186,"2012",1186,0.725835077540729
"1679",14101,"Valdivia","Hombre",29,-1179,"2012",1179,0.721551059376492
"1680",14101,"Valdivia","Mujer",29,1200,"2012",1200,0.734403113869203
"1681",14101,"Valdivia","Hombre",30,-1157,"2012",1157,0.70808700228889
"1682",14101,"Valdivia","Mujer",30,1184,"2012",1184,0.724611072350947
"1683",14101,"Valdivia","Hombre",31,-1133,"2012",1133,0.693398940011506
"1684",14101,"Valdivia","Mujer",31,1150,"2012",1150,0.703802984124653
"1685",14101,"Valdivia","Hombre",32,-1092,"2012",1092,0.668306833620975
"1686",14101,"Valdivia","Mujer",32,1099,"2012",1099,0.672590851785212
"1687",14101,"Valdivia","Hombre",33,-1079,"2012",1079,0.660350799887392
"1688",14101,"Valdivia","Mujer",33,1067,"2012",1067,0.653006768748699
"1689",14101,"Valdivia","Hombre",34,-1060,"2012",1060,0.648722750584462
"1690",14101,"Valdivia","Mujer",34,1056,"2012",1056,0.646274740204899
"1691",14101,"Valdivia","Hombre",35,-1085,"2012",1085,0.664022815456738
"1692",14101,"Valdivia","Mujer",35,1092,"2012",1092,0.668306833620975
"1693",14101,"Valdivia","Hombre",36,-1110,"2012",1110,0.679322880329013
"1694",14101,"Valdivia","Mujer",36,1136,"2012",1136,0.695234947796179
"1695",14101,"Valdivia","Hombre",37,-1133,"2012",1133,0.693398940011506
"1696",14101,"Valdivia","Mujer",37,1164,"2012",1164,0.712371020453127
"1697",14101,"Valdivia","Hombre",38,-1131,"2012",1131,0.692174934821724
"1698",14101,"Valdivia","Mujer",38,1165,"2012",1165,0.712983023048018
"1699",14101,"Valdivia","Hombre",39,-1106,"2012",1106,0.676874869949449
"1700",14101,"Valdivia","Mujer",39,1144,"2012",1144,0.700130968555307
"1701",14101,"Valdivia","Hombre",40,-1085,"2012",1085,0.664022815456738
"1702",14101,"Valdivia","Mujer",40,1125,"2012",1125,0.688502919252378
"1703",14101,"Valdivia","Hombre",41,-1093,"2012",1093,0.668918836215866
"1704",14101,"Valdivia","Mujer",41,1136,"2012",1136,0.695234947796179
"1705",14101,"Valdivia","Hombre",42,-1124,"2012",1124,0.687890916657487
"1706",14101,"Valdivia","Mujer",42,1160,"2012",1160,0.709923010073563
"1707",14101,"Valdivia","Hombre",43,-1166,"2012",1166,0.713595025642909
"1708",14101,"Valdivia","Mujer",43,1197,"2012",1197,0.73256710608453
"1709",14101,"Valdivia","Hombre",44,-1187,"2012",1187,0.72644708013562
"1710",14101,"Valdivia","Mujer",44,1210,"2012",1210,0.740523139818113
"1711",14101,"Valdivia","Hombre",45,-1193,"2012",1193,0.730119095704966
"1712",14101,"Valdivia","Mujer",45,1209,"2012",1209,0.739911137223222
"1713",14101,"Valdivia","Hombre",46,-1189,"2012",1189,0.727671085325402
"1714",14101,"Valdivia","Mujer",46,1190,"2012",1190,0.728283087920293
"1715",14101,"Valdivia","Hombre",47,-1179,"2012",1179,0.721551059376492
"1716",14101,"Valdivia","Mujer",47,1166,"2012",1166,0.713595025642909
"1717",14101,"Valdivia","Hombre",48,-1165,"2012",1165,0.712983023048018
"1718",14101,"Valdivia","Mujer",48,1143,"2012",1143,0.699518965960416
"1719",14101,"Valdivia","Hombre",49,-1157,"2012",1157,0.70808700228889
"1720",14101,"Valdivia","Mujer",49,1143,"2012",1143,0.699518965960416
"1721",14101,"Valdivia","Hombre",50,-1090,"2012",1090,0.667082828431193
"1722",14101,"Valdivia","Mujer",50,1094,"2012",1094,0.669530838810757
"1723",14101,"Valdivia","Hombre",51,-1035,"2012",1035,0.633422685712187
"1724",14101,"Valdivia","Mujer",51,1061,"2012",1061,0.649334753179354
"1725",14101,"Valdivia","Hombre",52,-978,"2012",978,0.5985385378034
"1726",14101,"Valdivia","Mujer",52,1019,"2012",1019,0.623630644193931
"1727",14101,"Valdivia","Hombre",53,-929,"2012",929,0.568550410653741
"1728",14101,"Valdivia","Mujer",53,981,"2012",981,0.600374545588073
"1729",14101,"Valdivia","Hombre",54,-884,"2012",884,0.541010293883646
"1730",14101,"Valdivia","Mujer",54,947,"2012",947,0.579566457361779
"1731",14101,"Valdivia","Hombre",55,-855,"2012",855,0.523262218631807
"1732",14101,"Valdivia","Mujer",55,928,"2012",928,0.56793840805885
"1733",14101,"Valdivia","Hombre",56,-841,"2012",841,0.514694182303333
"1734",14101,"Valdivia","Mujer",56,921,"2012",921,0.563654389894613
"1735",14101,"Valdivia","Hombre",57,-809,"2012",809,0.495110099266821
"1736",14101,"Valdivia","Mujer",57,890,"2012",890,0.544682309452992
"1737",14101,"Valdivia","Hombre",58,-780,"2012",780,0.477362024014982
"1738",14101,"Valdivia","Mujer",58,859,"2012",859,0.525710229011371
"1739",14101,"Valdivia","Hombre",59,-755,"2012",755,0.462061959142707
"1740",14101,"Valdivia","Mujer",59,837,"2012",837,0.512246171923769
"1741",14101,"Valdivia","Hombre",60,-726,"2012",726,0.444313883890868
"1742",14101,"Valdivia","Mujer",60,813,"2012",813,0.497558109646385
"1743",14101,"Valdivia","Hombre",61,-682,"2012",682,0.417385769715664
"1744",14101,"Valdivia","Mujer",61,768,"2012",768,0.47001799287629
"1745",14101,"Valdivia","Hombre",62,-629,"2012",629,0.38494963218644
"1746",14101,"Valdivia","Mujer",62,707,"2012",707,0.432685834587939
"1747",14101,"Valdivia","Hombre",63,-572,"2012",572,0.350065484277653
"1748",14101,"Valdivia","Mujer",63,653,"2012",653,0.399637694463825
"1749",14101,"Valdivia","Hombre",64,-535,"2012",535,0.327421388266686
"1750",14101,"Valdivia","Mujer",64,630,"2012",630,0.385561634781331
"1751",14101,"Valdivia","Hombre",65,-505,"2012",505,0.309061310419956
"1752",14101,"Valdivia","Mujer",65,609,"2012",609,0.37270958028862
"1753",14101,"Valdivia","Hombre",66,-480,"2012",480,0.293761245547681
"1754",14101,"Valdivia","Mujer",66,598,"2012",598,0.365977551744819
"1755",14101,"Valdivia","Hombre",67,-449,"2012",449,0.27478916510606
"1756",14101,"Valdivia","Mujer",67,572,"2012",572,0.350065484277653
"1757",14101,"Valdivia","Hombre",68,-423,"2012",423,0.258877097638894
"1758",14101,"Valdivia","Mujer",68,557,"2012",557,0.340885445354288
"1759",14101,"Valdivia","Hombre",69,-403,"2012",403,0.246637045741074
"1760",14101,"Valdivia","Mujer",69,540,"2012",540,0.330481401241141
"1761",14101,"Valdivia","Hombre",70,-384,"2012",384,0.235008996438145
"1762",14101,"Valdivia","Mujer",70,521,"2012",521,0.318853351938212
"1763",14101,"Valdivia","Hombre",71,-367,"2012",367,0.224604952324998
"1764",14101,"Valdivia","Mujer",71,500,"2012",500,0.306001297445501
"1765",14101,"Valdivia","Hombre",72,-333,"2012",333,0.203796864098704
"1766",14101,"Valdivia","Mujer",72,460,"2012",460,0.281521193649861
"1767",14101,"Valdivia","Hombre",73,-314,"2012",314,0.192168814795775
"1768",14101,"Valdivia","Mujer",73,445,"2012",445,0.272341154726496
"1769",14101,"Valdivia","Hombre",74,-294,"2012",294,0.179928762897955
"1770",14101,"Valdivia","Mujer",74,428,"2012",428,0.261937110613349
"1771",14101,"Valdivia","Hombre",75,-272,"2012",272,0.166464705810353
"1772",14101,"Valdivia","Mujer",75,400,"2012",400,0.244801037956401
"1773",14101,"Valdivia","Hombre",76,-260,"2012",260,0.159120674671661
"1774",14101,"Valdivia","Mujer",76,383,"2012",383,0.234396993843254
"1775",14101,"Valdivia","Hombre",77,-239,"2012",239,0.14626862017895
"1776",14101,"Valdivia","Mujer",77,358,"2012",358,0.219096928970979
"1777",14101,"Valdivia","Hombre",78,-211,"2012",211,0.129132547522001
"1778",14101,"Valdivia","Mujer",78,334,"2012",334,0.204408866693595
"1779",14101,"Valdivia","Hombre",79,-193,"2012",193,0.118116500813963
"1780",14101,"Valdivia","Mujer",79,316,"2012",316,0.193392819985557
"1781",14101,"Valdivia","Hombre",80,-1332,"2012",1332,0.815187456394815
"1782",14101,"Valdivia","Mujer",80,2569,"2012",2569,1.57223466627499
"1783",14101,"Valdivia","Hombre",0,-1059,"2013",1059,0.641542124298029
"1784",14101,"Valdivia","Mujer",0,1033,"2013",1033,0.625791326156623
"1785",14101,"Valdivia","Hombre",1,-1091,"2013",1091,0.660927722010529
"1786",14101,"Valdivia","Mujer",1,1057,"2013",1057,0.640330524440998
"1787",14101,"Valdivia","Hombre",2,-1122,"2013",1122,0.679707519794513
"1788",14101,"Valdivia","Mujer",2,1067,"2013",1067,0.646388523726154
