"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"389",2201,"Calama","Hombre",32,-1263,"2004",1263,0.865566490309493
"390",2201,"Calama","Mujer",32,1169,"2004",1169,0.801145864744099
"391",2201,"Calama","Hombre",33,-1247,"2004",1247,0.854601277447298
"392",2201,"Calama","Mujer",33,1142,"2004",1142,0.782642068039146
"393",2201,"Calama","Hombre",34,-1204,"2004",1204,0.82513226788015
"394",2201,"Calama","Mujer",34,1106,"2004",1106,0.757970339099208
"395",2201,"Calama","Hombre",35,-1168,"2004",1168,0.800460538940212
"396",2201,"Calama","Mujer",35,1088,"2004",1088,0.745634474629239
"397",2201,"Calama","Hombre",36,-1140,"2004",1140,0.781271416431371
"398",2201,"Calama","Mujer",36,1075,"2004",1075,0.736725239178706
"399",2201,"Calama","Hombre",37,-1134,"2004",1134,0.777159461608048
"400",2201,"Calama","Mujer",37,1068,"2004",1068,0.731927958551495
"401",2201,"Calama","Hombre",38,-1143,"2004",1143,0.783327393843033
"402",2201,"Calama","Mujer",38,1074,"2004",1074,0.736039913374818
"403",2201,"Calama","Hombre",39,-1157,"2004",1157,0.792921955097453
"404",2201,"Calama","Mujer",39,1088,"2004",1088,0.745634474629239
"405",2201,"Calama","Hombre",40,-1162,"2004",1162,0.796348584116889
"406",2201,"Calama","Mujer",40,1103,"2004",1103,0.755914361687546
"407",2201,"Calama","Hombre",41,-1149,"2004",1149,0.787439348666356
"408",2201,"Calama","Mujer",41,1108,"2004",1108,0.759340990706982
"409",2201,"Calama","Hombre",42,-1116,"2004",1116,0.764823597138079
"410",2201,"Calama","Mujer",42,1086,"2004",1086,0.744263823021464
"411",2201,"Calama","Hombre",43,-1069,"2004",1069,0.732613284355383
"412",2201,"Calama","Mujer",43,1047,"2004",1047,0.717536116669865
"413",2201,"Calama","Hombre",44,-1028,"2004",1028,0.704514926396009
"414",2201,"Calama","Mujer",44,995,"2004",995,0.681899174867732
"415",2201,"Calama","Hombre",45,-1000,"2004",1000,0.685325803887168
"416",2201,"Calama","Mujer",45,960,"2004",960,0.657912771731681
"417",2201,"Calama","Hombre",46,-990,"2004",990,0.678472545848296
"418",2201,"Calama","Mujer",46,939,"2004",939,0.643520929850051
"419",2201,"Calama","Hombre",47,-991,"2004",991,0.679157871652183
"420",2201,"Calama","Mujer",47,934,"2004",934,0.640094300830615
"421",2201,"Calama","Hombre",48,-981,"2004",981,0.672304613613312
"422",2201,"Calama","Mujer",48,917,"2004",917,0.628443762164533
"423",2201,"Calama","Hombre",49,-964,"2004",964,0.66065407494723
"424",2201,"Calama","Mujer",49,895,"2004",895,0.613366594479015
"425",2201,"Calama","Hombre",50,-926,"2004",926,0.634611694399517
"426",2201,"Calama","Mujer",50,856,"2004",856,0.586638888127416
"427",2201,"Calama","Hombre",51,-887,"2004",887,0.607883988047918
"428",2201,"Calama","Mujer",51,807,"2004",807,0.553057923736945
"429",2201,"Calama","Hombre",52,-835,"2004",835,0.572247046245785
"430",2201,"Calama","Mujer",52,757,"2004",757,0.518791633542586
"431",2201,"Calama","Hombre",53,-781,"2004",781,0.535239452835878
"432",2201,"Calama","Mujer",53,709,"2004",709,0.485895994956002
"433",2201,"Calama","Hombre",54,-699,"2004",699,0.47904273691713
"434",2201,"Calama","Mujer",54,637,"2004",637,0.436552537076126
"435",2201,"Calama","Hombre",55,-626,"2004",626,0.429013953233367
"436",2201,"Calama","Mujer",55,587,"2004",587,0.402286246881768
"437",2201,"Calama","Hombre",56,-588,"2004",588,0.402971572685655
"438",2201,"Calama","Mujer",56,560,"2004",560,0.383782450176814
"439",2201,"Calama","Hombre",57,-545,"2004",545,0.373502563118507
"440",2201,"Calama","Mujer",57,515,"2004",515,0.352942789001892
"441",2201,"Calama","Hombre",58,-497,"2004",497,0.340606924531922
"442",2201,"Calama","Mujer",58,463,"2004",463,0.317305847199759
"443",2201,"Calama","Hombre",59,-451,"2004",451,0.309081937553113
"444",2201,"Calama","Mujer",59,426,"2004",426,0.291948792455934
"445",2201,"Calama","Hombre",60,-404,"2004",404,0.276871624770416
"446",2201,"Calama","Mujer",60,398,"2004",398,0.272759669947093
"447",2201,"Calama","Hombre",61,-362,"2004",362,0.248087941007155
"448",2201,"Calama","Mujer",61,376,"2004",376,0.257682502261575
"449",2201,"Calama","Hombre",62,-332,"2004",332,0.22752816689054
"450",2201,"Calama","Mujer",62,354,"2004",354,0.242605334576057
"451",2201,"Calama","Hombre",63,-316,"2004",316,0.216562954028345
"452",2201,"Calama","Mujer",63,332,"2004",332,0.22752816689054
"453",2201,"Calama","Hombre",64,-300,"2004",300,0.20559774116615
"454",2201,"Calama","Mujer",64,311,"2004",311,0.213136325008909
"455",2201,"Calama","Hombre",65,-281,"2004",281,0.192576550892294
"456",2201,"Calama","Mujer",65,292,"2004",292,0.200115134735053
"457",2201,"Calama","Hombre",66,-259,"2004",259,0.177499383206776
"458",2201,"Calama","Mujer",66,277,"2004",277,0.189835247676746
"459",2201,"Calama","Hombre",67,-234,"2004",234,0.160366238109597
"460",2201,"Calama","Mujer",67,261,"2004",261,0.178870034814551
"461",2201,"Calama","Hombre",68,-214,"2004",214,0.146659722031854
"462",2201,"Calama","Mujer",68,246,"2004",246,0.168590147756243
"463",2201,"Calama","Hombre",69,-200,"2004",200,0.137065160777434
"464",2201,"Calama","Mujer",69,232,"2004",232,0.158995586501823
"465",2201,"Calama","Hombre",70,-191,"2004",191,0.130897228542449
"466",2201,"Calama","Mujer",70,221,"2004",221,0.151457002659064
"467",2201,"Calama","Hombre",71,-183,"2004",183,0.125414622111352
"468",2201,"Calama","Mujer",71,213,"2004",213,0.145974396227967
"469",2201,"Calama","Hombre",72,-181,"2004",181,0.124043970503577
"470",2201,"Calama","Mujer",72,209,"2004",209,0.143233093012418
"471",2201,"Calama","Hombre",73,-174,"2004",174,0.119246689876367
"472",2201,"Calama","Mujer",73,203,"2004",203,0.139121138189095
"473",2201,"Calama","Hombre",74,-165,"2004",165,0.113078757641383
"474",2201,"Calama","Mujer",74,193,"2004",193,0.132267880150223
"475",2201,"Calama","Hombre",75,-150,"2004",150,0.102798870583075
"476",2201,"Calama","Mujer",75,180,"2004",180,0.12335864469969
"477",2201,"Calama","Hombre",76,-134,"2004",134,0.0918336577208805
"478",2201,"Calama","Mujer",76,164,"2004",164,0.112393431837496
"479",2201,"Calama","Hombre",77,-120,"2004",120,0.0822390964664602
"480",2201,"Calama","Mujer",77,148,"2004",148,0.101428218975301
"481",2201,"Calama","Hombre",78,-107,"2004",107,0.073329861015927
"482",2201,"Calama","Mujer",78,131,"2004",131,0.089777680309219
"483",2201,"Calama","Hombre",79,-91,"2004",91,0.0623646481537323
"484",2201,"Calama","Mujer",79,113,"2004",113,0.07744181583925
"485",2201,"Calama","Hombre",80,-413,"2004",413,0.2830395570054
"486",2201,"Calama","Mujer",80,624,"2004",624,0.427643301625593
"487",2201,"Calama","Hombre",0,-1334,"2005",1334,0.903298325444709
"488",2201,"Calama","Mujer",0,1410,"2005",1410,0.95476059885835
"489",2201,"Calama","Hombre",1,-1342,"2005",1342,0.908715406856671
"490",2201,"Calama","Mujer",1,1373,"2005",1373,0.929706597328025
"491",2201,"Calama","Hombre",2,-1359,"2005",1359,0.920226704857091
"492",2201,"Calama","Mujer",2,1347,"2005",1347,0.912101082739147
"493",2201,"Calama","Hombre",3,-1362,"2005",1362,0.922258110386576
"494",2201,"Calama","Mujer",3,1333,"2005",1333,0.902621190268213
"495",2201,"Calama","Hombre",4,-1353,"2005",1353,0.916163893798119
"496",2201,"Calama","Mujer",4,1336,"2005",1336,0.904652595797699
"497",2201,"Calama","Hombre",5,-1349,"2005",1349,0.913455353092138
"498",2201,"Calama","Mujer",5,1338,"2005",1338,0.90600686615069
"499",2201,"Calama","Hombre",6,-1372,"2005",1372,0.929029462151529
"500",2201,"Calama","Mujer",6,1346,"2005",1346,0.911423947562652
"501",2201,"Calama","Hombre",7,-1401,"2005",1401,0.948666382269893
"502",2201,"Calama","Mujer",7,1364,"2005",1364,0.923612380739567
"503",2201,"Calama","Hombre",8,-1440,"2005",1440,0.975074654153209
"504",2201,"Calama","Mujer",8,1389,"2005",1389,0.940540760151949
"505",2201,"Calama","Hombre",9,-1458,"2005",1458,0.987263087330124
"506",2201,"Calama","Mujer",9,1417,"2005",1417,0.959500545093817
"507",2201,"Calama","Hombre",10,-1473,"2005",1473,0.997420114977553
"508",2201,"Calama","Mujer",10,1437,"2005",1437,0.973043248623723
"509",2201,"Calama","Hombre",11,-1478,"2005",1478,1.00080579086003
"510",2201,"Calama","Mujer",11,1454,"2005",1454,0.984554546624143
"511",2201,"Calama","Hombre",12,-1477,"2005",1477,1.00012865568353
"512",2201,"Calama","Mujer",12,1453,"2005",1453,0.983877411447647
"513",2201,"Calama","Hombre",13,-1490,"2005",1490,1.00893141297797
"514",2201,"Calama","Mujer",13,1459,"2005",1459,0.987940222506619
"515",2201,"Calama","Hombre",14,-1499,"2005",1499,1.01502562956643
"516",2201,"Calama","Mujer",14,1463,"2005",1463,0.9906487632126
"517",2201,"Calama","Hombre",15,-1486,"2005",1486,1.00622287227199
"518",2201,"Calama","Mujer",15,1437,"2005",1437,0.973043248623723
"519",2201,"Calama","Hombre",16,-1446,"2005",1446,0.97913746521218
"520",2201,"Calama","Mujer",16,1384,"2005",1384,0.937155084269473
"521",2201,"Calama","Hombre",17,-1365,"2005",1365,0.924289515916062
"522",2201,"Calama","Mujer",17,1277,"2005",1277,0.864701620384477
"523",2201,"Calama","Hombre",18,-1254,"2005",1254,0.849127511325086
"524",2201,"Calama","Mujer",18,1153,"2005",1153,0.780736858499062
"525",2201,"Calama","Hombre",19,-1149,"2005",1149,0.778028317793081
"526",2201,"Calama","Mujer",19,1054,"2005",1054,0.713700476026029
"527",2201,"Calama","Hombre",20,-1116,"2005",1116,0.755682856968737
"528",2201,"Calama","Mujer",20,1020,"2005",1020,0.690677880025189
"529",2201,"Calama","Hombre",21,-1132,"2005",1132,0.766517019792661
"530",2201,"Calama","Mujer",21,1031,"2005",1031,0.698126366966638
"531",2201,"Calama","Hombre",22,-1162,"2005",1162,0.78683107508752
"532",2201,"Calama","Mujer",22,1054,"2005",1054,0.713700476026029
"533",2201,"Calama","Hombre",23,-1185,"2005",1185,0.802405184146911
"534",2201,"Calama","Mujer",23,1091,"2005",1091,0.738754477556355
"535",2201,"Calama","Hombre",24,-1203,"2005",1203,0.814593617323826
"536",2201,"Calama","Mujer",24,1129,"2005",1129,0.764485614263175
"537",2201,"Calama","Hombre",25,-1224,"2005",1224,0.828813456030227
"538",2201,"Calama","Mujer",25,1167,"2005",1167,0.790216750969996
"539",2201,"Calama","Hombre",26,-1250,"2005",1250,0.846418970619105
"540",2201,"Calama","Mujer",26,1196,"2005",1196,0.809853671088359
"541",2201,"Calama","Hombre",27,-1269,"2005",1269,0.859284538972515
"542",2201,"Calama","Mujer",27,1215,"2005",1215,0.82271923944177
"543",2201,"Calama","Hombre",28,-1295,"2005",1295,0.876890053561392
"544",2201,"Calama","Mujer",28,1229,"2005",1229,0.832199131912704
"545",2201,"Calama","Hombre",29,-1319,"2005",1319,0.893141297797279
"546",2201,"Calama","Mujer",29,1243,"2005",1243,0.841679024383638
"547",2201,"Calama","Hombre",30,-1332,"2005",1332,0.901944055091718
"548",2201,"Calama","Mujer",30,1251,"2005",1251,0.8470961057956
"549",2201,"Calama","Hombre",31,-1338,"2005",1338,0.90600686615069
"550",2201,"Calama","Mujer",31,1257,"2005",1257,0.851158916854572
"551",2201,"Calama","Hombre",32,-1306,"2005",1306,0.884338540502841
"552",2201,"Calama","Mujer",32,1216,"2005",1216,0.823396374618265
"553",2201,"Calama","Hombre",33,-1281,"2005",1281,0.867410161090459
"554",2201,"Calama","Mujer",33,1178,"2005",1178,0.797665237911444
"555",2201,"Calama","Hombre",34,-1249,"2005",1249,0.845741835442609
"556",2201,"Calama","Mujer",34,1148,"2005",1148,0.777351182616586
"557",2201,"Calama","Hombre",35,-1204,"2005",1204,0.815270752500322
"558",2201,"Calama","Mujer",35,1119,"2005",1119,0.757714262498222
"559",2201,"Calama","Hombre",36,-1165,"2005",1165,0.788862480617006
"560",2201,"Calama","Mujer",36,1091,"2005",1091,0.738754477556355
"561",2201,"Calama","Hombre",37,-1141,"2005",1141,0.772611236381119
"562",2201,"Calama","Mujer",37,1066,"2005",1066,0.721826098143972
"563",2201,"Calama","Hombre",38,-1134,"2005",1134,0.767871290145652
"564",2201,"Calama","Mujer",38,1056,"2005",1056,0.71505474637902
"565",2201,"Calama","Hombre",39,-1139,"2005",1139,0.771256966028128
"566",2201,"Calama","Mujer",39,1063,"2005",1063,0.719794692614487
"567",2201,"Calama","Hombre",40,-1151,"2005",1151,0.779382588146072
"568",2201,"Calama","Mujer",40,1084,"2005",1084,0.734014531320888
"569",2201,"Calama","Hombre",41,-1143,"2005",1143,0.773965506734109
"570",2201,"Calama","Mujer",41,1095,"2005",1095,0.741463018262336
"571",2201,"Calama","Hombre",42,-1130,"2005",1130,0.765162749439671
"572",2201,"Calama","Mujer",42,1097,"2005",1097,0.742817288615326
"573",2201,"Calama","Hombre",43,-1097,"2005",1097,0.742817288615326
"574",2201,"Calama","Mujer",43,1072,"2005",1072,0.725888909202944
"575",2201,"Calama","Hombre",44,-1063,"2005",1063,0.719794692614487
"576",2201,"Calama","Mujer",44,1030,"2005",1030,0.697449231790142
"577",2201,"Calama","Hombre",45,-1027,"2005",1027,0.695417826260656
"578",2201,"Calama","Mujer",45,987,"2005",987,0.668332419200845
"579",2201,"Calama","Hombre",46,-1001,"2005",1001,0.677812311671779
"580",2201,"Calama","Mujer",46,952,"2005",952,0.64463268802351
"581",2201,"Calama","Hombre",47,-990,"2005",990,0.670363824730331
"582",2201,"Calama","Mujer",47,935,"2005",935,0.63312139002309
"583",2201,"Calama","Hombre",48,-989,"2005",989,0.669686689553836
"584",2201,"Calama","Mujer",48,928,"2005",928,0.628381443787623
"585",2201,"Calama","Hombre",49,-979,"2005",979,0.662915337788883
"586",2201,"Calama","Mujer",49,912,"2005",912,0.617547280963699
"587",2201,"Calama","Hombre",50,-954,"2005",954,0.645986958376501
"588",2201,"Calama","Mujer",50,887,"2005",887,0.600618901551317
"589",2201,"Calama","Hombre",51,-916,"2005",916,0.62025582166968
"590",2201,"Calama","Mujer",51,837,"2005",837,0.566762142726552
"591",2201,"Calama","Hombre",52,-879,"2005",879,0.595201820139354
"592",2201,"Calama","Mujer",52,796,"2005",796,0.538999600490246
"593",2201,"Calama","Hombre",53,-830,"2005",830,0.562022196491086
"594",2201,"Calama","Mujer",53,750,"2005",750,0.507851382371463
"595",2201,"Calama","Hombre",54,-771,"2005",771,0.522071221077864
"596",2201,"Calama","Mujer",54,715,"2005",715,0.484151651194128
"597",2201,"Calama","Hombre",55,-683,"2005",683,0.462483325546279
"598",2201,"Calama","Mujer",55,636,"2005",636,0.430657972251
"599",2201,"Calama","Hombre",56,-614,"2005",614,0.415760998368104
"600",2201,"Calama","Mujer",56,579,"2005",579,0.392061267190769
"601",2201,"Calama","Hombre",57,-575,"2005",575,0.389352726484788
"602",2201,"Calama","Mujer",57,541,"2005",541,0.366330130483949
"603",2201,"Calama","Hombre",58,-531,"2005",531,0.359558778718996
"604",2201,"Calama","Mujer",58,493,"2005",493,0.333827642012175
"605",2201,"Calama","Hombre",59,-476,"2005",476,0.322316344011755
"606",2201,"Calama","Mujer",59,447,"2005",447,0.302679423893392
"607",2201,"Calama","Hombre",60,-426,"2005",426,0.288459585186991
"608",2201,"Calama","Mujer",60,417,"2005",417,0.282365368598533
"609",2201,"Calama","Hombre",61,-383,"2005",383,0.259342772597694
"610",2201,"Calama","Mujer",61,394,"2005",394,0.266791259539142
"611",2201,"Calama","Hombre",62,-348,"2005",348,0.235643041420359
"612",2201,"Calama","Mujer",62,367,"2005",367,0.248508609773769
"613",2201,"Calama","Hombre",63,-326,"2005",326,0.220746067537463
"614",2201,"Calama","Mujer",63,342,"2005",342,0.231580230361387
"615",2201,"Calama","Hombre",64,-311,"2005",311,0.210589039890033
"616",2201,"Calama","Mujer",64,323,"2005",323,0.218714662007977
"617",2201,"Calama","Hombre",65,-294,"2005",294,0.199077741889613
"618",2201,"Calama","Mujer",65,305,"2005",305,0.206526228831062
"619",2201,"Calama","Hombre",66,-270,"2005",270,0.182826497653727
"620",2201,"Calama","Mujer",66,290,"2005",290,0.196369201183632
"621",2201,"Calama","Hombre",67,-246,"2005",246,0.16657525341784
"622",2201,"Calama","Mujer",67,272,"2005",272,0.184180768006717
"623",2201,"Calama","Hombre",68,-224,"2005",224,0.151678279534944
"624",2201,"Calama","Mujer",68,256,"2005",256,0.173346605182793
"625",2201,"Calama","Hombre",69,-205,"2005",205,0.138812711181533
"626",2201,"Calama","Mujer",69,239,"2005",239,0.161835307182373
"627",2201,"Calama","Hombre",70,-195,"2005",195,0.13204135941658
"628",2201,"Calama","Mujer",70,226,"2005",226,0.153032549887934
"629",2201,"Calama","Hombre",71,-183,"2005",183,0.123915737298637
"630",2201,"Calama","Mujer",71,215,"2005",215,0.145584062946486
"631",2201,"Calama","Hombre",72,-178,"2005",178,0.120530061416161
"632",2201,"Calama","Mujer",72,209,"2005",209,0.141521251887514
"633",2201,"Calama","Hombre",73,-173,"2005",173,0.117144385533684
"634",2201,"Calama","Mujer",73,202,"2005",202,0.136781305652047
"635",2201,"Calama","Hombre",74,-166,"2005",166,0.112404439298217
"636",2201,"Calama","Mujer",74,194,"2005",194,0.131364224240085
"637",2201,"Calama","Hombre",75,-154,"2005",154,0.104278817180274
"638",2201,"Calama","Mujer",75,185,"2005",185,0.125270007651627
"639",2201,"Calama","Hombre",76,-142,"2005",142,0.0961531950623303
"640",2201,"Calama","Mujer",76,175,"2005",175,0.118498655886675
"641",2201,"Calama","Hombre",77,-128,"2005",128,0.0866733025913963
"642",2201,"Calama","Mujer",77,161,"2005",161,0.109018763415741
"643",2201,"Calama","Hombre",78,-114,"2005",114,0.0771934101204624
"644",2201,"Calama","Mujer",78,142,"2005",142,0.0961531950623303
"645",2201,"Calama","Hombre",79,-100,"2005",100,0.0677135176495284
"646",2201,"Calama","Mujer",79,126,"2005",126,0.0853190322384058
"647",2201,"Calama","Hombre",80,-445,"2005",445,0.301325153540401
"648",2201,"Calama","Mujer",80,683,"2005",683,0.462483325546279
"649",2201,"Calama","Hombre",0,-1344,"2006",1344,0.899345565503674
"650",2201,"Calama","Mujer",0,1407,"2006",1407,0.941502388886658
"651",2201,"Calama","Hombre",1,-1339,"2006",1339,0.895999785870103
"652",2201,"Calama","Mujer",1,1361,"2006",1361,0.910721216257812
"653",2201,"Calama","Hombre",2,-1344,"2006",1344,0.899345565503674
"654",2201,"Calama","Mujer",2,1327,"2006",1327,0.887969914749535
"655",2201,"Calama","Hombre",3,-1352,"2006",1352,0.904698812917386
"656",2201,"Calama","Mujer",3,1319,"2006",1319,0.882616667335823
"657",2201,"Calama","Hombre",4,-1343,"2006",1343,0.89867640957696
"658",2201,"Calama","Mujer",4,1328,"2006",1328,0.888639070676249
"659",2201,"Calama","Hombre",5,-1338,"2006",1338,0.895330629943389
"660",2201,"Calama","Mujer",5,1328,"2006",1328,0.888639070676249
"661",2201,"Calama","Hombre",6,-1352,"2006",1352,0.904698812917386
"662",2201,"Calama","Mujer",6,1329,"2006",1329,0.889308226602963
"663",2201,"Calama","Hombre",7,-1380,"2006",1380,0.923435178865379
"664",2201,"Calama","Mujer",7,1345,"2006",1345,0.900014721430388
"665",2201,"Calama","Hombre",8,-1407,"2006",1407,0.941502388886658
"666",2201,"Calama","Mujer",8,1359,"2006",1359,0.909382904404384
"667",2201,"Calama","Hombre",9,-1426,"2006",1426,0.954216351494225
"668",2201,"Calama","Mujer",9,1387,"2006",1387,0.928119270352378
"669",2201,"Calama","Hombre",10,-1443,"2006",1443,0.965592002248364
"670",2201,"Calama","Mujer",10,1408,"2006",1408,0.942171544813372
"671",2201,"Calama","Hombre",11,-1454,"2006",1454,0.972952717442218
"672",2201,"Calama","Mujer",11,1429,"2006",1429,0.956223819274367
"673",2201,"Calama","Hombre",12,-1478,"2006",1478,0.989012459683355
"674",2201,"Calama","Mujer",12,1452,"2006",1452,0.97161440558879
"675",2201,"Calama","Hombre",13,-1475,"2006",1475,0.987004991903213
"676",2201,"Calama","Mujer",13,1443,"2006",1443,0.965592002248364
"677",2201,"Calama","Hombre",14,-1496,"2006",1496,1.00105726636421
"678",2201,"Calama","Mujer",14,1462,"2006",1462,0.978305964855931
"679",2201,"Calama","Hombre",15,-1497,"2006",1497,1.00172642229092
"680",2201,"Calama","Mujer",15,1452,"2006",1452,0.97161440558879
"681",2201,"Calama","Hombre",16,-1482,"2006",1482,0.991689083390212
"682",2201,"Calama","Mujer",16,1422,"2006",1422,0.951539727787369
"683",2201,"Calama","Hombre",17,-1411,"2006",1411,0.944179012593515
"684",2201,"Calama","Mujer",17,1324,"2006",1324,0.885962446969393
