"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"388",13123,"Providencia","Mujer",31,1173,"2004",1173,0.945441649404767
"389",13123,"Providencia","Hombre",32,-1214,"2004",1214,0.978487776962819
"390",13123,"Providencia","Mujer",32,1083,"2004",1083,0.872901369399286
"391",13123,"Providencia","Hombre",33,-1126,"2004",1126,0.907559503179682
"392",13123,"Providencia","Mujer",33,1015,"2004",1015,0.818093157839589
"393",13123,"Providencia","Hombre",34,-1052,"2004",1052,0.847915272952954
"394",13123,"Providencia","Mujer",34,962,"2004",962,0.775374992947473
"395",13123,"Providencia","Hombre",35,-1011,"2004",1011,0.814869145394901
"396",13123,"Providencia","Mujer",35,931,"2004",931,0.75038889650114
"397",13123,"Providencia","Hombre",36,-961,"2004",961,0.774568989836301
"398",13123,"Providencia","Mujer",36,891,"2004",891,0.71814877205426
"399",13123,"Providencia","Hombre",37,-914,"2004",914,0.736686843611216
"400",13123,"Providencia","Mujer",37,856,"2004",856,0.68993866316324
"401",13123,"Providencia","Hombre",38,-874,"2004",874,0.704446719164336
"402",13123,"Providencia","Mujer",38,821,"2004",821,0.661728554272219
"403",13123,"Providencia","Hombre",39,-850,"2004",850,0.685102644496208
"404",13123,"Providencia","Mujer",39,805,"2004",805,0.648832504493467
"405",13123,"Providencia","Hombre",40,-821,"2004",821,0.661728554272219
"406",13123,"Providencia","Mujer",40,795,"2004",795,0.640772473381747
"407",13123,"Providencia","Hombre",41,-780,"2004",780,0.628682426714167
"408",13123,"Providencia","Mujer",41,788,"2004",788,0.635130451603543
"409",13123,"Providencia","Hombre",42,-749,"2004",749,0.603696330267835
"410",13123,"Providencia","Mujer",42,777,"2004",777,0.626264417380651
"411",13123,"Providencia","Hombre",43,-741,"2004",741,0.597248305378459
"412",13123,"Providencia","Mujer",43,777,"2004",777,0.626264417380651
"413",13123,"Providencia","Hombre",44,-746,"2004",746,0.601278320934319
"414",13123,"Providencia","Mujer",44,787,"2004",787,0.634324448492371
"415",13123,"Providencia","Hombre",45,-744,"2004",744,0.599666314711975
"416",13123,"Providencia","Mujer",45,811,"2004",811,0.653668523160499
"417",13123,"Providencia","Hombre",46,-726,"2004",726,0.585158258710879
"418",13123,"Providencia","Mujer",46,827,"2004",827,0.666564572939252
"419",13123,"Providencia","Hombre",47,-693,"2004",693,0.558560156042202
"420",13123,"Providencia","Mujer",47,825,"2004",825,0.664952566716908
"421",13123,"Providencia","Hombre",48,-669,"2004",669,0.539216081374074
"422",13123,"Providencia","Mujer",48,818,"2004",818,0.659310544938703
"423",13123,"Providencia","Hombre",49,-661,"2004",661,0.532768056484698
"424",13123,"Providencia","Mujer",49,813,"2004",813,0.655280529382843
"425",13123,"Providencia","Hombre",50,-659,"2004",659,0.531156050262354
"426",13123,"Providencia","Mujer",50,811,"2004",811,0.653668523160499
"427",13123,"Providencia","Hombre",51,-653,"2004",653,0.526320031595322
"428",13123,"Providencia","Mujer",51,801,"2004",801,0.645608492048779
"429",13123,"Providencia","Hombre",52,-631,"2004",631,0.508587963149538
"430",13123,"Providencia","Mujer",52,779,"2004",779,0.627876423602995
"431",13123,"Providencia","Hombre",53,-607,"2004",607,0.48924388848141
"432",13123,"Providencia","Mujer",53,757,"2004",757,0.610144355157211
"433",13123,"Providencia","Hombre",54,-569,"2004",569,0.458615770256873
"434",13123,"Providencia","Mujer",54,704,"2004",704,0.567426190265094
"435",13123,"Providencia","Hombre",55,-549,"2004",549,0.442495708033433
"436",13123,"Providencia","Mujer",55,692,"2004",692,0.55775415293103
"437",13123,"Providencia","Hombre",56,-550,"2004",550,0.443301711144605
"438",13123,"Providencia","Mujer",56,709,"2004",709,0.571456205820954
"439",13123,"Providencia","Hombre",57,-527,"2004",527,0.424763639587649
"440",13123,"Providencia","Mujer",57,694,"2004",694,0.559366159153374
"441",13123,"Providencia","Hombre",58,-497,"2004",497,0.400583546252489
"442",13123,"Providencia","Mujer",58,668,"2004",668,0.538410078262902
"443",13123,"Providencia","Hombre",59,-469,"2004",469,0.378015459139672
"444",13123,"Providencia","Mujer",59,643,"2004",643,0.518260000483602
"445",13123,"Providencia","Hombre",60,-450,"2004",450,0.362701400027404
"446",13123,"Providencia","Mujer",60,628,"2004",628,0.506169953816022
"447",13123,"Providencia","Hombre",61,-429,"2004",429,0.345775334692792
"448",13123,"Providencia","Mujer",61,617,"2004",617,0.49730391959313
"449",13123,"Providencia","Hombre",62,-410,"2004",410,0.330461275580524
"450",13123,"Providencia","Mujer",62,612,"2004",612,0.49327390403727
"451",13123,"Providencia","Hombre",63,-392,"2004",392,0.315953219579428
"452",13123,"Providencia","Mujer",63,601,"2004",601,0.484407869814378
"453",13123,"Providencia","Hombre",64,-385,"2004",385,0.310311197801224
"454",13123,"Providencia","Mujer",64,586,"2004",586,0.472317823146797
"455",13123,"Providencia","Hombre",65,-379,"2004",379,0.305475179134191
"456",13123,"Providencia","Mujer",65,566,"2004",566,0.456197760923357
"457",13123,"Providencia","Hombre",66,-376,"2004",376,0.303057169800675
"458",13123,"Providencia","Mujer",66,555,"2004",555,0.447331726700465
"459",13123,"Providencia","Hombre",67,-361,"2004",361,0.290967123133095
"460",13123,"Providencia","Mujer",67,551,"2004",551,0.444107714255777
"461",13123,"Providencia","Hombre",68,-353,"2004",353,0.284519098243719
"462",13123,"Providencia","Mujer",68,564,"2004",564,0.454585754701013
"463",13123,"Providencia","Hombre",69,-346,"2004",346,0.278877076465515
"464",13123,"Providencia","Mujer",69,576,"2004",576,0.464257792035077
"465",13123,"Providencia","Hombre",70,-350,"2004",350,0.282101088910203
"466",13123,"Providencia","Mujer",70,589,"2004",589,0.474735832480313
"467",13123,"Providencia","Hombre",71,-346,"2004",346,0.278877076465515
"468",13123,"Providencia","Mujer",71,586,"2004",586,0.472317823146797
"469",13123,"Providencia","Hombre",72,-343,"2004",343,0.276459067131999
"470",13123,"Providencia","Mujer",72,582,"2004",582,0.469093810702109
"471",13123,"Providencia","Hombre",73,-343,"2004",343,0.276459067131999
"472",13123,"Providencia","Mujer",73,590,"2004",590,0.475541835591485
"473",13123,"Providencia","Hombre",74,-348,"2004",348,0.280489082687859
"474",13123,"Providencia","Mujer",74,613,"2004",613,0.494079907148442
"475",13123,"Providencia","Hombre",75,-353,"2004",353,0.284519098243719
"476",13123,"Providencia","Mujer",75,639,"2004",639,0.515035988038914
"477",13123,"Providencia","Hombre",76,-339,"2004",339,0.273235054687311
"478",13123,"Providencia","Mujer",76,631,"2004",631,0.508587963149538
"479",13123,"Providencia","Hombre",77,-312,"2004",312,0.251472970685667
"480",13123,"Providencia","Mujer",77,607,"2004",607,0.48924388848141
"481",13123,"Providencia","Hombre",78,-284,"2004",284,0.228904883572851
"482",13123,"Providencia","Mujer",78,583,"2004",583,0.469899813813281
"483",13123,"Providencia","Hombre",79,-262,"2004",262,0.211172815127066
"484",13123,"Providencia","Mujer",79,557,"2004",557,0.448943732922809
"485",13123,"Providencia","Hombre",80,-1811,"2004",1811,1.45967163433251
"486",13123,"Providencia","Mujer",80,4256,"2004",4256,3.43034924114807
"487",13123,"Providencia","Hombre",0,-826,"2005",826,0.659128450250166
"488",13123,"Providencia","Mujer",0,701,"2005",701,0.559381408747417
"489",13123,"Providencia","Hombre",1,-799,"2005",799,0.637583089285572
"490",13123,"Providencia","Mujer",1,681,"2005",681,0.543421882106977
"491",13123,"Providencia","Hombre",2,-724,"2005",724,0.577734864383922
"492",13123,"Providencia","Mujer",2,628,"2005",628,0.501129136509811
"493",13123,"Providencia","Hombre",3,-658,"2005",658,0.525068426470471
"494",13123,"Providencia","Mujer",3,564,"2005",564,0.450058651260404
"495",13123,"Providencia","Hombre",4,-609,"2005",609,0.485967586201393
"496",13123,"Providencia","Mujer",4,520,"2005",520,0.414947692651436
"497",13123,"Providencia","Hombre",5,-586,"2005",586,0.467614130564887
"498",13123,"Providencia","Mujer",5,490,"2005",490,0.391008402690776
"499",13123,"Providencia","Hombre",6,-569,"2005",569,0.454048532920514
"500",13123,"Providencia","Mujer",6,479,"2005",479,0.382230663038534
"501",13123,"Providencia","Hombre",7,-555,"2005",555,0.442876864272206
"502",13123,"Providencia","Mujer",7,474,"2005",474,0.378240781378424
"503",13123,"Providencia","Hombre",8,-542,"2005",542,0.43250317195592
"504",13123,"Providencia","Mujer",8,476,"2005",476,0.379836734042468
"505",13123,"Providencia","Hombre",9,-540,"2005",540,0.430907219291876
"506",13123,"Providencia","Mujer",9,477,"2005",477,0.38063471037449
"507",13123,"Providencia","Hombre",10,-541,"2005",541,0.431705195623898
"508",13123,"Providencia","Mujer",10,480,"2005",480,0.383028639370556
"509",13123,"Providencia","Hombre",11,-555,"2005",555,0.442876864272206
"510",13123,"Providencia","Mujer",11,487,"2005",487,0.38861447369471
"511",13123,"Providencia","Hombre",12,-572,"2005",572,0.45644246191658
"512",13123,"Providencia","Mujer",12,506,"2005",506,0.403776024003128
"513",13123,"Providencia","Hombre",13,-608,"2005",608,0.485169609869371
"514",13123,"Providencia","Mujer",13,539,"2005",539,0.430109242959854
"515",13123,"Providencia","Hombre",14,-642,"2005",642,0.512300805158119
"516",13123,"Providencia","Mujer",14,577,"2005",577,0.460432343576689
"517",13123,"Providencia","Hombre",15,-661,"2005",661,0.527462355466537
"518",13123,"Providencia","Mujer",15,595,"2005",595,0.474795917553085
"519",13123,"Providencia","Hombre",16,-719,"2005",719,0.573744982723812
"520",13123,"Providencia","Mujer",16,651,"2005",651,0.519482592146317
"521",13123,"Providencia","Hombre",17,-797,"2005",797,0.635987136621528
"522",13123,"Providencia","Mujer",17,720,"2005",720,0.574542959055834
"523",13123,"Providencia","Hombre",18,-913,"2005",913,0.728552391136079
"524",13123,"Providencia","Mujer",18,837,"2005",837,0.667906189902407
"525",13123,"Providencia","Hombre",19,-1004,"2005",1004,0.80116823735008
"526",13123,"Providencia","Mujer",19,931,"2005",931,0.742915965112475
"527",13123,"Providencia","Hombre",20,-1062,"2005",1062,0.847450864607356
"528",13123,"Providencia","Mujer",20,1001,"2005",1001,0.798774308354014
"529",13123,"Providencia","Hombre",21,-1108,"2005",1108,0.884157775880367
"530",13123,"Providencia","Mujer",21,1049,"2005",1049,0.83707717229107
"531",13123,"Providencia","Hombre",22,-1143,"2005",1143,0.912086947501137
"532",13123,"Providencia","Mujer",22,1093,"2005",1093,0.872188130900038
"533",13123,"Providencia","Hombre",23,-1179,"2005",1179,0.940814095453929
"534",13123,"Providencia","Mujer",23,1142,"2005",1142,0.911288971169115
"535",13123,"Providencia","Hombre",24,-1209,"2005",1209,0.964753385414589
"536",13123,"Providencia","Mujer",24,1197,"2005",1197,0.955177669430325
"537",13123,"Providencia","Hombre",25,-1260,"2005",1260,1.00545017834771
"538",13123,"Providencia","Mujer",25,1250,"2005",1250,0.99747041502749
"539",13123,"Providencia","Hombre",26,-1315,"2005",1315,1.04933887660892
"540",13123,"Providencia","Mujer",26,1301,"2005",1301,1.03816720796061
"541",13123,"Providencia","Hombre",27,-1396,"2005",1396,1.1139749595027
"542",13123,"Providencia","Mujer",27,1345,"2005",1345,1.07327816656958
"543",13123,"Providencia","Hombre",28,-1457,"2005",1457,1.16265151575604
"544",13123,"Providencia","Mujer",28,1367,"2005",1367,1.09083364587406
"545",13123,"Providencia","Hombre",29,-1490,"2005",1490,1.18898473471277
"546",13123,"Providencia","Mujer",29,1351,"2005",1351,1.07806602456171
"547",13123,"Providencia","Hombre",30,-1462,"2005",1462,1.16664139741615
"548",13123,"Providencia","Mujer",30,1305,"2005",1305,1.0413591132887
"549",13123,"Providencia","Hombre",31,-1380,"2005",1380,1.10120733819035
"550",13123,"Providencia","Mujer",31,1221,"2005",1221,0.974329101398853
"551",13123,"Providencia","Hombre",32,-1275,"2005",1275,1.01741982332804
"552",13123,"Providencia","Mujer",32,1140,"2005",1140,0.909693018505071
"553",13123,"Providencia","Hombre",33,-1179,"2005",1179,0.940814095453929
"554",13123,"Providencia","Mujer",33,1062,"2005",1062,0.847450864607356
"555",13123,"Providencia","Hombre",34,-1094,"2005",1094,0.872986107232059
"556",13123,"Providencia","Mujer",34,997,"2005",997,0.795582403025926
"557",13123,"Providencia","Hombre",35,-1036,"2005",1036,0.826703479974784
"558",13123,"Providencia","Mujer",35,951,"2005",951,0.758875491752915
"559",13123,"Providencia","Hombre",36,-992,"2005",992,0.791592521365816
"560",13123,"Providencia","Mujer",36,916,"2005",916,0.730946320132145
"561",13123,"Providencia","Hombre",37,-956,"2005",956,0.762865373413025
"562",13123,"Providencia","Mujer",37,890,"2005",890,0.710198935499573
"563",13123,"Providencia","Hombre",38,-919,"2005",919,0.733340249128211
"564",13123,"Providencia","Mujer",38,857,"2005",857,0.683865716542847
"565",13123,"Providencia","Hombre",39,-891,"2005",891,0.710996911831595
"566",13123,"Providencia","Mujer",39,838,"2005",838,0.66870416623443
"567",13123,"Providencia","Hombre",40,-860,"2005",860,0.686259645538913
"568",13123,"Providencia","Mujer",40,826,"2005",826,0.659128450250166
"569",13123,"Providencia","Hombre",41,-821,"2005",821,0.655138568590056
"570",13123,"Providencia","Mujer",41,820,"2005",820,0.654340592258034
"571",13123,"Providencia","Hombre",42,-786,"2005",786,0.627209396969286
"572",13123,"Providencia","Mujer",42,805,"2005",805,0.642370947277704
"573",13123,"Providencia","Hombre",43,-772,"2005",772,0.616037728320978
"574",13123,"Providencia","Mujer",43,801,"2005",801,0.639179041949616
"575",13123,"Providencia","Hombre",44,-776,"2005",776,0.619229633649066
"576",13123,"Providencia","Mujer",44,809,"2005",809,0.645562852605792
"577",13123,"Providencia","Hombre",45,-767,"2005",767,0.612047846660868
"578",13123,"Providencia","Mujer",45,825,"2005",825,0.658330473918144
"579",13123,"Providencia","Hombre",46,-742,"2005",742,0.592098438360318
"580",13123,"Providencia","Mujer",46,829,"2005",829,0.661522379246232
"581",13123,"Providencia","Hombre",47,-710,"2005",710,0.566563195735615
"582",13123,"Providencia","Mujer",47,827,"2005",827,0.659926426582188
"583",13123,"Providencia","Hombre",48,-685,"2005",685,0.546613787435065
"584",13123,"Providencia","Mujer",48,819,"2005",819,0.653542615926012
"585",13123,"Providencia","Hombre",49,-672,"2005",672,0.536240095118779
"586",13123,"Providencia","Mujer",49,812,"2005",812,0.647956781601858
"587",13123,"Providencia","Hombre",50,-666,"2005",666,0.531452237126647
"588",13123,"Providencia","Mujer",50,806,"2005",806,0.643168923609726
"589",13123,"Providencia","Hombre",51,-655,"2005",655,0.522674497474405
"590",13123,"Providencia","Mujer",51,792,"2005",792,0.631997254961418
"591",13123,"Providencia","Hombre",52,-637,"2005",637,0.508310923498009
"592",13123,"Providencia","Mujer",52,778,"2005",778,0.62082558631311
"593",13123,"Providencia","Hombre",53,-619,"2005",619,0.493947349521613
"594",13123,"Providencia","Mujer",53,763,"2005",763,0.60885594133278
"595",13123,"Providencia","Hombre",54,-603,"2005",603,0.481179728209261
"596",13123,"Providencia","Mujer",54,754,"2005",754,0.601674154344582
"597",13123,"Providencia","Hombre",55,-570,"2005",570,0.454846509252536
"598",13123,"Providencia","Mujer",55,709,"2005",709,0.565765219403592
"599",13123,"Providencia","Hombre",56,-543,"2005",543,0.433301148287942
"600",13123,"Providencia","Mujer",56,690,"2005",690,0.550603669095175
"601",13123,"Providencia","Hombre",57,-534,"2005",534,0.426119361299744
"602",13123,"Providencia","Mujer",57,697,"2005",697,0.556189503419329
"603",13123,"Providencia","Hombre",58,-510,"2005",510,0.406967929331216
"604",13123,"Providencia","Mujer",58,680,"2005",680,0.542623905774955
"605",13123,"Providencia","Hombre",59,-480,"2005",480,0.383028639370556
"606",13123,"Providencia","Mujer",59,655,"2005",655,0.522674497474405
"607",13123,"Providencia","Hombre",60,-459,"2005",459,0.366271136398094
"608",13123,"Providencia","Mujer",60,637,"2005",637,0.508310923498009
"609",13123,"Providencia","Hombre",61,-435,"2005",435,0.347119704429567
"610",13123,"Providencia","Mujer",61,620,"2005",620,0.494745325853635
"611",13123,"Providencia","Hombre",62,-415,"2005",415,0.331160177789127
"612",13123,"Providencia","Mujer",62,611,"2005",611,0.487563538865437
"613",13123,"Providencia","Hombre",63,-395,"2005",395,0.315200651148687
"614",13123,"Providencia","Mujer",63,598,"2005",598,0.477189846549151
"615",13123,"Providencia","Hombre",64,-390,"2005",390,0.311210769488577
"616",13123,"Providencia","Mujer",64,586,"2005",586,0.467614130564887
"617",13123,"Providencia","Hombre",65,-385,"2005",385,0.307220887828467
"618",13123,"Providencia","Mujer",65,568,"2005",568,0.453250556588492
"619",13123,"Providencia","Hombre",66,-382,"2005",382,0.304826958832401
"620",13123,"Providencia","Mujer",66,557,"2005",557,0.44447281693625
"621",13123,"Providencia","Hombre",67,-367,"2005",367,0.292857313852071
"622",13123,"Providencia","Mujer",67,552,"2005",552,0.44048293527614
"623",13123,"Providencia","Hombre",68,-356,"2005",356,0.284079574199829
"624",13123,"Providencia","Mujer",68,563,"2005",563,0.449260674928382
"625",13123,"Providencia","Hombre",69,-345,"2005",345,0.275301834547587
"626",13123,"Providencia","Mujer",69,567,"2005",567,0.45245258025647
"627",13123,"Providencia","Hombre",70,-342,"2005",342,0.272907905551521
"628",13123,"Providencia","Mujer",70,571,"2005",571,0.455644485584558
"629",13123,"Providencia","Hombre",71,-335,"2005",335,0.267322071227367
"630",13123,"Providencia","Mujer",71,563,"2005",563,0.449260674928382
"631",13123,"Providencia","Hombre",72,-331,"2005",331,0.264130165899279
"632",13123,"Providencia","Mujer",72,562,"2005",562,0.44846269859636
"633",13123,"Providencia","Hombre",73,-333,"2005",333,0.265726118563323
"634",13123,"Providencia","Mujer",73,572,"2005",572,0.45644246191658
