"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",12401,"Natales","Mujer",39,141,"2004",141,0.715409203916992
"405",12401,"Natales","Hombre",40,-140,"2004",140,0.710335379775737
"406",12401,"Natales","Mujer",40,140,"2004",140,0.710335379775737
"407",12401,"Natales","Hombre",41,-138,"2004",138,0.700187731493226
"408",12401,"Natales","Mujer",41,140,"2004",140,0.710335379775737
"409",12401,"Natales","Hombre",42,-138,"2004",138,0.700187731493226
"410",12401,"Natales","Mujer",42,140,"2004",140,0.710335379775737
"411",12401,"Natales","Hombre",43,-135,"2004",135,0.684966259069461
"412",12401,"Natales","Mujer",43,136,"2004",136,0.690040083210716
"413",12401,"Natales","Hombre",44,-135,"2004",135,0.684966259069461
"414",12401,"Natales","Mujer",44,131,"2004",131,0.66467096250444
"415",12401,"Natales","Hombre",45,-137,"2004",137,0.695113907351971
"416",12401,"Natales","Mujer",45,134,"2004",134,0.679892434928205
"417",12401,"Natales","Hombre",46,-143,"2004",143,0.725556852199503
"418",12401,"Natales","Mujer",46,140,"2004",140,0.710335379775737
"419",12401,"Natales","Hombre",47,-148,"2004",148,0.750925972905779
"420",12401,"Natales","Mujer",47,144,"2004",144,0.730630676340758
"421",12401,"Natales","Hombre",48,-148,"2004",148,0.750925972905779
"422",12401,"Natales","Mujer",48,137,"2004",137,0.695113907351971
"423",12401,"Natales","Hombre",49,-147,"2004",147,0.745852148764524
"424",12401,"Natales","Mujer",49,129,"2004",129,0.654523314221929
"425",12401,"Natales","Hombre",50,-142,"2004",142,0.720483028058247
"426",12401,"Natales","Mujer",50,124,"2004",124,0.629154193515653
"427",12401,"Natales","Hombre",51,-138,"2004",138,0.700187731493226
"428",12401,"Natales","Mujer",51,122,"2004",122,0.619006545233142
"429",12401,"Natales","Hombre",52,-133,"2004",133,0.67481861078695
"430",12401,"Natales","Mujer",52,118,"2004",118,0.598711248668121
"431",12401,"Natales","Hombre",53,-128,"2004",128,0.649449490080674
"432",12401,"Natales","Mujer",53,114,"2004",114,0.5784159521031
"433",12401,"Natales","Hombre",54,-115,"2004",115,0.583489776244355
"434",12401,"Natales","Mujer",54,102,"2004",102,0.517530062408037
"435",12401,"Natales","Hombre",55,-105,"2004",105,0.532751534831803
"436",12401,"Natales","Mujer",55,97,"2004",97,0.492160941701761
"437",12401,"Natales","Hombre",56,-102,"2004",102,0.517530062408037
"438",12401,"Natales","Mujer",56,96,"2004",96,0.487087117560505
"439",12401,"Natales","Hombre",57,-97,"2004",97,0.492160941701761
"440",12401,"Natales","Mujer",57,91,"2004",91,0.461717996854229
"441",12401,"Natales","Hombre",58,-91,"2004",91,0.461717996854229
"442",12401,"Natales","Mujer",58,83,"2004",83,0.421127403724187
"443",12401,"Natales","Hombre",59,-85,"2004",85,0.431275052006697
"444",12401,"Natales","Mujer",59,76,"2004",76,0.3856106347354
"445",12401,"Natales","Hombre",60,-84,"2004",84,0.426201227865442
"446",12401,"Natales","Mujer",60,74,"2004",74,0.37546298645289
"447",12401,"Natales","Hombre",61,-83,"2004",83,0.421127403724187
"448",12401,"Natales","Mujer",61,73,"2004",73,0.370389162311634
"449",12401,"Natales","Hombre",62,-85,"2004",85,0.431275052006697
"450",12401,"Natales","Mujer",62,75,"2004",75,0.380536810594145
"451",12401,"Natales","Hombre",63,-83,"2004",83,0.421127403724187
"452",12401,"Natales","Mujer",63,74,"2004",74,0.37546298645289
"453",12401,"Natales","Hombre",64,-81,"2004",81,0.410979755441676
"454",12401,"Natales","Mujer",64,74,"2004",74,0.37546298645289
"455",12401,"Natales","Hombre",65,-73,"2004",73,0.370389162311634
"456",12401,"Natales","Mujer",65,71,"2004",71,0.360241514029124
"457",12401,"Natales","Hombre",66,-67,"2004",67,0.339946217464103
"458",12401,"Natales","Mujer",66,71,"2004",71,0.360241514029124
"459",12401,"Natales","Hombre",67,-61,"2004",61,0.309503272616571
"460",12401,"Natales","Mujer",67,70,"2004",70,0.355167689887869
"461",12401,"Natales","Hombre",68,-58,"2004",58,0.294281800192805
"462",12401,"Natales","Mujer",68,68,"2004",68,0.345020041605358
"463",12401,"Natales","Hombre",69,-56,"2004",56,0.284134151910295
"464",12401,"Natales","Mujer",69,66,"2004",66,0.334872393322847
"465",12401,"Natales","Hombre",70,-55,"2004",55,0.27906032776904
"466",12401,"Natales","Mujer",70,63,"2004",63,0.319650920899082
"467",12401,"Natales","Hombre",71,-52,"2004",52,0.263838855345274
"468",12401,"Natales","Mujer",71,63,"2004",63,0.319650920899082
"469",12401,"Natales","Hombre",72,-50,"2004",50,0.253691207062763
"470",12401,"Natales","Mujer",72,61,"2004",61,0.309503272616571
"471",12401,"Natales","Hombre",73,-47,"2004",47,0.238469734638997
"472",12401,"Natales","Mujer",73,60,"2004",60,0.304429448475316
"473",12401,"Natales","Hombre",74,-45,"2004",45,0.228322086356487
"474",12401,"Natales","Mujer",74,56,"2004",56,0.284134151910295
"475",12401,"Natales","Hombre",75,-42,"2004",42,0.213100613932721
"476",12401,"Natales","Mujer",75,52,"2004",52,0.263838855345274
"477",12401,"Natales","Hombre",76,-40,"2004",40,0.202952965650211
"478",12401,"Natales","Mujer",76,47,"2004",47,0.238469734638997
"479",12401,"Natales","Hombre",77,-39,"2004",39,0.197879141508955
"480",12401,"Natales","Mujer",77,44,"2004",44,0.223248262215232
"481",12401,"Natales","Hombre",78,-37,"2004",37,0.187731493226445
"482",12401,"Natales","Mujer",78,41,"2004",41,0.208026789791466
"483",12401,"Natales","Hombre",79,-31,"2004",31,0.157288548378913
"484",12401,"Natales","Mujer",79,37,"2004",37,0.187731493226445
"485",12401,"Natales","Hombre",80,-160,"2004",160,0.811811862600842
"486",12401,"Natales","Mujer",80,197,"2004",197,0.999543355827287
"487",12401,"Natales","Hombre",0,-140,"2005",140,0.703659026940088
"488",12401,"Natales","Mujer",0,132,"2005",132,0.663449939686369
"489",12401,"Natales","Hombre",1,-142,"2005",142,0.713711298753518
"490",12401,"Natales","Mujer",1,136,"2005",136,0.683554483313229
"491",12401,"Natales","Hombre",2,-148,"2005",148,0.743868114193808
"492",12401,"Natales","Mujer",2,145,"2005",145,0.728789706473663
"493",12401,"Natales","Hombre",3,-146,"2005",146,0.733815842380378
"494",12401,"Natales","Mujer",3,148,"2005",148,0.743868114193808
"495",12401,"Natales","Hombre",4,-147,"2005",147,0.738841978287093
"496",12401,"Natales","Mujer",4,150,"2005",150,0.753920386007238
"497",12401,"Natales","Hombre",5,-148,"2005",148,0.743868114193808
"498",12401,"Natales","Mujer",5,156,"2005",156,0.784077201447527
"499",12401,"Natales","Hombre",6,-152,"2005",152,0.763972657820667
"500",12401,"Natales","Mujer",6,161,"2005",161,0.809207880981102
"501",12401,"Natales","Hombre",7,-160,"2005",160,0.804181745074387
"502",12401,"Natales","Mujer",7,166,"2005",166,0.834338560514676
"503",12401,"Natales","Hombre",8,-162,"2005",162,0.814234016887817
"504",12401,"Natales","Mujer",8,165,"2005",165,0.829312424607961
"505",12401,"Natales","Hombre",9,-160,"2005",160,0.804181745074387
"506",12401,"Natales","Mujer",9,160,"2005",160,0.804181745074387
"507",12401,"Natales","Hombre",10,-156,"2005",156,0.784077201447527
"508",12401,"Natales","Mujer",10,155,"2005",155,0.779051065540812
"509",12401,"Natales","Hombre",11,-157,"2005",157,0.789103337354242
"510",12401,"Natales","Mujer",11,155,"2005",155,0.779051065540812
"511",12401,"Natales","Hombre",12,-162,"2005",162,0.814234016887817
"512",12401,"Natales","Mujer",12,159,"2005",159,0.799155609167672
"513",12401,"Natales","Hombre",13,-167,"2005",167,0.839364696421391
"514",12401,"Natales","Mujer",13,166,"2005",166,0.834338560514676
"515",12401,"Natales","Hombre",14,-171,"2005",171,0.859469240048251
"516",12401,"Natales","Mujer",14,173,"2005",173,0.869521511861681
"517",12401,"Natales","Hombre",15,-178,"2005",178,0.894652191395255
"518",12401,"Natales","Mujer",15,175,"2005",175,0.879573783675111
"519",12401,"Natales","Hombre",16,-197,"2005",197,0.990148773622839
"520",12401,"Natales","Mujer",16,169,"2005",169,0.849416968234821
"521",12401,"Natales","Hombre",17,-201,"2005",201,1.0102533172497
"522",12401,"Natales","Mujer",17,147,"2005",147,0.738841978287093
"523",12401,"Natales","Hombre",18,-188,"2005",188,0.944913550462405
"524",12401,"Natales","Mujer",18,122,"2005",122,0.61318858061922
"525",12401,"Natales","Hombre",19,-156,"2005",156,0.784077201447527
"526",12401,"Natales","Mujer",19,105,"2005",105,0.527744270205066
"527",12401,"Natales","Hombre",20,-131,"2005",131,0.658423803779654
"528",12401,"Natales","Mujer",20,105,"2005",105,0.527744270205066
"529",12401,"Natales","Hombre",21,-118,"2005",118,0.59308403699236
"530",12401,"Natales","Mujer",21,112,"2005",112,0.562927221552071
"531",12401,"Natales","Hombre",22,-124,"2005",124,0.62324085243265
"532",12401,"Natales","Mujer",22,126,"2005",126,0.63329312424608
"533",12401,"Natales","Hombre",23,-135,"2005",135,0.678528347406514
"534",12401,"Natales","Mujer",23,135,"2005",135,0.678528347406514
"535",12401,"Natales","Hombre",24,-148,"2005",148,0.743868114193808
"536",12401,"Natales","Mujer",24,142,"2005",142,0.713711298753518
"537",12401,"Natales","Hombre",25,-162,"2005",162,0.814234016887817
"538",12401,"Natales","Mujer",25,148,"2005",148,0.743868114193808
"539",12401,"Natales","Hombre",26,-167,"2005",167,0.839364696421391
"540",12401,"Natales","Mujer",26,148,"2005",148,0.743868114193808
"541",12401,"Natales","Hombre",27,-167,"2005",167,0.839364696421391
"542",12401,"Natales","Mujer",27,149,"2005",149,0.748894250100523
"543",12401,"Natales","Hombre",28,-163,"2005",163,0.819260152794532
"544",12401,"Natales","Mujer",28,153,"2005",153,0.768998793727382
"545",12401,"Natales","Hombre",29,-162,"2005",162,0.814234016887817
"546",12401,"Natales","Mujer",29,158,"2005",158,0.794129473260957
"547",12401,"Natales","Hombre",30,-161,"2005",161,0.809207880981102
"548",12401,"Natales","Mujer",30,156,"2005",156,0.784077201447527
"549",12401,"Natales","Hombre",31,-160,"2005",160,0.804181745074387
"550",12401,"Natales","Mujer",31,151,"2005",151,0.758946521913953
"551",12401,"Natales","Hombre",32,-154,"2005",154,0.774024929634097
"552",12401,"Natales","Mujer",32,139,"2005",139,0.698632891033374
"553",12401,"Natales","Hombre",33,-148,"2005",148,0.743868114193808
"554",12401,"Natales","Mujer",33,134,"2005",134,0.673502211499799
"555",12401,"Natales","Hombre",34,-140,"2005",140,0.703659026940088
"556",12401,"Natales","Mujer",34,129,"2005",129,0.648371531966224
"557",12401,"Natales","Hombre",35,-142,"2005",142,0.713711298753518
"558",12401,"Natales","Mujer",35,134,"2005",134,0.673502211499799
"559",12401,"Natales","Hombre",36,-144,"2005",144,0.723763570566948
"560",12401,"Natales","Mujer",36,133,"2005",133,0.668476075593084
"561",12401,"Natales","Hombre",37,-146,"2005",146,0.733815842380378
"562",12401,"Natales","Mujer",37,136,"2005",136,0.683554483313229
"563",12401,"Natales","Hombre",38,-146,"2005",146,0.733815842380378
"564",12401,"Natales","Mujer",38,137,"2005",137,0.688580619219944
"565",12401,"Natales","Hombre",39,-143,"2005",143,0.718737434660233
"566",12401,"Natales","Mujer",39,140,"2005",140,0.703659026940088
"567",12401,"Natales","Hombre",40,-141,"2005",141,0.708685162846803
"568",12401,"Natales","Mujer",40,141,"2005",141,0.708685162846803
"569",12401,"Natales","Hombre",41,-139,"2005",139,0.698632891033374
"570",12401,"Natales","Mujer",41,142,"2005",142,0.713711298753518
"571",12401,"Natales","Hombre",42,-138,"2005",138,0.693606755126659
"572",12401,"Natales","Mujer",42,140,"2005",140,0.703659026940088
"573",12401,"Natales","Hombre",43,-136,"2005",136,0.683554483313229
"574",12401,"Natales","Mujer",43,139,"2005",139,0.698632891033374
"575",12401,"Natales","Hombre",44,-137,"2005",137,0.688580619219944
"576",12401,"Natales","Mujer",44,136,"2005",136,0.683554483313229
"577",12401,"Natales","Hombre",45,-141,"2005",141,0.708685162846803
"578",12401,"Natales","Mujer",45,139,"2005",139,0.698632891033374
"579",12401,"Natales","Hombre",46,-146,"2005",146,0.733815842380378
"580",12401,"Natales","Mujer",46,144,"2005",144,0.723763570566948
"581",12401,"Natales","Hombre",47,-150,"2005",150,0.753920386007238
"582",12401,"Natales","Mujer",47,147,"2005",147,0.738841978287093
"583",12401,"Natales","Hombre",48,-150,"2005",150,0.753920386007238
"584",12401,"Natales","Mujer",48,140,"2005",140,0.703659026940088
"585",12401,"Natales","Hombre",49,-150,"2005",150,0.753920386007238
"586",12401,"Natales","Mujer",49,133,"2005",133,0.668476075593084
"587",12401,"Natales","Hombre",50,-146,"2005",146,0.733815842380378
"588",12401,"Natales","Mujer",50,128,"2005",128,0.643345396059509
"589",12401,"Natales","Hombre",51,-143,"2005",143,0.718737434660233
"590",12401,"Natales","Mujer",51,126,"2005",126,0.63329312424608
"591",12401,"Natales","Hombre",52,-136,"2005",136,0.683554483313229
"592",12401,"Natales","Mujer",52,121,"2005",121,0.608162444712505
"593",12401,"Natales","Hombre",53,-131,"2005",131,0.658423803779654
"594",12401,"Natales","Mujer",53,116,"2005",116,0.58303176517893
"595",12401,"Natales","Hombre",54,-125,"2005",125,0.628266988339365
"596",12401,"Natales","Mujer",54,113,"2005",113,0.567953357458786
"597",12401,"Natales","Hombre",55,-112,"2005",112,0.562927221552071
"598",12401,"Natales","Mujer",55,103,"2005",103,0.517691998391636
"599",12401,"Natales","Hombre",56,-102,"2005",102,0.512665862484922
"600",12401,"Natales","Mujer",56,95,"2005",95,0.477482911137917
"601",12401,"Natales","Hombre",57,-97,"2005",97,0.487535182951347
"602",12401,"Natales","Mujer",57,91,"2005",91,0.457378367511057
"603",12401,"Natales","Hombre",58,-94,"2005",94,0.472456775231202
"604",12401,"Natales","Mujer",58,84,"2005",84,0.422195416164053
"605",12401,"Natales","Hombre",59,-88,"2005",88,0.442299959790913
"606",12401,"Natales","Mujer",59,77,"2005",77,0.387012464817049
"607",12401,"Natales","Hombre",60,-87,"2005",87,0.437273823884198
"608",12401,"Natales","Mujer",60,76,"2005",76,0.381986328910334
"609",12401,"Natales","Hombre",61,-85,"2005",85,0.427221552070768
"610",12401,"Natales","Mujer",61,75,"2005",75,0.376960193003619
"611",12401,"Natales","Hombre",62,-87,"2005",87,0.437273823884198
"612",12401,"Natales","Mujer",62,77,"2005",77,0.387012464817049
"613",12401,"Natales","Hombre",63,-84,"2005",84,0.422195416164053
"614",12401,"Natales","Mujer",63,75,"2005",75,0.376960193003619
"615",12401,"Natales","Hombre",64,-81,"2005",81,0.407117008443908
"616",12401,"Natales","Mujer",64,74,"2005",74,0.371934057096904
"617",12401,"Natales","Hombre",65,-75,"2005",75,0.376960193003619
"618",12401,"Natales","Mujer",65,72,"2005",72,0.361881785283474
"619",12401,"Natales","Hombre",66,-70,"2005",70,0.351829513470044
"620",12401,"Natales","Mujer",66,71,"2005",71,0.356855649376759
"621",12401,"Natales","Hombre",67,-63,"2005",63,0.31664656212304
"622",12401,"Natales","Mujer",67,70,"2005",70,0.351829513470044
"623",12401,"Natales","Hombre",68,-60,"2005",60,0.301568154402895
"624",12401,"Natales","Mujer",68,69,"2005",69,0.346803377563329
"625",12401,"Natales","Hombre",69,-57,"2005",57,0.28648974668275
"626",12401,"Natales","Mujer",69,66,"2005",66,0.331724969843185
"627",12401,"Natales","Hombre",70,-56,"2005",56,0.281463610776035
"628",12401,"Natales","Mujer",70,64,"2005",64,0.321672698029755
"629",12401,"Natales","Hombre",71,-52,"2005",52,0.261359067149176
"630",12401,"Natales","Mujer",71,64,"2005",64,0.321672698029755
"631",12401,"Natales","Hombre",72,-49,"2005",49,0.246280659429031
"632",12401,"Natales","Mujer",72,62,"2005",62,0.311620426216325
"633",12401,"Natales","Hombre",73,-46,"2005",46,0.231202251708886
"634",12401,"Natales","Mujer",73,60,"2005",60,0.301568154402895
"635",12401,"Natales","Hombre",74,-45,"2005",45,0.226176115802171
"636",12401,"Natales","Mujer",74,56,"2005",56,0.281463610776035
"637",12401,"Natales","Hombre",75,-43,"2005",43,0.216123843988741
"638",12401,"Natales","Mujer",75,53,"2005",53,0.266385203055891
"639",12401,"Natales","Hombre",76,-41,"2005",41,0.206071572175312
"640",12401,"Natales","Mujer",76,48,"2005",48,0.241254523522316
"641",12401,"Natales","Hombre",77,-41,"2005",41,0.206071572175312
"642",12401,"Natales","Mujer",77,46,"2005",46,0.231202251708886
"643",12401,"Natales","Hombre",78,-38,"2005",38,0.190993164455167
"644",12401,"Natales","Mujer",78,42,"2005",42,0.211097708082027
"645",12401,"Natales","Hombre",79,-34,"2005",34,0.170888620828307
"646",12401,"Natales","Mujer",79,39,"2005",39,0.196019300361882
"647",12401,"Natales","Hombre",80,-168,"2005",168,0.844390832328106
"648",12401,"Natales","Mujer",80,209,"2005",209,1.05046240450342
"649",12401,"Natales","Hombre",0,-143,"2006",143,0.711761485242148
"650",12401,"Natales","Mujer",0,136,"2006",136,0.676920013936589
"651",12401,"Natales","Hombre",1,-142,"2006",142,0.706784132198497
"652",12401,"Natales","Mujer",1,137,"2006",137,0.68189736698024
"653",12401,"Natales","Hombre",2,-143,"2006",143,0.711761485242148
"654",12401,"Natales","Mujer",2,140,"2006",140,0.696829426111194
"655",12401,"Natales","Hombre",3,-146,"2006",146,0.726693544373102
"656",12401,"Natales","Mujer",3,145,"2006",145,0.721716191329451
"657",12401,"Natales","Hombre",4,-144,"2006",144,0.7167388382858
"658",12401,"Natales","Mujer",4,148,"2006",148,0.736648250460405
"659",12401,"Natales","Hombre",5,-147,"2006",147,0.731670897416754
"660",12401,"Natales","Mujer",5,154,"2006",154,0.766512368722313
"661",12401,"Natales","Hombre",6,-152,"2006",152,0.756557662635011
"662",12401,"Natales","Mujer",6,159,"2006",159,0.79139913394057
"663",12401,"Natales","Hombre",7,-157,"2006",157,0.781444427853268
"664",12401,"Natales","Mujer",7,162,"2006",162,0.806331193071525
"665",12401,"Natales","Hombre",8,-161,"2006",161,0.801353840027873
"666",12401,"Natales","Mujer",8,162,"2006",162,0.806331193071525
"667",12401,"Natales","Hombre",9,-162,"2006",162,0.806331193071525
"668",12401,"Natales","Mujer",9,159,"2006",159,0.79139913394057
"669",12401,"Natales","Hombre",10,-159,"2006",159,0.79139913394057
"670",12401,"Natales","Mujer",10,156,"2006",156,0.776467074809616
"671",12401,"Natales","Hombre",11,-159,"2006",159,0.79139913394057
"672",12401,"Natales","Mujer",11,154,"2006",154,0.766512368722313
"673",12401,"Natales","Hombre",12,-160,"2006",160,0.796376486984222
"674",12401,"Natales","Mujer",12,156,"2006",156,0.776467074809616
"675",12401,"Natales","Hombre",13,-164,"2006",164,0.816285899158827
"676",12401,"Natales","Mujer",13,162,"2006",162,0.806331193071525
"677",12401,"Natales","Hombre",14,-168,"2006",168,0.836195311333433
"678",12401,"Natales","Mujer",14,170,"2006",170,0.846150017420736
"679",12401,"Natales","Hombre",15,-177,"2006",177,0.880991488726295
"680",12401,"Natales","Mujer",15,175,"2006",175,0.871036782638993
"681",12401,"Natales","Hombre",16,-195,"2006",195,0.97058384351202
