"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",8201,"Lebu","Hombre",34,-199,"2004",199,0.759919043800359
"394",8201,"Lebu","Mujer",34,200,"2004",200,0.763737732462672
"395",8201,"Lebu","Hombre",35,-200,"2004",200,0.763737732462672
"396",8201,"Lebu","Mujer",35,195,"2004",195,0.744644289151105
"397",8201,"Lebu","Hombre",36,-200,"2004",200,0.763737732462672
"398",8201,"Lebu","Mujer",36,194,"2004",194,0.740825600488792
"399",8201,"Lebu","Hombre",37,-203,"2004",203,0.775193798449612
"400",8201,"Lebu","Mujer",37,197,"2004",197,0.752281666475732
"401",8201,"Lebu","Hombre",38,-198,"2004",198,0.756100355138046
"402",8201,"Lebu","Mujer",38,193,"2004",193,0.737006911826479
"403",8201,"Lebu","Hombre",39,-192,"2004",192,0.733188223164165
"404",8201,"Lebu","Mujer",39,189,"2004",189,0.721732157177225
"405",8201,"Lebu","Hombre",40,-183,"2004",183,0.698820025203345
"406",8201,"Lebu","Mujer",40,188,"2004",188,0.717913468514912
"407",8201,"Lebu","Hombre",41,-177,"2004",177,0.675907893229465
"408",8201,"Lebu","Mujer",41,185,"2004",185,0.706457402527972
"409",8201,"Lebu","Hombre",42,-175,"2004",175,0.668270515904838
"410",8201,"Lebu","Mujer",42,184,"2004",184,0.702638713865659
"411",8201,"Lebu","Hombre",43,-172,"2004",172,0.656814449917898
"412",8201,"Lebu","Mujer",43,176,"2004",176,0.672089204567152
"413",8201,"Lebu","Hombre",44,-170,"2004",170,0.649177072593272
"414",8201,"Lebu","Mujer",44,172,"2004",172,0.656814449917898
"415",8201,"Lebu","Hombre",45,-163,"2004",163,0.622446251957078
"416",8201,"Lebu","Mujer",45,167,"2004",167,0.637721006606331
"417",8201,"Lebu","Hombre",46,-159,"2004",159,0.607171497307824
"418",8201,"Lebu","Mujer",46,172,"2004",172,0.656814449917898
"419",8201,"Lebu","Hombre",47,-153,"2004",153,0.584259365333944
"420",8201,"Lebu","Mujer",47,169,"2004",169,0.645358383930958
"421",8201,"Lebu","Hombre",48,-148,"2004",148,0.565165922022377
"422",8201,"Lebu","Mujer",48,166,"2004",166,0.633902317944018
"423",8201,"Lebu","Hombre",49,-142,"2004",142,0.542253790048497
"424",8201,"Lebu","Mujer",49,159,"2004",159,0.607171497307824
"425",8201,"Lebu","Hombre",50,-138,"2004",138,0.526979035399244
"426",8201,"Lebu","Mujer",50,155,"2004",155,0.591896742658571
"427",8201,"Lebu","Hombre",51,-131,"2004",131,0.50024821476305
"428",8201,"Lebu","Mujer",51,147,"2004",147,0.561347233360064
"429",8201,"Lebu","Hombre",52,-124,"2004",124,0.473517394126857
"430",8201,"Lebu","Mujer",52,136,"2004",136,0.519341658074617
"431",8201,"Lebu","Hombre",53,-117,"2004",117,0.446786573490663
"432",8201,"Lebu","Mujer",53,127,"2004",127,0.484973460113797
"433",8201,"Lebu","Hombre",54,-112,"2004",112,0.427693130179096
"434",8201,"Lebu","Mujer",54,114,"2004",114,0.435330507503723
"435",8201,"Lebu","Hombre",55,-106,"2004",106,0.404780998205216
"436",8201,"Lebu","Mujer",55,108,"2004",108,0.412418375529843
"437",8201,"Lebu","Hombre",56,-103,"2004",103,0.393324932218276
"438",8201,"Lebu","Mujer",56,106,"2004",106,0.404780998205216
"439",8201,"Lebu","Hombre",57,-95,"2004",95,0.362775422919769
"440",8201,"Lebu","Mujer",57,102,"2004",102,0.389506243555963
"441",8201,"Lebu","Hombre",58,-89,"2004",89,0.339863290945889
"442",8201,"Lebu","Mujer",58,97,"2004",97,0.370412800244396
"443",8201,"Lebu","Hombre",59,-85,"2004",85,0.324588536296636
"444",8201,"Lebu","Mujer",59,92,"2004",92,0.351319356932829
"445",8201,"Lebu","Hombre",60,-83,"2004",83,0.316951158972009
"446",8201,"Lebu","Mujer",60,87,"2004",87,0.332225913621262
"447",8201,"Lebu","Hombre",61,-80,"2004",80,0.305495092985069
"448",8201,"Lebu","Mujer",61,82,"2004",82,0.313132470309696
"449",8201,"Lebu","Hombre",62,-79,"2004",79,0.301676404322756
"450",8201,"Lebu","Mujer",62,81,"2004",81,0.309313781647382
"451",8201,"Lebu","Hombre",63,-77,"2004",77,0.294039026998129
"452",8201,"Lebu","Mujer",63,82,"2004",82,0.313132470309696
"453",8201,"Lebu","Hombre",64,-78,"2004",78,0.297857715660442
"454",8201,"Lebu","Mujer",64,82,"2004",82,0.313132470309696
"455",8201,"Lebu","Hombre",65,-75,"2004",75,0.286401649673502
"456",8201,"Lebu","Mujer",65,75,"2004",75,0.286401649673502
"457",8201,"Lebu","Hombre",66,-73,"2004",73,0.278764272348875
"458",8201,"Lebu","Mujer",66,68,"2004",68,0.259670829037309
"459",8201,"Lebu","Hombre",67,-67,"2004",67,0.255852140374995
"460",8201,"Lebu","Mujer",67,63,"2004",63,0.240577385725742
"461",8201,"Lebu","Hombre",68,-60,"2004",60,0.229121319738802
"462",8201,"Lebu","Mujer",68,61,"2004",61,0.232940008401115
"463",8201,"Lebu","Hombre",69,-55,"2004",55,0.210027876427235
"464",8201,"Lebu","Mujer",69,63,"2004",63,0.240577385725742
"465",8201,"Lebu","Hombre",70,-54,"2004",54,0.206209187764922
"466",8201,"Lebu","Mujer",70,66,"2004",66,0.252033451712682
"467",8201,"Lebu","Hombre",71,-55,"2004",55,0.210027876427235
"468",8201,"Lebu","Mujer",71,66,"2004",66,0.252033451712682
"469",8201,"Lebu","Hombre",72,-58,"2004",58,0.221483942414175
"470",8201,"Lebu","Mujer",72,62,"2004",62,0.236758697063428
"471",8201,"Lebu","Hombre",73,-57,"2004",57,0.217665253751862
"472",8201,"Lebu","Mujer",73,56,"2004",56,0.213846565089548
"473",8201,"Lebu","Hombre",74,-54,"2004",54,0.206209187764922
"474",8201,"Lebu","Mujer",74,51,"2004",51,0.194753121777981
"475",8201,"Lebu","Hombre",75,-49,"2004",49,0.187115744453355
"476",8201,"Lebu","Mujer",75,47,"2004",47,0.179478367128728
"477",8201,"Lebu","Hombre",76,-47,"2004",47,0.179478367128728
"478",8201,"Lebu","Mujer",76,43,"2004",43,0.164203612479475
"479",8201,"Lebu","Hombre",77,-44,"2004",44,0.168022301141788
"480",8201,"Lebu","Mujer",77,40,"2004",40,0.152747546492534
"481",8201,"Lebu","Hombre",78,-38,"2004",38,0.145110169167908
"482",8201,"Lebu","Mujer",78,38,"2004",38,0.145110169167908
"483",8201,"Lebu","Hombre",79,-31,"2004",31,0.118379348531714
"484",8201,"Lebu","Mujer",79,34,"2004",34,0.129835414518654
"485",8201,"Lebu","Hombre",80,-142,"2004",142,0.542253790048497
"486",8201,"Lebu","Mujer",80,190,"2004",190,0.725550845839539
"487",8201,"Lebu","Hombre",0,-228,"2005",228,0.869001791363342
"488",8201,"Lebu","Mujer",0,216,"2005",216,0.823264854975797
"489",8201,"Lebu","Hombre",1,-229,"2005",229,0.872813202728971
"490",8201,"Lebu","Mujer",1,214,"2005",214,0.81564203224454
"491",8201,"Lebu","Hombre",2,-225,"2005",225,0.857567557266456
"492",8201,"Lebu","Mujer",2,215,"2005",215,0.819453443610169
"493",8201,"Lebu","Hombre",3,-221,"2005",221,0.842321911803941
"494",8201,"Lebu","Mujer",3,219,"2005",219,0.834699089072684
"495",8201,"Lebu","Hombre",4,-214,"2005",214,0.81564203224454
"496",8201,"Lebu","Mujer",4,223,"2005",223,0.849944734535198
"497",8201,"Lebu","Hombre",5,-212,"2005",212,0.808019209513283
"498",8201,"Lebu","Mujer",5,223,"2005",223,0.849944734535198
"499",8201,"Lebu","Hombre",6,-218,"2005",218,0.830887677707055
"500",8201,"Lebu","Mujer",6,226,"2005",226,0.861378968632084
"501",8201,"Lebu","Hombre",7,-228,"2005",228,0.869001791363342
"502",8201,"Lebu","Mujer",7,226,"2005",226,0.861378968632084
"503",8201,"Lebu","Hombre",8,-239,"2005",239,0.910927316385257
"504",8201,"Lebu","Mujer",8,231,"2005",231,0.880436025460228
"505",8201,"Lebu","Hombre",9,-247,"2005",247,0.941418607310287
"506",8201,"Lebu","Mujer",9,239,"2005",239,0.910927316385257
"507",8201,"Lebu","Hombre",10,-250,"2005",250,0.952852841407173
"508",8201,"Lebu","Mujer",10,252,"2005",252,0.96047566413843
"509",8201,"Lebu","Hombre",11,-248,"2005",248,0.945230018675916
"510",8201,"Lebu","Mujer",11,262,"2005",262,0.998589777794717
"511",8201,"Lebu","Hombre",12,-250,"2005",250,0.952852841407173
"512",8201,"Lebu","Mujer",12,273,"2005",273,1.04051530281663
"513",8201,"Lebu","Hombre",13,-262,"2005",262,0.998589777794717
"514",8201,"Lebu","Mujer",13,289,"2005",289,1.10149788466669
"515",8201,"Lebu","Hombre",14,-289,"2005",289,1.10149788466669
"516",8201,"Lebu","Mujer",14,306,"2005",306,1.16629187788238
"517",8201,"Lebu","Hombre",15,-296,"2005",296,1.12817776422609
"518",8201,"Lebu","Mujer",15,304,"2005",304,1.15866905515112
"519",8201,"Lebu","Hombre",16,-289,"2005",289,1.10149788466669
"520",8201,"Lebu","Mujer",16,288,"2005",288,1.09768647330106
"521",8201,"Lebu","Hombre",17,-252,"2005",252,0.96047566413843
"522",8201,"Lebu","Mujer",17,255,"2005",255,0.971909898235316
"523",8201,"Lebu","Hombre",18,-212,"2005",212,0.808019209513283
"524",8201,"Lebu","Mujer",18,221,"2005",221,0.842321911803941
"525",8201,"Lebu","Hombre",19,-187,"2005",187,0.712733925372565
"526",8201,"Lebu","Mujer",19,201,"2005",201,0.766093684491367
"527",8201,"Lebu","Hombre",20,-175,"2005",175,0.666996988985021
"528",8201,"Lebu","Mujer",20,192,"2005",192,0.731790982200709
"529",8201,"Lebu","Hombre",21,-179,"2005",179,0.682242634447536
"530",8201,"Lebu","Mujer",21,192,"2005",192,0.731790982200709
"531",8201,"Lebu","Hombre",22,-186,"2005",186,0.708922514006937
"532",8201,"Lebu","Mujer",22,198,"2005",198,0.754659450394481
"533",8201,"Lebu","Hombre",23,-192,"2005",192,0.731790982200709
"534",8201,"Lebu","Mujer",23,200,"2005",200,0.762282273125738
"535",8201,"Lebu","Hombre",24,-189,"2005",189,0.720356748103823
"536",8201,"Lebu","Mujer",24,203,"2005",203,0.773716507222625
"537",8201,"Lebu","Hombre",25,-186,"2005",186,0.708922514006937
"538",8201,"Lebu","Mujer",25,205,"2005",205,0.781339329953882
"539",8201,"Lebu","Hombre",26,-184,"2005",184,0.701299691275679
"540",8201,"Lebu","Mujer",26,205,"2005",205,0.781339329953882
"541",8201,"Lebu","Hombre",27,-183,"2005",183,0.697488279910051
"542",8201,"Lebu","Mujer",27,197,"2005",197,0.750848039028852
"543",8201,"Lebu","Hombre",28,-186,"2005",186,0.708922514006937
"544",8201,"Lebu","Mujer",28,195,"2005",195,0.743225216297595
"545",8201,"Lebu","Hombre",29,-197,"2005",197,0.750848039028852
"546",8201,"Lebu","Mujer",29,201,"2005",201,0.766093684491367
"547",8201,"Lebu","Hombre",30,-204,"2005",204,0.777527918588253
"548",8201,"Lebu","Mujer",30,210,"2005",210,0.800396386782025
"549",8201,"Lebu","Hombre",31,-206,"2005",206,0.785150741319511
"550",8201,"Lebu","Mujer",31,212,"2005",212,0.808019209513283
"551",8201,"Lebu","Hombre",32,-202,"2005",202,0.769905095856996
"552",8201,"Lebu","Mujer",32,211,"2005",211,0.804207798147654
"553",8201,"Lebu","Hombre",33,-198,"2005",198,0.754659450394481
"554",8201,"Lebu","Mujer",33,204,"2005",204,0.777527918588253
"555",8201,"Lebu","Hombre",34,-198,"2005",198,0.754659450394481
"556",8201,"Lebu","Mujer",34,199,"2005",199,0.75847086176011
"557",8201,"Lebu","Hombre",35,-199,"2005",199,0.75847086176011
"558",8201,"Lebu","Mujer",35,194,"2005",194,0.739413804931966
"559",8201,"Lebu","Hombre",36,-198,"2005",198,0.754659450394481
"560",8201,"Lebu","Mujer",36,194,"2005",194,0.739413804931966
"561",8201,"Lebu","Hombre",37,-201,"2005",201,0.766093684491367
"562",8201,"Lebu","Mujer",37,194,"2005",194,0.739413804931966
"563",8201,"Lebu","Hombre",38,-200,"2005",200,0.762282273125738
"564",8201,"Lebu","Mujer",38,196,"2005",196,0.747036627663224
"565",8201,"Lebu","Hombre",39,-194,"2005",194,0.739413804931966
"566",8201,"Lebu","Mujer",39,193,"2005",193,0.735602393566338
"567",8201,"Lebu","Hombre",40,-186,"2005",186,0.708922514006937
"568",8201,"Lebu","Mujer",40,192,"2005",192,0.731790982200709
"569",8201,"Lebu","Hombre",41,-180,"2005",180,0.686054045813165
"570",8201,"Lebu","Mujer",41,189,"2005",189,0.720356748103823
"571",8201,"Lebu","Hombre",42,-180,"2005",180,0.686054045813165
"572",8201,"Lebu","Mujer",42,189,"2005",189,0.720356748103823
"573",8201,"Lebu","Hombre",43,-177,"2005",177,0.674619811716278
"574",8201,"Lebu","Mujer",43,182,"2005",182,0.693676868544422
"575",8201,"Lebu","Hombre",44,-175,"2005",175,0.666996988985021
"576",8201,"Lebu","Mujer",44,177,"2005",177,0.674619811716278
"577",8201,"Lebu","Hombre",45,-167,"2005",167,0.636505698059992
"578",8201,"Lebu","Mujer",45,171,"2005",171,0.651751343522506
"579",8201,"Lebu","Hombre",46,-161,"2005",161,0.613637229866219
"580",8201,"Lebu","Mujer",46,172,"2005",172,0.655562754888135
"581",8201,"Lebu","Hombre",47,-157,"2005",157,0.598391584403705
"582",8201,"Lebu","Mujer",47,172,"2005",172,0.655562754888135
"583",8201,"Lebu","Hombre",48,-153,"2005",153,0.58314593894119
"584",8201,"Lebu","Mujer",48,170,"2005",170,0.647939932156878
"585",8201,"Lebu","Hombre",49,-148,"2005",148,0.564088882113046
"586",8201,"Lebu","Mujer",49,164,"2005",164,0.625071463963106
"587",8201,"Lebu","Hombre",50,-142,"2005",142,0.541220413919274
"588",8201,"Lebu","Mujer",50,157,"2005",157,0.598391584403705
"589",8201,"Lebu","Hombre",51,-136,"2005",136,0.518351945725502
"590",8201,"Lebu","Mujer",51,151,"2005",151,0.575523116209933
"591",8201,"Lebu","Hombre",52,-130,"2005",130,0.49548347753173
"592",8201,"Lebu","Mujer",52,142,"2005",142,0.541220413919274
"593",8201,"Lebu","Hombre",53,-124,"2005",124,0.472615009337958
"594",8201,"Lebu","Mujer",53,133,"2005",133,0.506917711628616
"595",8201,"Lebu","Hombre",54,-117,"2005",117,0.445935129778557
"596",8201,"Lebu","Mujer",54,123,"2005",123,0.468803597972329
"597",8201,"Lebu","Hombre",55,-111,"2005",111,0.423066661584785
"598",8201,"Lebu","Mujer",55,112,"2005",112,0.426878072950414
"599",8201,"Lebu","Hombre",56,-102,"2005",102,0.388763959294127
"600",8201,"Lebu","Mujer",56,106,"2005",106,0.404009604756641
"601",8201,"Lebu","Hombre",57,-100,"2005",100,0.381141136562869
"602",8201,"Lebu","Mujer",57,105,"2005",105,0.400198193391013
"603",8201,"Lebu","Hombre",58,-94,"2005",94,0.358272668369097
"604",8201,"Lebu","Mujer",58,101,"2005",101,0.384952547928498
"605",8201,"Lebu","Hombre",59,-89,"2005",89,0.339215611540954
"606",8201,"Lebu","Mujer",59,96,"2005",96,0.365895491100354
"607",8201,"Lebu","Hombre",60,-87,"2005",87,0.331592788809696
"608",8201,"Lebu","Mujer",60,91,"2005",91,0.346838434272211
"609",8201,"Lebu","Hombre",61,-83,"2005",83,0.316347143347181
"610",8201,"Lebu","Mujer",61,83,"2005",83,0.316347143347181
"611",8201,"Lebu","Hombre",62,-81,"2005",81,0.308724320615924
"612",8201,"Lebu","Mujer",62,84,"2005",84,0.32015855471281
"613",8201,"Lebu","Hombre",63,-79,"2005",79,0.301101497884667
"614",8201,"Lebu","Mujer",63,84,"2005",84,0.32015855471281
"615",8201,"Lebu","Hombre",64,-79,"2005",79,0.301101497884667
"616",8201,"Lebu","Mujer",64,84,"2005",84,0.32015855471281
"617",8201,"Lebu","Hombre",65,-78,"2005",78,0.297290086519038
"618",8201,"Lebu","Mujer",65,80,"2005",80,0.304912909250295
"619",8201,"Lebu","Hombre",66,-74,"2005",74,0.282044441056523
"620",8201,"Lebu","Mujer",66,71,"2005",71,0.270610206959637
"621",8201,"Lebu","Hombre",67,-69,"2005",69,0.26298738422838
"622",8201,"Lebu","Mujer",67,66,"2005",66,0.251553150131494
"623",8201,"Lebu","Hombre",68,-62,"2005",62,0.236307504668979
"624",8201,"Lebu","Mujer",68,64,"2005",64,0.243930327400236
"625",8201,"Lebu","Hombre",69,-56,"2005",56,0.213439036475207
"626",8201,"Lebu","Mujer",69,64,"2005",64,0.243930327400236
"627",8201,"Lebu","Hombre",70,-54,"2005",54,0.205816213743949
"628",8201,"Lebu","Mujer",70,66,"2005",66,0.251553150131494
"629",8201,"Lebu","Hombre",71,-54,"2005",54,0.205816213743949
"630",8201,"Lebu","Mujer",71,65,"2005",65,0.247741738765865
"631",8201,"Lebu","Hombre",72,-56,"2005",56,0.213439036475207
"632",8201,"Lebu","Mujer",72,61,"2005",61,0.23249609330335
"633",8201,"Lebu","Hombre",73,-55,"2005",55,0.209627625109578
"634",8201,"Lebu","Mujer",73,56,"2005",56,0.213439036475207
"635",8201,"Lebu","Hombre",74,-53,"2005",53,0.202004802378321
"636",8201,"Lebu","Mujer",74,51,"2005",51,0.194381979647063
"637",8201,"Lebu","Hombre",75,-50,"2005",50,0.190570568281435
"638",8201,"Lebu","Mujer",75,48,"2005",48,0.182947745550177
"639",8201,"Lebu","Hombre",76,-48,"2005",48,0.182947745550177
"640",8201,"Lebu","Mujer",76,45,"2005",45,0.171513511453291
"641",8201,"Lebu","Hombre",77,-45,"2005",45,0.171513511453291
"642",8201,"Lebu","Mujer",77,43,"2005",43,0.163890688722034
"643",8201,"Lebu","Hombre",78,-40,"2005",40,0.152456454625148
"644",8201,"Lebu","Mujer",78,40,"2005",40,0.152456454625148
"645",8201,"Lebu","Hombre",79,-33,"2005",33,0.125776575065747
"646",8201,"Lebu","Mujer",79,36,"2005",36,0.137210809162633
"647",8201,"Lebu","Hombre",80,-153,"2005",153,0.58314593894119
"648",8201,"Lebu","Mujer",80,202,"2005",202,0.769905095856996
"649",8201,"Lebu","Hombre",0,-224,"2006",224,0.852261918350264
"650",8201,"Lebu","Mujer",0,213,"2006",213,0.810409770574135
"651",8201,"Lebu","Hombre",1,-222,"2006",222,0.844652436936423
"652",8201,"Lebu","Mujer",1,209,"2006",209,0.795190807746452
"653",8201,"Lebu","Hombre",2,-217,"2006",217,0.825628733401819
"654",8201,"Lebu","Mujer",2,208,"2006",208,0.791386067039531
"655",8201,"Lebu","Hombre",3,-213,"2006",213,0.810409770574135
"656",8201,"Lebu","Mujer",3,209,"2006",209,0.795190807746452
"657",8201,"Lebu","Hombre",4,-210,"2006",210,0.798995548453373
"658",8201,"Lebu","Mujer",4,218,"2006",218,0.829433474108739
"659",8201,"Lebu","Hombre",5,-208,"2006",208,0.791386067039531
"660",8201,"Lebu","Mujer",5,218,"2006",218,0.829433474108739
"661",8201,"Lebu","Hombre",6,-212,"2006",212,0.806605029867214
"662",8201,"Lebu","Mujer",6,218,"2006",218,0.829433474108739
"663",8201,"Lebu","Hombre",7,-223,"2006",223,0.848457177643344
"664",8201,"Lebu","Mujer",7,221,"2006",221,0.840847696229502
"665",8201,"Lebu","Hombre",8,-234,"2006",234,0.890309325419473
"666",8201,"Lebu","Mujer",8,227,"2006",227,0.863676140471027
"667",8201,"Lebu","Hombre",9,-241,"2006",241,0.916942510367918
"668",8201,"Lebu","Mujer",9,234,"2006",234,0.890309325419473
"669",8201,"Lebu","Hombre",10,-243,"2006",243,0.92455199178176
"670",8201,"Lebu","Mujer",10,245,"2006",245,0.932161473195602
"671",8201,"Lebu","Hombre",11,-240,"2006",240,0.913137769660998
"672",8201,"Lebu","Mujer",11,253,"2006",253,0.962599398850968
"673",8201,"Lebu","Hombre",12,-244,"2006",244,0.928356732488681
"674",8201,"Lebu","Mujer",12,266,"2006",266,1.01206102804094
"675",8201,"Lebu","Hombre",13,-253,"2006",253,0.962599398850968
"676",8201,"Lebu","Mujer",13,280,"2006",280,1.06532739793783
"677",8201,"Lebu","Hombre",14,-279,"2006",279,1.06152265723091
"678",8201,"Lebu","Mujer",14,296,"2006",296,1.12620324924856
"679",8201,"Lebu","Hombre",15,-301,"2006",301,1.14522695278317
"680",8201,"Lebu","Mujer",15,308,"2006",308,1.17186013773161
"681",8201,"Lebu","Hombre",16,-295,"2006",295,1.12239850854164
"682",8201,"Lebu","Mujer",16,293,"2006",293,1.1147890271278
"683",8201,"Lebu","Hombre",17,-267,"2006",267,1.01586576874786
"684",8201,"Lebu","Mujer",17,268,"2006",268,1.01967050945478
"685",8201,"Lebu","Hombre",18,-221,"2006",221,0.840847696229502
"686",8201,"Lebu","Mujer",18,230,"2006",230,0.875090362591789
"687",8201,"Lebu","Hombre",19,-189,"2006",189,0.719095993608036
"688",8201,"Lebu","Mujer",19,199,"2006",199,0.757143400677244
"689",8201,"Lebu","Hombre",20,-173,"2006",173,0.658220142297302
"690",8201,"Lebu","Mujer",20,190,"2006",190,0.722900734314956
"691",8201,"Lebu","Hombre",21,-173,"2006",173,0.658220142297302
"692",8201,"Lebu","Mujer",21,186,"2006",186,0.707681771487273
"693",8201,"Lebu","Hombre",22,-179,"2006",179,0.681048586538827
"694",8201,"Lebu","Mujer",22,191,"2006",191,0.726705475021877
"695",8201,"Lebu","Hombre",23,-187,"2006",187,0.711486512194194
"696",8201,"Lebu","Mujer",23,196,"2006",196,0.745729178556481
"697",8201,"Lebu","Hombre",24,-189,"2006",189,0.719095993608036
"698",8201,"Lebu","Mujer",24,205,"2006",205,0.779971844918769
"699",8201,"Lebu","Hombre",25,-184,"2006",184,0.700072290073432
"700",8201,"Lebu","Mujer",25,206,"2006",206,0.78377658562569
"701",8201,"Lebu","Hombre",26,-182,"2006",182,0.69246280865959
"702",8201,"Lebu","Mujer",26,205,"2006",205,0.779971844918769
"703",8201,"Lebu","Hombre",27,-185,"2006",185,0.703877030780352
"704",8201,"Lebu","Mujer",27,199,"2006",199,0.757143400677244
"705",8201,"Lebu","Hombre",28,-186,"2006",186,0.707681771487273
"706",8201,"Lebu","Mujer",28,194,"2006",194,0.73811969714264
"707",8201,"Lebu","Hombre",29,-191,"2006",191,0.726705475021877
"708",8201,"Lebu","Mujer",29,194,"2006",194,0.73811969714264
"709",8201,"Lebu","Hombre",30,-200,"2006",200,0.760948141384165
"710",8201,"Lebu","Mujer",30,204,"2006",204,0.776167104211848
"711",8201,"Lebu","Hombre",31,-202,"2006",202,0.768557622798006
"712",8201,"Lebu","Mujer",31,208,"2006",208,0.791386067039531
"713",8201,"Lebu","Hombre",32,-202,"2006",202,0.768557622798006
"714",8201,"Lebu","Mujer",32,211,"2006",211,0.802800289160294
"715",8201,"Lebu","Hombre",33,-197,"2006",197,0.749533919263402
"716",8201,"Lebu","Mujer",33,203,"2006",203,0.772362363504927
"717",8201,"Lebu","Hombre",34,-196,"2006",196,0.745729178556481
"718",8201,"Lebu","Mujer",34,197,"2006",197,0.749533919263402
"719",8201,"Lebu","Hombre",35,-196,"2006",196,0.745729178556481
"720",8201,"Lebu","Mujer",35,193,"2006",193,0.734314956435719
"721",8201,"Lebu","Hombre",36,-196,"2006",196,0.745729178556481
"722",8201,"Lebu","Mujer",36,193,"2006",193,0.734314956435719
"723",8201,"Lebu","Hombre",37,-199,"2006",199,0.757143400677244
"724",8201,"Lebu","Mujer",37,193,"2006",193,0.734314956435719
"725",8201,"Lebu","Hombre",38,-198,"2006",198,0.753338659970323
