"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",5502,"Calera","Mujer",39,371,"2004",371,0.724850047867456
"405",5502,"Calera","Hombre",40,-344,"2004",344,0.672098157591388
"406",5502,"Calera","Mujer",40,377,"2004",377,0.736572690151027
"407",5502,"Calera","Hombre",41,-341,"2004",341,0.666236836449602
"408",5502,"Calera","Mujer",41,378,"2004",378,0.738526463864955
"409",5502,"Calera","Hombre",42,-343,"2004",343,0.670144383877459
"410",5502,"Calera","Mujer",42,377,"2004",377,0.736572690151027
"411",5502,"Calera","Hombre",43,-348,"2004",348,0.679913252447102
"412",5502,"Calera","Mujer",43,368,"2004",368,0.718988726725671
"413",5502,"Calera","Hombre",44,-350,"2004",350,0.683820799874958
"414",5502,"Calera","Mujer",44,361,"2004",361,0.705312310728171
"415",5502,"Calera","Hombre",45,-345,"2004",345,0.674051931305316
"416",5502,"Calera","Mujer",45,354,"2004",354,0.691635894730672
"417",5502,"Calera","Hombre",46,-335,"2004",335,0.654514194166032
"418",5502,"Calera","Mujer",46,348,"2004",348,0.679913252447102
"419",5502,"Calera","Hombre",47,-329,"2004",329,0.642791551882461
"420",5502,"Calera","Mujer",47,336,"2004",336,0.65646796787996
"421",5502,"Calera","Hombre",48,-321,"2004",321,0.627161362171033
"422",5502,"Calera","Mujer",48,320,"2004",320,0.625207588457105
"423",5502,"Calera","Hombre",49,-313,"2004",313,0.611531172459606
"424",5502,"Calera","Mujer",49,306,"2004",306,0.597854756462107
"425",5502,"Calera","Hombre",50,-297,"2004",297,0.58027079303675
"426",5502,"Calera","Mujer",50,298,"2004",298,0.582224566750679
"427",5502,"Calera","Hombre",51,-283,"2004",283,0.552917961041752
"428",5502,"Calera","Mujer",51,296,"2004",296,0.578317019322822
"429",5502,"Calera","Hombre",52,-262,"2004",262,0.511888713049255
"430",5502,"Calera","Mujer",52,289,"2004",289,0.564640603325323
"431",5502,"Calera","Hombre",53,-247,"2004",247,0.482582107340328
"432",5502,"Calera","Mujer",53,279,"2004",279,0.545102866186038
"433",5502,"Calera","Hombre",54,-232,"2004",232,0.453275501631401
"434",5502,"Calera","Mujer",54,261,"2004",261,0.509934939335326
"435",5502,"Calera","Hombre",55,-222,"2004",222,0.433737764492117
"436",5502,"Calera","Mujer",55,248,"2004",248,0.484535881054256
"437",5502,"Calera","Hombre",56,-214,"2004",214,0.418107574780689
"438",5502,"Calera","Mujer",56,242,"2004",242,0.472813238770686
"439",5502,"Calera","Hombre",57,-208,"2004",208,0.406384932497118
"440",5502,"Calera","Mujer",57,240,"2004",240,0.468905691342829
"441",5502,"Calera","Hombre",58,-204,"2004",204,0.398569837641404
"442",5502,"Calera","Mujer",58,235,"2004",235,0.459136822773186
"443",5502,"Calera","Hombre",59,-200,"2004",200,0.390754742785691
"444",5502,"Calera","Mujer",59,225,"2004",225,0.439599085633902
"445",5502,"Calera","Hombre",60,-198,"2004",198,0.386847195357834
"446",5502,"Calera","Mujer",60,214,"2004",214,0.418107574780689
"447",5502,"Calera","Hombre",61,-189,"2004",189,0.369263231932478
"448",5502,"Calera","Mujer",61,206,"2004",206,0.402477385069261
"449",5502,"Calera","Hombre",62,-179,"2004",179,0.349725494793193
"450",5502,"Calera","Mujer",62,202,"2004",202,0.394662290213547
"451",5502,"Calera","Hombre",63,-167,"2004",167,0.326280210226052
"452",5502,"Calera","Mujer",63,197,"2004",197,0.384893421643905
"453",5502,"Calera","Hombre",64,-159,"2004",159,0.310650020514624
"454",5502,"Calera","Mujer",64,193,"2004",193,0.377078326788191
"455",5502,"Calera","Hombre",65,-150,"2004",150,0.293066057089268
"456",5502,"Calera","Mujer",65,186,"2004",186,0.363401910790692
"457",5502,"Calera","Hombre",66,-138,"2004",138,0.269620772522126
"458",5502,"Calera","Mujer",66,175,"2004",175,0.341910399937479
"459",5502,"Calera","Hombre",67,-130,"2004",130,0.253990582810699
"460",5502,"Calera","Mujer",67,163,"2004",163,0.318465115370338
"461",5502,"Calera","Hombre",68,-125,"2004",125,0.244221714241057
"462",5502,"Calera","Mujer",68,151,"2004",151,0.295019830803196
"463",5502,"Calera","Hombre",69,-123,"2004",123,0.2403141668132
"464",5502,"Calera","Mujer",69,146,"2004",146,0.285250962233554
"465",5502,"Calera","Hombre",70,-119,"2004",119,0.232499071957486
"466",5502,"Calera","Mujer",70,148,"2004",148,0.289158509661411
"467",5502,"Calera","Hombre",71,-115,"2004",115,0.224683977101772
"468",5502,"Calera","Mujer",71,152,"2004",152,0.296973604517125
"469",5502,"Calera","Hombre",72,-114,"2004",114,0.222730203387844
"470",5502,"Calera","Mujer",72,154,"2004",154,0.300881151944982
"471",5502,"Calera","Hombre",73,-113,"2004",113,0.220776429673915
"472",5502,"Calera","Mujer",73,151,"2004",151,0.295019830803196
"473",5502,"Calera","Hombre",74,-111,"2004",111,0.216868882246058
"474",5502,"Calera","Mujer",74,147,"2004",147,0.287204735947483
"475",5502,"Calera","Hombre",75,-105,"2004",105,0.205146239962488
"476",5502,"Calera","Mujer",75,138,"2004",138,0.269620772522126
"477",5502,"Calera","Hombre",76,-97,"2004",97,0.18951605025106
"478",5502,"Calera","Mujer",76,133,"2004",133,0.259851903952484
"479",5502,"Calera","Hombre",77,-85,"2004",85,0.166070765683918
"480",5502,"Calera","Mujer",77,124,"2004",124,0.242267940527128
"481",5502,"Calera","Hombre",78,-73,"2004",73,0.142625481116777
"482",5502,"Calera","Mujer",78,114,"2004",114,0.222730203387844
"483",5502,"Calera","Hombre",79,-60,"2004",60,0.117226422835707
"484",5502,"Calera","Mujer",79,100,"2004",100,0.195377371392845
"485",5502,"Calera","Hombre",80,-317,"2004",317,0.619346267315319
"486",5502,"Calera","Mujer",80,522,"2004",522,1.01986987867065
"487",5502,"Calera","Hombre",0,-384,"2005",384,0.749414519906323
"488",5502,"Calera","Mujer",0,367,"2005",367,0.71623731459797
"489",5502,"Calera","Hombre",1,-393,"2005",393,0.766978922716628
"490",5502,"Calera","Mujer",1,373,"2005",373,0.727946916471507
"491",5502,"Calera","Hombre",2,-411,"2005",411,0.802107728337237
"492",5502,"Calera","Mujer",2,382,"2005",382,0.745511319281811
"493",5502,"Calera","Hombre",3,-424,"2005",424,0.827478532396565
"494",5502,"Calera","Mujer",3,391,"2005",391,0.763075722092115
"495",5502,"Calera","Hombre",4,-427,"2005",427,0.833333333333333
"496",5502,"Calera","Mujer",4,394,"2005",394,0.768930523028884
"497",5502,"Calera","Hombre",5,-421,"2005",421,0.821623731459797
"498",5502,"Calera","Mujer",5,391,"2005",391,0.763075722092115
"499",5502,"Calera","Hombre",6,-419,"2005",419,0.817720530835285
"500",5502,"Calera","Mujer",6,397,"2005",397,0.774785323965652
"501",5502,"Calera","Hombre",7,-418,"2005",418,0.815768930523029
"502",5502,"Calera","Mujer",7,412,"2005",412,0.804059328649493
"503",5502,"Calera","Hombre",8,-429,"2005",429,0.837236533957845
"504",5502,"Calera","Mujer",8,425,"2005",425,0.829430132708821
"505",5502,"Calera","Hombre",9,-440,"2005",440,0.858704137392662
"506",5502,"Calera","Mujer",9,440,"2005",440,0.858704137392662
"507",5502,"Calera","Hombre",10,-451,"2005",451,0.880171740827479
"508",5502,"Calera","Mujer",10,449,"2005",449,0.876268540202966
"509",5502,"Calera","Hombre",11,-454,"2005",454,0.886026541764247
"510",5502,"Calera","Mujer",11,459,"2005",459,0.895784543325527
"511",5502,"Calera","Hombre",12,-455,"2005",455,0.887978142076503
"512",5502,"Calera","Mujer",12,458,"2005",458,0.893832943013271
"513",5502,"Calera","Hombre",13,-469,"2005",469,0.915300546448087
"514",5502,"Calera","Mujer",13,463,"2005",463,0.903590944574551
"515",5502,"Calera","Hombre",14,-485,"2005",485,0.946526151444184
"516",5502,"Calera","Mujer",14,468,"2005",468,0.913348946135831
"517",5502,"Calera","Hombre",15,-483,"2005",483,0.942622950819672
"518",5502,"Calera","Mujer",15,464,"2005",464,0.905542544886807
"519",5502,"Calera","Hombre",16,-474,"2005",474,0.925058548009368
"520",5502,"Calera","Mujer",16,470,"2005",470,0.917252146760344
"521",5502,"Calera","Hombre",17,-449,"2005",449,0.876268540202966
"522",5502,"Calera","Mujer",17,459,"2005",459,0.895784543325527
"523",5502,"Calera","Hombre",18,-427,"2005",427,0.833333333333333
"524",5502,"Calera","Mujer",18,448,"2005",448,0.87431693989071
"525",5502,"Calera","Hombre",19,-414,"2005",414,0.807962529274005
"526",5502,"Calera","Mujer",19,436,"2005",436,0.850897736143638
"527",5502,"Calera","Hombre",20,-410,"2005",410,0.80015612802498
"528",5502,"Calera","Mujer",20,428,"2005",428,0.835284933645589
"529",5502,"Calera","Hombre",21,-413,"2005",413,0.806010928961749
"530",5502,"Calera","Mujer",21,417,"2005",417,0.813817330210773
"531",5502,"Calera","Hombre",22,-412,"2005",412,0.804059328649493
"532",5502,"Calera","Mujer",22,402,"2005",402,0.784543325526932
"533",5502,"Calera","Hombre",23,-413,"2005",413,0.806010928961749
"534",5502,"Calera","Mujer",23,395,"2005",395,0.77088212334114
"535",5502,"Calera","Hombre",24,-408,"2005",408,0.796252927400468
"536",5502,"Calera","Mujer",24,391,"2005",391,0.763075722092115
"537",5502,"Calera","Hombre",25,-399,"2005",399,0.778688524590164
"538",5502,"Calera","Mujer",25,389,"2005",389,0.759172521467603
"539",5502,"Calera","Hombre",26,-391,"2005",391,0.763075722092115
"540",5502,"Calera","Mujer",26,391,"2005",391,0.763075722092115
"541",5502,"Calera","Hombre",27,-386,"2005",386,0.753317720530835
"542",5502,"Calera","Mujer",27,393,"2005",393,0.766978922716628
"543",5502,"Calera","Hombre",28,-386,"2005",386,0.753317720530835
"544",5502,"Calera","Mujer",28,393,"2005",393,0.766978922716628
"545",5502,"Calera","Hombre",29,-383,"2005",383,0.747462919594067
"546",5502,"Calera","Mujer",29,382,"2005",382,0.745511319281811
"547",5502,"Calera","Hombre",30,-380,"2005",380,0.741608118657299
"548",5502,"Calera","Mujer",30,373,"2005",373,0.727946916471507
"549",5502,"Calera","Hombre",31,-372,"2005",372,0.725995316159251
"550",5502,"Calera","Mujer",31,360,"2005",360,0.702576112412178
"551",5502,"Calera","Hombre",32,-358,"2005",358,0.698672911787666
"552",5502,"Calera","Mujer",32,349,"2005",349,0.681108508977361
"553",5502,"Calera","Hombre",33,-348,"2005",348,0.679156908665105
"554",5502,"Calera","Mujer",33,345,"2005",345,0.673302107728337
"555",5502,"Calera","Hombre",34,-346,"2005",346,0.675253708040593
"556",5502,"Calera","Mujer",34,346,"2005",346,0.675253708040593
"557",5502,"Calera","Hombre",35,-349,"2005",349,0.681108508977361
"558",5502,"Calera","Mujer",35,356,"2005",356,0.694769711163154
"559",5502,"Calera","Hombre",36,-352,"2005",352,0.68696330991413
"560",5502,"Calera","Mujer",36,364,"2005",364,0.710382513661202
"561",5502,"Calera","Hombre",37,-354,"2005",354,0.690866510538642
"562",5502,"Calera","Mujer",37,368,"2005",368,0.718188914910226
"563",5502,"Calera","Hombre",38,-353,"2005",353,0.688914910226386
"564",5502,"Calera","Mujer",38,369,"2005",369,0.720140515222482
"565",5502,"Calera","Hombre",39,-350,"2005",350,0.683060109289617
"566",5502,"Calera","Mujer",39,368,"2005",368,0.718188914910226
"567",5502,"Calera","Hombre",40,-345,"2005",345,0.673302107728337
"568",5502,"Calera","Mujer",40,374,"2005",374,0.729898516783763
"569",5502,"Calera","Hombre",41,-343,"2005",343,0.669398907103825
"570",5502,"Calera","Mujer",41,378,"2005",378,0.737704918032787
"571",5502,"Calera","Hombre",42,-346,"2005",346,0.675253708040593
"572",5502,"Calera","Mujer",42,379,"2005",379,0.739656518345043
"573",5502,"Calera","Hombre",43,-352,"2005",352,0.68696330991413
"574",5502,"Calera","Mujer",43,373,"2005",373,0.727946916471507
"575",5502,"Calera","Hombre",44,-351,"2005",351,0.685011709601874
"576",5502,"Calera","Mujer",44,364,"2005",364,0.710382513661202
"577",5502,"Calera","Hombre",45,-347,"2005",347,0.677205308352849
"578",5502,"Calera","Mujer",45,359,"2005",359,0.700624512099922
"579",5502,"Calera","Hombre",46,-338,"2005",338,0.659640905542545
"580",5502,"Calera","Mujer",46,353,"2005",353,0.688914910226386
"581",5502,"Calera","Hombre",47,-333,"2005",333,0.649882903981265
"582",5502,"Calera","Mujer",47,343,"2005",343,0.669398907103825
"583",5502,"Calera","Hombre",48,-325,"2005",325,0.634270101483216
"584",5502,"Calera","Mujer",48,326,"2005",326,0.636221701795472
"585",5502,"Calera","Hombre",49,-319,"2005",319,0.62256049960968
"586",5502,"Calera","Mujer",49,314,"2005",314,0.6128024980484
"587",5502,"Calera","Hombre",50,-304,"2005",304,0.593286494925839
"588",5502,"Calera","Mujer",50,305,"2005",305,0.595238095238095
"589",5502,"Calera","Hombre",51,-290,"2005",290,0.565964090554254
"590",5502,"Calera","Mujer",51,304,"2005",304,0.593286494925839
"591",5502,"Calera","Hombre",52,-272,"2005",272,0.530835284933646
"592",5502,"Calera","Mujer",52,298,"2005",298,0.581576893052303
"593",5502,"Calera","Hombre",53,-255,"2005",255,0.497658079625293
"594",5502,"Calera","Mujer",53,287,"2005",287,0.560109289617486
"595",5502,"Calera","Hombre",54,-242,"2005",242,0.472287275565964
"596",5502,"Calera","Mujer",54,272,"2005",272,0.530835284933646
"597",5502,"Calera","Hombre",55,-230,"2005",230,0.448868071818891
"598",5502,"Calera","Mujer",55,257,"2005",257,0.501561280249805
"599",5502,"Calera","Hombre",56,-221,"2005",221,0.431303669008587
"600",5502,"Calera","Mujer",56,247,"2005",247,0.482045277127244
"601",5502,"Calera","Hombre",57,-212,"2005",212,0.413739266198283
"602",5502,"Calera","Mujer",57,243,"2005",243,0.47423887587822
"603",5502,"Calera","Hombre",58,-209,"2005",209,0.407884465261514
"604",5502,"Calera","Mujer",58,237,"2005",237,0.462529274004684
"605",5502,"Calera","Hombre",59,-205,"2005",205,0.40007806401249
"606",5502,"Calera","Mujer",59,228,"2005",228,0.444964871194379
"607",5502,"Calera","Hombre",60,-204,"2005",204,0.398126463700234
"608",5502,"Calera","Mujer",60,219,"2005",219,0.427400468384075
"609",5502,"Calera","Hombre",61,-195,"2005",195,0.38056206088993
"610",5502,"Calera","Mujer",61,211,"2005",211,0.411787665886027
"611",5502,"Calera","Hombre",62,-186,"2005",186,0.362997658079625
"612",5502,"Calera","Mujer",62,207,"2005",207,0.403981264637002
"613",5502,"Calera","Hombre",63,-174,"2005",174,0.339578454332553
"614",5502,"Calera","Mujer",63,203,"2005",203,0.396174863387978
"615",5502,"Calera","Hombre",64,-165,"2005",165,0.322014051522248
"616",5502,"Calera","Mujer",64,197,"2005",197,0.384465261514442
"617",5502,"Calera","Hombre",65,-154,"2005",154,0.300546448087432
"618",5502,"Calera","Mujer",65,188,"2005",188,0.366900858704137
"619",5502,"Calera","Hombre",66,-141,"2005",141,0.275175644028103
"620",5502,"Calera","Mujer",66,177,"2005",177,0.345433255269321
"621",5502,"Calera","Hombre",67,-132,"2005",132,0.257611241217799
"622",5502,"Calera","Mujer",67,165,"2005",165,0.322014051522248
"623",5502,"Calera","Hombre",68,-127,"2005",127,0.247853239656518
"624",5502,"Calera","Mujer",68,154,"2005",154,0.300546448087432
"625",5502,"Calera","Hombre",69,-124,"2005",124,0.24199843871975
"626",5502,"Calera","Mujer",69,147,"2005",147,0.286885245901639
"627",5502,"Calera","Hombre",70,-118,"2005",118,0.230288836846214
"628",5502,"Calera","Mujer",70,147,"2005",147,0.286885245901639
"629",5502,"Calera","Hombre",71,-113,"2005",113,0.220530835284934
"630",5502,"Calera","Mujer",71,150,"2005",150,0.292740046838407
"631",5502,"Calera","Hombre",72,-111,"2005",111,0.216627634660422
"632",5502,"Calera","Mujer",72,151,"2005",151,0.294691647150664
"633",5502,"Calera","Hombre",73,-111,"2005",111,0.216627634660422
"634",5502,"Calera","Mujer",73,148,"2005",148,0.288836846213895
"635",5502,"Calera","Hombre",74,-111,"2005",111,0.216627634660422
"636",5502,"Calera","Mujer",74,145,"2005",145,0.282982045277127
"637",5502,"Calera","Hombre",75,-108,"2005",108,0.210772833723653
"638",5502,"Calera","Mujer",75,141,"2005",141,0.275175644028103
"639",5502,"Calera","Hombre",76,-103,"2005",103,0.201014832162373
"640",5502,"Calera","Mujer",76,139,"2005",139,0.271272443403591
"641",5502,"Calera","Hombre",77,-92,"2005",92,0.179547228727557
"642",5502,"Calera","Mujer",77,132,"2005",132,0.257611241217799
"643",5502,"Calera","Hombre",78,-79,"2005",79,0.154176424668228
"644",5502,"Calera","Mujer",78,121,"2005",121,0.236143637782982
"645",5502,"Calera","Hombre",79,-65,"2005",65,0.126854020296643
"646",5502,"Calera","Mujer",79,106,"2005",106,0.206869633099141
"647",5502,"Calera","Hombre",80,-333,"2005",333,0.649882903981265
"648",5502,"Calera","Mujer",80,551,"2005",551,1.07533177205308
"649",5502,"Calera","Hombre",0,-375,"2006",375,0.731022651955242
"650",5502,"Calera","Mujer",0,360,"2006",360,0.701781745877032
"651",5502,"Calera","Hombre",1,-382,"2006",382,0.744668408125073
"652",5502,"Calera","Mujer",1,363,"2006",363,0.707629927092674
"653",5502,"Calera","Hombre",2,-394,"2006",394,0.768061132987641
"654",5502,"Calera","Mujer",2,368,"2006",368,0.717376895785411
"655",5502,"Calera","Hombre",3,-406,"2006",406,0.791453857850209
"656",5502,"Calera","Mujer",3,378,"2006",378,0.736870833170884
"657",5502,"Calera","Hombre",4,-415,"2006",415,0.808998401497134
"658",5502,"Calera","Mujer",4,382,"2006",382,0.744668408125073
"659",5502,"Calera","Hombre",5,-414,"2006",414,0.807049007758587
"660",5502,"Calera","Mujer",5,386,"2006",386,0.752465983079262
"661",5502,"Calera","Hombre",6,-412,"2006",412,0.803150220281492
"662",5502,"Calera","Mujer",6,389,"2006",389,0.758314164294904
"663",5502,"Calera","Hombre",7,-411,"2006",411,0.801200826542945
"664",5502,"Calera","Mujer",7,402,"2006",402,0.783656282896019
"665",5502,"Calera","Hombre",8,-420,"2006",420,0.818745370189871
"666",5502,"Calera","Mujer",8,415,"2006",415,0.808998401497134
"667",5502,"Calera","Hombre",9,-431,"2006",431,0.840188701313891
"668",5502,"Calera","Mujer",9,430,"2006",430,0.838239307575344
"669",5502,"Calera","Hombre",10,-442,"2006",442,0.861632032437912
"670",5502,"Calera","Mujer",10,439,"2006",439,0.85578385122227
"671",5502,"Calera","Hombre",11,-445,"2006",445,0.867480213653554
"672",5502,"Calera","Mujer",11,448,"2006",448,0.873328394869196
"673",5502,"Calera","Hombre",12,-450,"2006",450,0.87722718234629
"674",5502,"Calera","Mujer",12,451,"2006",451,0.879176576084838
"675",5502,"Calera","Hombre",13,-454,"2006",454,0.88502475730048
"676",5502,"Calera","Mujer",13,447,"2006",447,0.871379001130648
"677",5502,"Calera","Hombre",14,-475,"2006",475,0.925962025809973
"678",5502,"Calera","Mujer",14,458,"2006",458,0.892822332254669
"679",5502,"Calera","Hombre",15,-487,"2006",487,0.949354750672541
"680",5502,"Calera","Mujer",15,467,"2006",467,0.910366875901595
"681",5502,"Calera","Hombre",16,-480,"2006",480,0.93570899450271
"682",5502,"Calera","Mujer",16,474,"2006",474,0.924012632071426
"683",5502,"Calera","Hombre",17,-466,"2006",466,0.908417482163047
"684",5502,"Calera","Mujer",17,474,"2006",474,0.924012632071426
"685",5502,"Calera","Hombre",18,-437,"2006",437,0.851885063745175
"686",5502,"Calera","Mujer",18,460,"2006",460,0.896721119731763
"687",5502,"Calera","Hombre",19,-416,"2006",416,0.810947795235682
"688",5502,"Calera","Mujer",19,437,"2006",437,0.851885063745175
"689",5502,"Calera","Hombre",20,-401,"2006",401,0.781706889157472
"690",5502,"Calera","Mujer",20,418,"2006",418,0.814846582712776
"691",5502,"Calera","Hombre",21,-405,"2006",405,0.789504464111661
"692",5502,"Calera","Mujer",21,408,"2006",408,0.795352645327303
"693",5502,"Calera","Hombre",22,-411,"2006",411,0.801200826542945
"694",5502,"Calera","Mujer",22,400,"2006",400,0.779757495418925
"695",5502,"Calera","Hombre",23,-417,"2006",417,0.812897188974229
"696",5502,"Calera","Mujer",23,398,"2006",398,0.77585870794183
