"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",14202,"Futrono","Mujer",33,118,"2004",118,0.764298205842347
"393",14202,"Futrono","Hombre",34,-106,"2004",106,0.686572964570244
"394",14202,"Futrono","Mujer",34,117,"2004",117,0.757821102403005
"395",14202,"Futrono","Hombre",35,-112,"2004",112,0.725435585206296
"396",14202,"Futrono","Mujer",35,115,"2004",115,0.744866895524322
"397",14202,"Futrono","Hombre",36,-117,"2004",117,0.757821102403005
"398",14202,"Futrono","Mujer",36,116,"2004",116,0.751343998963663
"399",14202,"Futrono","Hombre",37,-121,"2004",121,0.783729516160373
"400",14202,"Futrono","Mujer",37,115,"2004",115,0.744866895524322
"401",14202,"Futrono","Hombre",38,-122,"2004",122,0.790206619599715
"402",14202,"Futrono","Mujer",38,117,"2004",117,0.757821102403005
"403",14202,"Futrono","Hombre",39,-123,"2004",123,0.796683723039057
"404",14202,"Futrono","Mujer",39,118,"2004",118,0.764298205842347
"405",14202,"Futrono","Hombre",40,-124,"2004",124,0.803160826478399
"406",14202,"Futrono","Mujer",40,116,"2004",116,0.751343998963663
"407",14202,"Futrono","Hombre",41,-126,"2004",126,0.816115033357083
"408",14202,"Futrono","Mujer",41,111,"2004",111,0.718958481766954
"409",14202,"Futrono","Hombre",42,-120,"2004",120,0.777252412721031
"410",14202,"Futrono","Mujer",42,101,"2004",101,0.654187447373535
"411",14202,"Futrono","Hombre",43,-111,"2004",111,0.718958481766954
"412",14202,"Futrono","Mujer",43,96,"2004",96,0.621801930176825
"413",14202,"Futrono","Hombre",44,-101,"2004",101,0.654187447373535
"414",14202,"Futrono","Mujer",44,92,"2004",92,0.595893516419457
"415",14202,"Futrono","Hombre",45,-90,"2004",90,0.582939309540773
"416",14202,"Futrono","Mujer",45,92,"2004",92,0.595893516419457
"417",14202,"Futrono","Hombre",46,-85,"2004",85,0.550553792344064
"418",14202,"Futrono","Mujer",46,88,"2004",88,0.569985102662089
"419",14202,"Futrono","Hombre",47,-83,"2004",83,0.53759958546538
"420",14202,"Futrono","Mujer",47,89,"2004",89,0.576462206101431
"421",14202,"Futrono","Hombre",48,-82,"2004",82,0.531122482026038
"422",14202,"Futrono","Mujer",48,88,"2004",88,0.569985102662089
"423",14202,"Futrono","Hombre",49,-79,"2004",79,0.511691171708012
"424",14202,"Futrono","Mujer",49,87,"2004",87,0.563507999222748
"425",14202,"Futrono","Hombre",50,-75,"2004",75,0.485782757950644
"426",14202,"Futrono","Mujer",50,81,"2004",81,0.524645378586696
"427",14202,"Futrono","Hombre",51,-73,"2004",73,0.472828551071961
"428",14202,"Futrono","Mujer",51,79,"2004",79,0.511691171708012
"429",14202,"Futrono","Hombre",52,-70,"2004",70,0.453397240753935
"430",14202,"Futrono","Mujer",52,74,"2004",74,0.479305654511303
"431",14202,"Futrono","Hombre",53,-71,"2004",71,0.459874344193277
"432",14202,"Futrono","Mujer",53,71,"2004",71,0.459874344193277
"433",14202,"Futrono","Hombre",54,-71,"2004",71,0.459874344193277
"434",14202,"Futrono","Mujer",54,66,"2004",66,0.427488826996567
"435",14202,"Futrono","Hombre",55,-70,"2004",70,0.453397240753935
"436",14202,"Futrono","Mujer",55,62,"2004",62,0.401580413239199
"437",14202,"Futrono","Hombre",56,-68,"2004",68,0.440443033875251
"438",14202,"Futrono","Mujer",56,59,"2004",59,0.382149102921174
"439",14202,"Futrono","Hombre",57,-63,"2004",63,0.408057516678541
"440",14202,"Futrono","Mujer",57,56,"2004",56,0.362717792603148
"441",14202,"Futrono","Hombre",58,-59,"2004",59,0.382149102921174
"442",14202,"Futrono","Mujer",58,55,"2004",55,0.356240689163806
"443",14202,"Futrono","Hombre",59,-54,"2004",54,0.349763585724464
"444",14202,"Futrono","Mujer",59,52,"2004",52,0.33680937884578
"445",14202,"Futrono","Hombre",60,-53,"2004",53,0.343286482285122
"446",14202,"Futrono","Mujer",60,51,"2004",51,0.330332275406438
"447",14202,"Futrono","Hombre",61,-51,"2004",51,0.330332275406438
"448",14202,"Futrono","Mujer",61,51,"2004",51,0.330332275406438
"449",14202,"Futrono","Hombre",62,-50,"2004",50,0.323855171967096
"450",14202,"Futrono","Mujer",62,52,"2004",52,0.33680937884578
"451",14202,"Futrono","Hombre",63,-49,"2004",49,0.317378068527754
"452",14202,"Futrono","Mujer",63,54,"2004",54,0.349763585724464
"453",14202,"Futrono","Hombre",64,-46,"2004",46,0.297946758209729
"454",14202,"Futrono","Mujer",64,51,"2004",51,0.330332275406438
"455",14202,"Futrono","Hombre",65,-45,"2004",45,0.291469654770387
"456",14202,"Futrono","Mujer",65,50,"2004",50,0.323855171967096
"457",14202,"Futrono","Hombre",66,-42,"2004",42,0.272038344452361
"458",14202,"Futrono","Mujer",66,47,"2004",47,0.304423861649071
"459",14202,"Futrono","Hombre",67,-38,"2004",38,0.246129930694993
"460",14202,"Futrono","Mujer",67,44,"2004",44,0.284992551331045
"461",14202,"Futrono","Hombre",68,-36,"2004",36,0.233175723816309
"462",14202,"Futrono","Mujer",68,42,"2004",42,0.272038344452361
"463",14202,"Futrono","Hombre",69,-35,"2004",35,0.226698620376967
"464",14202,"Futrono","Mujer",69,41,"2004",41,0.265561241013019
"465",14202,"Futrono","Hombre",70,-35,"2004",35,0.226698620376967
"466",14202,"Futrono","Mujer",70,37,"2004",37,0.239652827255651
"467",14202,"Futrono","Hombre",71,-35,"2004",35,0.226698620376967
"468",14202,"Futrono","Mujer",71,34,"2004",34,0.220221516937625
"469",14202,"Futrono","Hombre",72,-36,"2004",36,0.233175723816309
"470",14202,"Futrono","Mujer",72,30,"2004",30,0.194313103180258
"471",14202,"Futrono","Hombre",73,-34,"2004",34,0.220221516937625
"472",14202,"Futrono","Mujer",73,27,"2004",27,0.174881792862232
"473",14202,"Futrono","Hombre",74,-32,"2004",32,0.207267310058942
"474",14202,"Futrono","Mujer",74,24,"2004",24,0.155450482544206
"475",14202,"Futrono","Hombre",75,-29,"2004",29,0.187835999740916
"476",14202,"Futrono","Mujer",75,23,"2004",23,0.148973379104864
"477",14202,"Futrono","Hombre",76,-27,"2004",27,0.174881792862232
"478",14202,"Futrono","Mujer",76,23,"2004",23,0.148973379104864
"479",14202,"Futrono","Hombre",77,-24,"2004",24,0.155450482544206
"480",14202,"Futrono","Mujer",77,24,"2004",24,0.155450482544206
"481",14202,"Futrono","Hombre",78,-22,"2004",22,0.142496275665522
"482",14202,"Futrono","Mujer",78,23,"2004",23,0.148973379104864
"483",14202,"Futrono","Hombre",79,-19,"2004",19,0.123064965347497
"484",14202,"Futrono","Mujer",79,21,"2004",21,0.13601917222618
"485",14202,"Futrono","Hombre",80,-103,"2004",103,0.667141654252218
"486",14202,"Futrono","Mujer",80,107,"2004",107,0.693050068009586
"487",14202,"Futrono","Hombre",0,-120,"2005",120,0.780183343085625
"488",14202,"Futrono","Mujer",0,124,"2005",124,0.806189454521813
"489",14202,"Futrono","Hombre",1,-120,"2005",120,0.780183343085625
"490",14202,"Futrono","Mujer",1,124,"2005",124,0.806189454521813
"491",14202,"Futrono","Hombre",2,-131,"2005",131,0.851700149535141
"492",14202,"Futrono","Mujer",2,130,"2005",130,0.845198621676094
"493",14202,"Futrono","Hombre",3,-142,"2005",142,0.923216955984656
"494",14202,"Futrono","Mujer",3,142,"2005",142,0.923216955984656
"495",14202,"Futrono","Hombre",4,-147,"2005",147,0.955724595279891
"496",14202,"Futrono","Mujer",4,143,"2005",143,0.929718483843703
"497",14202,"Futrono","Hombre",5,-151,"2005",151,0.981730706716078
"498",14202,"Futrono","Mujer",5,143,"2005",143,0.929718483843703
"499",14202,"Futrono","Hombre",6,-154,"2005",154,1.00123529029322
"500",14202,"Futrono","Mujer",6,148,"2005",148,0.962226123138938
"501",14202,"Futrono","Hombre",7,-153,"2005",153,0.994733762434172
"502",14202,"Futrono","Mujer",7,151,"2005",151,0.981730706716078
"503",14202,"Futrono","Hombre",8,-154,"2005",154,1.00123529029322
"504",14202,"Futrono","Mujer",8,160,"2005",160,1.0402444574475
"505",14202,"Futrono","Hombre",9,-161,"2005",161,1.04674598530655
"506",14202,"Futrono","Mujer",9,169,"2005",169,1.09875820817892
"507",14202,"Futrono","Hombre",10,-167,"2005",167,1.08575515246083
"508",14202,"Futrono","Mujer",10,176,"2005",176,1.14426890319225
"509",14202,"Futrono","Hombre",11,-172,"2005",172,1.11826279175606
"510",14202,"Futrono","Mujer",11,179,"2005",179,1.16377348676939
"511",14202,"Futrono","Hombre",12,-171,"2005",171,1.11176126389702
"512",14202,"Futrono","Mujer",12,177,"2005",177,1.1507704310513
"513",14202,"Futrono","Hombre",13,-168,"2005",168,1.09225668031988
"514",14202,"Futrono","Mujer",13,173,"2005",173,1.12476431961511
"515",14202,"Futrono","Hombre",14,-164,"2005",164,1.06625056888369
"516",14202,"Futrono","Mujer",14,167,"2005",167,1.08575515246083
"517",14202,"Futrono","Hombre",15,-158,"2005",158,1.02724140172941
"518",14202,"Futrono","Mujer",15,155,"2005",155,1.00773681815227
"519",14202,"Futrono","Hombre",16,-149,"2005",149,0.968727650997985
"520",14202,"Futrono","Mujer",16,147,"2005",147,0.955724595279891
"521",14202,"Futrono","Hombre",17,-135,"2005",135,0.877706260971328
"522",14202,"Futrono","Mujer",17,131,"2005",131,0.851700149535141
"523",14202,"Futrono","Hombre",18,-116,"2005",116,0.754177231649438
"524",14202,"Futrono","Mujer",18,120,"2005",120,0.780183343085625
"525",14202,"Futrono","Hombre",19,-106,"2005",106,0.689161953058969
"526",14202,"Futrono","Mujer",19,109,"2005",109,0.708666536636109
"527",14202,"Futrono","Hombre",20,-102,"2005",102,0.663155841622781
"528",14202,"Futrono","Mujer",20,106,"2005",106,0.689161953058969
"529",14202,"Futrono","Hombre",21,-102,"2005",102,0.663155841622781
"530",14202,"Futrono","Mujer",21,104,"2005",104,0.676158897340875
"531",14202,"Futrono","Hombre",22,-102,"2005",102,0.663155841622781
"532",14202,"Futrono","Mujer",22,107,"2005",107,0.695663480918016
"533",14202,"Futrono","Hombre",23,-101,"2005",101,0.656654313763735
"534",14202,"Futrono","Mujer",23,111,"2005",111,0.721669592354203
"535",14202,"Futrono","Hombre",24,-99,"2005",99,0.643651258045641
"536",14202,"Futrono","Mujer",24,112,"2005",112,0.72817112021325
"537",14202,"Futrono","Hombre",25,-98,"2005",98,0.637149730186594
"538",14202,"Futrono","Mujer",25,110,"2005",110,0.715168064495156
"539",14202,"Futrono","Hombre",26,-99,"2005",99,0.643651258045641
"540",14202,"Futrono","Mujer",26,104,"2005",104,0.676158897340875
"541",14202,"Futrono","Hombre",27,-101,"2005",101,0.656654313763735
"542",14202,"Futrono","Mujer",27,99,"2005",99,0.643651258045641
"543",14202,"Futrono","Hombre",28,-105,"2005",105,0.682660425199922
"544",14202,"Futrono","Mujer",28,103,"2005",103,0.669657369481828
"545",14202,"Futrono","Hombre",29,-108,"2005",108,0.702165008777063
"546",14202,"Futrono","Mujer",29,108,"2005",108,0.702165008777063
"547",14202,"Futrono","Hombre",30,-108,"2005",108,0.702165008777063
"548",14202,"Futrono","Mujer",30,112,"2005",112,0.72817112021325
"549",14202,"Futrono","Hombre",31,-107,"2005",107,0.695663480918016
"550",14202,"Futrono","Mujer",31,115,"2005",115,0.747675703790391
"551",14202,"Futrono","Hombre",32,-104,"2005",104,0.676158897340875
"552",14202,"Futrono","Mujer",32,116,"2005",116,0.754177231649438
"553",14202,"Futrono","Hombre",33,-102,"2005",102,0.663155841622781
"554",14202,"Futrono","Mujer",33,115,"2005",115,0.747675703790391
"555",14202,"Futrono","Hombre",34,-102,"2005",102,0.663155841622781
"556",14202,"Futrono","Mujer",34,113,"2005",113,0.734672648072297
"557",14202,"Futrono","Hombre",35,-106,"2005",106,0.689161953058969
"558",14202,"Futrono","Mujer",35,110,"2005",110,0.715168064495156
"559",14202,"Futrono","Hombre",36,-113,"2005",113,0.734672648072297
"560",14202,"Futrono","Mujer",36,113,"2005",113,0.734672648072297
"561",14202,"Futrono","Hombre",37,-118,"2005",118,0.767180287367531
"562",14202,"Futrono","Mujer",37,114,"2005",114,0.741174175931344
"563",14202,"Futrono","Hombre",38,-120,"2005",120,0.780183343085625
"564",14202,"Futrono","Mujer",38,117,"2005",117,0.760678759508485
"565",14202,"Futrono","Hombre",39,-122,"2005",122,0.793186398803719
"566",14202,"Futrono","Mujer",39,118,"2005",118,0.767180287367531
"567",14202,"Futrono","Hombre",40,-124,"2005",124,0.806189454521813
"568",14202,"Futrono","Mujer",40,117,"2005",117,0.760678759508485
"569",14202,"Futrono","Hombre",41,-126,"2005",126,0.819192510239906
"570",14202,"Futrono","Mujer",41,111,"2005",111,0.721669592354203
"571",14202,"Futrono","Hombre",42,-126,"2005",126,0.819192510239906
"572",14202,"Futrono","Mujer",42,106,"2005",106,0.689161953058969
"573",14202,"Futrono","Hombre",43,-116,"2005",116,0.754177231649438
"574",14202,"Futrono","Mujer",43,100,"2005",100,0.650152785904688
"575",14202,"Futrono","Hombre",44,-106,"2005",106,0.689161953058969
"576",14202,"Futrono","Mujer",44,97,"2005",97,0.630648202327547
"577",14202,"Futrono","Hombre",45,-95,"2005",95,0.617645146609453
"578",14202,"Futrono","Mujer",45,95,"2005",95,0.617645146609453
"579",14202,"Futrono","Hombre",46,-90,"2005",90,0.585137507314219
"580",14202,"Futrono","Mujer",46,91,"2005",91,0.591639035173266
"581",14202,"Futrono","Hombre",47,-85,"2005",85,0.552629868018985
"582",14202,"Futrono","Mujer",47,91,"2005",91,0.591639035173266
"583",14202,"Futrono","Hombre",48,-82,"2005",82,0.533125284441844
"584",14202,"Futrono","Mujer",48,88,"2005",88,0.572134451596125
"585",14202,"Futrono","Hombre",49,-81,"2005",81,0.526623756582797
"586",14202,"Futrono","Mujer",49,89,"2005",89,0.578635979455172
"587",14202,"Futrono","Hombre",50,-77,"2005",77,0.500617645146609
"588",14202,"Futrono","Mujer",50,83,"2005",83,0.539626812300891
"589",14202,"Futrono","Hombre",51,-76,"2005",76,0.494116117287563
"590",14202,"Futrono","Mujer",51,80,"2005",80,0.52012222872375
"591",14202,"Futrono","Hombre",52,-73,"2005",73,0.474611533710422
"592",14202,"Futrono","Mujer",52,76,"2005",76,0.494116117287563
"593",14202,"Futrono","Hombre",53,-75,"2005",75,0.487614589428516
"594",14202,"Futrono","Mujer",53,75,"2005",75,0.487614589428516
"595",14202,"Futrono","Hombre",54,-76,"2005",76,0.494116117287563
"596",14202,"Futrono","Mujer",54,71,"2005",71,0.461608477992328
"597",14202,"Futrono","Hombre",55,-75,"2005",75,0.487614589428516
"598",14202,"Futrono","Mujer",55,67,"2005",67,0.435602366556141
"599",14202,"Futrono","Hombre",56,-70,"2005",70,0.455106950133281
"600",14202,"Futrono","Mujer",56,61,"2005",61,0.396593199401859
"601",14202,"Futrono","Hombre",57,-65,"2005",65,0.422599310838047
"602",14202,"Futrono","Mujer",57,58,"2005",58,0.377088615824719
"603",14202,"Futrono","Hombre",58,-60,"2005",60,0.390091671542813
"604",14202,"Futrono","Mujer",58,56,"2005",56,0.364085560106625
"605",14202,"Futrono","Hombre",59,-57,"2005",57,0.370587087965672
"606",14202,"Futrono","Mujer",59,54,"2005",54,0.351082504388531
"607",14202,"Futrono","Hombre",60,-54,"2005",54,0.351082504388531
"608",14202,"Futrono","Mujer",60,52,"2005",52,0.338079448670438
"609",14202,"Futrono","Hombre",61,-52,"2005",52,0.338079448670438
"610",14202,"Futrono","Mujer",61,52,"2005",52,0.338079448670438
"611",14202,"Futrono","Hombre",62,-51,"2005",51,0.331577920811391
"612",14202,"Futrono","Mujer",62,53,"2005",53,0.344580976529484
"613",14202,"Futrono","Hombre",63,-49,"2005",49,0.318574865093297
"614",14202,"Futrono","Mujer",63,54,"2005",54,0.351082504388531
"615",14202,"Futrono","Hombre",64,-47,"2005",47,0.305571809375203
"616",14202,"Futrono","Mujer",64,54,"2005",54,0.351082504388531
"617",14202,"Futrono","Hombre",65,-44,"2005",44,0.286067225798063
"618",14202,"Futrono","Mujer",65,50,"2005",50,0.325076392952344
"619",14202,"Futrono","Hombre",66,-42,"2005",42,0.273064170079969
"620",14202,"Futrono","Mujer",66,48,"2005",48,0.31207333723425
"621",14202,"Futrono","Hombre",67,-40,"2005",40,0.260061114361875
"622",14202,"Futrono","Mujer",67,46,"2005",46,0.299070281516156
"623",14202,"Futrono","Hombre",68,-37,"2005",37,0.240556530784734
"624",14202,"Futrono","Mujer",68,42,"2005",42,0.273064170079969
"625",14202,"Futrono","Hombre",69,-36,"2005",36,0.234055002925688
"626",14202,"Futrono","Mujer",69,42,"2005",42,0.273064170079969
"627",14202,"Futrono","Hombre",70,-35,"2005",35,0.227553475066641
"628",14202,"Futrono","Mujer",70,39,"2005",39,0.253559586502828
"629",14202,"Futrono","Hombre",71,-35,"2005",35,0.227553475066641
"630",14202,"Futrono","Mujer",71,35,"2005",35,0.227553475066641
"631",14202,"Futrono","Hombre",72,-35,"2005",35,0.227553475066641
"632",14202,"Futrono","Mujer",72,31,"2005",31,0.201547363630453
"633",14202,"Futrono","Hombre",73,-36,"2005",36,0.234055002925688
"634",14202,"Futrono","Mujer",73,27,"2005",27,0.175541252194266
"635",14202,"Futrono","Hombre",74,-32,"2005",32,0.2080488914895
"636",14202,"Futrono","Mujer",74,25,"2005",25,0.162538196476172
"637",14202,"Futrono","Hombre",75,-30,"2005",30,0.195045835771406
"638",14202,"Futrono","Mujer",75,25,"2005",25,0.162538196476172
"639",14202,"Futrono","Hombre",76,-28,"2005",28,0.182042780053313
"640",14202,"Futrono","Mujer",76,25,"2005",25,0.162538196476172
"641",14202,"Futrono","Hombre",77,-25,"2005",25,0.162538196476172
"642",14202,"Futrono","Mujer",77,25,"2005",25,0.162538196476172
"643",14202,"Futrono","Hombre",78,-23,"2005",23,0.149535140758078
"644",14202,"Futrono","Mujer",78,24,"2005",24,0.156036668617125
"645",14202,"Futrono","Hombre",79,-20,"2005",20,0.130030557180938
"646",14202,"Futrono","Mujer",79,22,"2005",22,0.143033612899031
"647",14202,"Futrono","Hombre",80,-110,"2005",110,0.715168064495156
"648",14202,"Futrono","Mujer",80,115,"2005",115,0.747675703790391
"649",14202,"Futrono","Hombre",0,-119,"2006",119,0.776154448212888
"650",14202,"Futrono","Mujer",0,122,"2006",122,0.795721367075398
"651",14202,"Futrono","Hombre",1,-121,"2006",121,0.789199060787895
"652",14202,"Futrono","Mujer",1,124,"2006",124,0.808765979650404
"653",14202,"Futrono","Hombre",2,-124,"2006",124,0.808765979650404
"654",14202,"Futrono","Mujer",2,123,"2006",123,0.802243673362901
"655",14202,"Futrono","Hombre",3,-134,"2006",134,0.873989042525437
"656",14202,"Futrono","Mujer",3,132,"2006",132,0.860944429950431
"657",14202,"Futrono","Hombre",4,-144,"2006",144,0.93921210540047
"658",14202,"Futrono","Mujer",4,141,"2006",141,0.91964518653796
"659",14202,"Futrono","Hombre",5,-147,"2006",147,0.958779024262979
"660",14202,"Futrono","Mujer",5,141,"2006",141,0.91964518653796
"661",14202,"Futrono","Hombre",6,-146,"2006",146,0.952256717975476
"662",14202,"Futrono","Mujer",6,142,"2006",142,0.926167492825463
"663",14202,"Futrono","Hombre",7,-149,"2006",149,0.971823636837986
"664",14202,"Futrono","Mujer",7,147,"2006",147,0.958779024262979
"665",14202,"Futrono","Hombre",8,-148,"2006",148,0.965301330550483
"666",14202,"Futrono","Mujer",8,153,"2006",153,0.997912861987999
"667",14202,"Futrono","Hombre",9,-154,"2006",154,1.0044351682755
"668",14202,"Futrono","Mujer",9,161,"2006",161,1.05009131228803
"669",14202,"Futrono","Hombre",10,-161,"2006",161,1.05009131228803
"670",14202,"Futrono","Mujer",10,169,"2006",169,1.10226976258805
"671",14202,"Futrono","Hombre",11,-165,"2006",165,1.07618053743804
"672",14202,"Futrono","Mujer",11,172,"2006",172,1.12183668145056
"673",14202,"Futrono","Hombre",12,-166,"2006",166,1.08270284372554
"674",14202,"Futrono","Mujer",12,173,"2006",173,1.12835898773806
"675",14202,"Futrono","Hombre",13,-162,"2006",162,1.05661361857553
"676",14202,"Futrono","Mujer",13,168,"2006",168,1.09574745630055
"677",14202,"Futrono","Hombre",14,-160,"2006",160,1.04356900600052
"678",14202,"Futrono","Mujer",14,163,"2006",163,1.06313592486303
"679",14202,"Futrono","Hombre",15,-157,"2006",157,1.02400208713801
"680",14202,"Futrono","Mujer",15,155,"2006",155,1.01095747456301
"681",14202,"Futrono","Hombre",16,-149,"2006",149,0.971823636837986
"682",14202,"Futrono","Mujer",16,147,"2006",147,0.958779024262979
"683",14202,"Futrono","Hombre",17,-139,"2006",139,0.906600573962953
"684",14202,"Futrono","Mujer",17,135,"2006",135,0.88051134881294
"685",14202,"Futrono","Hombre",18,-121,"2006",121,0.789199060787895
