"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",7309,"Vichuquén","Mujer",23,28,"2004",28,0.575776269792309
"373",7309,"Vichuquén","Hombre",24,-34,"2004",34,0.699156899033518
"374",7309,"Vichuquén","Mujer",24,29,"2004",29,0.596339707999177
"375",7309,"Vichuquén","Hombre",25,-34,"2004",34,0.699156899033518
"376",7309,"Vichuquén","Mujer",25,31,"2004",31,0.637466584412914
"377",7309,"Vichuquén","Hombre",26,-34,"2004",34,0.699156899033518
"378",7309,"Vichuquén","Mujer",26,34,"2004",34,0.699156899033518
"379",7309,"Vichuquén","Hombre",27,-34,"2004",34,0.699156899033518
"380",7309,"Vichuquén","Mujer",27,36,"2004",36,0.740283775447255
"381",7309,"Vichuquén","Hombre",28,-37,"2004",37,0.760847213654123
"382",7309,"Vichuquén","Mujer",28,39,"2004",39,0.801974090067859
"383",7309,"Vichuquén","Hombre",29,-38,"2004",38,0.781410651860991
"384",7309,"Vichuquén","Mujer",29,41,"2004",41,0.843100966481596
"385",7309,"Vichuquén","Hombre",30,-39,"2004",39,0.801974090067859
"386",7309,"Vichuquén","Mujer",30,42,"2004",42,0.863664404688464
"387",7309,"Vichuquén","Hombre",31,-39,"2004",39,0.801974090067859
"388",7309,"Vichuquén","Mujer",31,41,"2004",41,0.843100966481596
"389",7309,"Vichuquén","Hombre",32,-40,"2004",40,0.822537528274727
"390",7309,"Vichuquén","Mujer",32,39,"2004",39,0.801974090067859
"391",7309,"Vichuquén","Hombre",33,-41,"2004",41,0.843100966481596
"392",7309,"Vichuquén","Mujer",33,37,"2004",37,0.760847213654123
"393",7309,"Vichuquén","Hombre",34,-39,"2004",39,0.801974090067859
"394",7309,"Vichuquén","Mujer",34,37,"2004",37,0.760847213654123
"395",7309,"Vichuquén","Hombre",35,-39,"2004",39,0.801974090067859
"396",7309,"Vichuquén","Mujer",35,36,"2004",36,0.740283775447255
"397",7309,"Vichuquén","Hombre",36,-39,"2004",39,0.801974090067859
"398",7309,"Vichuquén","Mujer",36,37,"2004",37,0.760847213654123
"399",7309,"Vichuquén","Hombre",37,-40,"2004",40,0.822537528274727
"400",7309,"Vichuquén","Mujer",37,38,"2004",38,0.781410651860991
"401",7309,"Vichuquén","Hombre",38,-41,"2004",41,0.843100966481596
"402",7309,"Vichuquén","Mujer",38,40,"2004",40,0.822537528274727
"403",7309,"Vichuquén","Hombre",39,-40,"2004",40,0.822537528274727
"404",7309,"Vichuquén","Mujer",39,41,"2004",41,0.843100966481596
"405",7309,"Vichuquén","Hombre",40,-38,"2004",38,0.781410651860991
"406",7309,"Vichuquén","Mujer",40,40,"2004",40,0.822537528274727
"407",7309,"Vichuquén","Hombre",41,-35,"2004",35,0.719720337240387
"408",7309,"Vichuquén","Mujer",41,38,"2004",38,0.781410651860991
"409",7309,"Vichuquén","Hombre",42,-34,"2004",34,0.699156899033518
"410",7309,"Vichuquén","Mujer",42,34,"2004",34,0.699156899033518
"411",7309,"Vichuquén","Hombre",43,-34,"2004",34,0.699156899033518
"412",7309,"Vichuquén","Mujer",43,32,"2004",32,0.658030022619782
"413",7309,"Vichuquén","Hombre",44,-35,"2004",35,0.719720337240387
"414",7309,"Vichuquén","Mujer",44,29,"2004",29,0.596339707999177
"415",7309,"Vichuquén","Hombre",45,-34,"2004",34,0.699156899033518
"416",7309,"Vichuquén","Mujer",45,29,"2004",29,0.596339707999177
"417",7309,"Vichuquén","Hombre",46,-34,"2004",34,0.699156899033518
"418",7309,"Vichuquén","Mujer",46,29,"2004",29,0.596339707999177
"419",7309,"Vichuquén","Hombre",47,-32,"2004",32,0.658030022619782
"420",7309,"Vichuquén","Mujer",47,31,"2004",31,0.637466584412914
"421",7309,"Vichuquén","Hombre",48,-33,"2004",33,0.67859346082665
"422",7309,"Vichuquén","Mujer",48,31,"2004",31,0.637466584412914
"423",7309,"Vichuquén","Hombre",49,-34,"2004",34,0.699156899033518
"424",7309,"Vichuquén","Mujer",49,30,"2004",30,0.616903146206046
"425",7309,"Vichuquén","Hombre",50,-34,"2004",34,0.699156899033518
"426",7309,"Vichuquén","Mujer",50,27,"2004",27,0.555212831585441
"427",7309,"Vichuquén","Hombre",51,-32,"2004",32,0.658030022619782
"428",7309,"Vichuquén","Mujer",51,24,"2004",24,0.493522516964837
"429",7309,"Vichuquén","Hombre",52,-30,"2004",30,0.616903146206046
"430",7309,"Vichuquén","Mujer",52,23,"2004",23,0.472959078757968
"431",7309,"Vichuquén","Hombre",53,-30,"2004",30,0.616903146206046
"432",7309,"Vichuquén","Mujer",53,24,"2004",24,0.493522516964837
"433",7309,"Vichuquén","Hombre",54,-27,"2004",27,0.555212831585441
"434",7309,"Vichuquén","Mujer",54,23,"2004",23,0.472959078757968
"435",7309,"Vichuquén","Hombre",55,-26,"2004",26,0.534649393378573
"436",7309,"Vichuquén","Mujer",55,23,"2004",23,0.472959078757968
"437",7309,"Vichuquén","Hombre",56,-21,"2004",21,0.431832202344232
"438",7309,"Vichuquén","Mujer",56,23,"2004",23,0.472959078757968
"439",7309,"Vichuquén","Hombre",57,-23,"2004",23,0.472959078757968
"440",7309,"Vichuquén","Mujer",57,23,"2004",23,0.472959078757968
"441",7309,"Vichuquén","Hombre",58,-22,"2004",22,0.4523956405511
"442",7309,"Vichuquén","Mujer",58,23,"2004",23,0.472959078757968
"443",7309,"Vichuquén","Hombre",59,-22,"2004",22,0.4523956405511
"444",7309,"Vichuquén","Mujer",59,20,"2004",20,0.411268764137364
"445",7309,"Vichuquén","Hombre",60,-22,"2004",22,0.4523956405511
"446",7309,"Vichuquén","Mujer",60,18,"2004",18,0.370141887723627
"447",7309,"Vichuquén","Hombre",61,-20,"2004",20,0.411268764137364
"448",7309,"Vichuquén","Mujer",61,17,"2004",17,0.349578449516759
"449",7309,"Vichuquén","Hombre",62,-20,"2004",20,0.411268764137364
"450",7309,"Vichuquén","Mujer",62,18,"2004",18,0.370141887723627
"451",7309,"Vichuquén","Hombre",63,-19,"2004",19,0.390705325930496
"452",7309,"Vichuquén","Mujer",63,18,"2004",18,0.370141887723627
"453",7309,"Vichuquén","Hombre",64,-19,"2004",19,0.390705325930496
"454",7309,"Vichuquén","Mujer",64,18,"2004",18,0.370141887723627
"455",7309,"Vichuquén","Hombre",65,-18,"2004",18,0.370141887723627
"456",7309,"Vichuquén","Mujer",65,17,"2004",17,0.349578449516759
"457",7309,"Vichuquén","Hombre",66,-16,"2004",16,0.329015011309891
"458",7309,"Vichuquén","Mujer",66,16,"2004",16,0.329015011309891
"459",7309,"Vichuquén","Hombre",67,-13,"2004",13,0.267324696689286
"460",7309,"Vichuquén","Mujer",67,15,"2004",15,0.308451573103023
"461",7309,"Vichuquén","Hombre",68,-12,"2004",12,0.246761258482418
"462",7309,"Vichuquén","Mujer",68,14,"2004",14,0.287888134896155
"463",7309,"Vichuquén","Hombre",69,-11,"2004",11,0.22619782027555
"464",7309,"Vichuquén","Mujer",69,15,"2004",15,0.308451573103023
"465",7309,"Vichuquén","Hombre",70,-11,"2004",11,0.22619782027555
"466",7309,"Vichuquén","Mujer",70,15,"2004",15,0.308451573103023
"467",7309,"Vichuquén","Hombre",71,-12,"2004",12,0.246761258482418
"468",7309,"Vichuquén","Mujer",71,16,"2004",16,0.329015011309891
"469",7309,"Vichuquén","Hombre",72,-14,"2004",14,0.287888134896155
"470",7309,"Vichuquén","Mujer",72,16,"2004",16,0.329015011309891
"471",7309,"Vichuquén","Hombre",73,-15,"2004",15,0.308451573103023
"472",7309,"Vichuquén","Mujer",73,14,"2004",14,0.287888134896155
"473",7309,"Vichuquén","Hombre",74,-14,"2004",14,0.287888134896155
"474",7309,"Vichuquén","Mujer",74,14,"2004",14,0.287888134896155
"475",7309,"Vichuquén","Hombre",75,-14,"2004",14,0.287888134896155
"476",7309,"Vichuquén","Mujer",75,11,"2004",11,0.22619782027555
"477",7309,"Vichuquén","Hombre",76,-12,"2004",12,0.246761258482418
"478",7309,"Vichuquén","Mujer",76,11,"2004",11,0.22619782027555
"479",7309,"Vichuquén","Hombre",77,-11,"2004",11,0.22619782027555
"480",7309,"Vichuquén","Mujer",77,11,"2004",11,0.22619782027555
"481",7309,"Vichuquén","Hombre",78,-9,"2004",9,0.185070943861814
"482",7309,"Vichuquén","Mujer",78,11,"2004",11,0.22619782027555
"483",7309,"Vichuquén","Hombre",79,-7,"2004",7,0.143944067448077
"484",7309,"Vichuquén","Mujer",79,10,"2004",10,0.205634382068682
"485",7309,"Vichuquén","Hombre",80,-40,"2004",40,0.822537528274727
"486",7309,"Vichuquén","Mujer",80,57,"2004",57,1.17211597779149
"487",7309,"Vichuquén","Hombre",0,-27,"2005",27,0.56203164029975
"488",7309,"Vichuquén","Mujer",0,35,"2005",35,0.728559533721898
"489",7309,"Vichuquén","Hombre",1,-29,"2005",29,0.603663613655287
"490",7309,"Vichuquén","Mujer",1,36,"2005",36,0.749375520399667
"491",7309,"Vichuquén","Hombre",2,-31,"2005",31,0.645295587010824
"492",7309,"Vichuquén","Mujer",2,38,"2005",38,0.791007493755204
"493",7309,"Vichuquén","Hombre",3,-35,"2005",35,0.728559533721898
"494",7309,"Vichuquén","Mujer",3,38,"2005",38,0.791007493755204
"495",7309,"Vichuquén","Hombre",4,-39,"2005",39,0.811823480432972
"496",7309,"Vichuquén","Mujer",4,37,"2005",37,0.770191507077435
"497",7309,"Vichuquén","Hombre",5,-41,"2005",41,0.85345545378851
"498",7309,"Vichuquén","Mujer",5,37,"2005",37,0.770191507077435
"499",7309,"Vichuquén","Hombre",6,-41,"2005",41,0.85345545378851
"500",7309,"Vichuquén","Mujer",6,40,"2005",40,0.832639467110741
"501",7309,"Vichuquén","Hombre",7,-40,"2005",40,0.832639467110741
"502",7309,"Vichuquén","Mujer",7,44,"2005",44,0.915903413821815
"503",7309,"Vichuquén","Hombre",8,-41,"2005",41,0.85345545378851
"504",7309,"Vichuquén","Mujer",8,46,"2005",46,0.957535387177352
"505",7309,"Vichuquén","Hombre",9,-43,"2005",43,0.895087427144047
"506",7309,"Vichuquén","Mujer",9,48,"2005",48,0.999167360532889
"507",7309,"Vichuquén","Hombre",10,-44,"2005",44,0.915903413821815
"508",7309,"Vichuquén","Mujer",10,48,"2005",48,0.999167360532889
"509",7309,"Vichuquén","Hombre",11,-46,"2005",46,0.957535387177352
"510",7309,"Vichuquén","Mujer",11,47,"2005",47,0.978351373855121
"511",7309,"Vichuquén","Hombre",12,-44,"2005",44,0.915903413821815
"512",7309,"Vichuquén","Mujer",12,44,"2005",44,0.915903413821815
"513",7309,"Vichuquén","Hombre",13,-44,"2005",44,0.915903413821815
"514",7309,"Vichuquén","Mujer",13,44,"2005",44,0.915903413821815
"515",7309,"Vichuquén","Hombre",14,-42,"2005",42,0.874271440466278
"516",7309,"Vichuquén","Mujer",14,43,"2005",43,0.895087427144047
"517",7309,"Vichuquén","Hombre",15,-39,"2005",39,0.811823480432972
"518",7309,"Vichuquén","Mujer",15,41,"2005",41,0.85345545378851
"519",7309,"Vichuquén","Hombre",16,-38,"2005",38,0.791007493755204
"520",7309,"Vichuquén","Mujer",16,37,"2005",37,0.770191507077435
"521",7309,"Vichuquén","Hombre",17,-33,"2005",33,0.686927560366361
"522",7309,"Vichuquén","Mujer",17,33,"2005",33,0.686927560366361
"523",7309,"Vichuquén","Hombre",18,-29,"2005",29,0.603663613655287
"524",7309,"Vichuquén","Mujer",18,27,"2005",27,0.56203164029975
"525",7309,"Vichuquén","Hombre",19,-24,"2005",24,0.499583680266445
"526",7309,"Vichuquén","Mujer",19,24,"2005",24,0.499583680266445
"527",7309,"Vichuquén","Hombre",20,-23,"2005",23,0.478767693588676
"528",7309,"Vichuquén","Mujer",20,23,"2005",23,0.478767693588676
"529",7309,"Vichuquén","Hombre",21,-23,"2005",23,0.478767693588676
"530",7309,"Vichuquén","Mujer",21,25,"2005",25,0.520399666944213
"531",7309,"Vichuquén","Hombre",22,-26,"2005",26,0.541215653621982
"532",7309,"Vichuquén","Mujer",22,26,"2005",26,0.541215653621982
"533",7309,"Vichuquén","Hombre",23,-29,"2005",29,0.603663613655287
"534",7309,"Vichuquén","Mujer",23,28,"2005",28,0.582847626977519
"535",7309,"Vichuquén","Hombre",24,-33,"2005",33,0.686927560366361
"536",7309,"Vichuquén","Mujer",24,29,"2005",29,0.603663613655287
"537",7309,"Vichuquén","Hombre",25,-33,"2005",33,0.686927560366361
"538",7309,"Vichuquén","Mujer",25,31,"2005",31,0.645295587010824
"539",7309,"Vichuquén","Hombre",26,-33,"2005",33,0.686927560366361
"540",7309,"Vichuquén","Mujer",26,33,"2005",33,0.686927560366361
"541",7309,"Vichuquén","Hombre",27,-32,"2005",32,0.666111573688593
"542",7309,"Vichuquén","Mujer",27,34,"2005",34,0.70774354704413
"543",7309,"Vichuquén","Hombre",28,-35,"2005",35,0.728559533721898
"544",7309,"Vichuquén","Mujer",28,38,"2005",38,0.791007493755204
"545",7309,"Vichuquén","Hombre",29,-37,"2005",37,0.770191507077435
"546",7309,"Vichuquén","Mujer",29,40,"2005",40,0.832639467110741
"547",7309,"Vichuquén","Hombre",30,-39,"2005",39,0.811823480432972
"548",7309,"Vichuquén","Mujer",30,41,"2005",41,0.85345545378851
"549",7309,"Vichuquén","Hombre",31,-40,"2005",40,0.832639467110741
"550",7309,"Vichuquén","Mujer",31,41,"2005",41,0.85345545378851
"551",7309,"Vichuquén","Hombre",32,-39,"2005",39,0.811823480432972
"552",7309,"Vichuquén","Mujer",32,39,"2005",39,0.811823480432972
"553",7309,"Vichuquén","Hombre",33,-39,"2005",39,0.811823480432972
"554",7309,"Vichuquén","Mujer",33,36,"2005",36,0.749375520399667
"555",7309,"Vichuquén","Hombre",34,-37,"2005",37,0.770191507077435
"556",7309,"Vichuquén","Mujer",34,35,"2005",35,0.728559533721898
"557",7309,"Vichuquén","Hombre",35,-37,"2005",37,0.770191507077435
"558",7309,"Vichuquén","Mujer",35,34,"2005",34,0.70774354704413
"559",7309,"Vichuquén","Hombre",36,-37,"2005",37,0.770191507077435
"560",7309,"Vichuquén","Mujer",36,35,"2005",35,0.728559533721898
"561",7309,"Vichuquén","Hombre",37,-39,"2005",39,0.811823480432972
"562",7309,"Vichuquén","Mujer",37,37,"2005",37,0.770191507077435
"563",7309,"Vichuquén","Hombre",38,-40,"2005",40,0.832639467110741
"564",7309,"Vichuquén","Mujer",38,39,"2005",39,0.811823480432972
"565",7309,"Vichuquén","Hombre",39,-39,"2005",39,0.811823480432972
"566",7309,"Vichuquén","Mujer",39,41,"2005",41,0.85345545378851
"567",7309,"Vichuquén","Hombre",40,-38,"2005",38,0.791007493755204
"568",7309,"Vichuquén","Mujer",40,40,"2005",40,0.832639467110741
"569",7309,"Vichuquén","Hombre",41,-35,"2005",35,0.728559533721898
"570",7309,"Vichuquén","Mujer",41,37,"2005",37,0.770191507077435
"571",7309,"Vichuquén","Hombre",42,-35,"2005",35,0.728559533721898
"572",7309,"Vichuquén","Mujer",42,35,"2005",35,0.728559533721898
"573",7309,"Vichuquén","Hombre",43,-35,"2005",35,0.728559533721898
"574",7309,"Vichuquén","Mujer",43,33,"2005",33,0.686927560366361
"575",7309,"Vichuquén","Hombre",44,-36,"2005",36,0.749375520399667
"576",7309,"Vichuquén","Mujer",44,30,"2005",30,0.624479600333056
"577",7309,"Vichuquén","Hombre",45,-35,"2005",35,0.728559533721898
"578",7309,"Vichuquén","Mujer",45,30,"2005",30,0.624479600333056
"579",7309,"Vichuquén","Hombre",46,-34,"2005",34,0.70774354704413
"580",7309,"Vichuquén","Mujer",46,30,"2005",30,0.624479600333056
"581",7309,"Vichuquén","Hombre",47,-33,"2005",33,0.686927560366361
"582",7309,"Vichuquén","Mujer",47,31,"2005",31,0.645295587010824
"583",7309,"Vichuquén","Hombre",48,-34,"2005",34,0.70774354704413
"584",7309,"Vichuquén","Mujer",48,31,"2005",31,0.645295587010824
"585",7309,"Vichuquén","Hombre",49,-34,"2005",34,0.70774354704413
"586",7309,"Vichuquén","Mujer",49,30,"2005",30,0.624479600333056
"587",7309,"Vichuquén","Hombre",50,-35,"2005",35,0.728559533721898
"588",7309,"Vichuquén","Mujer",50,28,"2005",28,0.582847626977519
"589",7309,"Vichuquén","Hombre",51,-33,"2005",33,0.686927560366361
"590",7309,"Vichuquén","Mujer",51,26,"2005",26,0.541215653621982
"591",7309,"Vichuquén","Hombre",52,-31,"2005",31,0.645295587010824
"592",7309,"Vichuquén","Mujer",52,24,"2005",24,0.499583680266445
"593",7309,"Vichuquén","Hombre",53,-31,"2005",31,0.645295587010824
"594",7309,"Vichuquén","Mujer",53,25,"2005",25,0.520399666944213
"595",7309,"Vichuquén","Hombre",54,-29,"2005",29,0.603663613655287
"596",7309,"Vichuquén","Mujer",54,26,"2005",26,0.541215653621982
"597",7309,"Vichuquén","Hombre",55,-27,"2005",27,0.56203164029975
"598",7309,"Vichuquén","Mujer",55,24,"2005",24,0.499583680266445
"599",7309,"Vichuquén","Hombre",56,-24,"2005",24,0.499583680266445
"600",7309,"Vichuquén","Mujer",56,23,"2005",23,0.478767693588676
"601",7309,"Vichuquén","Hombre",57,-23,"2005",23,0.478767693588676
"602",7309,"Vichuquén","Mujer",57,23,"2005",23,0.478767693588676
"603",7309,"Vichuquén","Hombre",58,-23,"2005",23,0.478767693588676
"604",7309,"Vichuquén","Mujer",58,23,"2005",23,0.478767693588676
"605",7309,"Vichuquén","Hombre",59,-22,"2005",22,0.457951706910908
"606",7309,"Vichuquén","Mujer",59,20,"2005",20,0.41631973355537
"607",7309,"Vichuquén","Hombre",60,-22,"2005",22,0.457951706910908
"608",7309,"Vichuquén","Mujer",60,19,"2005",19,0.395503746877602
"609",7309,"Vichuquén","Hombre",61,-21,"2005",21,0.437135720233139
"610",7309,"Vichuquén","Mujer",61,17,"2005",17,0.353871773522065
"611",7309,"Vichuquén","Hombre",62,-20,"2005",20,0.41631973355537
"612",7309,"Vichuquén","Mujer",62,18,"2005",18,0.374687760199833
"613",7309,"Vichuquén","Hombre",63,-20,"2005",20,0.41631973355537
"614",7309,"Vichuquén","Mujer",63,18,"2005",18,0.374687760199833
"615",7309,"Vichuquén","Hombre",64,-20,"2005",20,0.41631973355537
"616",7309,"Vichuquén","Mujer",64,19,"2005",19,0.395503746877602
"617",7309,"Vichuquén","Hombre",65,-19,"2005",19,0.395503746877602
"618",7309,"Vichuquén","Mujer",65,17,"2005",17,0.353871773522065
"619",7309,"Vichuquén","Hombre",66,-17,"2005",17,0.353871773522065
"620",7309,"Vichuquén","Mujer",66,16,"2005",16,0.333055786844296
"621",7309,"Vichuquén","Hombre",67,-14,"2005",14,0.291423813488759
"622",7309,"Vichuquén","Mujer",67,15,"2005",15,0.312239800166528
"623",7309,"Vichuquén","Hombre",68,-12,"2005",12,0.249791840133222
"624",7309,"Vichuquén","Mujer",68,14,"2005",14,0.291423813488759
"625",7309,"Vichuquén","Hombre",69,-12,"2005",12,0.249791840133222
"626",7309,"Vichuquén","Mujer",69,15,"2005",15,0.312239800166528
"627",7309,"Vichuquén","Hombre",70,-11,"2005",11,0.228975853455454
"628",7309,"Vichuquén","Mujer",70,13,"2005",13,0.270607826810991
"629",7309,"Vichuquén","Hombre",71,-12,"2005",12,0.249791840133222
"630",7309,"Vichuquén","Mujer",71,16,"2005",16,0.333055786844296
"631",7309,"Vichuquén","Hombre",72,-13,"2005",13,0.270607826810991
"632",7309,"Vichuquén","Mujer",72,16,"2005",16,0.333055786844296
"633",7309,"Vichuquén","Hombre",73,-15,"2005",15,0.312239800166528
"634",7309,"Vichuquén","Mujer",73,14,"2005",14,0.291423813488759
"635",7309,"Vichuquén","Hombre",74,-14,"2005",14,0.291423813488759
"636",7309,"Vichuquén","Mujer",74,14,"2005",14,0.291423813488759
"637",7309,"Vichuquén","Hombre",75,-14,"2005",14,0.291423813488759
"638",7309,"Vichuquén","Mujer",75,12,"2005",12,0.249791840133222
"639",7309,"Vichuquén","Hombre",76,-12,"2005",12,0.249791840133222
"640",7309,"Vichuquén","Mujer",76,11,"2005",11,0.228975853455454
"641",7309,"Vichuquén","Hombre",77,-12,"2005",12,0.249791840133222
"642",7309,"Vichuquén","Mujer",77,11,"2005",11,0.228975853455454
"643",7309,"Vichuquén","Hombre",78,-10,"2005",10,0.208159866777685
"644",7309,"Vichuquén","Mujer",78,11,"2005",11,0.228975853455454
"645",7309,"Vichuquén","Hombre",79,-8,"2005",8,0.166527893422148
"646",7309,"Vichuquén","Mujer",79,10,"2005",10,0.208159866777685
"647",7309,"Vichuquén","Hombre",80,-42,"2005",42,0.874271440466278
"648",7309,"Vichuquén","Mujer",80,60,"2005",60,1.24895920066611
"649",7309,"Vichuquén","Hombre",0,-26,"2006",26,0.5474836807749
"650",7309,"Vichuquén","Mujer",0,34,"2006",34,0.715940197936408
"651",7309,"Vichuquén","Hombre",1,-27,"2006",27,0.568540745420088
"652",7309,"Vichuquén","Mujer",1,34,"2006",34,0.715940197936408
"653",7309,"Vichuquén","Hombre",2,-30,"2006",30,0.631711939355654
"654",7309,"Vichuquén","Mujer",2,36,"2006",36,0.758054327226785
"655",7309,"Vichuquén","Hombre",3,-33,"2006",33,0.694883133291219
"656",7309,"Vichuquén","Mujer",3,35,"2006",35,0.736997262581596
"657",7309,"Vichuquén","Hombre",4,-37,"2006",37,0.779111391871973
"658",7309,"Vichuquén","Mujer",4,35,"2006",35,0.736997262581596
"659",7309,"Vichuquén","Hombre",5,-40,"2006",40,0.842282585807538
"660",7309,"Vichuquén","Mujer",5,36,"2006",36,0.758054327226785
"661",7309,"Vichuquén","Hombre",6,-39,"2006",39,0.82122552116235
"662",7309,"Vichuquén","Mujer",6,39,"2006",39,0.82122552116235
"663",7309,"Vichuquén","Hombre",7,-39,"2006",39,0.82122552116235
"664",7309,"Vichuquén","Mujer",7,43,"2006",43,0.905453779743104
"665",7309,"Vichuquén","Hombre",8,-39,"2006",39,0.82122552116235
"666",7309,"Vichuquén","Mujer",8,45,"2006",45,0.947567909033481
"667",7309,"Vichuquén","Hombre",9,-41,"2006",41,0.863339650452727
"668",7309,"Vichuquén","Mujer",9,46,"2006",46,0.968624973678669
"669",7309,"Vichuquén","Hombre",10,-42,"2006",42,0.884396715097915
"670",7309,"Vichuquén","Mujer",10,46,"2006",46,0.968624973678669
"671",7309,"Vichuquén","Hombre",11,-43,"2006",43,0.905453779743104
"672",7309,"Vichuquén","Mujer",11,45,"2006",45,0.947567909033481
"673",7309,"Vichuquén","Hombre",12,-43,"2006",43,0.905453779743104
"674",7309,"Vichuquén","Mujer",12,43,"2006",43,0.905453779743104
"675",7309,"Vichuquén","Hombre",13,-42,"2006",42,0.884396715097915
"676",7309,"Vichuquén","Mujer",13,42,"2006",42,0.884396715097915
