"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",3201,"Chañaral","Mujer",28,97,"2004",97,0.717986676535899
"383",3201,"Chañaral","Hombre",29,-106,"2004",106,0.78460399703923
"384",3201,"Chañaral","Mujer",29,95,"2004",95,0.703182827535159
"385",3201,"Chañaral","Hombre",30,-106,"2004",106,0.78460399703923
"386",3201,"Chañaral","Mujer",30,94,"2004",94,0.695780903034789
"387",3201,"Chañaral","Hombre",31,-109,"2004",109,0.806809770540341
"388",3201,"Chañaral","Mujer",31,93,"2004",93,0.688378978534419
"389",3201,"Chañaral","Hombre",32,-109,"2004",109,0.806809770540341
"390",3201,"Chañaral","Mujer",32,93,"2004",93,0.688378978534419
"391",3201,"Chañaral","Hombre",33,-105,"2004",105,0.77720207253886
"392",3201,"Chañaral","Mujer",33,94,"2004",94,0.695780903034789
"393",3201,"Chañaral","Hombre",34,-99,"2004",99,0.732790525536639
"394",3201,"Chañaral","Mujer",34,93,"2004",93,0.688378978534419
"395",3201,"Chañaral","Hombre",35,-94,"2004",94,0.695780903034789
"396",3201,"Chañaral","Mujer",35,93,"2004",93,0.688378978534419
"397",3201,"Chañaral","Hombre",36,-95,"2004",95,0.703182827535159
"398",3201,"Chañaral","Mujer",36,93,"2004",93,0.688378978534419
"399",3201,"Chañaral","Hombre",37,-97,"2004",97,0.717986676535899
"400",3201,"Chañaral","Mujer",37,95,"2004",95,0.703182827535159
"401",3201,"Chañaral","Hombre",38,-101,"2004",101,0.74759437453738
"402",3201,"Chañaral","Mujer",38,96,"2004",96,0.710584752035529
"403",3201,"Chañaral","Hombre",39,-101,"2004",101,0.74759437453738
"404",3201,"Chañaral","Mujer",39,97,"2004",97,0.717986676535899
"405",3201,"Chañaral","Hombre",40,-101,"2004",101,0.74759437453738
"406",3201,"Chañaral","Mujer",40,98,"2004",98,0.725388601036269
"407",3201,"Chañaral","Hombre",41,-98,"2004",98,0.725388601036269
"408",3201,"Chañaral","Mujer",41,99,"2004",99,0.732790525536639
"409",3201,"Chañaral","Hombre",42,-99,"2004",99,0.732790525536639
"410",3201,"Chañaral","Mujer",42,99,"2004",99,0.732790525536639
"411",3201,"Chañaral","Hombre",43,-97,"2004",97,0.717986676535899
"412",3201,"Chañaral","Mujer",43,93,"2004",93,0.688378978534419
"413",3201,"Chañaral","Hombre",44,-96,"2004",96,0.710584752035529
"414",3201,"Chañaral","Mujer",44,84,"2004",84,0.621761658031088
"415",3201,"Chañaral","Hombre",45,-89,"2004",89,0.658771280532939
"416",3201,"Chañaral","Mujer",45,79,"2004",79,0.584752035529238
"417",3201,"Chañaral","Hombre",46,-82,"2004",82,0.606957809030348
"418",3201,"Chañaral","Mujer",46,80,"2004",80,0.592153960029608
"419",3201,"Chañaral","Hombre",47,-75,"2004",75,0.555144337527757
"420",3201,"Chañaral","Mujer",47,82,"2004",82,0.606957809030348
"421",3201,"Chañaral","Hombre",48,-76,"2004",76,0.562546262028127
"422",3201,"Chañaral","Mujer",48,80,"2004",80,0.592153960029608
"423",3201,"Chañaral","Hombre",49,-76,"2004",76,0.562546262028127
"424",3201,"Chañaral","Mujer",49,77,"2004",77,0.569948186528497
"425",3201,"Chañaral","Hombre",50,-77,"2004",77,0.569948186528497
"426",3201,"Chañaral","Mujer",50,76,"2004",76,0.562546262028127
"427",3201,"Chañaral","Hombre",51,-71,"2004",71,0.525536639526277
"428",3201,"Chañaral","Mujer",51,76,"2004",76,0.562546262028127
"429",3201,"Chañaral","Hombre",52,-68,"2004",68,0.503330866025167
"430",3201,"Chañaral","Mujer",52,73,"2004",73,0.540340488527017
"431",3201,"Chañaral","Hombre",53,-66,"2004",66,0.488527017024426
"432",3201,"Chañaral","Mujer",53,68,"2004",68,0.503330866025167
"433",3201,"Chañaral","Hombre",54,-66,"2004",66,0.488527017024426
"434",3201,"Chañaral","Mujer",54,62,"2004",62,0.458919319022946
"435",3201,"Chañaral","Hombre",55,-64,"2004",64,0.473723168023686
"436",3201,"Chañaral","Mujer",55,61,"2004",61,0.451517394522576
"437",3201,"Chañaral","Hombre",56,-61,"2004",61,0.451517394522576
"438",3201,"Chañaral","Mujer",56,62,"2004",62,0.458919319022946
"439",3201,"Chañaral","Hombre",57,-55,"2004",55,0.407105847520355
"440",3201,"Chañaral","Mujer",57,59,"2004",59,0.436713545521836
"441",3201,"Chañaral","Hombre",58,-51,"2004",51,0.377498149518875
"442",3201,"Chañaral","Mujer",58,54,"2004",54,0.399703923019985
"443",3201,"Chañaral","Hombre",59,-48,"2004",48,0.355292376017765
"444",3201,"Chañaral","Mujer",59,50,"2004",50,0.370096225018505
"445",3201,"Chañaral","Hombre",60,-47,"2004",47,0.347890451517395
"446",3201,"Chañaral","Mujer",60,48,"2004",48,0.355292376017765
"447",3201,"Chañaral","Hombre",61,-45,"2004",45,0.333086602516654
"448",3201,"Chañaral","Mujer",61,46,"2004",46,0.340488527017024
"449",3201,"Chañaral","Hombre",62,-46,"2004",46,0.340488527017024
"450",3201,"Chañaral","Mujer",62,48,"2004",48,0.355292376017765
"451",3201,"Chañaral","Hombre",63,-48,"2004",48,0.355292376017765
"452",3201,"Chañaral","Mujer",63,49,"2004",49,0.362694300518135
"453",3201,"Chañaral","Hombre",64,-49,"2004",49,0.362694300518135
"454",3201,"Chañaral","Mujer",64,48,"2004",48,0.355292376017765
"455",3201,"Chañaral","Hombre",65,-49,"2004",49,0.362694300518135
"456",3201,"Chañaral","Mujer",65,44,"2004",44,0.325684678016284
"457",3201,"Chañaral","Hombre",66,-46,"2004",46,0.340488527017024
"458",3201,"Chañaral","Mujer",66,39,"2004",39,0.288675055514434
"459",3201,"Chañaral","Hombre",67,-43,"2004",43,0.318282753515914
"460",3201,"Chañaral","Mujer",67,36,"2004",36,0.266469282013323
"461",3201,"Chañaral","Hombre",68,-39,"2004",39,0.288675055514434
"462",3201,"Chañaral","Mujer",68,33,"2004",33,0.244263508512213
"463",3201,"Chañaral","Hombre",69,-37,"2004",37,0.273871206513694
"464",3201,"Chañaral","Mujer",69,32,"2004",32,0.236861584011843
"465",3201,"Chañaral","Hombre",70,-35,"2004",35,0.259067357512953
"466",3201,"Chañaral","Mujer",70,32,"2004",32,0.236861584011843
"467",3201,"Chañaral","Hombre",71,-34,"2004",34,0.251665433012583
"468",3201,"Chañaral","Mujer",71,34,"2004",34,0.251665433012583
"469",3201,"Chañaral","Hombre",72,-31,"2004",31,0.229459659511473
"470",3201,"Chañaral","Mujer",72,35,"2004",35,0.259067357512953
"471",3201,"Chañaral","Hombre",73,-30,"2004",30,0.222057735011103
"472",3201,"Chañaral","Mujer",73,35,"2004",35,0.259067357512953
"473",3201,"Chañaral","Hombre",74,-29,"2004",29,0.214655810510733
"474",3201,"Chañaral","Mujer",74,33,"2004",33,0.244263508512213
"475",3201,"Chañaral","Hombre",75,-28,"2004",28,0.207253886010363
"476",3201,"Chañaral","Mujer",75,30,"2004",30,0.222057735011103
"477",3201,"Chañaral","Hombre",76,-25,"2004",25,0.185048112509252
"478",3201,"Chañaral","Mujer",76,26,"2004",26,0.192450037009623
"479",3201,"Chañaral","Hombre",77,-20,"2004",20,0.148038490007402
"480",3201,"Chañaral","Mujer",77,22,"2004",22,0.162842339008142
"481",3201,"Chañaral","Hombre",78,-16,"2004",16,0.118430792005922
"482",3201,"Chañaral","Mujer",78,21,"2004",21,0.155440414507772
"483",3201,"Chañaral","Hombre",79,-13,"2004",13,0.0962250185048113
"484",3201,"Chañaral","Mujer",79,19,"2004",19,0.140636565507032
"485",3201,"Chañaral","Hombre",80,-61,"2004",61,0.451517394522576
"486",3201,"Chañaral","Mujer",80,95,"2004",95,0.703182827535159
"487",3201,"Chañaral","Hombre",0,-113,"2005",113,0.841775923718713
"488",3201,"Chañaral","Mujer",0,103,"2005",103,0.767282479141836
"489",3201,"Chañaral","Hombre",1,-112,"2005",112,0.834326579261025
"490",3201,"Chañaral","Mujer",1,103,"2005",103,0.767282479141836
"491",3201,"Chañaral","Hombre",2,-117,"2005",117,0.871573301549464
"492",3201,"Chañaral","Mujer",2,108,"2005",108,0.804529201430274
"493",3201,"Chañaral","Hombre",3,-127,"2005",127,0.946066746126341
"494",3201,"Chañaral","Mujer",3,115,"2005",115,0.856674612634088
"495",3201,"Chañaral","Hombre",4,-133,"2005",133,0.990762812872467
"496",3201,"Chañaral","Mujer",4,122,"2005",122,0.908820023837902
"497",3201,"Chañaral","Hombre",5,-132,"2005",132,0.98331346841478
"498",3201,"Chañaral","Mujer",5,124,"2005",124,0.923718712753278
"499",3201,"Chañaral","Hombre",6,-128,"2005",128,0.953516090584029
"500",3201,"Chañaral","Mujer",6,122,"2005",122,0.908820023837902
"501",3201,"Chañaral","Hombre",7,-126,"2005",126,0.938617401668653
"502",3201,"Chañaral","Mujer",7,120,"2005",120,0.893921334922527
"503",3201,"Chañaral","Hombre",8,-125,"2005",125,0.931168057210965
"504",3201,"Chañaral","Mujer",8,120,"2005",120,0.893921334922527
"505",3201,"Chañaral","Hombre",9,-129,"2005",129,0.960965435041716
"506",3201,"Chañaral","Mujer",9,127,"2005",127,0.946066746126341
"507",3201,"Chañaral","Hombre",10,-134,"2005",134,0.998212157330155
"508",3201,"Chañaral","Mujer",10,131,"2005",131,0.975864123957092
"509",3201,"Chañaral","Hombre",11,-140,"2005",140,1.04290822407628
"510",3201,"Chañaral","Mujer",11,135,"2005",135,1.00566150178784
"511",3201,"Chañaral","Hombre",12,-142,"2005",142,1.05780691299166
"512",3201,"Chañaral","Mujer",12,139,"2005",139,1.03545887961859
"513",3201,"Chañaral","Hombre",13,-141,"2005",141,1.05035756853397
"514",3201,"Chañaral","Mujer",13,142,"2005",142,1.05780691299166
"515",3201,"Chañaral","Hombre",14,-140,"2005",140,1.04290822407628
"516",3201,"Chañaral","Mujer",14,142,"2005",142,1.05780691299166
"517",3201,"Chañaral","Hombre",15,-137,"2005",137,1.02056019070322
"518",3201,"Chañaral","Mujer",15,134,"2005",134,0.998212157330155
"519",3201,"Chañaral","Hombre",16,-129,"2005",129,0.960965435041716
"520",3201,"Chañaral","Mujer",16,121,"2005",121,0.901370679380215
"521",3201,"Chañaral","Hombre",17,-115,"2005",115,0.856674612634088
"522",3201,"Chañaral","Mujer",17,110,"2005",110,0.81942789034565
"523",3201,"Chañaral","Hombre",18,-94,"2005",94,0.700238379022646
"524",3201,"Chañaral","Mujer",18,94,"2005",94,0.700238379022646
"525",3201,"Chañaral","Hombre",19,-86,"2005",86,0.640643623361144
"526",3201,"Chañaral","Mujer",19,90,"2005",90,0.670441001191895
"527",3201,"Chañaral","Hombre",20,-84,"2005",84,0.625744934445769
"528",3201,"Chañaral","Mujer",20,86,"2005",86,0.640643623361144
"529",3201,"Chañaral","Hombre",21,-89,"2005",89,0.662991656734207
"530",3201,"Chañaral","Mujer",21,89,"2005",89,0.662991656734207
"531",3201,"Chañaral","Hombre",22,-96,"2005",96,0.715137067938021
"532",3201,"Chañaral","Mujer",22,91,"2005",91,0.677890345649583
"533",3201,"Chañaral","Hombre",23,-101,"2005",101,0.75238379022646
"534",3201,"Chañaral","Mujer",23,94,"2005",94,0.700238379022646
"535",3201,"Chañaral","Hombre",24,-103,"2005",103,0.767282479141836
"536",3201,"Chañaral","Mujer",24,95,"2005",95,0.707687723480334
"537",3201,"Chañaral","Hombre",25,-103,"2005",103,0.767282479141836
"538",3201,"Chañaral","Mujer",25,97,"2005",97,0.722586412395709
"539",3201,"Chañaral","Hombre",26,-104,"2005",104,0.774731823599523
"540",3201,"Chañaral","Mujer",26,97,"2005",97,0.722586412395709
"541",3201,"Chañaral","Hombre",27,-105,"2005",105,0.782181168057211
"542",3201,"Chañaral","Mujer",27,96,"2005",96,0.715137067938021
"543",3201,"Chañaral","Hombre",28,-106,"2005",106,0.789630512514899
"544",3201,"Chañaral","Mujer",28,95,"2005",95,0.707687723480334
"545",3201,"Chañaral","Hombre",29,-105,"2005",105,0.782181168057211
"546",3201,"Chañaral","Mujer",29,94,"2005",94,0.700238379022646
"547",3201,"Chañaral","Hombre",30,-106,"2005",106,0.789630512514899
"548",3201,"Chañaral","Mujer",30,92,"2005",92,0.685339690107271
"549",3201,"Chañaral","Hombre",31,-108,"2005",108,0.804529201430274
"550",3201,"Chañaral","Mujer",31,92,"2005",92,0.685339690107271
"551",3201,"Chañaral","Hombre",32,-108,"2005",108,0.804529201430274
"552",3201,"Chañaral","Mujer",32,91,"2005",91,0.677890345649583
"553",3201,"Chañaral","Hombre",33,-102,"2005",102,0.759833134684148
"554",3201,"Chañaral","Mujer",33,91,"2005",91,0.677890345649583
"555",3201,"Chañaral","Hombre",34,-96,"2005",96,0.715137067938021
"556",3201,"Chañaral","Mujer",34,90,"2005",90,0.670441001191895
"557",3201,"Chañaral","Hombre",35,-92,"2005",92,0.685339690107271
"558",3201,"Chañaral","Mujer",35,90,"2005",90,0.670441001191895
"559",3201,"Chañaral","Hombre",36,-94,"2005",94,0.700238379022646
"560",3201,"Chañaral","Mujer",36,92,"2005",92,0.685339690107271
"561",3201,"Chañaral","Hombre",37,-97,"2005",97,0.722586412395709
"562",3201,"Chañaral","Mujer",37,94,"2005",94,0.700238379022646
"563",3201,"Chañaral","Hombre",38,-100,"2005",100,0.744934445768772
"564",3201,"Chañaral","Mujer",38,95,"2005",95,0.707687723480334
"565",3201,"Chañaral","Hombre",39,-101,"2005",101,0.75238379022646
"566",3201,"Chañaral","Mujer",39,96,"2005",96,0.715137067938021
"567",3201,"Chañaral","Hombre",40,-100,"2005",100,0.744934445768772
"568",3201,"Chañaral","Mujer",40,97,"2005",97,0.722586412395709
"569",3201,"Chañaral","Hombre",41,-98,"2005",98,0.730035756853397
"570",3201,"Chañaral","Mujer",41,99,"2005",99,0.737485101311085
"571",3201,"Chañaral","Hombre",42,-99,"2005",99,0.737485101311085
"572",3201,"Chañaral","Mujer",42,99,"2005",99,0.737485101311085
"573",3201,"Chañaral","Hombre",43,-99,"2005",99,0.737485101311085
"574",3201,"Chañaral","Mujer",43,95,"2005",95,0.707687723480334
"575",3201,"Chañaral","Hombre",44,-97,"2005",97,0.722586412395709
"576",3201,"Chañaral","Mujer",44,86,"2005",86,0.640643623361144
"577",3201,"Chañaral","Hombre",45,-90,"2005",90,0.670441001191895
"578",3201,"Chañaral","Mujer",45,80,"2005",80,0.595947556615018
"579",3201,"Chañaral","Hombre",46,-83,"2005",83,0.618295589988081
"580",3201,"Chañaral","Mujer",46,81,"2005",81,0.603396901072706
"581",3201,"Chañaral","Hombre",47,-76,"2005",76,0.566150178784267
"582",3201,"Chañaral","Mujer",47,81,"2005",81,0.603396901072706
"583",3201,"Chañaral","Hombre",48,-77,"2005",77,0.573599523241955
"584",3201,"Chañaral","Mujer",48,80,"2005",80,0.595947556615018
"585",3201,"Chañaral","Hombre",49,-77,"2005",77,0.573599523241955
"586",3201,"Chañaral","Mujer",49,78,"2005",78,0.581048867699642
"587",3201,"Chañaral","Hombre",50,-78,"2005",78,0.581048867699642
"588",3201,"Chañaral","Mujer",50,77,"2005",77,0.573599523241955
"589",3201,"Chañaral","Hombre",51,-73,"2005",73,0.543802145411204
"590",3201,"Chañaral","Mujer",51,77,"2005",77,0.573599523241955
"591",3201,"Chañaral","Hombre",52,-70,"2005",70,0.521454112038141
"592",3201,"Chañaral","Mujer",52,75,"2005",75,0.558700834326579
"593",3201,"Chañaral","Hombre",53,-68,"2005",68,0.506555423122765
"594",3201,"Chañaral","Mujer",53,71,"2005",71,0.528903456495828
"595",3201,"Chañaral","Hombre",54,-69,"2005",69,0.514004767580453
"596",3201,"Chañaral","Mujer",54,67,"2005",67,0.499106078665077
"597",3201,"Chañaral","Hombre",55,-65,"2005",65,0.484207389749702
"598",3201,"Chañaral","Mujer",55,63,"2005",63,0.469308700834327
"599",3201,"Chañaral","Hombre",56,-61,"2005",61,0.454410011918951
"600",3201,"Chañaral","Mujer",56,62,"2005",62,0.461859356376639
"601",3201,"Chañaral","Hombre",57,-56,"2005",56,0.417163289630513
"602",3201,"Chañaral","Mujer",57,60,"2005",60,0.446960667461263
"603",3201,"Chañaral","Hombre",58,-53,"2005",53,0.394815256257449
"604",3201,"Chañaral","Mujer",58,55,"2005",55,0.409713945172825
"605",3201,"Chañaral","Hombre",59,-50,"2005",50,0.372467222884386
"606",3201,"Chañaral","Mujer",59,51,"2005",51,0.379916567342074
"607",3201,"Chañaral","Hombre",60,-48,"2005",48,0.357568533969011
"608",3201,"Chañaral","Mujer",60,48,"2005",48,0.357568533969011
"609",3201,"Chañaral","Hombre",61,-46,"2005",46,0.342669845053635
"610",3201,"Chañaral","Mujer",61,47,"2005",47,0.350119189511323
"611",3201,"Chañaral","Hombre",62,-45,"2005",45,0.335220500595948
"612",3201,"Chañaral","Mujer",62,48,"2005",48,0.357568533969011
"613",3201,"Chañaral","Hombre",63,-47,"2005",47,0.350119189511323
"614",3201,"Chañaral","Mujer",63,48,"2005",48,0.357568533969011
"615",3201,"Chañaral","Hombre",64,-48,"2005",48,0.357568533969011
"616",3201,"Chañaral","Mujer",64,47,"2005",47,0.350119189511323
"617",3201,"Chañaral","Hombre",65,-49,"2005",49,0.365017878426698
"618",3201,"Chañaral","Mujer",65,44,"2005",44,0.32777115613826
"619",3201,"Chañaral","Hombre",66,-45,"2005",45,0.335220500595948
"620",3201,"Chañaral","Mujer",66,39,"2005",39,0.290524433849821
"621",3201,"Chañaral","Hombre",67,-43,"2005",43,0.320321811680572
"622",3201,"Chañaral","Mujer",67,37,"2005",37,0.275625744934446
"623",3201,"Chañaral","Hombre",68,-39,"2005",39,0.290524433849821
"624",3201,"Chañaral","Mujer",68,34,"2005",34,0.253277711561383
"625",3201,"Chañaral","Hombre",69,-38,"2005",38,0.283075089392133
"626",3201,"Chañaral","Mujer",69,32,"2005",32,0.238379022646007
"627",3201,"Chañaral","Hombre",70,-35,"2005",35,0.26072705601907
"628",3201,"Chañaral","Mujer",70,32,"2005",32,0.238379022646007
"629",3201,"Chañaral","Hombre",71,-33,"2005",33,0.245828367103695
"630",3201,"Chañaral","Mujer",71,33,"2005",33,0.245828367103695
"631",3201,"Chañaral","Hombre",72,-31,"2005",31,0.230929678188319
"632",3201,"Chañaral","Mujer",72,34,"2005",34,0.253277711561383
"633",3201,"Chañaral","Hombre",73,-30,"2005",30,0.223480333730632
"634",3201,"Chañaral","Mujer",73,34,"2005",34,0.253277711561383
"635",3201,"Chañaral","Hombre",74,-29,"2005",29,0.216030989272944
"636",3201,"Chañaral","Mujer",74,32,"2005",32,0.238379022646007
"637",3201,"Chañaral","Hombre",75,-28,"2005",28,0.208581644815256
"638",3201,"Chañaral","Mujer",75,30,"2005",30,0.223480333730632
"639",3201,"Chañaral","Hombre",76,-25,"2005",25,0.186233611442193
"640",3201,"Chañaral","Mujer",76,27,"2005",27,0.201132300357569
"641",3201,"Chañaral","Hombre",77,-21,"2005",21,0.156436233611442
"642",3201,"Chañaral","Mujer",77,24,"2005",24,0.178784266984505
"643",3201,"Chañaral","Hombre",78,-18,"2005",18,0.134088200238379
"644",3201,"Chañaral","Mujer",78,22,"2005",22,0.16388557806913
"645",3201,"Chañaral","Hombre",79,-14,"2005",14,0.104290822407628
"646",3201,"Chañaral","Mujer",79,21,"2005",21,0.156436233611442
"647",3201,"Chañaral","Hombre",80,-66,"2005",66,0.49165673420739
"648",3201,"Chañaral","Mujer",80,101,"2005",101,0.75238379022646
"649",3201,"Chañaral","Hombre",0,-116,"2006",116,0.868718640005991
"650",3201,"Chañaral","Mujer",0,106,"2006",106,0.79382910207444
"651",3201,"Chañaral","Hombre",1,-111,"2006",111,0.831273871040216
"652",3201,"Chañaral","Mujer",1,102,"2006",102,0.76387328690182
"653",3201,"Chañaral","Hombre",2,-111,"2006",111,0.831273871040216
"654",3201,"Chañaral","Mujer",2,103,"2006",103,0.771362240694975
"655",3201,"Chañaral","Hombre",3,-118,"2006",118,0.883696547592301
"656",3201,"Chañaral","Mujer",3,108,"2006",108,0.80880700966075
"657",3201,"Chañaral","Hombre",4,-127,"2006",127,0.951097131730697
"658",3201,"Chañaral","Mujer",4,117,"2006",117,0.876207593799146
"659",3201,"Chañaral","Hombre",5,-131,"2006",131,0.981052946903318
"660",3201,"Chañaral","Mujer",5,122,"2006",122,0.913652362764922
"661",3201,"Chañaral","Hombre",6,-127,"2006",127,0.951097131730697
"662",3201,"Chañaral","Mujer",6,119,"2006",119,0.891185501385456
"663",3201,"Chañaral","Hombre",7,-124,"2006",124,0.928630270351232
"664",3201,"Chañaral","Mujer",7,117,"2006",117,0.876207593799146
"665",3201,"Chañaral","Hombre",8,-122,"2006",122,0.913652362764922
"666",3201,"Chañaral","Mujer",8,117,"2006",117,0.876207593799146
"667",3201,"Chañaral","Hombre",9,-124,"2006",124,0.928630270351232
"668",3201,"Chañaral","Mujer",9,122,"2006",122,0.913652362764922
"669",3201,"Chañaral","Hombre",10,-129,"2006",129,0.966075039317007
"670",3201,"Chañaral","Mujer",10,127,"2006",127,0.951097131730697
"671",3201,"Chañaral","Hombre",11,-135,"2006",135,1.01100876207594
"672",3201,"Chañaral","Mujer",11,130,"2006",130,0.973563993110163
"673",3201,"Chañaral","Hombre",12,-137,"2006",137,1.02598666966225
"674",3201,"Chañaral","Mujer",12,134,"2006",134,1.00351980828278
"675",3201,"Chañaral","Hombre",13,-138,"2006",138,1.0334756234554
"676",3201,"Chañaral","Mujer",13,138,"2006",138,1.0334756234554
"677",3201,"Chañaral","Hombre",14,-137,"2006",137,1.02598666966225
"678",3201,"Chañaral","Mujer",14,137,"2006",137,1.02598666966225
"679",3201,"Chañaral","Hombre",15,-139,"2006",139,1.04096457724856
