"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"377",13106,"Estación Central","Hombre",26,-1113,"2004",1113,0.905584846709627
"378",13106,"Estación Central","Mujer",26,1106,"2004",1106,0.899889344529063
"379",13106,"Estación Central","Hombre",27,-1110,"2004",1110,0.903143917203671
"380",13106,"Estación Central","Mujer",27,1105,"2004",1105,0.899075701360411
"381",13106,"Estación Central","Hombre",28,-1079,"2004",1079,0.877920978975461
"382",13106,"Estación Central","Mujer",28,1090,"2004",1090,0.886871053830632
"383",13106,"Estación Central","Hombre",29,-1041,"2004",1041,0.847002538566686
"384",13106,"Estación Central","Mujer",29,1068,"2004",1068,0.868970904120289
"385",13106,"Estación Central","Hombre",30,-980,"2004",980,0.797370305278917
"386",13106,"Estación Central","Mujer",30,1025,"2004",1025,0.833984247868255
"387",13106,"Estación Central","Hombre",31,-931,"2004",931,0.757501790014971
"388",13106,"Estación Central","Mujer",31,985,"2004",985,0.801438521122177
"389",13106,"Estación Central","Hombre",32,-882,"2004",882,0.717633274751025
"390",13106,"Estación Central","Mujer",32,943,"2004",943,0.767265508038794
"391",13106,"Estación Central","Hombre",33,-859,"2004",859,0.69891948187203
"392",13106,"Estación Central","Mujer",33,922,"2004",922,0.750179001497103
"393",13106,"Estación Central","Hombre",34,-862,"2004",862,0.701360411377986
"394",13106,"Estación Central","Mujer",34,926,"2004",926,0.753433574171711
"395",13106,"Estación Central","Hombre",35,-886,"2004",886,0.720887847425633
"396",13106,"Estación Central","Mujer",35,953,"2004",953,0.775401939725314
"397",13106,"Estación Central","Hombre",36,-895,"2004",895,0.728210635943501
"398",13106,"Estación Central","Mujer",36,968,"2004",968,0.787606587255093
"399",13106,"Estación Central","Hombre",37,-879,"2004",879,0.715192345245069
"400",13106,"Estación Central","Mujer",37,967,"2004",967,0.786792944086441
"401",13106,"Estación Central","Hombre",38,-855,"2004",855,0.695664909197422
"402",13106,"Estación Central","Mujer",38,965,"2004",965,0.785165657749137
"403",13106,"Estación Central","Hombre",39,-836,"2004",836,0.680205688993035
"404",13106,"Estación Central","Mujer",39,960,"2004",960,0.781097441905878
"405",13106,"Estación Central","Hombre",40,-820,"2004",820,0.667187398294604
"406",13106,"Estación Central","Mujer",40,951,"2004",951,0.77377465338801
"407",13106,"Estación Central","Hombre",41,-796,"2004",796,0.647659962246957
"408",13106,"Estación Central","Mujer",41,924,"2004",924,0.751806287834407
"409",13106,"Estación Central","Hombre",42,-769,"2004",769,0.625691596693354
"410",13106,"Estación Central","Mujer",42,903,"2004",903,0.734719781292716
"411",13106,"Estación Central","Hombre",43,-746,"2004",746,0.606977803814359
"412",13106,"Estación Central","Mujer",43,887,"2004",887,0.721701490594285
"413",13106,"Estación Central","Hombre",44,-725,"2004",725,0.589891297272668
"414",13106,"Estación Central","Mujer",44,872,"2004",872,0.709496843064506
"415",13106,"Estación Central","Hombre",45,-716,"2004",716,0.5825685087548
"416",13106,"Estación Central","Mujer",45,862,"2004",862,0.701360411377986
"417",13106,"Estación Central","Hombre",46,-702,"2004",702,0.571177504393673
"418",13106,"Estación Central","Mujer",46,849,"2004",849,0.690783050185511
"419",13106,"Estación Central","Hombre",47,-683,"2004",683,0.555718284189286
"420",13106,"Estación Central","Mujer",47,831,"2004",831,0.676137473149775
"421",13106,"Estación Central","Hombre",48,-658,"2004",658,0.535377204972987
"422",13106,"Estación Central","Mujer",48,805,"2004",805,0.654982750764825
"423",13106,"Estación Central","Hombre",49,-642,"2004",642,0.522358914274556
"424",13106,"Estación Central","Mujer",49,792,"2004",792,0.644405389572349
"425",13106,"Estación Central","Hombre",50,-630,"2004",630,0.512595196250732
"426",13106,"Estación Central","Mujer",50,784,"2004",784,0.637896244223134
"427",13106,"Estación Central","Hombre",51,-623,"2004",623,0.506899694070169
"428",13106,"Estación Central","Mujer",51,792,"2004",792,0.644405389572349
"429",13106,"Estación Central","Hombre",52,-605,"2004",605,0.492254117034433
"430",13106,"Estación Central","Mujer",52,786,"2004",786,0.639523530560437
"431",13106,"Estación Central","Hombre",53,-582,"2004",582,0.473540324155438
"432",13106,"Estación Central","Mujer",53,774,"2004",774,0.629759812536614
"433",13106,"Estación Central","Hombre",54,-534,"2004",534,0.434485452060144
"434",13106,"Estación Central","Mujer",54,715,"2004",715,0.581754865586149
"435",13106,"Estación Central","Hombre",55,-503,"2004",503,0.409262513831934
"436",13106,"Estación Central","Mujer",55,687,"2004",687,0.558972856863894
"437",13106,"Estación Central","Hombre",56,-494,"2004",494,0.401939725314066
"438",13106,"Estación Central","Mujer",56,695,"2004",695,0.565482002213109
"439",13106,"Estación Central","Hombre",57,-477,"2004",477,0.388107791446983
"440",13106,"Estación Central","Mujer",57,682,"2004",682,0.554904641020634
"441",13106,"Estación Central","Hombre",58,-461,"2004",461,0.375089500748552
"442",13106,"Estación Central","Mujer",58,658,"2004",658,0.535377204972987
"443",13106,"Estación Central","Hombre",59,-453,"2004",453,0.368580355399336
"444",13106,"Estación Central","Mujer",59,631,"2004",631,0.513408839419384
"445",13106,"Estación Central","Hombre",60,-444,"2004",444,0.361257566881468
"446",13106,"Estación Central","Mujer",60,604,"2004",604,0.491440473865781
"447",13106,"Estación Central","Hombre",61,-430,"2004",430,0.349866562520341
"448",13106,"Estación Central","Mujer",61,588,"2004",588,0.47842218316735
"449",13106,"Estación Central","Hombre",62,-411,"2004",411,0.334407342315954
"450",13106,"Estación Central","Mujer",62,573,"2004",573,0.466217535637571
"451",13106,"Estación Central","Hombre",63,-387,"2004",387,0.314879906268307
"452",13106,"Estación Central","Mujer",63,555,"2004",555,0.451571958601836
"453",13106,"Estación Central","Hombre",64,-366,"2004",366,0.297793399726616
"454",13106,"Estación Central","Mujer",64,529,"2004",529,0.430417236216885
"455",13106,"Estación Central","Hombre",65,-343,"2004",343,0.279079606847621
"456",13106,"Estación Central","Mujer",65,504,"2004",504,0.410076157000586
"457",13106,"Estación Central","Hombre",66,-326,"2004",326,0.265247672980538
"458",13106,"Estación Central","Mujer",66,489,"2004",489,0.397871509470806
"459",13106,"Estación Central","Hombre",67,-309,"2004",309,0.251415739113454
"460",13106,"Estación Central","Mujer",67,479,"2004",479,0.389735077784287
"461",13106,"Estación Central","Hombre",68,-297,"2004",297,0.241652021089631
"462",13106,"Estación Central","Mujer",68,472,"2004",472,0.384039575603723
"463",13106,"Estación Central","Hombre",69,-287,"2004",287,0.233515589403111
"464",13106,"Estación Central","Mujer",69,460,"2004",460,0.3742758575799
"465",13106,"Estación Central","Hombre",70,-282,"2004",282,0.229447373559852
"466",13106,"Estación Central","Mujer",70,456,"2004",456,0.371021284905292
"467",13106,"Estación Central","Hombre",71,-277,"2004",277,0.225379157716592
"468",13106,"Estación Central","Mujer",71,458,"2004",458,0.372648571242596
"469",13106,"Estación Central","Hombre",72,-270,"2004",270,0.219683655536028
"470",13106,"Estación Central","Mujer",72,460,"2004",460,0.3742758575799
"471",13106,"Estación Central","Hombre",73,-262,"2004",262,0.213174510186812
"472",13106,"Estación Central","Mujer",73,454,"2004",454,0.369393998567988
"473",13106,"Estación Central","Hombre",74,-248,"2004",248,0.201783505825685
"474",13106,"Estación Central","Mujer",74,443,"2004",443,0.360443923712817
"475",13106,"Estación Central","Hombre",75,-235,"2004",235,0.19120614463321
"476",13106,"Estación Central","Mujer",75,428,"2004",428,0.348239276183037
"477",13106,"Estación Central","Hombre",76,-218,"2004",218,0.177374210766126
"478",13106,"Estación Central","Mujer",76,409,"2004",409,0.33278005597865
"479",13106,"Estación Central","Hombre",77,-203,"2004",203,0.165169563236347
"480",13106,"Estación Central","Mujer",77,375,"2004",375,0.305116188244483
"481",13106,"Estación Central","Hombre",78,-180,"2004",180,0.146455770357352
"482",13106,"Estación Central","Mujer",78,343,"2004",343,0.279079606847621
"483",13106,"Estación Central","Hombre",79,-154,"2004",154,0.125301047972401
"484",13106,"Estación Central","Mujer",79,307,"2004",307,0.24978845277615
"485",13106,"Estación Central","Hombre",80,-750,"2004",750,0.610232376488967
"486",13106,"Estación Central","Mujer",80,1833,"2004",1833,1.49140792813904
"487",13106,"Estación Central","Hombre",0,-775,"2005",775,0.633625482372948
"488",13106,"Estación Central","Mujer",0,818,"2005",818,0.668781476878802
"489",13106,"Estación Central","Hombre",1,-783,"2005",783,0.640166132513572
"490",13106,"Estación Central","Mujer",1,830,"2005",830,0.678592452089738
"491",13106,"Estación Central","Hombre",2,-788,"2005",788,0.644254038851462
"492",13106,"Estación Central","Mujer",2,836,"2005",836,0.683497939695206
"493",13106,"Estación Central","Hombre",3,-786,"2005",786,0.642618876316306
"494",13106,"Estación Central","Mujer",3,837,"2005",837,0.684315520962784
"495",13106,"Estación Central","Hombre",4,-795,"2005",795,0.649977107724508
"496",13106,"Estación Central","Mujer",4,845,"2005",845,0.690856171103408
"497",13106,"Estación Central","Hombre",5,-795,"2005",795,0.649977107724508
"498",13106,"Estación Central","Mujer",5,849,"2005",849,0.69412649617372
"499",13106,"Estación Central","Hombre",6,-808,"2005",808,0.660605664203022
"500",13106,"Estación Central","Mujer",6,863,"2005",863,0.705572633919812
"501",13106,"Estación Central","Hombre",7,-809,"2005",809,0.6614232454706
"502",13106,"Estación Central","Mujer",7,880,"2005",880,0.719471515468638
"503",13106,"Estación Central","Hombre",8,-827,"2005",827,0.676139708287004
"504",13106,"Estación Central","Mujer",8,905,"2005",905,0.739911047158088
"505",13106,"Estación Central","Hombre",9,-841,"2005",841,0.687585846033096
"506",13106,"Estación Central","Mujer",9,922,"2005",922,0.753809928706913
"507",13106,"Estación Central","Hombre",10,-857,"2005",857,0.700667146314344
"508",13106,"Estación Central","Mujer",10,938,"2005",938,0.766891228988161
"509",13106,"Estación Central","Hombre",11,-859,"2005",859,0.7023023088495
"510",13106,"Estación Central","Mujer",11,949,"2005",949,0.775884622931519
"511",13106,"Estación Central","Hombre",12,-868,"2005",868,0.709660540257702
"512",13106,"Estación Central","Mujer",12,971,"2005",971,0.793871410818235
"513",13106,"Estación Central","Hombre",13,-891,"2005",891,0.728464909411996
"514",13106,"Estación Central","Mujer",13,998,"2005",998,0.815946105042841
"515",13106,"Estación Central","Hombre",14,-928,"2005",928,0.758715416312381
"516",13106,"Estación Central","Mujer",14,1035,"2005",1035,0.846196611943227
"517",13106,"Estación Central","Hombre",15,-921,"2005",921,0.752992347439336
"518",13106,"Estación Central","Mujer",15,1018,"2005",1018,0.832297730394401
"519",13106,"Estación Central","Hombre",16,-933,"2005",933,0.762803322650271
"520",13106,"Estación Central","Mujer",16,1015,"2005",1015,0.829844986591667
"521",13106,"Estación Central","Hombre",17,-925,"2005",925,0.756262672509647
"522",13106,"Estación Central","Mujer",17,981,"2005",981,0.802047223494015
"523",13106,"Estación Central","Hombre",18,-958,"2005",958,0.783242854339721
"524",13106,"Estación Central","Mujer",18,981,"2005",981,0.802047223494015
"525",13106,"Estación Central","Hombre",19,-995,"2005",995,0.813493361240107
"526",13106,"Estación Central","Mujer",19,999,"2005",999,0.816763686310419
"527",13106,"Estación Central","Hombre",20,-1034,"2005",1034,0.845379030675649
"528",13106,"Estación Central","Mujer",20,1027,"2005",1027,0.839655961802603
"529",13106,"Estación Central","Hombre",21,-1067,"2005",1067,0.872359212505723
"530",13106,"Estación Central","Mujer",21,1069,"2005",1069,0.873994375040879
"531",13106,"Estación Central","Hombre",22,-1089,"2005",1089,0.890346000392439
"532",13106,"Estación Central","Mujer",22,1096,"2005",1096,0.896069069265485
"533",13106,"Estación Central","Hombre",23,-1099,"2005",1099,0.898521813068219
"534",13106,"Estación Central","Mujer",23,1110,"2005",1110,0.907515207011577
"535",13106,"Estación Central","Hombre",24,-1099,"2005",1099,0.898521813068219
"536",13106,"Estación Central","Mujer",24,1107,"2005",1107,0.905062463208843
"537",13106,"Estación Central","Hombre",25,-1099,"2005",1099,0.898521813068219
"538",13106,"Estación Central","Mujer",25,1100,"2005",1100,0.899339394335797
"539",13106,"Estación Central","Hombre",26,-1092,"2005",1092,0.892798744195173
"540",13106,"Estación Central","Mujer",26,1091,"2005",1091,0.891981162927595
"541",13106,"Estación Central","Hombre",27,-1095,"2005",1095,0.895251487997907
"542",13106,"Estación Central","Mujer",27,1094,"2005",1094,0.894433906730329
"543",13106,"Estación Central","Hombre",28,-1080,"2005",1080,0.882987768984237
"544",13106,"Estación Central","Mujer",28,1094,"2005",1094,0.894433906730329
"545",13106,"Estación Central","Hombre",29,-1055,"2005",1055,0.862548237294787
"546",13106,"Estación Central","Mujer",29,1081,"2005",1081,0.883805350251815
"547",13106,"Estación Central","Hombre",30,-1012,"2005",1012,0.827392242788933
"548",13106,"Estación Central","Mujer",30,1054,"2005",1054,0.861730656027209
"549",13106,"Estación Central","Hombre",31,-955,"2005",955,0.780790110536987
"550",13106,"Estación Central","Mujer",31,1003,"2005",1003,0.820034011380731
"551",13106,"Estación Central","Hombre",32,-908,"2005",908,0.742363790960822
"552",13106,"Estación Central","Mujer",32,962,"2005",962,0.786513179410033
"553",13106,"Estación Central","Hombre",33,-872,"2005",872,0.712930865328014
"554",13106,"Estación Central","Mujer",33,929,"2005",929,0.759532997579959
"555",13106,"Estación Central","Hombre",34,-861,"2005",861,0.703937471384656
"556",13106,"Estación Central","Mujer",34,918,"2005",918,0.750539603636601
"557",13106,"Estación Central","Hombre",35,-866,"2005",866,0.708025377722546
"558",13106,"Estación Central","Mujer",35,926,"2005",926,0.757080253777225
"559",13106,"Estación Central","Hombre",36,-877,"2005",877,0.717018771665904
"560",13106,"Estación Central","Mujer",36,945,"2005",945,0.772614297861207
"561",13106,"Estación Central","Hombre",37,-870,"2005",870,0.711295702792858
"562",13106,"Estación Central","Mujer",37,955,"2005",955,0.780790110536987
"563",13106,"Estación Central","Hombre",38,-850,"2005",850,0.694944077441298
"564",13106,"Estación Central","Mujer",38,956,"2005",956,0.781607691804565
"565",13106,"Estación Central","Hombre",39,-831,"2005",831,0.679410033357316
"566",13106,"Estación Central","Mujer",39,948,"2005",948,0.775067041663941
"567",13106,"Estación Central","Hombre",40,-817,"2005",817,0.667963895611224
"568",13106,"Estación Central","Mujer",40,941,"2005",941,0.769343972790895
"569",13106,"Estación Central","Hombre",41,-798,"2005",798,0.652429851527242
"570",13106,"Estación Central","Mujer",41,920,"2005",920,0.752174766171757
"571",13106,"Estación Central","Hombre",42,-772,"2005",772,0.631172738570214
"572",13106,"Estación Central","Mujer",42,899,"2005",899,0.735005559552619
"573",13106,"Estación Central","Hombre",43,-750,"2005",750,0.613185950683498
"574",13106,"Estación Central","Mujer",43,883,"2005",883,0.721924259271372
"575",13106,"Estación Central","Hombre",44,-735,"2005",735,0.600922231669828
"576",13106,"Estación Central","Mujer",44,875,"2005",875,0.715383609130748
"577",13106,"Estación Central","Hombre",45,-718,"2005",718,0.587023350121002
"578",13106,"Estación Central","Mujer",45,861,"2005",861,0.703937471384656
"579",13106,"Estación Central","Hombre",46,-702,"2005",702,0.573942049839754
"580",13106,"Estación Central","Mujer",46,844,"2005",844,0.69003858983583
"581",13106,"Estación Central","Hombre",47,-684,"2005",684,0.55922558702335
"582",13106,"Estación Central","Mujer",47,830,"2005",830,0.678592452089738
"583",13106,"Estación Central","Hombre",48,-661,"2005",661,0.540421217869056
"584",13106,"Estación Central","Mujer",48,809,"2005",809,0.6614232454706
