"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"358",13124,"Pudahuel","Mujer",16,1879,"2004",1879,0.906074897047903
"359",13124,"Pudahuel","Hombre",17,-1826,"2004",1826,0.880517701974173
"360",13124,"Pudahuel","Mujer",17,1800,"2004",1800,0.867980210051211
"361",13124,"Pudahuel","Hombre",18,-1747,"2004",1747,0.842423014977481
"362",13124,"Pudahuel","Mujer",18,1755,"2004",1755,0.846280704799931
"363",13124,"Pudahuel","Hombre",19,-1719,"2004",1719,0.828921100598906
"364",13124,"Pudahuel","Mujer",19,1731,"2004",1731,0.834707635332581
"365",13124,"Pudahuel","Hombre",20,-1740,"2004",1740,0.839047536382837
"366",13124,"Pudahuel","Mujer",20,1737,"2004",1737,0.837600902699418
"367",13124,"Pudahuel","Hombre",21,-1755,"2004",1755,0.846280704799931
"368",13124,"Pudahuel","Mujer",21,1726,"2004",1726,0.83229657919355
"369",13124,"Pudahuel","Hombre",22,-1752,"2004",1752,0.844834071116512
"370",13124,"Pudahuel","Mujer",22,1702,"2004",1702,0.8207235097262
"371",13124,"Pudahuel","Hombre",23,-1711,"2004",1711,0.825063410776457
"372",13124,"Pudahuel","Mujer",23,1653,"2004",1653,0.797095159563695
"373",13124,"Pudahuel","Hombre",24,-1678,"2004",1678,0.809150440258851
"374",13124,"Pudahuel","Mujer",24,1613,"2004",1613,0.777806710451446
"375",13124,"Pudahuel","Hombre",25,-1656,"2004",1656,0.798541793247114
"376",13124,"Pudahuel","Mujer",25,1601,"2004",1601,0.772020175717771
"377",13124,"Pudahuel","Hombre",26,-1686,"2004",1686,0.813008130081301
"378",13124,"Pudahuel","Mujer",26,1629,"2004",1629,0.785522090096346
"379",13124,"Pudahuel","Hombre",27,-1699,"2004",1699,0.819276876042782
"380",13124,"Pudahuel","Mujer",27,1658,"2004",1658,0.799506215702726
"381",13124,"Pudahuel","Hombre",28,-1694,"2004",1694,0.816865819903751
"382",13124,"Pudahuel","Mujer",28,1671,"2004",1671,0.805774961664207
"383",13124,"Pudahuel","Hombre",29,-1658,"2004",1658,0.799506215702726
"384",13124,"Pudahuel","Mujer",29,1667,"2004",1667,0.803846116752982
"385",13124,"Pudahuel","Hombre",30,-1599,"2004",1599,0.771055753262159
"386",13124,"Pudahuel","Mujer",30,1644,"2004",1644,0.792755258513439
"387",13124,"Pudahuel","Hombre",31,-1560,"2004",1560,0.752249515377716
"388",13124,"Pudahuel","Mujer",31,1633,"2004",1633,0.787450935007571
"389",13124,"Pudahuel","Hombre",32,-1532,"2004",1532,0.738747600999142
"390",13124,"Pudahuel","Mujer",32,1620,"2004",1620,0.78118218904609
"391",13124,"Pudahuel","Hombre",33,-1543,"2004",1543,0.74405192450501
"392",13124,"Pudahuel","Mujer",33,1635,"2004",1635,0.788415357463183
"393",13124,"Pudahuel","Hombre",34,-1586,"2004",1586,0.764787007300678
"394",13124,"Pudahuel","Mujer",34,1676,"2004",1676,0.808186017803239
"395",13124,"Pudahuel","Hombre",35,-1672,"2004",1672,0.806257172892014
"396",13124,"Pudahuel","Mujer",35,1756,"2004",1756,0.846762916027737
"397",13124,"Pudahuel","Hombre",36,-1747,"2004",1747,0.842423014977481
"398",13124,"Pudahuel","Mujer",36,1813,"2004",1813,0.874248956012692
"399",13124,"Pudahuel","Hombre",37,-1781,"2004",1781,0.858818196722893
"400",13124,"Pudahuel","Mujer",37,1833,"2004",1833,0.883893180568816
"401",13124,"Pudahuel","Hombre",38,-1773,"2004",1773,0.854960506900443
"402",13124,"Pudahuel","Mujer",38,1810,"2004",1810,0.872802322329273
"403",13124,"Pudahuel","Hombre",39,-1733,"2004",1733,0.835672057788194
"404",13124,"Pudahuel","Mujer",39,1770,"2004",1770,0.853513873217024
"405",13124,"Pudahuel","Hombre",40,-1675,"2004",1675,0.807703806575432
"406",13124,"Pudahuel","Mujer",40,1721,"2004",1721,0.829885523054519
"407",13124,"Pudahuel","Hombre",41,-1620,"2004",1620,0.78118218904609
"408",13124,"Pudahuel","Mujer",41,1677,"2004",1677,0.808668229031045
"409",13124,"Pudahuel","Hombre",42,-1577,"2004",1577,0.760447106250422
"410",13124,"Pudahuel","Mujer",42,1649,"2004",1649,0.79516631465247
"411",13124,"Pudahuel","Hombre",43,-1540,"2004",1540,0.742605290821591
"412",13124,"Pudahuel","Mujer",43,1606,"2004",1606,0.774431231856803
"413",13124,"Pudahuel","Hombre",44,-1470,"2004",1470,0.708850504875156
"414",13124,"Pudahuel","Mujer",44,1546,"2004",1546,0.745498558188429
"415",13124,"Pudahuel","Hombre",45,-1404,"2004",1404,0.677024563839944
"416",13124,"Pudahuel","Mujer",45,1473,"2004",1473,0.710297138558574
"417",13124,"Pudahuel","Hombre",46,-1343,"2004",1343,0.647609678943765
"418",13124,"Pudahuel","Mujer",46,1422,"2004",1422,0.685704365940457
"419",13124,"Pudahuel","Hombre",47,-1297,"2004",1297,0.625427962464678
"420",13124,"Pudahuel","Mujer",47,1374,"2004",1374,0.662558227005758
"421",13124,"Pudahuel","Hombre",48,-1242,"2004",1242,0.598906344935335
"422",13124,"Pudahuel","Mujer",48,1319,"2004",1319,0.636036609476415
"423",13124,"Pudahuel","Hombre",49,-1190,"2004",1190,0.573831361089412
"424",13124,"Pudahuel","Mujer",49,1264,"2004",1264,0.609514991947072
"425",13124,"Pudahuel","Hombre",50,-1139,"2004",1139,0.549238588471294
"426",13124,"Pudahuel","Mujer",50,1212,"2004",1212,0.584440008101149
"427",13124,"Pudahuel","Hombre",51,-1091,"2004",1091,0.526092449536595
"428",13124,"Pudahuel","Mujer",51,1186,"2004",1186,0.571902516178187
"429",13124,"Pudahuel","Hombre",52,-1036,"2004",1036,0.499570832007252
"430",13124,"Pudahuel","Mujer",52,1146,"2004",1146,0.552614067065938
"431",13124,"Pudahuel","Hombre",53,-967,"2004",967,0.466298257288623
"432",13124,"Pudahuel","Mujer",53,1085,"2004",1085,0.523199182169758
"433",13124,"Pudahuel","Hombre",54,-871,"2004",871,0.420005979419225
"434",13124,"Pudahuel","Mujer",54,952,"2004",952,0.459065088871529
"435",13124,"Pudahuel","Hombre",55,-796,"2004",796,0.383840137333758
"436",13124,"Pudahuel","Mujer",55,871,"2004",871,0.420005979419225
"437",13124,"Pudahuel","Hombre",56,-763,"2004",763,0.367927166816152
"438",13124,"Pudahuel","Mujer",56,845,"2004",845,0.407468487496263
"439",13124,"Pudahuel","Hombre",57,-712,"2004",712,0.343334394198035
"440",13124,"Pudahuel","Mujer",57,807,"2004",807,0.389144460839626
"441",13124,"Pudahuel","Hombre",58,-664,"2004",664,0.320188255263336
"442",13124,"Pudahuel","Mujer",58,763,"2004",763,0.367927166816152
"443",13124,"Pudahuel","Hombre",59,-627,"2004",627,0.302346439834505
"444",13124,"Pudahuel","Mujer",59,729,"2004",729,0.35153198507074
"445",13124,"Pudahuel","Hombre",60,-594,"2004",594,0.2864334693169
"446",13124,"Pudahuel","Mujer",60,687,"2004",687,0.331279113502879
"447",13124,"Pudahuel","Hombre",61,-561,"2004",561,0.270520498799294
"448",13124,"Pudahuel","Mujer",61,655,"2004",655,0.315848354213079
"449",13124,"Pudahuel","Hombre",62,-528,"2004",528,0.254607528281689
"450",13124,"Pudahuel","Mujer",62,616,"2004",616,0.297042116328637
"451",13124,"Pudahuel","Hombre",63,-494,"2004",494,0.238212346536277
"452",13124,"Pudahuel","Mujer",63,586,"2004",586,0.28257577949445
"453",13124,"Pudahuel","Hombre",64,-461,"2004",461,0.222299376018671
"454",13124,"Pudahuel","Mujer",64,557,"2004",557,0.268591653888069
"455",13124,"Pudahuel","Hombre",65,-428,"2004",428,0.206386405501066
"456",13124,"Pudahuel","Mujer",65,534,"2004",534,0.257500795648526
"457",13124,"Pudahuel","Hombre",66,-399,"2004",399,0.192402279894685
"458",13124,"Pudahuel","Mujer",66,507,"2004",507,0.244481092497758
"459",13124,"Pudahuel","Hombre",67,-368,"2004",368,0.177453731832692
"460",13124,"Pudahuel","Mujer",67,477,"2004",477,0.230014755663571
"461",13124,"Pudahuel","Hombre",68,-336,"2004",336,0.162022972542893
"462",13124,"Pudahuel","Mujer",68,439,"2004",439,0.211690729006934
"463",13124,"Pudahuel","Hombre",69,-302,"2004",302,0.145627790797481
"464",13124,"Pudahuel","Mujer",69,410,"2004",410,0.197706603400554
"465",13124,"Pudahuel","Hombre",70,-276,"2004",276,0.133090298874519
"466",13124,"Pudahuel","Mujer",70,386,"2004",386,0.186133533933204
"467",13124,"Pudahuel","Hombre",71,-256,"2004",256,0.123446074318394
"468",13124,"Pudahuel","Mujer",71,373,"2004",373,0.179864787971723
"469",13124,"Pudahuel","Hombre",72,-241,"2004",241,0.116212905901301
"470",13124,"Pudahuel","Mujer",72,357,"2004",357,0.172149408326823
"471",13124,"Pudahuel","Hombre",73,-223,"2004",223,0.107533103800789
"472",13124,"Pudahuel","Mujer",73,339,"2004",339,0.163469606226311
"473",13124,"Pudahuel","Hombre",74,-209,"2004",209,0.100782146611502
"474",13124,"Pudahuel","Mujer",74,319,"2004",319,0.153825381670187
"475",13124,"Pudahuel","Hombre",75,-192,"2004",192,0.0925845557387958
"476",13124,"Pudahuel","Mujer",75,298,"2004",298,0.143698945886256
"477",13124,"Pudahuel","Hombre",76,-175,"2004",175,0.0843869648660899
"478",13124,"Pudahuel","Mujer",76,280,"2004",280,0.135019143785744
"479",13124,"Pudahuel","Hombre",77,-152,"2004",152,0.0732961066265467
"480",13124,"Pudahuel","Mujer",77,255,"2004",255,0.122963863090588
"481",13124,"Pudahuel","Hombre",78,-129,"2004",129,0.0622052483870034
"482",13124,"Pudahuel","Mujer",78,229,"2004",229,0.110426371167626
"483",13124,"Pudahuel","Hombre",79,-109,"2004",109,0.0525610238308789
"484",13124,"Pudahuel","Mujer",79,197,"2004",197,0.094995611877827
"485",13124,"Pudahuel","Hombre",80,-534,"2004",534,0.257500795648526
"486",13124,"Pudahuel","Mujer",80,1126,"2004",1126,0.542969842509813
"487",13124,"Pudahuel","Hombre",0,-1625,"2005",1625,0.773286634751739
"488",13124,"Pudahuel","Mujer",0,1529,"2005",1529,0.727603239714098
"489",13124,"Pudahuel","Hombre",1,-1671,"2005",1671,0.795176594873942
"490",13124,"Pudahuel","Mujer",1,1574,"2005",1574,0.749017331137992
"491",13124,"Pudahuel","Hombre",2,-1730,"2005",1730,0.823252848074159
"492",13124,"Pudahuel","Mujer",2,1638,"2005",1638,0.779472927829753
"493",13124,"Pudahuel","Hombre",3,-1768,"2005",1768,0.841335858609892
"494",13124,"Pudahuel","Mujer",3,1676,"2005",1676,0.797555938365486
"495",13124,"Pudahuel","Hombre",4,-1799,"2005",1799,0.856087788257464
"496",13124,"Pudahuel","Mujer",4,1725,"2005",1725,0.820873504582616
"497",13124,"Pudahuel","Hombre",5,-1823,"2005",1823,0.867508637016874
"498",13124,"Pudahuel","Mujer",5,1752,"2005",1752,0.833721959436952
"499",13124,"Pudahuel","Hombre",6,-1865,"2005",1865,0.887495122345842
"500",13124,"Pudahuel","Mujer",6,1808,"2005",1808,0.860370606542243
"501",13124,"Pudahuel","Hombre",7,-1903,"2005",1903,0.905578132881575
"502",13124,"Pudahuel","Mujer",7,1843,"2005",1843,0.87702601098305
"503",13124,"Pudahuel","Hombre",8,-1940,"2005",1940,0.923185274719
"504",13124,"Pudahuel","Mujer",8,1882,"2005",1882,0.895584890217091
"505",13124,"Pudahuel","Hombre",9,-1995,"2005",1995,0.949358053125981
"506",13124,"Pudahuel","Mujer",9,1910,"2005",1910,0.908909213769737
"507",13124,"Pudahuel","Hombre",10,-2045,"2005",2045,0.97315148804142
"508",13124,"Pudahuel","Mujer",10,1955,"2005",1955,0.930323305193631
"509",13124,"Pudahuel","Hombre",11,-2094,"2005",2094,0.996469054258549
"510",13124,"Pudahuel","Mujer",11,1999,"2005",1999,0.951261527919216
"511",13124,"Pudahuel","Hombre",12,-2127,"2005",2127,1.01217272130274
"512",13124,"Pudahuel","Mujer",12,2038,"2005",2038,0.969820407153258
"513",13124,"Pudahuel","Hombre",13,-2161,"2005",2161,1.02835225704524
"514",13124,"Pudahuel","Mujer",13,2082,"2005",2082,0.990758629878844
"515",13124,"Pudahuel","Hombre",14,-2193,"2005",2193,1.04358005539112
"516",13124,"Pudahuel","Mujer",14,2122,"2005",2122,1.00979337781119
"517",13124,"Pudahuel","Hombre",15,-2115,"2005",2115,1.00646229692303
"518",13124,"Pudahuel","Mujer",15,2048,"2005",2048,0.974579094136346
"519",13124,"Pudahuel","Hombre",16,-2047,"2005",2047,0.974103225438037
"520",13124,"Pudahuel","Mujer",16,1988,"2005",1988,0.94602697223782
"521",13124,"Pudahuel","Hombre",17,-1905,"2005",1905,0.906529870278193
"522",13124,"Pudahuel","Mujer",17,1870,"2005",1870,0.889874465837386
"523",13124,"Pudahuel","Hombre",18,-1812,"2005",1812,0.862274081335478
"524",13124,"Pudahuel","Mujer",18,1811,"2005",1811,0.861798212637169
"525",13124,"Pudahuel","Hombre",19,-1768,"2005",1768,0.841335858609892
"526",13124,"Pudahuel","Mujer",19,1769,"2005",1769,0.841811727308201
"527",13124,"Pudahuel","Hombre",20,-1765,"2005",1765,0.839908252514966
"528",13124,"Pudahuel","Mujer",20,1748,"2005",1748,0.831818484643717
"529",13124,"Pudahuel","Hombre",21,-1788,"2005",1788,0.850853232576068
"530",13124,"Pudahuel","Mujer",21,1744,"2005",1744,0.829915009850482
"531",13124,"Pudahuel","Hombre",22,-1795,"2005",1795,0.854184313464229
"532",13124,"Pudahuel","Mujer",22,1732,"2005",1732,0.824204585470777
"533",13124,"Pudahuel","Hombre",23,-1764,"2005",1764,0.839432383816657
"534",13124,"Pudahuel","Mujer",23,1694,"2005",1694,0.806121574935044
"535",13124,"Pudahuel","Hombre",24,-1722,"2005",1722,0.819445898487689
"536",13124,"Pudahuel","Mujer",24,1647,"2005",1647,0.783755746114532
"537",13124,"Pudahuel","Hombre",25,-1677,"2005",1677,0.798031807063795
"538",13124,"Pudahuel","Mujer",25,1613,"2005",1613,0.767576210372034
"539",13124,"Pudahuel","Hombre",26,-1673,"2005",1673,0.79612833227056
"540",13124,"Pudahuel","Mujer",26,1614,"2005",1614,0.768052079070343
"541",13124,"Pudahuel","Hombre",27,-1690,"2005",1690,0.804218100141809
"542",13124,"Pudahuel","Mujer",27,1645,"2005",1645,0.782804008717915
"543",13124,"Pudahuel","Hombre",28,-1703,"2005",1703,0.810404393219823
"544",13124,"Pudahuel","Mujer",28,1676,"2005",1676,0.797555938365486
"545",13124,"Pudahuel","Hombre",29,-1681,"2005",1681,0.79993528185703
"546",13124,"Pudahuel","Mujer",29,1684,"2005",1684,0.801362887951956
"547",13124,"Pudahuel","Hombre",30,-1647,"2005",1647,0.783755746114532
"548",13124,"Pudahuel","Mujer",30,1685,"2005",1685,0.801838756650265
"549",13124,"Pudahuel","Hombre",31,-1593,"2005",1593,0.758058836405859
"550",13124,"Pudahuel","Mujer",31,1658,"2005",1658,0.788990301795928
"551",13124,"Pudahuel","Hombre",32,-1567,"2005",1567,0.745686250249831
"552",13124,"Pudahuel","Mujer",32,1649,"2005",1649,0.78470748351115
"553",13124,"Pudahuel","Hombre",33,-1558,"2005",1558,0.741403431965052
"554",13124,"Pudahuel","Mujer",33,1644,"2005",1644,0.782328140019606
"555",13124,"Pudahuel","Hombre",34,-1579,"2005",1579,0.751396674629536
"556",13124,"Pudahuel","Mujer",34,1662,"2005",1662,0.790893776589163
"557",13124,"Pudahuel","Hombre",35,-1633,"2005",1633,0.777093584338209
"558",13124,"Pudahuel","Mujer",35,1709,"2005",1709,0.813259605409675
"559",13124,"Pudahuel","Hombre",36,-1712,"2005",1712,0.814687211504602
"560",13124,"Pudahuel","Mujer",36,1772,"2005",1772,0.843239333403127
"561",13124,"Pudahuel","Hombre",37,-1767,"2005",1767,0.840859989911584
"562",13124,"Pudahuel","Mujer",37,1814,"2005",1814,0.863225818732095
"563",13124,"Pudahuel","Hombre",38,-1768,"2005",1768,0.841335858609892
"564",13124,"Pudahuel","Mujer",38,1802,"2005",1802,0.85751539435239
"565",13124,"Pudahuel","Hombre",39,-1731,"2005",1731,0.823728716772468
"566",13124,"Pudahuel","Mujer",39,1765,"2005",1765,0.839908252514966
"567",13124,"Pudahuel","Hombre",40,-1683,"2005",1683,0.800887019253648
"568",13124,"Pudahuel","Mujer",40,1725,"2005",1725,0.820873504582616
"569",13124,"Pudahuel","Hombre",41,-1642,"2005",1642,0.781376402622988
"570",13124,"Pudahuel","Mujer",41,1694,"2005",1694,0.806121574935044
"571",13124,"Pudahuel","Hombre",42,-1601,"2005",1601,0.761865785992329
"572",13124,"Pudahuel","Mujer",42,1668,"2005",1668,0.793748988779016
"573",13124,"Pudahuel","Hombre",43,-1565,"2005",1565,0.744734512853214
"574",13124,"Pudahuel","Mujer",43,1628,"2005",1628,0.774714240846666
"575",13124,"Pudahuel","Hombre",44,-1503,"2005",1503,0.71523065355807
"576",13124,"Pudahuel","Mujer",44,1579,"2005",1579,0.751396674629536
"577",13124,"Pudahuel","Hombre",45,-1435,"2005",1435,0.682871582073074
"578",13124,"Pudahuel","Mujer",45,1508,"2005",1508,0.717609997049614
"579",13124,"Pudahuel","Hombre",46,-1368,"2005",1368,0.650988379286387
"580",13124,"Pudahuel","Mujer",46,1452,"2005",1452,0.690961349944323
"581",13124,"Pudahuel","Hombre",47,-1328,"2005",1328,0.631953631354037
"582",13124,"Pudahuel","Mujer",47,1410,"2005",1410,0.670974864615355
"583",13124,"Pudahuel","Hombre",48,-1280,"2005",1280,0.609111933835216
"584",13124,"Pudahuel","Mujer",48,1364,"2005",1364,0.649084904493152
"585",13124,"Pudahuel","Hombre",49,-1231,"2005",1231,0.585794367618087
"586",13124,"Pudahuel","Mujer",49,1314,"2005",1314,0.625291469577714
"587",13124,"Pudahuel","Hombre",50,-1183,"2005",1183,0.562952670099266
"588",13124,"Pudahuel","Mujer",50,1269,"2005",1269,0.60387737815382
"589",13124,"Pudahuel","Hombre",51,-1135,"2005",1135,0.540110972580446
"590",13124,"Pudahuel","Mujer",51,1240,"2005",1240,0.590077185902866
"591",13124,"Pudahuel","Hombre",52,-1092,"2005",1092,0.519648618553169
"592",13124,"Pudahuel","Mujer",52,1211,"2005",1211,0.576276993651912
"593",13124,"Pudahuel","Hombre",53,-1036,"2005",1036,0.492999971447878
"594",13124,"Pudahuel","Mujer",53,1160,"2005",1160,0.552007690038165
"595",13124,"Pudahuel","Hombre",54,-973,"2005",973,0.463020243454426
"596",13124,"Pudahuel","Mujer",54,1085,"2005",1085,0.516317537665007
"597",13124,"Pudahuel","Hombre",55,-873,"2005",873,0.41543337362355
"598",13124,"Pudahuel","Mujer",55,953,"2005",953,0.453502869488251
"599",13124,"Pudahuel","Hombre",56,-796,"2005",796,0.378791483853775
"600",13124,"Pudahuel","Mujer",56,878,"2005",878,0.417812717115094
"601",13124,"Pudahuel","Hombre",57,-763,"2005",763,0.363087816809586
"602",13124,"Pudahuel","Mujer",57,862,"2005",862,0.410198817942153
"603",13124,"Pudahuel","Hombre",58,-719,"2005",719,0.342149594084
"604",13124,"Pudahuel","Mujer",58,822,"2005",822,0.391164070009803
"605",13124,"Pudahuel","Hombre",59,-676,"2005",676,0.321687240056724
"606",13124,"Pudahuel","Mujer",59,781,"2005",781,0.371653453379144
"607",13124,"Pudahuel","Hombre",60,-634,"2005",634,0.301700754727756
"608",13124,"Pudahuel","Mujer",60,732,"2005",732,0.348335887162014
"609",13124,"Pudahuel","Hombre",61,-592,"2005",592,0.281714269398787
"610",13124,"Pudahuel","Mujer",61,689,"2005",689,0.327873533134737
"611",13124,"Pudahuel","Hombre",62,-555,"2005",555,0.264107127561363
"612",13124,"Pudahuel","Mujer",62,644,"2005",644,0.306459441710843
"613",13124,"Pudahuel","Hombre",63,-518,"2005",518,0.246499985723939
"614",13124,"Pudahuel","Mujer",63,609,"2005",609,0.289804037270036
"615",13124,"Pudahuel","Hombre",64,-486,"2005",486,0.231272187378059
"616",13124,"Pudahuel","Mujer",64,580,"2005",580,0.276003845019082
"617",13124,"Pudahuel","Hombre",65,-451,"2005",451,0.214616782937252
"618",13124,"Pudahuel","Mujer",65,555,"2005",555,0.264107127561363
"619",13124,"Pudahuel","Hombre",66,-419,"2005",419,0.199388984591372
"620",13124,"Pudahuel","Mujer",66,528,"2005",528,0.251258672707027
"621",13124,"Pudahuel","Hombre",67,-387,"2005",387,0.184161186245491
"622",13124,"Pudahuel","Mujer",67,498,"2005",498,0.236982611757764
"623",13124,"Pudahuel","Hombre",68,-351,"2005",351,0.167029913106376
"624",13124,"Pudahuel","Mujer",68,458,"2005",458,0.217947863825413
"625",13124,"Pudahuel","Hombre",69,-314,"2005",314,0.149422771268951
"626",13124,"Pudahuel","Mujer",69,425,"2005",425,0.202244196781224
"627",13124,"Pudahuel","Hombre",70,-284,"2005",284,0.135146710319689
"628",13124,"Pudahuel","Mujer",70,394,"2005",394,0.187492267133652
"629",13124,"Pudahuel","Hombre",71,-260,"2005",260,0.123725861560278
"630",13124,"Pudahuel","Mujer",71,377,"2005",377,0.179402499262404
"631",13124,"Pudahuel","Hombre",72,-244,"2005",244,0.116111962387338
"632",13124,"Pudahuel","Mujer",72,363,"2005",363,0.172740337486081
"633",13124,"Pudahuel","Hombre",73,-227,"2005",227,0.108022194516089
"634",13124,"Pudahuel","Mujer",73,348,"2005",348,0.165602307011449
"635",13124,"Pudahuel","Hombre",74,-217,"2005",217,0.103263507533001
"636",13124,"Pudahuel","Mujer",74,332,"2005",332,0.157988407838509
"637",13124,"Pudahuel","Hombre",75,-202,"2005",202,0.0961254770583701
"638",13124,"Pudahuel","Mujer",75,313,"2005",313,0.148946902570643
"639",13124,"Pudahuel","Hombre",76,-188,"2005",188,0.0894633152820474
"640",13124,"Pudahuel","Mujer",76,299,"2005",299,0.14228474079432
"641",13124,"Pudahuel","Hombre",77,-167,"2005",167,0.0794700726175634
"642",13124,"Pudahuel","Mujer",77,278,"2005",278,0.132291498129836
"643",13124,"Pudahuel","Hombre",78,-145,"2005",145,0.0690009612547706
"644",13124,"Pudahuel","Mujer",78,252,"2005",252,0.119918911973808
"645",13124,"Pudahuel","Hombre",79,-123,"2005",123,0.0585318498919778
"646",13124,"Pudahuel","Mujer",79,220,"2005",220,0.104691113627928
"647",13124,"Pudahuel","Hombre",80,-584,"2005",584,0.277907319812317
"648",13124,"Pudahuel","Mujer",80,1240,"2005",1240,0.590077185902866
"649",13124,"Pudahuel","Hombre",0,-1630,"2006",1630,0.765739949075944
"650",13124,"Pudahuel","Mujer",0,1537,"2006",1537,0.722050491858728
"651",13124,"Pudahuel","Hombre",1,-1636,"2006",1636,0.76855862373512
"652",13124,"Pudahuel","Mujer",1,1544,"2006",1544,0.725338945627766
