"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",6202,"La Estrella","Mujer",28,21,"2004",21,0.669642857142857
"383",6202,"La Estrella","Hombre",29,-21,"2004",21,0.669642857142857
"384",6202,"La Estrella","Mujer",29,24,"2004",24,0.76530612244898
"385",6202,"La Estrella","Hombre",30,-21,"2004",21,0.669642857142857
"386",6202,"La Estrella","Mujer",30,23,"2004",23,0.733418367346939
"387",6202,"La Estrella","Hombre",31,-22,"2004",22,0.701530612244898
"388",6202,"La Estrella","Mujer",31,24,"2004",24,0.76530612244898
"389",6202,"La Estrella","Hombre",32,-20,"2004",20,0.637755102040816
"390",6202,"La Estrella","Mujer",32,21,"2004",21,0.669642857142857
"391",6202,"La Estrella","Hombre",33,-21,"2004",21,0.669642857142857
"392",6202,"La Estrella","Mujer",33,23,"2004",23,0.733418367346939
"393",6202,"La Estrella","Hombre",34,-23,"2004",23,0.733418367346939
"394",6202,"La Estrella","Mujer",34,22,"2004",22,0.701530612244898
"395",6202,"La Estrella","Hombre",35,-25,"2004",25,0.79719387755102
"396",6202,"La Estrella","Mujer",35,26,"2004",26,0.829081632653061
"397",6202,"La Estrella","Hombre",36,-27,"2004",27,0.860969387755102
"398",6202,"La Estrella","Mujer",36,26,"2004",26,0.829081632653061
"399",6202,"La Estrella","Hombre",37,-26,"2004",26,0.829081632653061
"400",6202,"La Estrella","Mujer",37,26,"2004",26,0.829081632653061
"401",6202,"La Estrella","Hombre",38,-25,"2004",25,0.79719387755102
"402",6202,"La Estrella","Mujer",38,26,"2004",26,0.829081632653061
"403",6202,"La Estrella","Hombre",39,-25,"2004",25,0.79719387755102
"404",6202,"La Estrella","Mujer",39,25,"2004",25,0.79719387755102
"405",6202,"La Estrella","Hombre",40,-27,"2004",27,0.860969387755102
"406",6202,"La Estrella","Mujer",40,24,"2004",24,0.76530612244898
"407",6202,"La Estrella","Hombre",41,-28,"2004",28,0.892857142857143
"408",6202,"La Estrella","Mujer",41,22,"2004",22,0.701530612244898
"409",6202,"La Estrella","Hombre",42,-29,"2004",29,0.924744897959184
"410",6202,"La Estrella","Mujer",42,22,"2004",22,0.701530612244898
"411",6202,"La Estrella","Hombre",43,-27,"2004",27,0.860969387755102
"412",6202,"La Estrella","Mujer",43,21,"2004",21,0.669642857142857
"413",6202,"La Estrella","Hombre",44,-27,"2004",27,0.860969387755102
"414",6202,"La Estrella","Mujer",44,20,"2004",20,0.637755102040816
"415",6202,"La Estrella","Hombre",45,-24,"2004",24,0.76530612244898
"416",6202,"La Estrella","Mujer",45,20,"2004",20,0.637755102040816
"417",6202,"La Estrella","Hombre",46,-22,"2004",22,0.701530612244898
"418",6202,"La Estrella","Mujer",46,21,"2004",21,0.669642857142857
"419",6202,"La Estrella","Hombre",47,-19,"2004",19,0.605867346938776
"420",6202,"La Estrella","Mujer",47,22,"2004",22,0.701530612244898
"421",6202,"La Estrella","Hombre",48,-20,"2004",20,0.637755102040816
"422",6202,"La Estrella","Mujer",48,23,"2004",23,0.733418367346939
"423",6202,"La Estrella","Hombre",49,-21,"2004",21,0.669642857142857
"424",6202,"La Estrella","Mujer",49,22,"2004",22,0.701530612244898
"425",6202,"La Estrella","Hombre",50,-23,"2004",23,0.733418367346939
"426",6202,"La Estrella","Mujer",50,21,"2004",21,0.669642857142857
"427",6202,"La Estrella","Hombre",51,-22,"2004",22,0.701530612244898
"428",6202,"La Estrella","Mujer",51,21,"2004",21,0.669642857142857
"429",6202,"La Estrella","Hombre",52,-20,"2004",20,0.637755102040816
"430",6202,"La Estrella","Mujer",52,18,"2004",18,0.573979591836735
"431",6202,"La Estrella","Hombre",53,-20,"2004",20,0.637755102040816
"432",6202,"La Estrella","Mujer",53,15,"2004",15,0.478316326530612
"433",6202,"La Estrella","Hombre",54,-20,"2004",20,0.637755102040816
"434",6202,"La Estrella","Mujer",54,13,"2004",13,0.414540816326531
"435",6202,"La Estrella","Hombre",55,-19,"2004",19,0.605867346938776
"436",6202,"La Estrella","Mujer",55,13,"2004",13,0.414540816326531
"437",6202,"La Estrella","Hombre",56,-18,"2004",18,0.573979591836735
"438",6202,"La Estrella","Mujer",56,15,"2004",15,0.478316326530612
"439",6202,"La Estrella","Hombre",57,-17,"2004",17,0.542091836734694
"440",6202,"La Estrella","Mujer",57,17,"2004",17,0.542091836734694
"441",6202,"La Estrella","Hombre",58,-16,"2004",16,0.510204081632653
"442",6202,"La Estrella","Mujer",58,17,"2004",17,0.542091836734694
"443",6202,"La Estrella","Hombre",59,-16,"2004",16,0.510204081632653
"444",6202,"La Estrella","Mujer",59,16,"2004",16,0.510204081632653
"445",6202,"La Estrella","Hombre",60,-15,"2004",15,0.478316326530612
"446",6202,"La Estrella","Mujer",60,14,"2004",14,0.446428571428571
"447",6202,"La Estrella","Hombre",61,-14,"2004",14,0.446428571428571
"448",6202,"La Estrella","Mujer",61,13,"2004",13,0.414540816326531
"449",6202,"La Estrella","Hombre",62,-13,"2004",13,0.414540816326531
"450",6202,"La Estrella","Mujer",62,12,"2004",12,0.38265306122449
"451",6202,"La Estrella","Hombre",63,-12,"2004",12,0.38265306122449
"452",6202,"La Estrella","Mujer",63,12,"2004",12,0.38265306122449
"453",6202,"La Estrella","Hombre",64,-11,"2004",11,0.350765306122449
"454",6202,"La Estrella","Mujer",64,12,"2004",12,0.38265306122449
"455",6202,"La Estrella","Hombre",65,-12,"2004",12,0.38265306122449
"456",6202,"La Estrella","Mujer",65,11,"2004",11,0.350765306122449
"457",6202,"La Estrella","Hombre",66,-11,"2004",11,0.350765306122449
"458",6202,"La Estrella","Mujer",66,11,"2004",11,0.350765306122449
"459",6202,"La Estrella","Hombre",67,-11,"2004",11,0.350765306122449
"460",6202,"La Estrella","Mujer",67,12,"2004",12,0.38265306122449
"461",6202,"La Estrella","Hombre",68,-10,"2004",10,0.318877551020408
"462",6202,"La Estrella","Mujer",68,12,"2004",12,0.38265306122449
"463",6202,"La Estrella","Hombre",69,-9,"2004",9,0.286989795918367
"464",6202,"La Estrella","Mujer",69,12,"2004",12,0.38265306122449
"465",6202,"La Estrella","Hombre",70,-8,"2004",8,0.255102040816327
"466",6202,"La Estrella","Mujer",70,11,"2004",11,0.350765306122449
"467",6202,"La Estrella","Hombre",71,-7,"2004",7,0.223214285714286
"468",6202,"La Estrella","Mujer",71,10,"2004",10,0.318877551020408
"469",6202,"La Estrella","Hombre",72,-6,"2004",6,0.191326530612245
"470",6202,"La Estrella","Mujer",72,10,"2004",10,0.318877551020408
"471",6202,"La Estrella","Hombre",73,-8,"2004",8,0.255102040816327
"472",6202,"La Estrella","Mujer",73,10,"2004",10,0.318877551020408
"473",6202,"La Estrella","Hombre",74,-10,"2004",10,0.318877551020408
"474",6202,"La Estrella","Mujer",74,11,"2004",11,0.350765306122449
"475",6202,"La Estrella","Hombre",75,-11,"2004",11,0.350765306122449
"476",6202,"La Estrella","Mujer",75,12,"2004",12,0.38265306122449
"477",6202,"La Estrella","Hombre",76,-10,"2004",10,0.318877551020408
"478",6202,"La Estrella","Mujer",76,12,"2004",12,0.38265306122449
"479",6202,"La Estrella","Hombre",77,-10,"2004",10,0.318877551020408
"480",6202,"La Estrella","Mujer",77,12,"2004",12,0.38265306122449
"481",6202,"La Estrella","Hombre",78,-9,"2004",9,0.286989795918367
"482",6202,"La Estrella","Mujer",78,10,"2004",10,0.318877551020408
"483",6202,"La Estrella","Hombre",79,-9,"2004",9,0.286989795918367
"484",6202,"La Estrella","Mujer",79,8,"2004",8,0.255102040816327
"485",6202,"La Estrella","Hombre",80,-39,"2004",39,1.24362244897959
"486",6202,"La Estrella","Mujer",80,56,"2004",56,1.78571428571429
"487",6202,"La Estrella","Hombre",0,-23,"2005",23,0.73576455534229
"488",6202,"La Estrella","Mujer",0,21,"2005",21,0.671785028790787
"489",6202,"La Estrella","Hombre",1,-23,"2005",23,0.73576455534229
"490",6202,"La Estrella","Mujer",1,22,"2005",22,0.703774792066539
"491",6202,"La Estrella","Hombre",2,-21,"2005",21,0.671785028790787
"492",6202,"La Estrella","Mujer",2,23,"2005",23,0.73576455534229
"493",6202,"La Estrella","Hombre",3,-21,"2005",21,0.671785028790787
"494",6202,"La Estrella","Mujer",3,24,"2005",24,0.767754318618042
"495",6202,"La Estrella","Hombre",4,-21,"2005",21,0.671785028790787
"496",6202,"La Estrella","Mujer",4,25,"2005",25,0.799744081893794
"497",6202,"La Estrella","Hombre",5,-23,"2005",23,0.73576455534229
"498",6202,"La Estrella","Mujer",5,24,"2005",24,0.767754318618042
"499",6202,"La Estrella","Hombre",6,-25,"2005",25,0.799744081893794
"500",6202,"La Estrella","Mujer",6,24,"2005",24,0.767754318618042
"501",6202,"La Estrella","Hombre",7,-27,"2005",27,0.863723608445297
"502",6202,"La Estrella","Mujer",7,24,"2005",24,0.767754318618042
"503",6202,"La Estrella","Hombre",8,-28,"2005",28,0.895713371721049
"504",6202,"La Estrella","Mujer",8,25,"2005",25,0.799744081893794
"505",6202,"La Estrella","Hombre",9,-28,"2005",28,0.895713371721049
"506",6202,"La Estrella","Mujer",9,26,"2005",26,0.831733845169546
"507",6202,"La Estrella","Hombre",10,-26,"2005",26,0.831733845169546
"508",6202,"La Estrella","Mujer",10,26,"2005",26,0.831733845169546
"509",6202,"La Estrella","Hombre",11,-25,"2005",25,0.799744081893794
"510",6202,"La Estrella","Mujer",11,24,"2005",24,0.767754318618042
"511",6202,"La Estrella","Hombre",12,-24,"2005",24,0.767754318618042
"512",6202,"La Estrella","Mujer",12,23,"2005",23,0.73576455534229
"513",6202,"La Estrella","Hombre",13,-26,"2005",26,0.831733845169546
"514",6202,"La Estrella","Mujer",13,24,"2005",24,0.767754318618042
"515",6202,"La Estrella","Hombre",14,-26,"2005",26,0.831733845169546
"516",6202,"La Estrella","Mujer",14,24,"2005",24,0.767754318618042
"517",6202,"La Estrella","Hombre",15,-26,"2005",26,0.831733845169546
"518",6202,"La Estrella","Mujer",15,22,"2005",22,0.703774792066539
"519",6202,"La Estrella","Hombre",16,-26,"2005",26,0.831733845169546
"520",6202,"La Estrella","Mujer",16,20,"2005",20,0.639795265515035
"521",6202,"La Estrella","Hombre",17,-26,"2005",26,0.831733845169546
"522",6202,"La Estrella","Mujer",17,18,"2005",18,0.575815738963532
"523",6202,"La Estrella","Hombre",18,-23,"2005",23,0.73576455534229
"524",6202,"La Estrella","Mujer",18,15,"2005",15,0.479846449136276
"525",6202,"La Estrella","Hombre",19,-18,"2005",18,0.575815738963532
"526",6202,"La Estrella","Mujer",19,15,"2005",15,0.479846449136276
"527",6202,"La Estrella","Hombre",20,-15,"2005",15,0.479846449136276
"528",6202,"La Estrella","Mujer",20,15,"2005",15,0.479846449136276
"529",6202,"La Estrella","Hombre",21,-15,"2005",15,0.479846449136276
"530",6202,"La Estrella","Mujer",21,15,"2005",15,0.479846449136276
"531",6202,"La Estrella","Hombre",22,-16,"2005",16,0.511836212412028
"532",6202,"La Estrella","Mujer",22,16,"2005",16,0.511836212412028
"533",6202,"La Estrella","Hombre",23,-17,"2005",17,0.54382597568778
"534",6202,"La Estrella","Mujer",23,16,"2005",16,0.511836212412028
"535",6202,"La Estrella","Hombre",24,-17,"2005",17,0.54382597568778
"536",6202,"La Estrella","Mujer",24,19,"2005",19,0.607805502239283
"537",6202,"La Estrella","Hombre",25,-18,"2005",18,0.575815738963532
"538",6202,"La Estrella","Mujer",25,18,"2005",18,0.575815738963532
"539",6202,"La Estrella","Hombre",26,-18,"2005",18,0.575815738963532
"540",6202,"La Estrella","Mujer",26,15,"2005",15,0.479846449136276
"541",6202,"La Estrella","Hombre",27,-19,"2005",19,0.607805502239283
"542",6202,"La Estrella","Mujer",27,18,"2005",18,0.575815738963532
"543",6202,"La Estrella","Hombre",28,-20,"2005",20,0.639795265515035
"544",6202,"La Estrella","Mujer",28,20,"2005",20,0.639795265515035
"545",6202,"La Estrella","Hombre",29,-21,"2005",21,0.671785028790787
"546",6202,"La Estrella","Mujer",29,23,"2005",23,0.73576455534229
"547",6202,"La Estrella","Hombre",30,-22,"2005",22,0.703774792066539
"548",6202,"La Estrella","Mujer",30,23,"2005",23,0.73576455534229
"549",6202,"La Estrella","Hombre",31,-21,"2005",21,0.671785028790787
"550",6202,"La Estrella","Mujer",31,22,"2005",22,0.703774792066539
"551",6202,"La Estrella","Hombre",32,-20,"2005",20,0.639795265515035
"552",6202,"La Estrella","Mujer",32,21,"2005",21,0.671785028790787
"553",6202,"La Estrella","Hombre",33,-21,"2005",21,0.671785028790787
"554",6202,"La Estrella","Mujer",33,23,"2005",23,0.73576455534229
"555",6202,"La Estrella","Hombre",34,-22,"2005",22,0.703774792066539
"556",6202,"La Estrella","Mujer",34,24,"2005",24,0.767754318618042
"557",6202,"La Estrella","Hombre",35,-24,"2005",24,0.767754318618042
"558",6202,"La Estrella","Mujer",35,25,"2005",25,0.799744081893794
"559",6202,"La Estrella","Hombre",36,-26,"2005",26,0.831733845169546
"560",6202,"La Estrella","Mujer",36,25,"2005",25,0.799744081893794
"561",6202,"La Estrella","Hombre",37,-26,"2005",26,0.831733845169546
"562",6202,"La Estrella","Mujer",37,26,"2005",26,0.831733845169546
"563",6202,"La Estrella","Hombre",38,-25,"2005",25,0.799744081893794
"564",6202,"La Estrella","Mujer",38,26,"2005",26,0.831733845169546
"565",6202,"La Estrella","Hombre",39,-25,"2005",25,0.799744081893794
"566",6202,"La Estrella","Mujer",39,25,"2005",25,0.799744081893794
"567",6202,"La Estrella","Hombre",40,-27,"2005",27,0.863723608445297
"568",6202,"La Estrella","Mujer",40,24,"2005",24,0.767754318618042
"569",6202,"La Estrella","Hombre",41,-28,"2005",28,0.895713371721049
"570",6202,"La Estrella","Mujer",41,22,"2005",22,0.703774792066539
"571",6202,"La Estrella","Hombre",42,-29,"2005",29,0.927703134996801
"572",6202,"La Estrella","Mujer",42,22,"2005",22,0.703774792066539
"573",6202,"La Estrella","Hombre",43,-27,"2005",27,0.863723608445297
"574",6202,"La Estrella","Mujer",43,21,"2005",21,0.671785028790787
"575",6202,"La Estrella","Hombre",44,-26,"2005",26,0.831733845169546
"576",6202,"La Estrella","Mujer",44,20,"2005",20,0.639795265515035
"577",6202,"La Estrella","Hombre",45,-24,"2005",24,0.767754318618042
"578",6202,"La Estrella","Mujer",45,20,"2005",20,0.639795265515035
"579",6202,"La Estrella","Hombre",46,-20,"2005",20,0.639795265515035
"580",6202,"La Estrella","Mujer",46,21,"2005",21,0.671785028790787
"581",6202,"La Estrella","Hombre",47,-20,"2005",20,0.639795265515035
"582",6202,"La Estrella","Mujer",47,23,"2005",23,0.73576455534229
"583",6202,"La Estrella","Hombre",48,-20,"2005",20,0.639795265515035
"584",6202,"La Estrella","Mujer",48,23,"2005",23,0.73576455534229
"585",6202,"La Estrella","Hombre",49,-21,"2005",21,0.671785028790787
"586",6202,"La Estrella","Mujer",49,23,"2005",23,0.73576455534229
"587",6202,"La Estrella","Hombre",50,-23,"2005",23,0.73576455534229
"588",6202,"La Estrella","Mujer",50,22,"2005",22,0.703774792066539
"589",6202,"La Estrella","Hombre",51,-23,"2005",23,0.73576455534229
"590",6202,"La Estrella","Mujer",51,21,"2005",21,0.671785028790787
"591",6202,"La Estrella","Hombre",52,-21,"2005",21,0.671785028790787
"592",6202,"La Estrella","Mujer",52,19,"2005",19,0.607805502239283
"593",6202,"La Estrella","Hombre",53,-20,"2005",20,0.639795265515035
"594",6202,"La Estrella","Mujer",53,16,"2005",16,0.511836212412028
"595",6202,"La Estrella","Hombre",54,-20,"2005",20,0.639795265515035
"596",6202,"La Estrella","Mujer",54,14,"2005",14,0.447856685860525
"597",6202,"La Estrella","Hombre",55,-20,"2005",20,0.639795265515035
"598",6202,"La Estrella","Mujer",55,14,"2005",14,0.447856685860525
"599",6202,"La Estrella","Hombre",56,-18,"2005",18,0.575815738963532
"600",6202,"La Estrella","Mujer",56,15,"2005",15,0.479846449136276
"601",6202,"La Estrella","Hombre",57,-17,"2005",17,0.54382597568778
"602",6202,"La Estrella","Mujer",57,17,"2005",17,0.54382597568778
"603",6202,"La Estrella","Hombre",58,-17,"2005",17,0.54382597568778
"604",6202,"La Estrella","Mujer",58,17,"2005",17,0.54382597568778
"605",6202,"La Estrella","Hombre",59,-16,"2005",16,0.511836212412028
"606",6202,"La Estrella","Mujer",59,16,"2005",16,0.511836212412028
"607",6202,"La Estrella","Hombre",60,-15,"2005",15,0.479846449136276
"608",6202,"La Estrella","Mujer",60,15,"2005",15,0.479846449136276
"609",6202,"La Estrella","Hombre",61,-15,"2005",15,0.479846449136276
"610",6202,"La Estrella","Mujer",61,13,"2005",13,0.415866922584773
"611",6202,"La Estrella","Hombre",62,-13,"2005",13,0.415866922584773
"612",6202,"La Estrella","Mujer",62,13,"2005",13,0.415866922584773
"613",6202,"La Estrella","Hombre",63,-13,"2005",13,0.415866922584773
"614",6202,"La Estrella","Mujer",63,12,"2005",12,0.383877159309021
"615",6202,"La Estrella","Hombre",64,-12,"2005",12,0.383877159309021
"616",6202,"La Estrella","Mujer",64,12,"2005",12,0.383877159309021
"617",6202,"La Estrella","Hombre",65,-12,"2005",12,0.383877159309021
"618",6202,"La Estrella","Mujer",65,12,"2005",12,0.383877159309021
"619",6202,"La Estrella","Hombre",66,-12,"2005",12,0.383877159309021
"620",6202,"La Estrella","Mujer",66,12,"2005",12,0.383877159309021
"621",6202,"La Estrella","Hombre",67,-11,"2005",11,0.351887396033269
"622",6202,"La Estrella","Mujer",67,12,"2005",12,0.383877159309021
"623",6202,"La Estrella","Hombre",68,-10,"2005",10,0.319897632757518
"624",6202,"La Estrella","Mujer",68,12,"2005",12,0.383877159309021
"625",6202,"La Estrella","Hombre",69,-9,"2005",9,0.287907869481766
"626",6202,"La Estrella","Mujer",69,11,"2005",11,0.351887396033269
"627",6202,"La Estrella","Hombre",70,-8,"2005",8,0.255918106206014
"628",6202,"La Estrella","Mujer",70,11,"2005",11,0.351887396033269
"629",6202,"La Estrella","Hombre",71,-7,"2005",7,0.223928342930262
"630",6202,"La Estrella","Mujer",71,11,"2005",11,0.351887396033269
"631",6202,"La Estrella","Hombre",72,-7,"2005",7,0.223928342930262
"632",6202,"La Estrella","Mujer",72,10,"2005",10,0.319897632757518
"633",6202,"La Estrella","Hombre",73,-8,"2005",8,0.255918106206014
"634",6202,"La Estrella","Mujer",73,10,"2005",10,0.319897632757518
"635",6202,"La Estrella","Hombre",74,-10,"2005",10,0.319897632757518
"636",6202,"La Estrella","Mujer",74,11,"2005",11,0.351887396033269
"637",6202,"La Estrella","Hombre",75,-11,"2005",11,0.351887396033269
"638",6202,"La Estrella","Mujer",75,12,"2005",12,0.383877159309021
"639",6202,"La Estrella","Hombre",76,-10,"2005",10,0.319897632757518
"640",6202,"La Estrella","Mujer",76,13,"2005",13,0.415866922584773
"641",6202,"La Estrella","Hombre",77,-10,"2005",10,0.319897632757518
"642",6202,"La Estrella","Mujer",77,12,"2005",12,0.383877159309021
"643",6202,"La Estrella","Hombre",78,-10,"2005",10,0.319897632757518
"644",6202,"La Estrella","Mujer",78,10,"2005",10,0.319897632757518
"645",6202,"La Estrella","Hombre",79,-9,"2005",9,0.287907869481766
"646",6202,"La Estrella","Mujer",79,8,"2005",8,0.255918106206014
"647",6202,"La Estrella","Hombre",80,-40,"2005",40,1.27959053103007
"648",6202,"La Estrella","Mujer",80,57,"2005",57,1.82341650671785
"649",6202,"La Estrella","Hombre",0,-22,"2006",22,0.705806865575874
"650",6202,"La Estrella","Mujer",0,20,"2006",20,0.641642605068977
"651",6202,"La Estrella","Hombre",1,-21,"2006",21,0.673724735322425
"652",6202,"La Estrella","Mujer",1,20,"2006",20,0.641642605068977
"653",6202,"La Estrella","Hombre",2,-20,"2006",20,0.641642605068977
"654",6202,"La Estrella","Mujer",2,24,"2006",24,0.769971126082772
"655",6202,"La Estrella","Hombre",3,-19,"2006",19,0.609560474815528
"656",6202,"La Estrella","Mujer",3,24,"2006",24,0.769971126082772
"657",6202,"La Estrella","Hombre",4,-20,"2006",20,0.641642605068977
"658",6202,"La Estrella","Mujer",4,24,"2006",24,0.769971126082772
"659",6202,"La Estrella","Hombre",5,-22,"2006",22,0.705806865575874
"660",6202,"La Estrella","Mujer",5,24,"2006",24,0.769971126082772
"661",6202,"La Estrella","Hombre",6,-25,"2006",25,0.802053256336221
"662",6202,"La Estrella","Mujer",6,23,"2006",23,0.737888995829323
"663",6202,"La Estrella","Hombre",7,-26,"2006",26,0.83413538658967
"664",6202,"La Estrella","Mujer",7,23,"2006",23,0.737888995829323
"665",6202,"La Estrella","Hombre",8,-27,"2006",27,0.866217516843118
"666",6202,"La Estrella","Mujer",8,24,"2006",24,0.769971126082772
"667",6202,"La Estrella","Hombre",9,-28,"2006",28,0.898299647096567
