"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"362",5804,"Villa Alemana","Mujer",18,817,"2004",817,0.790640060386707
"363",5804,"Villa Alemana","Hombre",19,-832,"2004",832,0.805156095767124
"364",5804,"Villa Alemana","Mujer",19,820,"2004",820,0.793543267462791
"365",5804,"Villa Alemana","Hombre",20,-834,"2004",834,0.80709156715118
"366",5804,"Villa Alemana","Mujer",20,828,"2004",828,0.801285152999013
"367",5804,"Villa Alemana","Hombre",21,-832,"2004",832,0.805156095767124
"368",5804,"Villa Alemana","Mujer",21,813,"2004",813,0.786769117618596
"369",5804,"Villa Alemana","Hombre",22,-826,"2004",826,0.799349681614957
"370",5804,"Villa Alemana","Mujer",22,799,"2004",799,0.773220817930207
"371",5804,"Villa Alemana","Hombre",23,-806,"2004",806,0.779994967774401
"372",5804,"Villa Alemana","Mujer",23,774,"2004",774,0.749027425629512
"373",5804,"Villa Alemana","Hombre",24,-777,"2004",777,0.751930632705595
"374",5804,"Villa Alemana","Mujer",24,757,"2004",757,0.73257591886504
"375",5804,"Villa Alemana","Hombre",25,-756,"2004",756,0.731608183173012
"376",5804,"Villa Alemana","Mujer",25,754,"2004",754,0.729672711788956
"377",5804,"Villa Alemana","Hombre",26,-741,"2004",741,0.717092147792595
"378",5804,"Villa Alemana","Mujer",26,755,"2004",755,0.730640447480984
"379",5804,"Villa Alemana","Hombre",27,-744,"2004",744,0.719995354868678
"380",5804,"Villa Alemana","Mujer",27,756,"2004",756,0.731608183173012
"381",5804,"Villa Alemana","Hombre",28,-738,"2004",738,0.714188940716512
"382",5804,"Villa Alemana","Mujer",28,744,"2004",744,0.719995354868678
"383",5804,"Villa Alemana","Hombre",29,-741,"2004",741,0.717092147792595
"384",5804,"Villa Alemana","Mujer",29,739,"2004",739,0.715156676408539
"385",5804,"Villa Alemana","Hombre",30,-731,"2004",731,0.707414790872317
"386",5804,"Villa Alemana","Mujer",30,729,"2004",729,0.705479319488261
"387",5804,"Villa Alemana","Hombre",31,-727,"2004",727,0.703543848104206
"388",5804,"Villa Alemana","Mujer",31,729,"2004",729,0.705479319488261
"389",5804,"Villa Alemana","Hombre",32,-714,"2004",714,0.690963284107844
"390",5804,"Villa Alemana","Mujer",32,738,"2004",738,0.714188940716512
"391",5804,"Villa Alemana","Hombre",33,-717,"2004",717,0.693866491183928
"392",5804,"Villa Alemana","Mujer",33,753,"2004",753,0.728704976096928
"393",5804,"Villa Alemana","Hombre",34,-717,"2004",717,0.693866491183928
"394",5804,"Villa Alemana","Mujer",34,760,"2004",760,0.735479125941123
"395",5804,"Villa Alemana","Hombre",35,-732,"2004",732,0.708382526564345
"396",5804,"Villa Alemana","Mujer",35,763,"2004",763,0.738382333017206
"397",5804,"Villa Alemana","Hombre",36,-740,"2004",740,0.716124412100567
"398",5804,"Villa Alemana","Mujer",36,773,"2004",773,0.748059689937484
"399",5804,"Villa Alemana","Hombre",37,-748,"2004",748,0.723866297636789
"400",5804,"Villa Alemana","Mujer",37,791,"2004",791,0.765478932393985
"401",5804,"Villa Alemana","Hombre",38,-738,"2004",738,0.714188940716512
"402",5804,"Villa Alemana","Mujer",38,812,"2004",812,0.785801381926568
"403",5804,"Villa Alemana","Hombre",39,-732,"2004",732,0.708382526564345
"404",5804,"Villa Alemana","Mujer",39,825,"2004",825,0.79838194592293
"405",5804,"Villa Alemana","Hombre",40,-726,"2004",726,0.702576112412178
"406",5804,"Villa Alemana","Mujer",40,833,"2004",833,0.806123831459152
"407",5804,"Villa Alemana","Hombre",41,-724,"2004",724,0.700640641028122
"408",5804,"Villa Alemana","Mujer",41,829,"2004",829,0.802252888691041
"409",5804,"Villa Alemana","Hombre",42,-720,"2004",720,0.696769698260011
"410",5804,"Villa Alemana","Mujer",42,823,"2004",823,0.796446474538874
"411",5804,"Villa Alemana","Hombre",43,-712,"2004",712,0.689027812723789
"412",5804,"Villa Alemana","Mujer",43,807,"2004",807,0.780962703466429
"413",5804,"Villa Alemana","Hombre",44,-702,"2004",702,0.679350455803511
"414",5804,"Villa Alemana","Mujer",44,791,"2004",791,0.765478932393985
"415",5804,"Villa Alemana","Hombre",45,-689,"2004",689,0.66676989180715
"416",5804,"Villa Alemana","Mujer",45,772,"2004",772,0.747091954245456
"417",5804,"Villa Alemana","Hombre",46,-673,"2004",673,0.651286120734705
"418",5804,"Villa Alemana","Mujer",46,750,"2004",750,0.725801769020845
"419",5804,"Villa Alemana","Hombre",47,-652,"2004",652,0.630963671202121
"420",5804,"Villa Alemana","Mujer",47,727,"2004",727,0.703543848104206
"421",5804,"Villa Alemana","Hombre",48,-635,"2004",635,0.614512164437649
"422",5804,"Villa Alemana","Mujer",48,697,"2004",697,0.674511777343372
"423",5804,"Villa Alemana","Hombre",49,-611,"2004",611,0.591286507828982
"424",5804,"Villa Alemana","Mujer",49,669,"2004",669,0.647415177966594
"425",5804,"Villa Alemana","Hombre",50,-592,"2004",592,0.572899529680454
"426",5804,"Villa Alemana","Mujer",50,642,"2004",642,0.621286314281843
"427",5804,"Villa Alemana","Hombre",51,-567,"2004",567,0.548706137379759
"428",5804,"Villa Alemana","Mujer",51,623,"2004",623,0.602899336133315
"429",5804,"Villa Alemana","Hombre",52,-536,"2004",536,0.518706330926897
"430",5804,"Villa Alemana","Mujer",52,598,"2004",598,0.57870594383262
"431",5804,"Villa Alemana","Hombre",53,-509,"2004",509,0.492577467242147
"432",5804,"Villa Alemana","Mujer",53,579,"2004",579,0.560318965684092
"433",5804,"Villa Alemana","Hombre",54,-478,"2004",478,0.462577660789285
"434",5804,"Villa Alemana","Mujer",54,553,"2004",553,0.53515783769137
"435",5804,"Villa Alemana","Hombre",55,-450,"2004",450,0.435481061412507
"436",5804,"Villa Alemana","Mujer",55,533,"2004",533,0.515803123850814
"437",5804,"Villa Alemana","Hombre",56,-429,"2004",429,0.415158611879923
"438",5804,"Villa Alemana","Mujer",56,517,"2004",517,0.500319352778369
"439",5804,"Villa Alemana","Hombre",57,-418,"2004",418,0.404513519267618
"440",5804,"Villa Alemana","Mujer",57,504,"2004",504,0.487738788782008
"441",5804,"Villa Alemana","Hombre",58,-411,"2004",411,0.397739369423423
"442",5804,"Villa Alemana","Mujer",58,488,"2004",488,0.472255017709563
"443",5804,"Villa Alemana","Hombre",59,-397,"2004",397,0.384191069735034
"444",5804,"Villa Alemana","Mujer",59,476,"2004",476,0.46064218940523
"445",5804,"Villa Alemana","Hombre",60,-377,"2004",377,0.364836355894478
"446",5804,"Villa Alemana","Mujer",60,457,"2004",457,0.442255211256702
"447",5804,"Villa Alemana","Hombre",61,-354,"2004",354,0.342578434977839
"448",5804,"Villa Alemana","Mujer",61,443,"2004",443,0.428706911568312
"449",5804,"Villa Alemana","Hombre",62,-336,"2004",336,0.325159192521339
"450",5804,"Villa Alemana","Mujer",62,422,"2004",422,0.408384462035729
"451",5804,"Villa Alemana","Hombre",63,-318,"2004",318,0.307739950064838
"452",5804,"Villa Alemana","Mujer",63,406,"2004",406,0.392900690963284
"453",5804,"Villa Alemana","Hombre",64,-302,"2004",302,0.292256178992394
"454",5804,"Villa Alemana","Mujer",64,393,"2004",393,0.380320126966923
"455",5804,"Villa Alemana","Hombre",65,-289,"2004",289,0.279675614996032
"456",5804,"Villa Alemana","Mujer",65,382,"2004",382,0.369675034354617
"457",5804,"Villa Alemana","Hombre",66,-280,"2004",280,0.270965993767782
"458",5804,"Villa Alemana","Mujer",66,370,"2004",370,0.358062206050284
"459",5804,"Villa Alemana","Hombre",67,-275,"2004",275,0.266127315307643
"460",5804,"Villa Alemana","Mujer",67,355,"2004",355,0.343546170669867
"461",5804,"Villa Alemana","Hombre",68,-268,"2004",268,0.259353165463449
"462",5804,"Villa Alemana","Mujer",68,349,"2004",349,0.3377397565177
"463",5804,"Villa Alemana","Hombre",69,-256,"2004",256,0.247740337159115
"464",5804,"Villa Alemana","Mujer",69,345,"2004",345,0.333868813749589
"465",5804,"Villa Alemana","Hombre",70,-245,"2004",245,0.237095244546809
"466",5804,"Villa Alemana","Mujer",70,348,"2004",348,0.336772020825672
"467",5804,"Villa Alemana","Hombre",71,-238,"2004",238,0.230321094702615
"468",5804,"Villa Alemana","Mujer",71,341,"2004",341,0.329997870981478
"469",5804,"Villa Alemana","Hombre",72,-238,"2004",238,0.230321094702615
"470",5804,"Villa Alemana","Mujer",72,333,"2004",333,0.322255985445255
"471",5804,"Villa Alemana","Hombre",73,-240,"2004",240,0.23225656608667
"472",5804,"Villa Alemana","Mujer",73,323,"2004",323,0.312578628524977
"473",5804,"Villa Alemana","Hombre",74,-232,"2004",232,0.224514680550448
"474",5804,"Villa Alemana","Mujer",74,315,"2004",315,0.304836742988755
"475",5804,"Villa Alemana","Hombre",75,-216,"2004",216,0.209030909478003
"476",5804,"Villa Alemana","Mujer",75,302,"2004",302,0.292256178992394
"477",5804,"Villa Alemana","Hombre",76,-192,"2004",192,0.185805252869336
"478",5804,"Villa Alemana","Mujer",76,285,"2004",285,0.275804672227921
"479",5804,"Villa Alemana","Hombre",77,-165,"2004",165,0.159676389184586
"480",5804,"Villa Alemana","Mujer",77,261,"2004",261,0.252579015619254
"481",5804,"Villa Alemana","Hombre",78,-139,"2004",139,0.134515261191863
"482",5804,"Villa Alemana","Mujer",78,241,"2004",241,0.233224301778698
"483",5804,"Villa Alemana","Hombre",79,-120,"2004",120,0.116128283043335
"484",5804,"Villa Alemana","Mujer",79,217,"2004",217,0.209998645170031
"485",5804,"Villa Alemana","Hombre",80,-608,"2004",608,0.588383300752898
"486",5804,"Villa Alemana","Mujer",80,1263,"2004",1263,1.2222501790311
"487",5804,"Villa Alemana","Hombre",0,-747,"2005",747,0.708802626460067
"488",5804,"Villa Alemana","Mujer",0,681,"2005",681,0.646177494804961
"489",5804,"Villa Alemana","Hombre",1,-751,"2005",751,0.712598088984619
"490",5804,"Villa Alemana","Mujer",1,689,"2005",689,0.653768419854064
"491",5804,"Villa Alemana","Hombre",2,-766,"2005",766,0.726831073451689
"492",5804,"Villa Alemana","Mujer",2,716,"2005",716,0.67938779189479
"493",5804,"Villa Alemana","Hombre",3,-793,"2005",793,0.752450445492414
"494",5804,"Villa Alemana","Mujer",3,744,"2005",744,0.705956029566653
"495",5804,"Villa Alemana","Hombre",4,-824,"2005",824,0.781865280057691
"496",5804,"Villa Alemana","Mujer",4,772,"2005",772,0.732524267238516
"497",5804,"Villa Alemana","Hombre",5,-852,"2005",852,0.808433517729554
"498",5804,"Villa Alemana","Mujer",5,791,"2005",791,0.750552714230138
"499",5804,"Villa Alemana","Hombre",6,-875,"2005",875,0.830257427245728
"500",5804,"Villa Alemana","Mujer",6,811,"2005",811,0.769530026852897
"501",5804,"Villa Alemana","Hombre",7,-899,"2005",899,0.853030202393039
"502",5804,"Villa Alemana","Mujer",7,825,"2005",825,0.782814145688829
"503",5804,"Villa Alemana","Hombre",8,-922,"2005",922,0.874854111909213
"504",5804,"Villa Alemana","Mujer",8,840,"2005",840,0.797047130155899
"505",5804,"Villa Alemana","Hombre",9,-936,"2005",936,0.888138230745144
"506",5804,"Villa Alemana","Mujer",9,850,"2005",850,0.806535786467278
"507",5804,"Villa Alemana","Hombre",10,-941,"2005",941,0.892882558900834
"508",5804,"Villa Alemana","Mujer",10,868,"2005",868,0.823615367827762
"509",5804,"Villa Alemana","Hombre",11,-946,"2005",946,0.897626887056524
"510",5804,"Villa Alemana","Mujer",11,878,"2005",878,0.833104024139142
"511",5804,"Villa Alemana","Hombre",12,-955,"2005",955,0.906166677736766
"512",5804,"Villa Alemana","Mujer",12,880,"2005",880,0.835001755401418
"513",5804,"Villa Alemana","Hombre",13,-994,"2005",994,0.943172437351147
"514",5804,"Villa Alemana","Mujer",13,897,"2005",897,0.851132471130763
"515",5804,"Villa Alemana","Hombre",14,-1015,"2005",1015,0.963098615605044
"516",5804,"Villa Alemana","Mujer",14,910,"2005",910,0.863467724335557
"517",5804,"Villa Alemana","Hombre",15,-999,"2005",999,0.947916765506837
"518",5804,"Villa Alemana","Mujer",15,909,"2005",909,0.862518858704419
"519",5804,"Villa Alemana","Hombre",16,-968,"2005",968,0.918501930941559
"520",5804,"Villa Alemana","Mujer",16,902,"2005",902,0.855876799286453
"521",5804,"Villa Alemana","Hombre",17,-911,"2005",911,0.864416589966695
"522",5804,"Villa Alemana","Mujer",17,871,"2005",871,0.826461964721176
"523",5804,"Villa Alemana","Hombre",18,-862,"2005",862,0.817922174040934
"524",5804,"Villa Alemana","Mujer",18,841,"2005",841,0.797995995787037
"525",5804,"Villa Alemana","Hombre",19,-834,"2005",834,0.791353936369071
"526",5804,"Villa Alemana","Mujer",19,823,"2005",823,0.780916414426553
"527",5804,"Villa Alemana","Hombre",20,-838,"2005",838,0.795149398893623
"528",5804,"Villa Alemana","Mujer",20,832,"2005",832,0.789456205106795
"529",5804,"Villa Alemana","Hombre",21,-849,"2005",849,0.80558692083614
"530",5804,"Villa Alemana","Mujer",21,827,"2005",827,0.784711876951105
"531",5804,"Villa Alemana","Hombre",22,-852,"2005",852,0.808433517729554
"532",5804,"Villa Alemana","Mujer",22,820,"2005",820,0.778069817533139
"533",5804,"Villa Alemana","Hombre",23,-843,"2005",843,0.799893727049312
"534",5804,"Villa Alemana","Mujer",23,804,"2005",804,0.762887967434932
"535",5804,"Villa Alemana","Hombre",24,-818,"2005",818,0.776172086270863
"536",5804,"Villa Alemana","Mujer",24,792,"2005",792,0.751501579861276
"537",5804,"Villa Alemana","Hombre",25,-787,"2005",787,0.746757251705586
"538",5804,"Villa Alemana","Mujer",25,780,"2005",780,0.74011519228762
"539",5804,"Villa Alemana","Hombre",26,-761,"2005",761,0.722086745295999
"540",5804,"Villa Alemana","Mujer",26,770,"2005",770,0.73062653597624
"541",5804,"Villa Alemana","Hombre",27,-752,"2005",752,0.713546954615757
"542",5804,"Villa Alemana","Mujer",27,764,"2005",764,0.724933342189413
"543",5804,"Villa Alemana","Hombre",28,-751,"2005",751,0.712598088984619
"544",5804,"Villa Alemana","Mujer",28,750,"2005",750,0.711649223353481
"545",5804,"Villa Alemana","Hombre",29,-751,"2005",751,0.712598088984619
"546",5804,"Villa Alemana","Mujer",29,742,"2005",742,0.704058298304377
"547",5804,"Villa Alemana","Hombre",30,-749,"2005",749,0.710700357722343
"548",5804,"Villa Alemana","Mujer",30,740,"2005",740,0.702160567042101
"549",5804,"Villa Alemana","Hombre",31,-749,"2005",749,0.710700357722343
"550",5804,"Villa Alemana","Mujer",31,746,"2005",746,0.707853760828929
"551",5804,"Villa Alemana","Hombre",32,-730,"2005",730,0.692671910730721
"552",5804,"Villa Alemana","Mujer",32,748,"2005",748,0.709751492091205
"553",5804,"Villa Alemana","Hombre",33,-720,"2005",720,0.683183254419342
"554",5804,"Villa Alemana","Mujer",33,754,"2005",754,0.715444685878033
"555",5804,"Villa Alemana","Hombre",34,-713,"2005",713,0.676541195001376
"556",5804,"Villa Alemana","Mujer",34,754,"2005",754,0.715444685878033
"557",5804,"Villa Alemana","Hombre",35,-728,"2005",728,0.690774179468445
"558",5804,"Villa Alemana","Mujer",35,760,"2005",760,0.721137879664861
"559",5804,"Villa Alemana","Hombre",36,-733,"2005",733,0.695518507624135
"560",5804,"Villa Alemana","Mujer",36,767,"2005",767,0.727779939082826
"561",5804,"Villa Alemana","Hombre",37,-744,"2005",744,0.705956029566653
"562",5804,"Villa Alemana","Mujer",37,788,"2005",788,0.747706117336724
"563",5804,"Villa Alemana","Hombre",38,-740,"2005",740,0.702160567042101
"564",5804,"Villa Alemana","Mujer",38,812,"2005",812,0.770478892484035
"565",5804,"Villa Alemana","Hombre",39,-739,"2005",739,0.701211701410963
"566",5804,"Villa Alemana","Mujer",39,831,"2005",831,0.788507339475657
"567",5804,"Villa Alemana","Hombre",40,-736,"2005",736,0.698365104517549
"568",5804,"Villa Alemana","Mujer",40,840,"2005",840,0.797047130155899
"569",5804,"Villa Alemana","Hombre",41,-738,"2005",738,0.700262835779825
"570",5804,"Villa Alemana","Mujer",41,842,"2005",842,0.798944861418175
"571",5804,"Villa Alemana","Hombre",42,-735,"2005",735,0.697416238886411
"572",5804,"Villa Alemana","Mujer",42,838,"2005",838,0.795149398893623
"573",5804,"Villa Alemana","Hombre",43,-731,"2005",731,0.693620776361859
"574",5804,"Villa Alemana","Mujer",43,827,"2005",827,0.784711876951105
"575",5804,"Villa Alemana","Hombre",44,-718,"2005",718,0.681285523157066
"576",5804,"Villa Alemana","Mujer",44,808,"2005",808,0.766683429959483
"577",5804,"Villa Alemana","Hombre",45,-705,"2005",705,0.668950269952272
"578",5804,"Villa Alemana","Mujer",45,792,"2005",792,0.751501579861276
"579",5804,"Villa Alemana","Hombre",46,-693,"2005",693,0.657563882378616
"580",5804,"Villa Alemana","Mujer",46,776,"2005",776,0.736319729763068
"581",5804,"Villa Alemana","Hombre",47,-675,"2005",675,0.640484301018133
"582",5804,"Villa Alemana","Mujer",47,759,"2005",759,0.720189014033723
"583",5804,"Villa Alemana","Hombre",48,-659,"2005",659,0.625302450919925
"584",5804,"Villa Alemana","Mujer",48,729,"2005",729,0.691723045099583
"585",5804,"Villa Alemana","Hombre",49,-637,"2005",637,0.60442740703489
"586",5804,"Villa Alemana","Mujer",49,702,"2005",702,0.666103673058858
"587",5804,"Villa Alemana","Hombre",50,-616,"2005",616,0.584501228780992
"588",5804,"Villa Alemana","Mujer",50,670,"2005",670,0.635739972862443
"589",5804,"Villa Alemana","Hombre",51,-591,"2005",591,0.560779588002543
"590",5804,"Villa Alemana","Mujer",51,649,"2005",649,0.615813794608545
"591",5804,"Villa Alemana","Hombre",52,-565,"2005",565,0.536109081592956
"592",5804,"Villa Alemana","Mujer",52,629,"2005",629,0.596836481985786
"593",5804,"Villa Alemana","Hombre",53,-534,"2005",534,0.506694247027678
"594",5804,"Villa Alemana","Mujer",53,610,"2005",610,0.578808034994164
"595",5804,"Villa Alemana","Hombre",54,-506,"2005",506,0.480126009355815
"596",5804,"Villa Alemana","Mujer",54,592,"2005",592,0.561728453633681
"597",5804,"Villa Alemana","Hombre",55,-476,"2005",476,0.451660040421676
"598",5804,"Villa Alemana","Mujer",55,566,"2005",566,0.537057947224094
"599",5804,"Villa Alemana","Hombre",56,-452,"2005",452,0.428887265274364
"600",5804,"Villa Alemana","Mujer",56,541,"2005",541,0.513336306445644
"601",5804,"Villa Alemana","Hombre",57,-438,"2005",438,0.415603146438433
"602",5804,"Villa Alemana","Mujer",57,523,"2005",523,0.496256725085161
"603",5804,"Villa Alemana","Hombre",58,-430,"2005",430,0.408012221389329
"604",5804,"Villa Alemana","Mujer",58,505,"2005",505,0.479177143724677
"605",5804,"Villa Alemana","Hombre",59,-417,"2005",417,0.395676968184535
"606",5804,"Villa Alemana","Mujer",59,495,"2005",495,0.469688487413297
"607",5804,"Villa Alemana","Hombre",60,-398,"2005",398,0.377648521192914
"608",5804,"Villa Alemana","Mujer",60,478,"2005",478,0.453557771683952
"609",5804,"Villa Alemana","Hombre",61,-374,"2005",374,0.354875746045602
"610",5804,"Villa Alemana","Mujer",61,464,"2005",464,0.44027365284802
"611",5804,"Villa Alemana","Hombre",62,-356,"2005",356,0.337796164685119
"612",5804,"Villa Alemana","Mujer",62,442,"2005",442,0.419398608962985
"613",5804,"Villa Alemana","Hombre",63,-338,"2005",338,0.320716583324635
"614",5804,"Villa Alemana","Mujer",63,426,"2005",426,0.404216758864777
"615",5804,"Villa Alemana","Hombre",64,-319,"2005",319,0.302688136333014
"616",5804,"Villa Alemana","Mujer",64,409,"2005",409,0.388086043135432
"617",5804,"Villa Alemana","Hombre",65,-301,"2005",301,0.28560855497253
"618",5804,"Villa Alemana","Mujer",65,393,"2005",393,0.372904193037224
"619",5804,"Villa Alemana","Hombre",66,-290,"2005",290,0.275171033030013
"620",5804,"Villa Alemana","Mujer",66,381,"2005",381,0.361517805463568
"621",5804,"Villa Alemana","Hombre",67,-282,"2005",282,0.267580107980909
"622",5804,"Villa Alemana","Mujer",67,364,"2005",364,0.345387089734223
"623",5804,"Villa Alemana","Hombre",68,-275,"2005",275,0.260938048562943
"624",5804,"Villa Alemana","Mujer",68,358,"2005",358,0.339693895947395
"625",5804,"Villa Alemana","Hombre",69,-262,"2005",262,0.248602795358149
"626",5804,"Villa Alemana","Mujer",69,350,"2005",350,0.332102970898291
"627",5804,"Villa Alemana","Hombre",70,-247,"2005",247,0.23436981089108
"628",5804,"Villa Alemana","Mujer",70,348,"2005",348,0.330205239636015
