"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1080",13127,"Recoleta","Mujer",53,977,"2008",977,0.634407345359151
"1081",13127,"Recoleta","Hombre",54,-843,"2008",843,0.547395488370281
"1082",13127,"Recoleta","Mujer",54,949,"2008",949,0.616225763301775
"1083",13127,"Recoleta","Hombre",55,-813,"2008",813,0.527915221880235
"1084",13127,"Recoleta","Mujer",55,919,"2008",919,0.59674549681173
"1085",13127,"Recoleta","Hombre",56,-790,"2008",790,0.512980350904534
"1086",13127,"Recoleta","Mujer",56,889,"2008",889,0.577265230321684
"1087",13127,"Recoleta","Hombre",57,-759,"2008",759,0.492850742198153
"1088",13127,"Recoleta","Mujer",57,854,"2008",854,0.554538252749964
"1089",13127,"Recoleta","Hombre",58,-704,"2008",704,0.457136920299736
"1090",13127,"Recoleta","Mujer",58,781,"2008",781,0.50713627095752
"1091",13127,"Recoleta","Hombre",59,-653,"2008",653,0.424020467266659
"1092",13127,"Recoleta","Mujer",59,740,"2008",740,0.480513240087791
"1093",13127,"Recoleta","Hombre",60,-639,"2008",639,0.414929676237971
"1094",13127,"Recoleta","Mujer",60,740,"2008",740,0.480513240087791
"1095",13127,"Recoleta","Hombre",61,-605,"2008",605,0.392852040882586
"1096",13127,"Recoleta","Mujer",61,713,"2008",713,0.46298100024675
"1097",13127,"Recoleta","Hombre",62,-577,"2008",577,0.37467045882521
"1098",13127,"Recoleta","Mujer",62,679,"2008",679,0.440903364891365
"1099",13127,"Recoleta","Hombre",63,-546,"2008",546,0.35454085011883
"1100",13127,"Recoleta","Mujer",63,649,"2008",649,0.421423098401319
"1101",13127,"Recoleta","Hombre",64,-516,"2008",516,0.335060583628784
"1102",13127,"Recoleta","Mujer",64,625,"2008",625,0.405838885209283
"1103",13127,"Recoleta","Hombre",65,-485,"2008",485,0.314930974922404
"1104",13127,"Recoleta","Mujer",65,607,"2008",607,0.394150725315256
"1105",13127,"Recoleta","Hombre",66,-458,"2008",458,0.297398735081363
"1106",13127,"Recoleta","Mujer",66,586,"2008",586,0.380514538772224
"1107",13127,"Recoleta","Hombre",67,-434,"2008",434,0.281814521889326
"1108",13127,"Recoleta","Mujer",67,566,"2008",566,0.367527694445527
"1109",13127,"Recoleta","Hombre",68,-409,"2008",409,0.265580966480955
"1110",13127,"Recoleta","Mujer",68,549,"2008",549,0.356488876767834
"1111",13127,"Recoleta","Hombre",69,-388,"2008",388,0.251944779937923
"1112",13127,"Recoleta","Mujer",69,532,"2008",532,0.345450059090142
"1113",13127,"Recoleta","Hombre",70,-368,"2008",368,0.238957935611226
"1114",13127,"Recoleta","Mujer",70,516,"2008",516,0.335060583628784
"1115",13127,"Recoleta","Hombre",71,-347,"2008",347,0.225321749068194
"1116",13127,"Recoleta","Mujer",71,494,"2008",494,0.320775054869417
"1117",13127,"Recoleta","Hombre",72,-321,"2008",321,0.208438851443488
"1118",13127,"Recoleta","Mujer",72,476,"2008",476,0.30908689497539
"1119",13127,"Recoleta","Hombre",73,-297,"2008",297,0.192854638251451
"1120",13127,"Recoleta","Mujer",73,463,"2008",463,0.300645446163037
"1121",13127,"Recoleta","Hombre",74,-278,"2008",278,0.180517136141089
"1122",13127,"Recoleta","Mujer",74,461,"2008",461,0.299346761730367
"1123",13127,"Recoleta","Hombre",75,-269,"2008",269,0.174673056194075
"1124",13127,"Recoleta","Mujer",75,459,"2008",459,0.298048077297697
"1125",13127,"Recoleta","Hombre",76,-264,"2008",264,0.171426345112401
"1126",13127,"Recoleta","Mujer",76,457,"2008",457,0.296749392865028
"1127",13127,"Recoleta","Hombre",77,-255,"2008",255,0.165582265165387
"1128",13127,"Recoleta","Mujer",77,445,"2008",445,0.28895728626901
"1129",13127,"Recoleta","Hombre",78,-238,"2008",238,0.154543447487695
"1130",13127,"Recoleta","Mujer",78,424,"2008",424,0.275321099725978
"1131",13127,"Recoleta","Hombre",79,-215,"2008",215,0.139608576511993
"1132",13127,"Recoleta","Mujer",79,392,"2008",392,0.254542148803262
"1133",13127,"Recoleta","Hombre",80,-1085,"2008",1085,0.704536304723315
"1134",13127,"Recoleta","Mujer",80,2573,"2008",2573,1.67075752262958
"1135",13127,"Recoleta","Hombre",0,-1123,"2009",1123,0.728780671412718
"1136",13127,"Recoleta","Mujer",0,1076,"2009",1076,0.698279610365169
"1137",13127,"Recoleta","Hombre",1,-1091,"2009",1091,0.708013991550557
"1138",13127,"Recoleta","Mujer",1,1052,"2009",1052,0.682704600468548
"1139",13127,"Recoleta","Hombre",2,-1040,"2009",1040,0.674917095520238
"1140",13127,"Recoleta","Mujer",2,1019,"2009",1019,0.661288961860695
"1141",13127,"Recoleta","Hombre",3,-999,"2009",999,0.648309786946844
"1142",13127,"Recoleta","Mujer",3,992,"2009",992,0.643767075726996
"1143",13127,"Recoleta","Hombre",4,-980,"2009",980,0.635979570778686
"1144",13127,"Recoleta","Mujer",4,981,"2009",981,0.636628529524378
"1145",13127,"Recoleta","Hombre",5,-990,"2009",990,0.642469158235611
"1146",13127,"Recoleta","Mujer",5,992,"2009",992,0.643767075726996
"1147",13127,"Recoleta","Hombre",6,-999,"2009",999,0.648309786946844
"1148",13127,"Recoleta","Mujer",6,1000,"2009",1000,0.648958745692536
"1149",13127,"Recoleta","Hombre",7,-1002,"2009",1002,0.650256663183921
"1150",13127,"Recoleta","Mujer",7,999,"2009",999,0.648309786946844
"1151",13127,"Recoleta","Hombre",8,-1015,"2009",1015,0.658693126877924
"1152",13127,"Recoleta","Mujer",8,1010,"2009",1010,0.655448333149462
"1153",13127,"Recoleta","Hombre",9,-1027,"2009",1027,0.666480631826235
"1154",13127,"Recoleta","Mujer",9,1017,"2009",1017,0.659991044369309
"1155",13127,"Recoleta","Hombre",10,-1051,"2009",1051,0.682055641722856
"1156",13127,"Recoleta","Mujer",10,1029,"2009",1029,0.66777854931762
"1157",13127,"Recoleta","Hombre",11,-1074,"2009",1074,0.696981692873784
"1158",13127,"Recoleta","Mujer",11,1030,"2009",1030,0.668427508063312
"1159",13127,"Recoleta","Hombre",12,-1101,"2009",1101,0.714503579007483
"1160",13127,"Recoleta","Mujer",12,1044,"2009",1044,0.677512930503008
"1161",13127,"Recoleta","Hombre",13,-1133,"2009",1133,0.735270258869644
"1162",13127,"Recoleta","Mujer",13,1074,"2009",1074,0.696981692873784
"1163",13127,"Recoleta","Hombre",14,-1159,"2009",1159,0.75214318625765
"1164",13127,"Recoleta","Mujer",14,1104,"2009",1104,0.71645045524456
"1165",13127,"Recoleta","Hombre",15,-1186,"2009",1186,0.769665072391348
"1166",13127,"Recoleta","Mujer",15,1135,"2009",1135,0.736568176361029
"1167",13127,"Recoleta","Hombre",16,-1224,"2009",1224,0.794325504727664
"1168",13127,"Recoleta","Mujer",16,1170,"2009",1170,0.759281732460268
"1169",13127,"Recoleta","Hombre",17,-1293,"2009",1293,0.83910365818045
"1170",13127,"Recoleta","Mujer",17,1235,"2009",1235,0.801464050930282
"1171",13127,"Recoleta","Hombre",18,-1389,"2009",1389,0.901403697766933
"1172",13127,"Recoleta","Mujer",18,1312,"2009",1312,0.851433874348608
"1173",13127,"Recoleta","Hombre",19,-1422,"2009",1422,0.922819336374787
"1174",13127,"Recoleta","Mujer",19,1330,"2009",1330,0.863115131771073
"1175",13127,"Recoleta","Hombre",20,-1450,"2009",1450,0.940990181254178
"1176",13127,"Recoleta","Mujer",20,1347,"2009",1347,0.874147430447846
"1177",13127,"Recoleta","Hombre",21,-1419,"2009",1419,0.920872460137709
"1178",13127,"Recoleta","Mujer",21,1315,"2009",1315,0.853380750585685
"1179",13127,"Recoleta","Hombre",22,-1407,"2009",1407,0.913084955189399
"1180",13127,"Recoleta","Mujer",22,1305,"2009",1305,0.84689116312876
"1181",13127,"Recoleta","Hombre",23,-1401,"2009",1401,0.909191202715243
"1182",13127,"Recoleta","Mujer",23,1288,"2009",1288,0.835858864451987
"1183",13127,"Recoleta","Hombre",24,-1386,"2009",1386,0.899456821529855
"1184",13127,"Recoleta","Mujer",24,1271,"2009",1271,0.824826565775214
"1185",13127,"Recoleta","Hombre",25,-1380,"2009",1380,0.8955630690557
"1186",13127,"Recoleta","Mujer",25,1259,"2009",1259,0.817039060826903
"1187",13127,"Recoleta","Hombre",26,-1365,"2009",1365,0.885828687870312
"1188",13127,"Recoleta","Mujer",26,1242,"2009",1242,0.80600676215013
"1189",13127,"Recoleta","Hombre",27,-1345,"2009",1345,0.872849512956461
"1190",13127,"Recoleta","Mujer",27,1220,"2009",1220,0.791729669744894
"1191",13127,"Recoleta","Hombre",28,-1313,"2009",1313,0.8520828330943
"1192",13127,"Recoleta","Mujer",28,1192,"2009",1192,0.773558824865503
"1193",13127,"Recoleta","Hombre",29,-1275,"2009",1275,0.827422400757984
"1194",13127,"Recoleta","Mujer",29,1166,"2009",1166,0.756685897477497
"1195",13127,"Recoleta","Hombre",30,-1253,"2009",1253,0.813145308352748
"1196",13127,"Recoleta","Mujer",30,1149,"2009",1149,0.745653598800724
"1197",13127,"Recoleta","Hombre",31,-1257,"2009",1257,0.815741143335518
"1198",13127,"Recoleta","Mujer",31,1149,"2009",1149,0.745653598800724
"1199",13127,"Recoleta","Hombre",32,-1260,"2009",1260,0.817688019572596
"1200",13127,"Recoleta","Mujer",32,1151,"2009",1151,0.746951516292109
"1201",13127,"Recoleta","Hombre",33,-1244,"2009",1244,0.807304679641515
"1202",13127,"Recoleta","Mujer",33,1139,"2009",1139,0.739164011343799
"1203",13127,"Recoleta","Hombre",34,-1214,"2009",1214,0.787835917270739
"1204",13127,"Recoleta","Mujer",34,1117,"2009",1117,0.724886918938563
"1205",13127,"Recoleta","Hombre",35,-1170,"2009",1170,0.759281732460268
"1206",13127,"Recoleta","Mujer",35,1080,"2009",1080,0.700875445347939
"1207",13127,"Recoleta","Hombre",36,-1135,"2009",1135,0.736568176361029
"1208",13127,"Recoleta","Mujer",36,1063,"2009",1063,0.689843146671166
"1209",13127,"Recoleta","Hombre",37,-1094,"2009",1094,0.709960867787635
"1210",13127,"Recoleta","Mujer",37,1055,"2009",1055,0.684651476705626
"1211",13127,"Recoleta","Hombre",38,-1062,"2009",1062,0.689194187925474
"1212",13127,"Recoleta","Mujer",38,1052,"2009",1052,0.682704600468548
"1213",13127,"Recoleta","Hombre",39,-1048,"2009",1048,0.680108765485778
"1214",13127,"Recoleta","Mujer",39,1052,"2009",1052,0.682704600468548
"1215",13127,"Recoleta","Hombre",40,-1060,"2009",1060,0.687896270434089
"1216",13127,"Recoleta","Mujer",40,1060,"2009",1060,0.687896270434089
"1217",13127,"Recoleta","Hombre",41,-1067,"2009",1067,0.692438981653936
"1218",13127,"Recoleta","Mujer",41,1058,"2009",1058,0.686598352942703
"1219",13127,"Recoleta","Hombre",42,-1059,"2009",1059,0.687247311688396
"1220",13127,"Recoleta","Mujer",42,1058,"2009",1058,0.686598352942703
"1221",13127,"Recoleta","Hombre",43,-1038,"2009",1038,0.673619178028853
"1222",13127,"Recoleta","Mujer",43,1055,"2009",1055,0.684651476705626
"1223",13127,"Recoleta","Hombre",44,-1020,"2009",1020,0.661937920606387
"1224",13127,"Recoleta","Mujer",44,1063,"2009",1063,0.689843146671166
"1225",13127,"Recoleta","Hombre",45,-1004,"2009",1004,0.651554580675306
"1226",13127,"Recoleta","Mujer",45,1065,"2009",1065,0.691141064162551
"1227",13127,"Recoleta","Hombre",46,-998,"2009",998,0.647660828201151
"1228",13127,"Recoleta","Mujer",46,1060,"2009",1060,0.687896270434089
"1229",13127,"Recoleta","Hombre",47,-1007,"2009",1007,0.653501456912384
"1230",13127,"Recoleta","Mujer",47,1047,"2009",1047,0.679459806740086
"1231",13127,"Recoleta","Hombre",48,-1013,"2009",1013,0.657395209386539
"1232",13127,"Recoleta","Mujer",48,1031,"2009",1031,0.669076466809005
"1233",13127,"Recoleta","Hombre",49,-1000,"2009",1000,0.648958745692536
"1234",13127,"Recoleta","Mujer",49,1009,"2009",1009,0.654799374403769
"1235",13127,"Recoleta","Hombre",50,-972,"2009",972,0.630787900813145
"1236",13127,"Recoleta","Mujer",50,1002,"2009",1002,0.650256663183921
"1237",13127,"Recoleta","Hombre",51,-948,"2009",948,0.615212890916524
"1238",13127,"Recoleta","Mujer",51,1002,"2009",1002,0.650256663183921
"1239",13127,"Recoleta","Hombre",52,-920,"2009",920,0.597042046037133
"1240",13127,"Recoleta","Mujer",52,1001,"2009",1001,0.649607704438229
"1241",13127,"Recoleta","Hombre",53,-882,"2009",882,0.572381613700817
"1242",13127,"Recoleta","Mujer",53,978,"2009",978,0.634681653287301
"1243",13127,"Recoleta","Hombre",54,-844,"2009",844,0.547721181364501
"1244",13127,"Recoleta","Mujer",54,950,"2009",950,0.61651080840791
"1245",13127,"Recoleta","Hombre",55,-810,"2009",810,0.525656584010954
"1246",13127,"Recoleta","Mujer",55,917,"2009",917,0.595095169800056
"1247",13127,"Recoleta","Hombre",56,-795,"2009",795,0.515922202825566
"1248",13127,"Recoleta","Mujer",56,896,"2009",896,0.581467036140513
"1249",13127,"Recoleta","Hombre",57,-773,"2009",773,0.501645110420331
"1250",13127,"Recoleta","Mujer",57,870,"2009",870,0.564594108752507
"1251",13127,"Recoleta","Hombre",58,-746,"2009",746,0.484123224286632
"1252",13127,"Recoleta","Mujer",58,845,"2009",845,0.548370140110193
"1253",13127,"Recoleta","Hombre",59,-681,"2009",681,0.441940905816617
"1254",13127,"Recoleta","Mujer",59,768,"2009",768,0.498400316691868
"1255",13127,"Recoleta","Hombre",60,-635,"2009",635,0.412088803514761
"1256",13127,"Recoleta","Mujer",60,731,"2009",731,0.474388843101244
"1257",13127,"Recoleta","Hombre",61,-618,"2009",618,0.401056504837987
"1258",13127,"Recoleta","Mujer",61,723,"2009",723,0.469197173135704
"1259",13127,"Recoleta","Hombre",62,-596,"2009",596,0.386779412432752
"1260",13127,"Recoleta","Mujer",62,698,"2009",698,0.45297320449339
"1261",13127,"Recoleta","Hombre",63,-564,"2009",564,0.36601273257059
"1262",13127,"Recoleta","Mujer",63,667,"2009",667,0.432855483376922
"1263",13127,"Recoleta","Hombre",64,-531,"2009",531,0.344597093962737
"1264",13127,"Recoleta","Mujer",64,641,"2009",641,0.415982555988916
"1265",13127,"Recoleta","Hombre",65,-496,"2009",496,0.321883537863498
"1266",13127,"Recoleta","Mujer",65,618,"2009",618,0.401056504837987
"1267",13127,"Recoleta","Hombre",66,-466,"2009",466,0.302414775492722
"1268",13127,"Recoleta","Mujer",66,594,"2009",594,0.385481494941367
"1269",13127,"Recoleta","Hombre",67,-441,"2009",441,0.286190806850409
"1270",13127,"Recoleta","Mujer",67,570,"2009",570,0.369906485044746
"1271",13127,"Recoleta","Hombre",68,-418,"2009",418,0.27126475569948
"1272",13127,"Recoleta","Mujer",68,555,"2009",555,0.360172103859358
"1273",13127,"Recoleta","Hombre",69,-397,"2009",397,0.257636622039937
"1274",13127,"Recoleta","Mujer",69,537,"2009",537,0.348490846436892
"1275",13127,"Recoleta","Hombre",70,-377,"2009",377,0.244657447126086
"1276",13127,"Recoleta","Mujer",70,521,"2009",521,0.338107506505811
"1277",13127,"Recoleta","Hombre",71,-356,"2009",356,0.231029313466543
"1278",13127,"Recoleta","Mujer",71,498,"2009",498,0.323181455354883
"1279",13127,"Recoleta","Hombre",72,-328,"2009",328,0.212858468587152
"1280",13127,"Recoleta","Mujer",72,480,"2009",480,0.311500197932417
"1281",13127,"Recoleta","Hombre",73,-300,"2009",300,0.194687623707761
"1282",13127,"Recoleta","Mujer",73,462,"2009",462,0.299818940509952
"1283",13127,"Recoleta","Hombre",74,-276,"2009",276,0.17911261381114
"1284",13127,"Recoleta","Mujer",74,453,"2009",453,0.293978311798719
"1285",13127,"Recoleta","Hombre",75,-264,"2009",264,0.17132510886283
"1286",13127,"Recoleta","Mujer",75,447,"2009",447,0.290084559324564
"1287",13127,"Recoleta","Hombre",76,-257,"2009",257,0.166782397642982
"1288",13127,"Recoleta","Mujer",76,446,"2009",446,0.289435600578871
"1289",13127,"Recoleta","Hombre",77,-250,"2009",250,0.162239686423134
"1290",13127,"Recoleta","Mujer",77,437,"2009",437,0.283594971867638
"1291",13127,"Recoleta","Hombre",78,-237,"2009",237,0.153803222729131
"1292",13127,"Recoleta","Mujer",78,422,"2009",422,0.27386059068225
"1293",13127,"Recoleta","Hombre",79,-215,"2009",215,0.139526130323895
"1294",13127,"Recoleta","Mujer",79,393,"2009",393,0.255040787057167
"1295",13127,"Recoleta","Hombre",80,-1135,"2009",1135,0.736568176361029
"1296",13127,"Recoleta","Mujer",80,2682,"2009",2682,1.74050735594738
"1297",13127,"Recoleta","Hombre",0,-1118,"2010",1118,0.724271517601482
"1298",13127,"Recoleta","Mujer",0,1076,"2010",1076,0.697062748603931
"1299",13127,"Recoleta","Hombre",1,-1100,"2010",1100,0.712610616602532
"1300",13127,"Recoleta","Mujer",1,1064,"2010",1064,0.689288814604631
"1301",13127,"Recoleta","Hombre",2,-1060,"2010",1060,0.686697503271531
"1302",13127,"Recoleta","Mujer",2,1041,"2010",1041,0.674388774439305
"1303",13127,"Recoleta","Hombre",3,-1013,"2010",1013,0.656249595107604
"1304",13127,"Recoleta","Mujer",3,1006,"2010",1006,0.651714800274679
"1305",13127,"Recoleta","Hombre",4,-973,"2010",973,0.630336481776603
"1306",13127,"Recoleta","Mujer",4,974,"2010",974,0.630984309609878
"1307",13127,"Recoleta","Hombre",5,-959,"2010",959,0.621266892110753
"1308",13127,"Recoleta","Mujer",5,962,"2010",962,0.623210375610578
"1309",13127,"Recoleta","Hombre",6,-973,"2010",973,0.630336481776603
"1310",13127,"Recoleta","Mujer",6,975,"2010",975,0.631632137443153
"1311",13127,"Recoleta","Hombre",7,-987,"2010",987,0.639406071442453
"1312",13127,"Recoleta","Mujer",7,988,"2010",988,0.640053899275729
"1313",13127,"Recoleta","Hombre",8,-993,"2010",993,0.643293038442104
"1314",13127,"Recoleta","Mujer",8,989,"2010",989,0.640701727109004
"1315",13127,"Recoleta","Hombre",9,-1003,"2010",1003,0.649771316774854
"1316",13127,"Recoleta","Mujer",9,995,"2010",995,0.644588694108654
"1317",13127,"Recoleta","Hombre",10,-1016,"2010",1016,0.658193078607429
"1318",13127,"Recoleta","Mujer",10,997,"2010",997,0.645884349775204
"1319",13127,"Recoleta","Hombre",11,-1041,"2010",1041,0.674388774439305
"1320",13127,"Recoleta","Mujer",11,1006,"2010",1006,0.651714800274679
"1321",13127,"Recoleta","Hombre",12,-1066,"2010",1066,0.690584470271181
"1322",13127,"Recoleta","Mujer",12,1016,"2010",1016,0.658193078607429
"1323",13127,"Recoleta","Hombre",13,-1093,"2010",1093,0.708075821769606
"1324",13127,"Recoleta","Mujer",13,1040,"2010",1040,0.67374094660603
"1325",13127,"Recoleta","Hombre",14,-1124,"2010",1124,0.728158484601132
"1326",13127,"Recoleta","Mujer",14,1073,"2010",1073,0.695119265104106
"1327",13127,"Recoleta","Hombre",15,-1154,"2010",1154,0.747593319599383
"1328",13127,"Recoleta","Mujer",15,1107,"2010",1107,0.717145411435457
"1329",13127,"Recoleta","Hombre",16,-1189,"2010",1189,0.770267293764009
"1330",13127,"Recoleta","Mujer",16,1141,"2010",1141,0.739171557766808
"1331",13127,"Recoleta","Hombre",17,-1240,"2010",1240,0.803306513261036
"1332",13127,"Recoleta","Mujer",17,1192,"2010",1192,0.772210777263834
"1333",13127,"Recoleta","Hombre",18,-1327,"2010",1327,0.859667534755963
"1334",13127,"Recoleta","Mujer",18,1263,"2010",1263,0.818206553426361
"1335",13127,"Recoleta","Hombre",19,-1431,"2010",1431,0.927041629416566
"1336",13127,"Recoleta","Mujer",19,1343,"2010",1343,0.870032780088364
"1337",13127,"Recoleta","Hombre",20,-1457,"2010",1457,0.943885153081717
"1338",13127,"Recoleta","Mujer",20,1358,"2010",1358,0.879750197587489
"1339",13127,"Recoleta","Hombre",21,-1479,"2010",1479,0.958137365413768
"1340",13127,"Recoleta","Mujer",21,1375,"2010",1375,0.890763270753165
"1341",13127,"Recoleta","Hombre",22,-1441,"2010",1441,0.933519907749317
"1342",13127,"Recoleta","Mujer",22,1340,"2010",1340,0.868089296588539
"1343",13127,"Recoleta","Hombre",23,-1423,"2010",1423,0.921859006750366
"1344",13127,"Recoleta","Mujer",23,1314,"2010",1314,0.851245772923388
"1345",13127,"Recoleta","Hombre",24,-1395,"2010",1395,0.903719827418665
"1346",13127,"Recoleta","Mujer",24,1283,"2010",1283,0.831163110091862
"1347",13127,"Recoleta","Hombre",25,-1370,"2010",1370,0.887524131586789
"1348",13127,"Recoleta","Mujer",25,1250,"2010",1250,0.809784791593786
"1349",13127,"Recoleta","Hombre",26,-1361,"2010",1361,0.881693681087314
"1350",13127,"Recoleta","Mujer",26,1236,"2010",1236,0.800715201927936
"1351",13127,"Recoleta","Hombre",27,-1349,"2010",1349,0.873919747088014
"1352",13127,"Recoleta","Mujer",27,1222,"2010",1222,0.791645612262085
"1353",13127,"Recoleta","Hombre",28,-1328,"2010",1328,0.860315362589238
"1354",13127,"Recoleta","Mujer",28,1202,"2010",1202,0.778689055596585
"1355",13127,"Recoleta","Hombre",29,-1287,"2010",1287,0.833754421424962
"1356",13127,"Recoleta","Mujer",29,1175,"2010",1175,0.761197704098159
"1357",13127,"Recoleta","Hombre",30,-1252,"2010",1252,0.811080447260336
"1358",13127,"Recoleta","Mujer",30,1145,"2010",1145,0.741762869099908
"1359",13127,"Recoleta","Hombre",31,-1236,"2010",1236,0.800715201927936
"1360",13127,"Recoleta","Mujer",31,1129,"2010",1129,0.731397623767507
