"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",5705,"Putaendo","Mujer",28,96,"2004",96,0.627491992940715
"383",5705,"Putaendo","Hombre",29,-99,"2004",99,0.647101117720112
"384",5705,"Putaendo","Mujer",29,103,"2004",103,0.673246617425976
"385",5705,"Putaendo","Hombre",30,-102,"2004",102,0.66671024249951
"386",5705,"Putaendo","Mujer",30,101,"2004",101,0.660173867573044
"387",5705,"Putaendo","Hombre",31,-105,"2004",105,0.686319367278907
"388",5705,"Putaendo","Mujer",31,104,"2004",104,0.679782992352441
"389",5705,"Putaendo","Hombre",32,-109,"2004",109,0.71246486698477
"390",5705,"Putaendo","Mujer",32,105,"2004",105,0.686319367278907
"391",5705,"Putaendo","Hombre",33,-106,"2004",106,0.692855742205373
"392",5705,"Putaendo","Mujer",33,108,"2004",108,0.705928492058304
"393",5705,"Putaendo","Hombre",34,-105,"2004",105,0.686319367278907
"394",5705,"Putaendo","Mujer",34,110,"2004",110,0.719001241911236
"395",5705,"Putaendo","Hombre",35,-103,"2004",103,0.673246617425976
"396",5705,"Putaendo","Mujer",35,114,"2004",114,0.745146741617099
"397",5705,"Putaendo","Hombre",36,-107,"2004",107,0.699392117131839
"398",5705,"Putaendo","Mujer",36,118,"2004",118,0.771292241322962
"399",5705,"Putaendo","Hombre",37,-111,"2004",111,0.725537616837702
"400",5705,"Putaendo","Mujer",37,117,"2004",117,0.764755866396497
"401",5705,"Putaendo","Hombre",38,-114,"2004",114,0.745146741617099
"402",5705,"Putaendo","Mujer",38,115,"2004",115,0.751683116543565
"403",5705,"Putaendo","Hombre",39,-114,"2004",114,0.745146741617099
"404",5705,"Putaendo","Mujer",39,113,"2004",113,0.738610366690633
"405",5705,"Putaendo","Hombre",40,-115,"2004",115,0.751683116543565
"406",5705,"Putaendo","Mujer",40,110,"2004",110,0.719001241911236
"407",5705,"Putaendo","Hombre",41,-114,"2004",114,0.745146741617099
"408",5705,"Putaendo","Mujer",41,104,"2004",104,0.679782992352441
"409",5705,"Putaendo","Hombre",42,-114,"2004",114,0.745146741617099
"410",5705,"Putaendo","Mujer",42,101,"2004",101,0.660173867573044
"411",5705,"Putaendo","Hombre",43,-111,"2004",111,0.725537616837702
"412",5705,"Putaendo","Mujer",43,96,"2004",96,0.627491992940715
"413",5705,"Putaendo","Hombre",44,-108,"2004",108,0.705928492058304
"414",5705,"Putaendo","Mujer",44,97,"2004",97,0.634028367867181
"415",5705,"Putaendo","Hombre",45,-105,"2004",105,0.686319367278907
"416",5705,"Putaendo","Mujer",45,94,"2004",94,0.614419243087784
"417",5705,"Putaendo","Hombre",46,-103,"2004",103,0.673246617425976
"418",5705,"Putaendo","Mujer",46,94,"2004",94,0.614419243087784
"419",5705,"Putaendo","Hombre",47,-98,"2004",98,0.640564742793647
"420",5705,"Putaendo","Mujer",47,96,"2004",96,0.627491992940715
"421",5705,"Putaendo","Hombre",48,-92,"2004",92,0.601346493234852
"422",5705,"Putaendo","Mujer",48,100,"2004",100,0.653637492646578
"423",5705,"Putaendo","Hombre",49,-87,"2004",87,0.568664618602523
"424",5705,"Putaendo","Mujer",49,98,"2004",98,0.640564742793647
"425",5705,"Putaendo","Hombre",50,-85,"2004",85,0.555591868749591
"426",5705,"Putaendo","Mujer",50,94,"2004",94,0.614419243087784
"427",5705,"Putaendo","Hombre",51,-87,"2004",87,0.568664618602523
"428",5705,"Putaendo","Mujer",51,90,"2004",90,0.58827374338192
"429",5705,"Putaendo","Hombre",52,-86,"2004",86,0.562128243676057
"430",5705,"Putaendo","Mujer",52,87,"2004",87,0.568664618602523
"431",5705,"Putaendo","Hombre",53,-84,"2004",84,0.549055493823126
"432",5705,"Putaendo","Mujer",53,77,"2004",77,0.503300869337865
"433",5705,"Putaendo","Hombre",54,-80,"2004",80,0.522909994117263
"434",5705,"Putaendo","Mujer",54,70,"2004",70,0.457546244852605
"435",5705,"Putaendo","Hombre",55,-78,"2004",78,0.509837244264331
"436",5705,"Putaendo","Mujer",55,70,"2004",70,0.457546244852605
"437",5705,"Putaendo","Hombre",56,-77,"2004",77,0.503300869337865
"438",5705,"Putaendo","Mujer",56,73,"2004",73,0.477155369632002
"439",5705,"Putaendo","Hombre",57,-75,"2004",75,0.490228119484934
"440",5705,"Putaendo","Mujer",57,73,"2004",73,0.477155369632002
"441",5705,"Putaendo","Hombre",58,-71,"2004",71,0.464082619779071
"442",5705,"Putaendo","Mujer",58,69,"2004",69,0.451009869926139
"443",5705,"Putaendo","Hombre",59,-67,"2004",67,0.437937120073207
"444",5705,"Putaendo","Mujer",59,66,"2004",66,0.431400745146742
"445",5705,"Putaendo","Hombre",60,-64,"2004",64,0.41832799529381
"446",5705,"Putaendo","Mujer",60,63,"2004",63,0.411791620367344
"447",5705,"Putaendo","Hombre",61,-60,"2004",60,0.392182495587947
"448",5705,"Putaendo","Mujer",61,65,"2004",65,0.424864370220276
"449",5705,"Putaendo","Hombre",62,-57,"2004",57,0.37257337080855
"450",5705,"Putaendo","Mujer",62,65,"2004",65,0.424864370220276
"451",5705,"Putaendo","Hombre",63,-56,"2004",56,0.366036995882084
"452",5705,"Putaendo","Mujer",63,67,"2004",67,0.437937120073207
"453",5705,"Putaendo","Hombre",64,-56,"2004",56,0.366036995882084
"454",5705,"Putaendo","Mujer",64,65,"2004",65,0.424864370220276
"455",5705,"Putaendo","Hombre",65,-56,"2004",56,0.366036995882084
"456",5705,"Putaendo","Mujer",65,64,"2004",64,0.41832799529381
"457",5705,"Putaendo","Hombre",66,-54,"2004",54,0.352964246029152
"458",5705,"Putaendo","Mujer",66,62,"2004",62,0.405255245440878
"459",5705,"Putaendo","Hombre",67,-50,"2004",50,0.326818746323289
"460",5705,"Putaendo","Mujer",67,60,"2004",60,0.392182495587947
"461",5705,"Putaendo","Hombre",68,-46,"2004",46,0.300673246617426
"462",5705,"Putaendo","Mujer",68,57,"2004",57,0.37257337080855
"463",5705,"Putaendo","Hombre",69,-43,"2004",43,0.281064121838029
"464",5705,"Putaendo","Mujer",69,54,"2004",54,0.352964246029152
"465",5705,"Putaendo","Hombre",70,-41,"2004",41,0.267991371985097
"466",5705,"Putaendo","Mujer",70,52,"2004",52,0.339891496176221
"467",5705,"Putaendo","Hombre",71,-44,"2004",44,0.287600496764494
"468",5705,"Putaendo","Mujer",71,53,"2004",53,0.346427871102686
"469",5705,"Putaendo","Hombre",72,-47,"2004",47,0.307209621543892
"470",5705,"Putaendo","Mujer",72,54,"2004",54,0.352964246029152
"471",5705,"Putaendo","Hombre",73,-51,"2004",51,0.333355121249755
"472",5705,"Putaendo","Mujer",73,53,"2004",53,0.346427871102686
"473",5705,"Putaendo","Hombre",74,-50,"2004",50,0.326818746323289
"474",5705,"Putaendo","Mujer",74,52,"2004",52,0.339891496176221
"475",5705,"Putaendo","Hombre",75,-44,"2004",44,0.287600496764494
"476",5705,"Putaendo","Mujer",75,49,"2004",49,0.320282371396823
"477",5705,"Putaendo","Hombre",76,-37,"2004",37,0.241845872279234
"478",5705,"Putaendo","Mujer",76,46,"2004",46,0.300673246617426
"479",5705,"Putaendo","Hombre",77,-32,"2004",32,0.209163997646905
"480",5705,"Putaendo","Mujer",77,41,"2004",41,0.267991371985097
"481",5705,"Putaendo","Hombre",78,-29,"2004",29,0.189554872867508
"482",5705,"Putaendo","Mujer",78,38,"2004",38,0.2483822472057
"483",5705,"Putaendo","Hombre",79,-25,"2004",25,0.163409373161645
"484",5705,"Putaendo","Mujer",79,33,"2004",33,0.215700372573371
"485",5705,"Putaendo","Hombre",80,-133,"2004",133,0.869337865219949
"486",5705,"Putaendo","Mujer",80,197,"2004",197,1.28766586051376
"487",5705,"Putaendo","Hombre",0,-110,"2005",110,0.712758374910905
"488",5705,"Putaendo","Mujer",0,108,"2005",108,0.699799131730707
"489",5705,"Putaendo","Hombre",1,-110,"2005",110,0.712758374910905
"490",5705,"Putaendo","Mujer",1,110,"2005",110,0.712758374910905
"491",5705,"Putaendo","Hombre",2,-112,"2005",112,0.725717618091103
"492",5705,"Putaendo","Mujer",2,114,"2005",114,0.738676861271302
"493",5705,"Putaendo","Hombre",3,-114,"2005",114,0.738676861271302
"494",5705,"Putaendo","Mujer",3,119,"2005",119,0.771074969221797
"495",5705,"Putaendo","Hombre",4,-119,"2005",119,0.771074969221797
"496",5705,"Putaendo","Mujer",4,120,"2005",120,0.777554590811897
"497",5705,"Putaendo","Hombre",5,-125,"2005",125,0.809952698762392
"498",5705,"Putaendo","Mujer",5,121,"2005",121,0.784034212401996
"499",5705,"Putaendo","Hombre",6,-131,"2005",131,0.848830428302987
"500",5705,"Putaendo","Mujer",6,122,"2005",122,0.790513833992095
"501",5705,"Putaendo","Hombre",7,-134,"2005",134,0.868269293073284
"502",5705,"Putaendo","Mujer",7,127,"2005",127,0.822911941942591
"503",5705,"Putaendo","Hombre",8,-133,"2005",133,0.861789671483185
"504",5705,"Putaendo","Mujer",8,131,"2005",131,0.848830428302987
"505",5705,"Putaendo","Hombre",9,-132,"2005",132,0.855310049893086
"506",5705,"Putaendo","Mujer",9,138,"2005",138,0.894187779433681
"507",5705,"Putaendo","Hombre",10,-134,"2005",134,0.868269293073284
"508",5705,"Putaendo","Mujer",10,142,"2005",142,0.920106265794078
"509",5705,"Putaendo","Hombre",11,-137,"2005",137,0.887708157843582
"510",5705,"Putaendo","Mujer",11,143,"2005",143,0.926585887384177
"511",5705,"Putaendo","Hombre",12,-139,"2005",139,0.90066740102378
"512",5705,"Putaendo","Mujer",12,139,"2005",139,0.90066740102378
"513",5705,"Putaendo","Hombre",13,-143,"2005",143,0.926585887384177
"514",5705,"Putaendo","Mujer",13,139,"2005",139,0.90066740102378
"515",5705,"Putaendo","Hombre",14,-145,"2005",145,0.939545130564375
"516",5705,"Putaendo","Mujer",14,142,"2005",142,0.920106265794078
"517",5705,"Putaendo","Hombre",15,-141,"2005",141,0.913626644203978
"518",5705,"Putaendo","Mujer",15,142,"2005",142,0.920106265794078
"519",5705,"Putaendo","Hombre",16,-136,"2005",136,0.881228536253483
"520",5705,"Putaendo","Mujer",16,140,"2005",140,0.907147022613879
"521",5705,"Putaendo","Hombre",17,-120,"2005",120,0.777554590811897
"522",5705,"Putaendo","Mujer",17,128,"2005",128,0.82939156353269
"523",5705,"Putaendo","Hombre",18,-108,"2005",108,0.699799131730707
"524",5705,"Putaendo","Mujer",18,119,"2005",119,0.771074969221797
"525",5705,"Putaendo","Hombre",19,-101,"2005",101,0.654441780600013
"526",5705,"Putaendo","Mujer",19,111,"2005",111,0.719237996501004
"527",5705,"Putaendo","Hombre",20,-104,"2005",104,0.67388064537031
"528",5705,"Putaendo","Mujer",20,112,"2005",112,0.725717618091103
"529",5705,"Putaendo","Hombre",21,-110,"2005",110,0.712758374910905
"530",5705,"Putaendo","Mujer",21,110,"2005",110,0.712758374910905
"531",5705,"Putaendo","Hombre",22,-113,"2005",113,0.732197239681203
"532",5705,"Putaendo","Mujer",22,107,"2005",107,0.693319510140608
"533",5705,"Putaendo","Hombre",23,-109,"2005",109,0.706278753320806
"534",5705,"Putaendo","Mujer",23,106,"2005",106,0.686839888550509
"535",5705,"Putaendo","Hombre",24,-100,"2005",100,0.647962159009914
"536",5705,"Putaendo","Mujer",24,106,"2005",106,0.686839888550509
"537",5705,"Putaendo","Hombre",25,-96,"2005",96,0.622043672649517
"538",5705,"Putaendo","Mujer",25,106,"2005",106,0.686839888550509
"539",5705,"Putaendo","Hombre",26,-95,"2005",95,0.615564051059418
"540",5705,"Putaendo","Mujer",26,102,"2005",102,0.660921402190112
"541",5705,"Putaendo","Hombre",27,-96,"2005",96,0.622043672649517
"542",5705,"Putaendo","Mujer",27,100,"2005",100,0.647962159009914
"543",5705,"Putaendo","Hombre",28,-98,"2005",98,0.635002915829716
"544",5705,"Putaendo","Mujer",28,99,"2005",99,0.641482537419815
"545",5705,"Putaendo","Hombre",29,-98,"2005",98,0.635002915829716
"546",5705,"Putaendo","Mujer",29,100,"2005",100,0.647962159009914
"547",5705,"Putaendo","Hombre",30,-103,"2005",103,0.667401023780211
"548",5705,"Putaendo","Mujer",30,103,"2005",103,0.667401023780211
"549",5705,"Putaendo","Hombre",31,-106,"2005",106,0.686839888550509
"550",5705,"Putaendo","Mujer",31,106,"2005",106,0.686839888550509
"551",5705,"Putaendo","Hombre",32,-109,"2005",109,0.706278753320806
"552",5705,"Putaendo","Mujer",32,106,"2005",106,0.686839888550509
"553",5705,"Putaendo","Hombre",33,-105,"2005",105,0.68036026696041
"554",5705,"Putaendo","Mujer",33,105,"2005",105,0.68036026696041
"555",5705,"Putaendo","Hombre",34,-103,"2005",103,0.667401023780211
"556",5705,"Putaendo","Mujer",34,108,"2005",108,0.699799131730707
"557",5705,"Putaendo","Hombre",35,-101,"2005",101,0.654441780600013
"558",5705,"Putaendo","Mujer",35,112,"2005",112,0.725717618091103
"559",5705,"Putaendo","Hombre",36,-106,"2005",106,0.686839888550509
"560",5705,"Putaendo","Mujer",36,115,"2005",115,0.745156482861401
"561",5705,"Putaendo","Hombre",37,-110,"2005",110,0.712758374910905
"562",5705,"Putaendo","Mujer",37,114,"2005",114,0.738676861271302
"563",5705,"Putaendo","Hombre",38,-113,"2005",113,0.732197239681203
"564",5705,"Putaendo","Mujer",38,113,"2005",113,0.732197239681203
"565",5705,"Putaendo","Hombre",39,-114,"2005",114,0.738676861271302
"566",5705,"Putaendo","Mujer",39,112,"2005",112,0.725717618091103
"567",5705,"Putaendo","Hombre",40,-114,"2005",114,0.738676861271302
"568",5705,"Putaendo","Mujer",40,110,"2005",110,0.712758374910905
"569",5705,"Putaendo","Hombre",41,-114,"2005",114,0.738676861271302
"570",5705,"Putaendo","Mujer",41,106,"2005",106,0.686839888550509
"571",5705,"Putaendo","Hombre",42,-115,"2005",115,0.745156482861401
"572",5705,"Putaendo","Mujer",42,103,"2005",103,0.667401023780211
"573",5705,"Putaendo","Hombre",43,-112,"2005",112,0.725717618091103
"574",5705,"Putaendo","Mujer",43,101,"2005",101,0.654441780600013
"575",5705,"Putaendo","Hombre",44,-110,"2005",110,0.712758374910905
"576",5705,"Putaendo","Mujer",44,99,"2005",99,0.641482537419815
"577",5705,"Putaendo","Hombre",45,-107,"2005",107,0.693319510140608
"578",5705,"Putaendo","Mujer",45,97,"2005",97,0.628523294239616
"579",5705,"Putaendo","Hombre",46,-105,"2005",105,0.68036026696041
"580",5705,"Putaendo","Mujer",46,97,"2005",97,0.628523294239616
"581",5705,"Putaendo","Hombre",47,-101,"2005",101,0.654441780600013
"582",5705,"Putaendo","Mujer",47,102,"2005",102,0.660921402190112
"583",5705,"Putaendo","Hombre",48,-95,"2005",95,0.615564051059418
"584",5705,"Putaendo","Mujer",48,103,"2005",103,0.667401023780211
"585",5705,"Putaendo","Hombre",49,-90,"2005",90,0.583165943108922
"586",5705,"Putaendo","Mujer",49,100,"2005",100,0.647962159009914
"587",5705,"Putaendo","Hombre",50,-89,"2005",89,0.576686321518823
"588",5705,"Putaendo","Mujer",50,98,"2005",98,0.635002915829716
"589",5705,"Putaendo","Hombre",51,-90,"2005",90,0.583165943108922
"590",5705,"Putaendo","Mujer",51,93,"2005",93,0.60260480787922
"591",5705,"Putaendo","Hombre",52,-91,"2005",91,0.589645564699022
"592",5705,"Putaendo","Mujer",52,88,"2005",88,0.570206699928724
"593",5705,"Putaendo","Hombre",53,-88,"2005",88,0.570206699928724
"594",5705,"Putaendo","Mujer",53,81,"2005",81,0.52484934879803
"595",5705,"Putaendo","Hombre",54,-84,"2005",84,0.544288213568328
"596",5705,"Putaendo","Mujer",54,75,"2005",75,0.485971619257435
"597",5705,"Putaendo","Hombre",55,-81,"2005",81,0.52484934879803
"598",5705,"Putaendo","Mujer",55,76,"2005",76,0.492451240847534
"599",5705,"Putaendo","Hombre",56,-79,"2005",79,0.511890105617832
"600",5705,"Putaendo","Mujer",56,71,"2005",71,0.460053132897039
"601",5705,"Putaendo","Hombre",57,-77,"2005",77,0.498930862437634
"602",5705,"Putaendo","Mujer",57,74,"2005",74,0.479491997667336
"603",5705,"Putaendo","Hombre",58,-73,"2005",73,0.473012376077237
"604",5705,"Putaendo","Mujer",58,70,"2005",70,0.45357351130694
"605",5705,"Putaendo","Hombre",59,-69,"2005",69,0.447093889716841
"606",5705,"Putaendo","Mujer",59,67,"2005",67,0.434134646536642
"607",5705,"Putaendo","Hombre",60,-66,"2005",66,0.427655024946543
"608",5705,"Putaendo","Mujer",60,65,"2005",65,0.421175403356444
"609",5705,"Putaendo","Hombre",61,-62,"2005",62,0.401736538586147
"610",5705,"Putaendo","Mujer",61,70,"2005",70,0.45357351130694
"611",5705,"Putaendo","Hombre",62,-59,"2005",59,0.382297673815849
"612",5705,"Putaendo","Mujer",62,67,"2005",67,0.434134646536642
"613",5705,"Putaendo","Hombre",63,-58,"2005",58,0.37581805222575
"614",5705,"Putaendo","Mujer",63,69,"2005",69,0.447093889716841
"615",5705,"Putaendo","Hombre",64,-57,"2005",57,0.369338430635651
"616",5705,"Putaendo","Mujer",64,66,"2005",66,0.427655024946543
"617",5705,"Putaendo","Hombre",65,-57,"2005",57,0.369338430635651
"618",5705,"Putaendo","Mujer",65,65,"2005",65,0.421175403356444
"619",5705,"Putaendo","Hombre",66,-54,"2005",54,0.349899565865353
"620",5705,"Putaendo","Mujer",66,62,"2005",62,0.401736538586147
"621",5705,"Putaendo","Hombre",67,-51,"2005",51,0.330460701095056
"622",5705,"Putaendo","Mujer",67,60,"2005",60,0.388777295405948
"623",5705,"Putaendo","Hombre",68,-47,"2005",47,0.304542214734659
"624",5705,"Putaendo","Mujer",68,57,"2005",57,0.369338430635651
"625",5705,"Putaendo","Hombre",69,-44,"2005",44,0.285103349964362
"626",5705,"Putaendo","Mujer",69,53,"2005",53,0.343419944275254
"627",5705,"Putaendo","Hombre",70,-42,"2005",42,0.272144106784164
"628",5705,"Putaendo","Mujer",70,51,"2005",51,0.330460701095056
"629",5705,"Putaendo","Hombre",71,-43,"2005",43,0.278623728374263
"630",5705,"Putaendo","Mujer",71,52,"2005",52,0.336940322685155
"631",5705,"Putaendo","Hombre",72,-46,"2005",46,0.29806259314456
"632",5705,"Putaendo","Mujer",72,53,"2005",53,0.343419944275254
"633",5705,"Putaendo","Hombre",73,-51,"2005",51,0.330460701095056
"634",5705,"Putaendo","Mujer",73,52,"2005",52,0.336940322685155
"635",5705,"Putaendo","Hombre",74,-50,"2005",50,0.323981079504957
"636",5705,"Putaendo","Mujer",74,52,"2005",52,0.336940322685155
"637",5705,"Putaendo","Hombre",75,-45,"2005",45,0.291582971554461
"638",5705,"Putaendo","Mujer",75,50,"2005",50,0.323981079504957
"639",5705,"Putaendo","Hombre",76,-39,"2005",39,0.252705242013866
"640",5705,"Putaendo","Mujer",76,49,"2005",49,0.317501457914858
"641",5705,"Putaendo","Hombre",77,-35,"2005",35,0.22678675565347
"642",5705,"Putaendo","Mujer",77,44,"2005",44,0.285103349964362
"643",5705,"Putaendo","Hombre",78,-31,"2005",31,0.200868269293073
"644",5705,"Putaendo","Mujer",78,41,"2005",41,0.265664485194065
"645",5705,"Putaendo","Hombre",79,-27,"2005",27,0.174949782932677
"646",5705,"Putaendo","Mujer",79,36,"2005",36,0.233266377243569
"647",5705,"Putaendo","Hombre",80,-141,"2005",141,0.913626644203978
"648",5705,"Putaendo","Mujer",80,209,"2005",209,1.35424091233072
"649",5705,"Putaendo","Hombre",0,-109,"2006",109,0.700244121803932
"650",5705,"Putaendo","Mujer",0,108,"2006",108,0.69381986380573
"651",5705,"Putaendo","Hombre",1,-109,"2006",109,0.700244121803932
"652",5705,"Putaendo","Mujer",1,109,"2006",109,0.700244121803932
"653",5705,"Putaendo","Hombre",2,-109,"2006",109,0.700244121803932
"654",5705,"Putaendo","Mujer",2,111,"2006",111,0.713092637800334
"655",5705,"Putaendo","Hombre",3,-111,"2006",111,0.713092637800334
"656",5705,"Putaendo","Mujer",3,115,"2006",115,0.738789669793139
"657",5705,"Putaendo","Hombre",4,-117,"2006",117,0.751638185789541
"658",5705,"Putaendo","Mujer",4,118,"2006",118,0.758062443787743
"659",5705,"Putaendo","Hombre",5,-123,"2006",123,0.790183733778749
"660",5705,"Putaendo","Mujer",5,120,"2006",120,0.770910959784145
"661",5705,"Putaendo","Hombre",6,-129,"2006",129,0.828729281767956
"662",5705,"Putaendo","Mujer",6,121,"2006",121,0.777335217782346
"663",5705,"Putaendo","Hombre",7,-131,"2006",131,0.841577797764358
"664",5705,"Putaendo","Mujer",7,124,"2006",124,0.79660799177695
"665",5705,"Putaendo","Hombre",8,-131,"2006",131,0.841577797764358
"666",5705,"Putaendo","Mujer",8,128,"2006",128,0.822305023769755
"667",5705,"Putaendo","Hombre",9,-130,"2006",130,0.835153539766157
"668",5705,"Putaendo","Mujer",9,134,"2006",134,0.860850571758962
"669",5705,"Putaendo","Hombre",10,-131,"2006",131,0.841577797764358
"670",5705,"Putaendo","Mujer",10,138,"2006",138,0.886547603751767
"671",5705,"Putaendo","Hombre",11,-134,"2006",134,0.860850571758962
"672",5705,"Putaendo","Mujer",11,139,"2006",139,0.892971861749968
"673",5705,"Putaendo","Hombre",12,-138,"2006",138,0.886547603751767
"674",5705,"Putaendo","Mujer",12,137,"2006",137,0.880123345753565
"675",5705,"Putaendo","Hombre",13,-139,"2006",139,0.892971861749968
"676",5705,"Putaendo","Mujer",13,135,"2006",135,0.867274829757163
"677",5705,"Putaendo","Hombre",14,-144,"2006",144,0.925093151740974
"678",5705,"Putaendo","Mujer",14,139,"2006",139,0.892971861749968
"679",5705,"Putaendo","Hombre",15,-144,"2006",144,0.925093151740974
"680",5705,"Putaendo","Mujer",15,144,"2006",144,0.925093151740974
"681",5705,"Putaendo","Hombre",16,-139,"2006",139,0.892971861749968
"682",5705,"Putaendo","Mujer",16,142,"2006",142,0.912244635744571
"683",5705,"Putaendo","Hombre",17,-126,"2006",126,0.809456507773352
"684",5705,"Putaendo","Mujer",17,133,"2006",133,0.854426313760761
"685",5705,"Putaendo","Hombre",18,-112,"2006",112,0.719516895798535
