"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",5703,"Llaillay","Mujer",28,168,"2004",168,0.742836929607358
"383",5703,"Llaillay","Hombre",29,-168,"2004",168,0.742836929607358
"384",5703,"Llaillay","Mujer",29,171,"2004",171,0.756101874778918
"385",5703,"Llaillay","Hombre",30,-165,"2004",165,0.729571984435798
"386",5703,"Llaillay","Mujer",30,171,"2004",171,0.756101874778918
"387",5703,"Llaillay","Hombre",31,-161,"2004",161,0.711885390873718
"388",5703,"Llaillay","Mujer",31,171,"2004",171,0.756101874778918
"389",5703,"Llaillay","Hombre",32,-161,"2004",161,0.711885390873718
"390",5703,"Llaillay","Mujer",32,172,"2004",172,0.760523523169438
"391",5703,"Llaillay","Hombre",33,-162,"2004",162,0.716307039264238
"392",5703,"Llaillay","Mujer",33,172,"2004",172,0.760523523169438
"393",5703,"Llaillay","Hombre",34,-164,"2004",164,0.725150336045278
"394",5703,"Llaillay","Mujer",34,171,"2004",171,0.756101874778918
"395",5703,"Llaillay","Hombre",35,-166,"2004",166,0.733993632826318
"396",5703,"Llaillay","Mujer",35,163,"2004",163,0.720728687654758
"397",5703,"Llaillay","Hombre",36,-173,"2004",173,0.764945171559958
"398",5703,"Llaillay","Mujer",36,160,"2004",160,0.707463742483198
"399",5703,"Llaillay","Hombre",37,-173,"2004",173,0.764945171559958
"400",5703,"Llaillay","Mujer",37,160,"2004",160,0.707463742483198
"401",5703,"Llaillay","Hombre",38,-173,"2004",173,0.764945171559958
"402",5703,"Llaillay","Mujer",38,163,"2004",163,0.720728687654758
"403",5703,"Llaillay","Hombre",39,-170,"2004",170,0.751680226388398
"404",5703,"Llaillay","Mujer",39,162,"2004",162,0.716307039264238
"405",5703,"Llaillay","Hombre",40,-163,"2004",163,0.720728687654758
"406",5703,"Llaillay","Mujer",40,158,"2004",158,0.698620445702158
"407",5703,"Llaillay","Hombre",41,-160,"2004",160,0.707463742483198
"408",5703,"Llaillay","Mujer",41,154,"2004",154,0.680933852140078
"409",5703,"Llaillay","Hombre",42,-157,"2004",157,0.694198797311638
"410",5703,"Llaillay","Mujer",42,155,"2004",155,0.685355500530598
"411",5703,"Llaillay","Hombre",43,-149,"2004",149,0.658825610187478
"412",5703,"Llaillay","Mujer",43,155,"2004",155,0.685355500530598
"413",5703,"Llaillay","Hombre",44,-147,"2004",147,0.649982313406438
"414",5703,"Llaillay","Mujer",44,158,"2004",158,0.698620445702158
"415",5703,"Llaillay","Hombre",45,-145,"2004",145,0.641139016625398
"416",5703,"Llaillay","Mujer",45,157,"2004",157,0.694198797311638
"417",5703,"Llaillay","Hombre",46,-143,"2004",143,0.632295719844358
"418",5703,"Llaillay","Mujer",46,156,"2004",156,0.689777148921118
"419",5703,"Llaillay","Hombre",47,-140,"2004",140,0.619030774672798
"420",5703,"Llaillay","Mujer",47,155,"2004",155,0.685355500530598
"421",5703,"Llaillay","Hombre",48,-141,"2004",141,0.623452423063318
"422",5703,"Llaillay","Mujer",48,149,"2004",149,0.658825610187478
"423",5703,"Llaillay","Hombre",49,-140,"2004",140,0.619030774672798
"424",5703,"Llaillay","Mujer",49,140,"2004",140,0.619030774672798
"425",5703,"Llaillay","Hombre",50,-134,"2004",134,0.592500884329678
"426",5703,"Llaillay","Mujer",50,129,"2004",129,0.570392642377078
"427",5703,"Llaillay","Hombre",51,-128,"2004",128,0.565970993986558
"428",5703,"Llaillay","Mujer",51,121,"2004",121,0.535019455252918
"429",5703,"Llaillay","Hombre",52,-119,"2004",119,0.526176158471878
"430",5703,"Llaillay","Mujer",52,118,"2004",118,0.521754510081358
"431",5703,"Llaillay","Hombre",53,-114,"2004",114,0.504067916519278
"432",5703,"Llaillay","Mujer",53,117,"2004",117,0.517332861690838
"433",5703,"Llaillay","Hombre",54,-105,"2004",105,0.464273081004599
"434",5703,"Llaillay","Mujer",54,111,"2004",111,0.490802971347718
"435",5703,"Llaillay","Hombre",55,-99,"2004",99,0.437743190661479
"436",5703,"Llaillay","Mujer",55,105,"2004",105,0.464273081004599
"437",5703,"Llaillay","Hombre",56,-96,"2004",96,0.424478245489919
"438",5703,"Llaillay","Mujer",56,100,"2004",100,0.442164839051999
"439",5703,"Llaillay","Hombre",57,-95,"2004",95,0.420056597099399
"440",5703,"Llaillay","Mujer",57,100,"2004",100,0.442164839051999
"441",5703,"Llaillay","Hombre",58,-91,"2004",91,0.402370003537319
"442",5703,"Llaillay","Mujer",58,101,"2004",101,0.446586487442519
"443",5703,"Llaillay","Hombre",59,-83,"2004",83,0.366996816413159
"444",5703,"Llaillay","Mujer",59,99,"2004",99,0.437743190661479
"445",5703,"Llaillay","Hombre",60,-78,"2004",78,0.344888574460559
"446",5703,"Llaillay","Mujer",60,93,"2004",93,0.411213300318359
"447",5703,"Llaillay","Hombre",61,-75,"2004",75,0.331623629288999
"448",5703,"Llaillay","Mujer",61,85,"2004",85,0.375840113194199
"449",5703,"Llaillay","Hombre",62,-74,"2004",74,0.327201980898479
"450",5703,"Llaillay","Mujer",62,78,"2004",78,0.344888574460559
"451",5703,"Llaillay","Hombre",63,-73,"2004",73,0.322780332507959
"452",5703,"Llaillay","Mujer",63,74,"2004",74,0.327201980898479
"453",5703,"Llaillay","Hombre",64,-72,"2004",72,0.318358684117439
"454",5703,"Llaillay","Mujer",64,72,"2004",72,0.318358684117439
"455",5703,"Llaillay","Hombre",65,-71,"2004",71,0.313937035726919
"456",5703,"Llaillay","Mujer",65,71,"2004",71,0.313937035726919
"457",5703,"Llaillay","Hombre",66,-68,"2004",68,0.300672090555359
"458",5703,"Llaillay","Mujer",66,68,"2004",68,0.300672090555359
"459",5703,"Llaillay","Hombre",67,-65,"2004",65,0.287407145383799
"460",5703,"Llaillay","Mujer",67,65,"2004",65,0.287407145383799
"461",5703,"Llaillay","Hombre",68,-60,"2004",60,0.265298903431199
"462",5703,"Llaillay","Mujer",68,63,"2004",63,0.278563848602759
"463",5703,"Llaillay","Hombre",69,-55,"2004",55,0.243190661478599
"464",5703,"Llaillay","Mujer",69,61,"2004",61,0.269720551821719
"465",5703,"Llaillay","Hombre",70,-54,"2004",54,0.238769013088079
"466",5703,"Llaillay","Mujer",70,63,"2004",63,0.278563848602759
"467",5703,"Llaillay","Hombre",71,-54,"2004",54,0.238769013088079
"468",5703,"Llaillay","Mujer",71,63,"2004",63,0.278563848602759
"469",5703,"Llaillay","Hombre",72,-53,"2004",53,0.234347364697559
"470",5703,"Llaillay","Mujer",72,66,"2004",66,0.291828793774319
"471",5703,"Llaillay","Hombre",73,-50,"2004",50,0.221082419525999
"472",5703,"Llaillay","Mujer",73,66,"2004",66,0.291828793774319
"473",5703,"Llaillay","Hombre",74,-47,"2004",47,0.207817474354439
"474",5703,"Llaillay","Mujer",74,63,"2004",63,0.278563848602759
"475",5703,"Llaillay","Hombre",75,-45,"2004",45,0.198974177573399
"476",5703,"Llaillay","Mujer",75,58,"2004",58,0.256455606650159
"477",5703,"Llaillay","Hombre",76,-43,"2004",43,0.190130880792359
"478",5703,"Llaillay","Mujer",76,53,"2004",53,0.234347364697559
"479",5703,"Llaillay","Hombre",77,-39,"2004",39,0.172444287230279
"480",5703,"Llaillay","Mujer",77,49,"2004",49,0.216660771135479
"481",5703,"Llaillay","Hombre",78,-33,"2004",33,0.14591439688716
"482",5703,"Llaillay","Mujer",78,46,"2004",46,0.203395825963919
"483",5703,"Llaillay","Hombre",79,-28,"2004",28,0.12380615493456
"484",5703,"Llaillay","Mujer",79,38,"2004",38,0.168022638839759
"485",5703,"Llaillay","Hombre",80,-138,"2004",138,0.610187477891758
"486",5703,"Llaillay","Mujer",80,197,"2004",197,0.871064732932437
"487",5703,"Llaillay","Hombre",0,-166,"2005",166,0.727145297647729
"488",5703,"Llaillay","Mujer",0,169,"2005",169,0.7402864777257
"489",5703,"Llaillay","Hombre",1,-171,"2005",171,0.749047264444347
"490",5703,"Llaillay","Mujer",1,171,"2005",171,0.749047264444347
"491",5703,"Llaillay","Hombre",2,-180,"2005",180,0.78847080467826
"492",5703,"Llaillay","Mujer",2,175,"2005",175,0.766568837881642
"493",5703,"Llaillay","Hombre",3,-183,"2005",183,0.801611984756231
"494",5703,"Llaillay","Mujer",3,181,"2005",181,0.792851198037584
"495",5703,"Llaillay","Hombre",4,-185,"2005",185,0.810372771474878
"496",5703,"Llaillay","Mujer",4,183,"2005",183,0.801611984756231
"497",5703,"Llaillay","Hombre",5,-186,"2005",186,0.814753164834202
"498",5703,"Llaillay","Mujer",5,186,"2005",186,0.814753164834202
"499",5703,"Llaillay","Hombre",6,-195,"2005",195,0.854176705068115
"500",5703,"Llaillay","Mujer",6,187,"2005",187,0.819133558193526
"501",5703,"Llaillay","Hombre",7,-198,"2005",198,0.867317885146086
"502",5703,"Llaillay","Mujer",7,191,"2005",191,0.83665513163082
"503",5703,"Llaillay","Hombre",8,-198,"2005",198,0.867317885146086
"504",5703,"Llaillay","Mujer",8,198,"2005",198,0.867317885146086
"505",5703,"Llaillay","Hombre",9,-197,"2005",197,0.862937491786762
"506",5703,"Llaillay","Mujer",9,204,"2005",204,0.893600245302028
"507",5703,"Llaillay","Hombre",10,-202,"2005",202,0.884839458583381
"508",5703,"Llaillay","Mujer",10,211,"2005",211,0.924262998817294
"509",5703,"Llaillay","Hombre",11,-212,"2005",212,0.928643392176618
"510",5703,"Llaillay","Mujer",11,214,"2005",214,0.937404178895265
"511",5703,"Llaillay","Hombre",12,-219,"2005",219,0.959306145691883
"512",5703,"Llaillay","Mujer",12,218,"2005",218,0.954925752332559
"513",5703,"Llaillay","Hombre",13,-229,"2005",229,1.00311007928512
"514",5703,"Llaillay","Mujer",13,223,"2005",223,0.976827719129178
"515",5703,"Llaillay","Hombre",14,-234,"2005",234,1.02501204608174
"516",5703,"Llaillay","Mujer",14,226,"2005",226,0.989968899207149
"517",5703,"Llaillay","Hombre",15,-229,"2005",229,1.00311007928512
"518",5703,"Llaillay","Mujer",15,221,"2005",221,0.96806693241053
"519",5703,"Llaillay","Hombre",16,-220,"2005",220,0.963686539051207
"520",5703,"Llaillay","Mujer",16,218,"2005",218,0.954925752332559
"521",5703,"Llaillay","Hombre",17,-200,"2005",200,0.876078671864733
"522",5703,"Llaillay","Mujer",17,204,"2005",204,0.893600245302028
"523",5703,"Llaillay","Hombre",18,-180,"2005",180,0.78847080467826
"524",5703,"Llaillay","Mujer",18,187,"2005",187,0.819133558193526
"525",5703,"Llaillay","Hombre",19,-164,"2005",164,0.718384510929081
"526",5703,"Llaillay","Mujer",19,170,"2005",170,0.744666871085023
"527",5703,"Llaillay","Hombre",20,-160,"2005",160,0.700862937491787
"528",5703,"Llaillay","Mujer",20,164,"2005",164,0.718384510929081
"529",5703,"Llaillay","Hombre",21,-164,"2005",164,0.718384510929081
"530",5703,"Llaillay","Mujer",21,166,"2005",166,0.727145297647729
"531",5703,"Llaillay","Hombre",22,-169,"2005",169,0.7402864777257
"532",5703,"Llaillay","Mujer",22,177,"2005",177,0.775329624600289
"533",5703,"Llaillay","Hombre",23,-171,"2005",171,0.749047264444347
"534",5703,"Llaillay","Mujer",23,186,"2005",186,0.814753164834202
"535",5703,"Llaillay","Hombre",24,-169,"2005",169,0.7402864777257
"536",5703,"Llaillay","Mujer",24,186,"2005",186,0.814753164834202
"537",5703,"Llaillay","Hombre",25,-167,"2005",167,0.731525691007052
"538",5703,"Llaillay","Mujer",25,178,"2005",178,0.779710017959613
"539",5703,"Llaillay","Hombre",26,-169,"2005",169,0.7402864777257
"540",5703,"Llaillay","Mujer",26,169,"2005",169,0.7402864777257
"541",5703,"Llaillay","Hombre",27,-169,"2005",169,0.7402864777257
"542",5703,"Llaillay","Mujer",27,168,"2005",168,0.735906084366376
"543",5703,"Llaillay","Hombre",28,-172,"2005",172,0.753427657803671
"544",5703,"Llaillay","Mujer",28,168,"2005",168,0.735906084366376
"545",5703,"Llaillay","Hombre",29,-169,"2005",169,0.7402864777257
"546",5703,"Llaillay","Mujer",29,171,"2005",171,0.749047264444347
"547",5703,"Llaillay","Hombre",30,-168,"2005",168,0.735906084366376
"548",5703,"Llaillay","Mujer",30,172,"2005",172,0.753427657803671
"549",5703,"Llaillay","Hombre",31,-166,"2005",166,0.727145297647729
"550",5703,"Llaillay","Mujer",31,174,"2005",174,0.762188444522318
"551",5703,"Llaillay","Hombre",32,-164,"2005",164,0.718384510929081
"552",5703,"Llaillay","Mujer",32,173,"2005",173,0.757808051162994
"553",5703,"Llaillay","Hombre",33,-161,"2005",161,0.70524333085111
"554",5703,"Llaillay","Mujer",33,171,"2005",171,0.749047264444347
"555",5703,"Llaillay","Hombre",34,-161,"2005",161,0.70524333085111
"556",5703,"Llaillay","Mujer",34,167,"2005",167,0.731525691007052
"557",5703,"Llaillay","Hombre",35,-163,"2005",163,0.714004117569758
"558",5703,"Llaillay","Mujer",35,161,"2005",161,0.70524333085111
"559",5703,"Llaillay","Hombre",36,-167,"2005",167,0.731525691007052
"560",5703,"Llaillay","Mujer",36,157,"2005",157,0.687721757413816
"561",5703,"Llaillay","Hombre",37,-170,"2005",170,0.744666871085023
"562",5703,"Llaillay","Mujer",37,158,"2005",158,0.692102150773139
"563",5703,"Llaillay","Hombre",38,-172,"2005",172,0.753427657803671
"564",5703,"Llaillay","Mujer",38,162,"2005",162,0.709623724210434
"565",5703,"Llaillay","Hombre",39,-170,"2005",170,0.744666871085023
"566",5703,"Llaillay","Mujer",39,163,"2005",163,0.714004117569758
"567",5703,"Llaillay","Hombre",40,-167,"2005",167,0.731525691007052
"568",5703,"Llaillay","Mujer",40,160,"2005",160,0.700862937491787
"569",5703,"Llaillay","Hombre",41,-162,"2005",162,0.709623724210434
"570",5703,"Llaillay","Mujer",41,157,"2005",157,0.687721757413816
"571",5703,"Llaillay","Hombre",42,-156,"2005",156,0.683341364054492
"572",5703,"Llaillay","Mujer",42,158,"2005",158,0.692102150773139
"573",5703,"Llaillay","Hombre",43,-152,"2005",152,0.665819790617197
"574",5703,"Llaillay","Mujer",43,159,"2005",159,0.696482544132463
"575",5703,"Llaillay","Hombre",44,-150,"2005",150,0.65705900389855
"576",5703,"Llaillay","Mujer",44,161,"2005",161,0.70524333085111
"577",5703,"Llaillay","Hombre",45,-149,"2005",149,0.652678610539226
"578",5703,"Llaillay","Mujer",45,161,"2005",161,0.70524333085111
"579",5703,"Llaillay","Hombre",46,-147,"2005",147,0.643917823820579
"580",5703,"Llaillay","Mujer",46,161,"2005",161,0.70524333085111
"581",5703,"Llaillay","Hombre",47,-147,"2005",147,0.643917823820579
"582",5703,"Llaillay","Mujer",47,160,"2005",160,0.700862937491787
"583",5703,"Llaillay","Hombre",48,-146,"2005",146,0.639537430461255
"584",5703,"Llaillay","Mujer",48,154,"2005",154,0.674580577335845
"585",5703,"Llaillay","Hombre",49,-145,"2005",145,0.635157037101932
"586",5703,"Llaillay","Mujer",49,145,"2005",145,0.635157037101932
"587",5703,"Llaillay","Hombre",50,-139,"2005",139,0.60887467694599
"588",5703,"Llaillay","Mujer",50,132,"2005",132,0.578211923430724
"589",5703,"Llaillay","Hombre",51,-133,"2005",133,0.582592316790048
"590",5703,"Llaillay","Mujer",51,126,"2005",126,0.551929563274782
"591",5703,"Llaillay","Hombre",52,-126,"2005",126,0.551929563274782
"592",5703,"Llaillay","Mujer",52,123,"2005",123,0.538788383196811
"593",5703,"Llaillay","Hombre",53,-119,"2005",119,0.521266809759516
"594",5703,"Llaillay","Mujer",53,122,"2005",122,0.534407989837487
"595",5703,"Llaillay","Hombre",54,-111,"2005",111,0.486223662884927
"596",5703,"Llaillay","Mujer",54,117,"2005",117,0.512506023040869
"597",5703,"Llaillay","Hombre",55,-105,"2005",105,0.459941302728985
"598",5703,"Llaillay","Mujer",55,110,"2005",110,0.481843269525603
"599",5703,"Llaillay","Hombre",56,-101,"2005",101,0.44241972929169
"600",5703,"Llaillay","Mujer",56,104,"2005",104,0.455560909369661
"601",5703,"Llaillay","Hombre",57,-98,"2005",98,0.429278549213719
"602",5703,"Llaillay","Mujer",57,102,"2005",102,0.446800122651014
"603",5703,"Llaillay","Hombre",58,-93,"2005",93,0.407376582417101
"604",5703,"Llaillay","Mujer",58,102,"2005",102,0.446800122651014
"605",5703,"Llaillay","Hombre",59,-86,"2005",86,0.376713828901835
"606",5703,"Llaillay","Mujer",59,101,"2005",101,0.44241972929169
"607",5703,"Llaillay","Hombre",60,-81,"2005",81,0.354811862105217
"608",5703,"Llaillay","Mujer",60,96,"2005",96,0.420517762495072
"609",5703,"Llaillay","Hombre",61,-79,"2005",79,0.34605107538657
"610",5703,"Llaillay","Mujer",61,89,"2005",89,0.389855008979806
"611",5703,"Llaillay","Hombre",62,-79,"2005",79,0.34605107538657
"612",5703,"Llaillay","Mujer",62,82,"2005",82,0.359192255464541
"613",5703,"Llaillay","Hombre",63,-77,"2005",77,0.337290288667922
"614",5703,"Llaillay","Mujer",63,79,"2005",79,0.34605107538657
"615",5703,"Llaillay","Hombre",64,-75,"2005",75,0.328529501949275
"616",5703,"Llaillay","Mujer",64,75,"2005",75,0.328529501949275
"617",5703,"Llaillay","Hombre",65,-73,"2005",73,0.319768715230628
"618",5703,"Llaillay","Mujer",65,73,"2005",73,0.319768715230628
"619",5703,"Llaillay","Hombre",66,-71,"2005",71,0.31100792851198
"620",5703,"Llaillay","Mujer",66,70,"2005",70,0.306627535152657
"621",5703,"Llaillay","Hombre",67,-67,"2005",67,0.293486355074686
"622",5703,"Llaillay","Mujer",67,67,"2005",67,0.293486355074686
"623",5703,"Llaillay","Hombre",68,-61,"2005",61,0.267203994918744
"624",5703,"Llaillay","Mujer",68,64,"2005",64,0.280345174996715
"625",5703,"Llaillay","Hombre",69,-57,"2005",57,0.249682421481449
"626",5703,"Llaillay","Mujer",69,62,"2005",62,0.271584388278067
"627",5703,"Llaillay","Hombre",70,-54,"2005",54,0.236541241403478
"628",5703,"Llaillay","Mujer",70,62,"2005",62,0.271584388278067
"629",5703,"Llaillay","Hombre",71,-54,"2005",54,0.236541241403478
"630",5703,"Llaillay","Mujer",71,63,"2005",63,0.275964781637391
"631",5703,"Llaillay","Hombre",72,-52,"2005",52,0.227780454684831
"632",5703,"Llaillay","Mujer",72,65,"2005",65,0.284725568356038
"633",5703,"Llaillay","Hombre",73,-49,"2005",49,0.21463927460686
"634",5703,"Llaillay","Mujer",73,65,"2005",65,0.284725568356038
"635",5703,"Llaillay","Hombre",74,-46,"2005",46,0.201498094528889
"636",5703,"Llaillay","Mujer",74,63,"2005",63,0.275964781637391
"637",5703,"Llaillay","Hombre",75,-46,"2005",46,0.201498094528889
"638",5703,"Llaillay","Mujer",75,59,"2005",59,0.258443208200096
"639",5703,"Llaillay","Hombre",76,-44,"2005",44,0.192737307810241
"640",5703,"Llaillay","Mujer",76,56,"2005",56,0.245302028122125
"641",5703,"Llaillay","Hombre",77,-41,"2005",41,0.17959612773227
"642",5703,"Llaillay","Mujer",77,53,"2005",53,0.232160848044154
"643",5703,"Llaillay","Hombre",78,-35,"2005",35,0.153313767576328
"644",5703,"Llaillay","Mujer",78,49,"2005",49,0.21463927460686
"645",5703,"Llaillay","Hombre",79,-30,"2005",30,0.13141180077971
"646",5703,"Llaillay","Mujer",79,41,"2005",41,0.17959612773227
"647",5703,"Llaillay","Hombre",80,-149,"2005",149,0.652678610539226
"648",5703,"Llaillay","Mujer",80,212,"2005",212,0.928643392176618
"649",5703,"Llaillay","Hombre",0,-165,"2006",165,0.716052597318058
"650",5703,"Llaillay","Mujer",0,168,"2006",168,0.729071735451113
"651",5703,"Llaillay","Hombre",1,-169,"2006",169,0.733411448162132
"652",5703,"Llaillay","Mujer",1,170,"2006",170,0.73775116087315
"653",5703,"Llaillay","Hombre",2,-177,"2006",177,0.76812914985028
"654",5703,"Llaillay","Mujer",2,171,"2006",171,0.742090873584169
"655",5703,"Llaillay","Hombre",3,-180,"2006",180,0.781148287983335
"656",5703,"Llaillay","Mujer",3,178,"2006",178,0.772468862561298
"657",5703,"Llaillay","Hombre",4,-184,"2006",184,0.79850713882741
"658",5703,"Llaillay","Mujer",4,181,"2006",181,0.785488000694354
"659",5703,"Llaillay","Hombre",5,-186,"2006",186,0.807186564249447
"660",5703,"Llaillay","Mujer",5,185,"2006",185,0.802846851538428
"661",5703,"Llaillay","Hombre",6,-193,"2006",193,0.837564553226576
"662",5703,"Llaillay","Mujer",6,185,"2006",185,0.802846851538428
"663",5703,"Llaillay","Hombre",7,-195,"2006",195,0.846243978648613
"664",5703,"Llaillay","Mujer",7,188,"2006",188,0.815865989671484
"665",5703,"Llaillay","Hombre",8,-195,"2006",195,0.846243978648613
"666",5703,"Llaillay","Mujer",8,194,"2006",194,0.841904265937595
"667",5703,"Llaillay","Hombre",9,-194,"2006",194,0.841904265937595
"668",5703,"Llaillay","Mujer",9,199,"2006",199,0.863602829492688
"669",5703,"Llaillay","Hombre",10,-199,"2006",199,0.863602829492688
"670",5703,"Llaillay","Mujer",10,206,"2006",206,0.893980818469817
"671",5703,"Llaillay","Hombre",11,-209,"2006",209,0.906999956602873
"672",5703,"Llaillay","Mujer",11,209,"2006",209,0.906999956602873
"673",5703,"Llaillay","Hombre",12,-218,"2006",218,0.94605737100204
"674",5703,"Llaillay","Mujer",12,214,"2006",214,0.928698520157966
"675",5703,"Llaillay","Hombre",13,-222,"2006",222,0.963416221846114
"676",5703,"Llaillay","Mujer",13,215,"2006",215,0.933038232868984
"677",5703,"Llaillay","Hombre",14,-229,"2006",229,0.993794210823243
"678",5703,"Llaillay","Mujer",14,221,"2006",221,0.959076509135095
"679",5703,"Llaillay","Hombre",15,-230,"2006",230,0.998133923534262
"680",5703,"Llaillay","Mujer",15,224,"2006",224,0.972095647268151
"681",5703,"Llaillay","Hombre",16,-221,"2006",221,0.959076509135095
