"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"362",4305,"Río Hurtado","Mujer",18,33,"2004",33,0.69052102950408
"363",4305,"Río Hurtado","Hombre",19,-34,"2004",34,0.711445909186022
"364",4305,"Río Hurtado","Mujer",19,31,"2004",31,0.648671270140197
"365",4305,"Río Hurtado","Hombre",20,-32,"2004",32,0.669596149822139
"366",4305,"Río Hurtado","Mujer",20,30,"2004",30,0.627746390458255
"367",4305,"Río Hurtado","Hombre",21,-30,"2004",30,0.627746390458255
"368",4305,"Río Hurtado","Mujer",21,28,"2004",28,0.585896631094371
"369",4305,"Río Hurtado","Hombre",22,-31,"2004",31,0.648671270140197
"370",4305,"Río Hurtado","Mujer",22,30,"2004",30,0.627746390458255
"371",4305,"Río Hurtado","Hombre",23,-31,"2004",31,0.648671270140197
"372",4305,"Río Hurtado","Mujer",23,31,"2004",31,0.648671270140197
"373",4305,"Río Hurtado","Hombre",24,-32,"2004",32,0.669596149822139
"374",4305,"Río Hurtado","Mujer",24,32,"2004",32,0.669596149822139
"375",4305,"Río Hurtado","Hombre",25,-31,"2004",31,0.648671270140197
"376",4305,"Río Hurtado","Mujer",25,31,"2004",31,0.648671270140197
"377",4305,"Río Hurtado","Hombre",26,-30,"2004",30,0.627746390458255
"378",4305,"Río Hurtado","Mujer",26,31,"2004",31,0.648671270140197
"379",4305,"Río Hurtado","Hombre",27,-28,"2004",28,0.585896631094371
"380",4305,"Río Hurtado","Mujer",27,32,"2004",32,0.669596149822139
"381",4305,"Río Hurtado","Hombre",28,-26,"2004",26,0.544046871730488
"382",4305,"Río Hurtado","Mujer",28,33,"2004",33,0.69052102950408
"383",4305,"Río Hurtado","Hombre",29,-25,"2004",25,0.523121992048546
"384",4305,"Río Hurtado","Mujer",29,33,"2004",33,0.69052102950408
"385",4305,"Río Hurtado","Hombre",30,-27,"2004",27,0.564971751412429
"386",4305,"Río Hurtado","Mujer",30,30,"2004",30,0.627746390458255
"387",4305,"Río Hurtado","Hombre",31,-28,"2004",28,0.585896631094371
"388",4305,"Río Hurtado","Mujer",31,28,"2004",28,0.585896631094371
"389",4305,"Río Hurtado","Hombre",32,-29,"2004",29,0.606821510776313
"390",4305,"Río Hurtado","Mujer",32,27,"2004",27,0.564971751412429
"391",4305,"Río Hurtado","Hombre",33,-28,"2004",28,0.585896631094371
"392",4305,"Río Hurtado","Mujer",33,29,"2004",29,0.606821510776313
"393",4305,"Río Hurtado","Hombre",34,-29,"2004",29,0.606821510776313
"394",4305,"Río Hurtado","Mujer",34,31,"2004",31,0.648671270140197
"395",4305,"Río Hurtado","Hombre",35,-28,"2004",28,0.585896631094371
"396",4305,"Río Hurtado","Mujer",35,32,"2004",32,0.669596149822139
"397",4305,"Río Hurtado","Hombre",36,-28,"2004",28,0.585896631094371
"398",4305,"Río Hurtado","Mujer",36,31,"2004",31,0.648671270140197
"399",4305,"Río Hurtado","Hombre",37,-29,"2004",29,0.606821510776313
"400",4305,"Río Hurtado","Mujer",37,31,"2004",31,0.648671270140197
"401",4305,"Río Hurtado","Hombre",38,-30,"2004",30,0.627746390458255
"402",4305,"Río Hurtado","Mujer",38,31,"2004",31,0.648671270140197
"403",4305,"Río Hurtado","Hombre",39,-32,"2004",32,0.669596149822139
"404",4305,"Río Hurtado","Mujer",39,33,"2004",33,0.69052102950408
"405",4305,"Río Hurtado","Hombre",40,-33,"2004",33,0.69052102950408
"406",4305,"Río Hurtado","Mujer",40,33,"2004",33,0.69052102950408
"407",4305,"Río Hurtado","Hombre",41,-35,"2004",35,0.732370788867964
"408",4305,"Río Hurtado","Mujer",41,32,"2004",32,0.669596149822139
"409",4305,"Río Hurtado","Hombre",42,-35,"2004",35,0.732370788867964
"410",4305,"Río Hurtado","Mujer",42,30,"2004",30,0.627746390458255
"411",4305,"Río Hurtado","Hombre",43,-34,"2004",34,0.711445909186022
"412",4305,"Río Hurtado","Mujer",43,28,"2004",28,0.585896631094371
"413",4305,"Río Hurtado","Hombre",44,-33,"2004",33,0.69052102950408
"414",4305,"Río Hurtado","Mujer",44,29,"2004",29,0.606821510776313
"415",4305,"Río Hurtado","Hombre",45,-31,"2004",31,0.648671270140197
"416",4305,"Río Hurtado","Mujer",45,29,"2004",29,0.606821510776313
"417",4305,"Río Hurtado","Hombre",46,-30,"2004",30,0.627746390458255
"418",4305,"Río Hurtado","Mujer",46,27,"2004",27,0.564971751412429
"419",4305,"Río Hurtado","Hombre",47,-30,"2004",30,0.627746390458255
"420",4305,"Río Hurtado","Mujer",47,27,"2004",27,0.564971751412429
"421",4305,"Río Hurtado","Hombre",48,-31,"2004",31,0.648671270140197
"422",4305,"Río Hurtado","Mujer",48,26,"2004",26,0.544046871730488
"423",4305,"Río Hurtado","Hombre",49,-29,"2004",29,0.606821510776313
"424",4305,"Río Hurtado","Mujer",49,27,"2004",27,0.564971751412429
"425",4305,"Río Hurtado","Hombre",50,-26,"2004",26,0.544046871730488
"426",4305,"Río Hurtado","Mujer",50,28,"2004",28,0.585896631094371
"427",4305,"Río Hurtado","Hombre",51,-24,"2004",24,0.502197112366604
"428",4305,"Río Hurtado","Mujer",51,27,"2004",27,0.564971751412429
"429",4305,"Río Hurtado","Hombre",52,-23,"2004",23,0.481272232684662
"430",4305,"Río Hurtado","Mujer",52,27,"2004",27,0.564971751412429
"431",4305,"Río Hurtado","Hombre",53,-22,"2004",22,0.46034735300272
"432",4305,"Río Hurtado","Mujer",53,27,"2004",27,0.564971751412429
"433",4305,"Río Hurtado","Hombre",54,-23,"2004",23,0.481272232684662
"434",4305,"Río Hurtado","Mujer",54,27,"2004",27,0.564971751412429
"435",4305,"Río Hurtado","Hombre",55,-23,"2004",23,0.481272232684662
"436",4305,"Río Hurtado","Mujer",55,27,"2004",27,0.564971751412429
"437",4305,"Río Hurtado","Hombre",56,-23,"2004",23,0.481272232684662
"438",4305,"Río Hurtado","Mujer",56,27,"2004",27,0.564971751412429
"439",4305,"Río Hurtado","Hombre",57,-21,"2004",21,0.439422473320778
"440",4305,"Río Hurtado","Mujer",57,25,"2004",25,0.523121992048546
"441",4305,"Río Hurtado","Hombre",58,-20,"2004",20,0.418497593638837
"442",4305,"Río Hurtado","Mujer",58,22,"2004",22,0.46034735300272
"443",4305,"Río Hurtado","Hombre",59,-19,"2004",19,0.397572713956895
"444",4305,"Río Hurtado","Mujer",59,21,"2004",21,0.439422473320778
"445",4305,"Río Hurtado","Hombre",60,-19,"2004",19,0.397572713956895
"446",4305,"Río Hurtado","Mujer",60,20,"2004",20,0.418497593638837
"447",4305,"Río Hurtado","Hombre",61,-19,"2004",19,0.397572713956895
"448",4305,"Río Hurtado","Mujer",61,21,"2004",21,0.439422473320778
"449",4305,"Río Hurtado","Hombre",62,-20,"2004",20,0.418497593638837
"450",4305,"Río Hurtado","Mujer",62,20,"2004",20,0.418497593638837
"451",4305,"Río Hurtado","Hombre",63,-20,"2004",20,0.418497593638837
"452",4305,"Río Hurtado","Mujer",63,20,"2004",20,0.418497593638837
"453",4305,"Río Hurtado","Hombre",64,-20,"2004",20,0.418497593638837
"454",4305,"Río Hurtado","Mujer",64,18,"2004",18,0.376647834274953
"455",4305,"Río Hurtado","Hombre",65,-19,"2004",19,0.397572713956895
"456",4305,"Río Hurtado","Mujer",65,19,"2004",19,0.397572713956895
"457",4305,"Río Hurtado","Hombre",66,-19,"2004",19,0.397572713956895
"458",4305,"Río Hurtado","Mujer",66,20,"2004",20,0.418497593638837
"459",4305,"Río Hurtado","Hombre",67,-18,"2004",18,0.376647834274953
"460",4305,"Río Hurtado","Mujer",67,22,"2004",22,0.46034735300272
"461",4305,"Río Hurtado","Hombre",68,-18,"2004",18,0.376647834274953
"462",4305,"Río Hurtado","Mujer",68,21,"2004",21,0.439422473320778
"463",4305,"Río Hurtado","Hombre",69,-19,"2004",19,0.397572713956895
"464",4305,"Río Hurtado","Mujer",69,20,"2004",20,0.418497593638837
"465",4305,"Río Hurtado","Hombre",70,-19,"2004",19,0.397572713956895
"466",4305,"Río Hurtado","Mujer",70,19,"2004",19,0.397572713956895
"467",4305,"Río Hurtado","Hombre",71,-20,"2004",20,0.418497593638837
"468",4305,"Río Hurtado","Mujer",71,19,"2004",19,0.397572713956895
"469",4305,"Río Hurtado","Hombre",72,-18,"2004",18,0.376647834274953
"470",4305,"Río Hurtado","Mujer",72,19,"2004",19,0.397572713956895
"471",4305,"Río Hurtado","Hombre",73,-17,"2004",17,0.355722954593011
"472",4305,"Río Hurtado","Mujer",73,19,"2004",19,0.397572713956895
"473",4305,"Río Hurtado","Hombre",74,-18,"2004",18,0.376647834274953
"474",4305,"Río Hurtado","Mujer",74,20,"2004",20,0.418497593638837
"475",4305,"Río Hurtado","Hombre",75,-17,"2004",17,0.355722954593011
"476",4305,"Río Hurtado","Mujer",75,19,"2004",19,0.397572713956895
"477",4305,"Río Hurtado","Hombre",76,-16,"2004",16,0.334798074911069
"478",4305,"Río Hurtado","Mujer",76,18,"2004",18,0.376647834274953
"479",4305,"Río Hurtado","Hombre",77,-16,"2004",16,0.334798074911069
"480",4305,"Río Hurtado","Mujer",77,16,"2004",16,0.334798074911069
"481",4305,"Río Hurtado","Hombre",78,-15,"2004",15,0.313873195229127
"482",4305,"Río Hurtado","Mujer",78,14,"2004",14,0.292948315547186
"483",4305,"Río Hurtado","Hombre",79,-13,"2004",13,0.272023435865244
"484",4305,"Río Hurtado","Mujer",79,10,"2004",10,0.209248796819418
"485",4305,"Río Hurtado","Hombre",80,-78,"2004",78,1.63214061519146
"486",4305,"Río Hurtado","Mujer",80,76,"2004",76,1.59029085582758
"487",4305,"Río Hurtado","Hombre",0,-29,"2005",29,0.614927905004241
"488",4305,"Río Hurtado","Mujer",0,31,"2005",31,0.657336726039016
"489",4305,"Río Hurtado","Hombre",1,-28,"2005",28,0.593723494486853
"490",4305,"Río Hurtado","Mujer",1,31,"2005",31,0.657336726039016
"491",4305,"Río Hurtado","Hombre",2,-29,"2005",29,0.614927905004241
"492",4305,"Río Hurtado","Mujer",2,30,"2005",30,0.636132315521629
"493",4305,"Río Hurtado","Hombre",3,-31,"2005",31,0.657336726039016
"494",4305,"Río Hurtado","Mujer",3,30,"2005",30,0.636132315521629
"495",4305,"Río Hurtado","Hombre",4,-35,"2005",35,0.742154368108567
"496",4305,"Río Hurtado","Mujer",4,30,"2005",30,0.636132315521629
"497",4305,"Río Hurtado","Hombre",5,-36,"2005",36,0.763358778625954
"498",4305,"Río Hurtado","Mujer",5,32,"2005",32,0.678541136556404
"499",4305,"Río Hurtado","Hombre",6,-37,"2005",37,0.784563189143342
"500",4305,"Río Hurtado","Mujer",6,36,"2005",36,0.763358778625954
"501",4305,"Río Hurtado","Hombre",7,-36,"2005",36,0.763358778625954
"502",4305,"Río Hurtado","Mujer",7,41,"2005",41,0.869380831212892
"503",4305,"Río Hurtado","Hombre",8,-38,"2005",38,0.805767599660729
"504",4305,"Río Hurtado","Mujer",8,44,"2005",44,0.932994062765055
"505",4305,"Río Hurtado","Hombre",9,-41,"2005",41,0.869380831212892
"506",4305,"Río Hurtado","Mujer",9,46,"2005",46,0.97540288379983
"507",4305,"Río Hurtado","Hombre",10,-44,"2005",44,0.932994062765055
"508",4305,"Río Hurtado","Mujer",10,45,"2005",45,0.954198473282443
"509",4305,"Río Hurtado","Hombre",11,-46,"2005",46,0.97540288379983
"510",4305,"Río Hurtado","Mujer",11,45,"2005",45,0.954198473282443
"511",4305,"Río Hurtado","Hombre",12,-45,"2005",45,0.954198473282443
"512",4305,"Río Hurtado","Mujer",12,45,"2005",45,0.954198473282443
"513",4305,"Río Hurtado","Hombre",13,-46,"2005",46,0.97540288379983
"514",4305,"Río Hurtado","Mujer",13,46,"2005",46,0.97540288379983
"515",4305,"Río Hurtado","Hombre",14,-48,"2005",48,1.01781170483461
"516",4305,"Río Hurtado","Mujer",14,46,"2005",46,0.97540288379983
"517",4305,"Río Hurtado","Hombre",15,-52,"2005",52,1.10262934690416
"518",4305,"Río Hurtado","Mujer",15,42,"2005",42,0.89058524173028
"519",4305,"Río Hurtado","Hombre",16,-52,"2005",52,1.10262934690416
"520",4305,"Río Hurtado","Mujer",16,37,"2005",37,0.784563189143342
"521",4305,"Río Hurtado","Hombre",17,-47,"2005",47,0.996607294317218
"522",4305,"Río Hurtado","Mujer",17,33,"2005",33,0.699745547073791
"523",4305,"Río Hurtado","Hombre",18,-40,"2005",40,0.848176420695505
"524",4305,"Río Hurtado","Mujer",18,33,"2005",33,0.699745547073791
"525",4305,"Río Hurtado","Hombre",19,-33,"2005",33,0.699745547073791
"526",4305,"Río Hurtado","Mujer",19,31,"2005",31,0.657336726039016
"527",4305,"Río Hurtado","Hombre",20,-31,"2005",31,0.657336726039016
"528",4305,"Río Hurtado","Mujer",20,29,"2005",29,0.614927905004241
"529",4305,"Río Hurtado","Hombre",21,-29,"2005",29,0.614927905004241
"530",4305,"Río Hurtado","Mujer",21,27,"2005",27,0.572519083969466
"531",4305,"Río Hurtado","Hombre",22,-30,"2005",30,0.636132315521629
"532",4305,"Río Hurtado","Mujer",22,29,"2005",29,0.614927905004241
"533",4305,"Río Hurtado","Hombre",23,-30,"2005",30,0.636132315521629
"534",4305,"Río Hurtado","Mujer",23,30,"2005",30,0.636132315521629
"535",4305,"Río Hurtado","Hombre",24,-31,"2005",31,0.657336726039016
"536",4305,"Río Hurtado","Mujer",24,31,"2005",31,0.657336726039016
"537",4305,"Río Hurtado","Hombre",25,-30,"2005",30,0.636132315521629
"538",4305,"Río Hurtado","Mujer",25,30,"2005",30,0.636132315521629
"539",4305,"Río Hurtado","Hombre",26,-29,"2005",29,0.614927905004241
"540",4305,"Río Hurtado","Mujer",26,31,"2005",31,0.657336726039016
"541",4305,"Río Hurtado","Hombre",27,-27,"2005",27,0.572519083969466
"542",4305,"Río Hurtado","Mujer",27,31,"2005",31,0.657336726039016
"543",4305,"Río Hurtado","Hombre",28,-25,"2005",25,0.53011026293469
"544",4305,"Río Hurtado","Mujer",28,32,"2005",32,0.678541136556404
"545",4305,"Río Hurtado","Hombre",29,-25,"2005",25,0.53011026293469
"546",4305,"Río Hurtado","Mujer",29,31,"2005",31,0.657336726039016
"547",4305,"Río Hurtado","Hombre",30,-27,"2005",27,0.572519083969466
"548",4305,"Río Hurtado","Mujer",30,30,"2005",30,0.636132315521629
"549",4305,"Río Hurtado","Hombre",31,-28,"2005",28,0.593723494486853
"550",4305,"Río Hurtado","Mujer",31,28,"2005",28,0.593723494486853
"551",4305,"Río Hurtado","Hombre",32,-29,"2005",29,0.614927905004241
"552",4305,"Río Hurtado","Mujer",32,28,"2005",28,0.593723494486853
"553",4305,"Río Hurtado","Hombre",33,-28,"2005",28,0.593723494486853
"554",4305,"Río Hurtado","Mujer",33,29,"2005",29,0.614927905004241
"555",4305,"Río Hurtado","Hombre",34,-27,"2005",27,0.572519083969466
"556",4305,"Río Hurtado","Mujer",34,29,"2005",29,0.614927905004241
"557",4305,"Río Hurtado","Hombre",35,-27,"2005",27,0.572519083969466
"558",4305,"Río Hurtado","Mujer",35,30,"2005",30,0.636132315521629
"559",4305,"Río Hurtado","Hombre",36,-28,"2005",28,0.593723494486853
"560",4305,"Río Hurtado","Mujer",36,30,"2005",30,0.636132315521629
"561",4305,"Río Hurtado","Hombre",37,-29,"2005",29,0.614927905004241
"562",4305,"Río Hurtado","Mujer",37,30,"2005",30,0.636132315521629
"563",4305,"Río Hurtado","Hombre",38,-30,"2005",30,0.636132315521629
"564",4305,"Río Hurtado","Mujer",38,31,"2005",31,0.657336726039016
"565",4305,"Río Hurtado","Hombre",39,-32,"2005",32,0.678541136556404
"566",4305,"Río Hurtado","Mujer",39,33,"2005",33,0.699745547073791
"567",4305,"Río Hurtado","Hombre",40,-33,"2005",33,0.699745547073791
"568",4305,"Río Hurtado","Mujer",40,33,"2005",33,0.699745547073791
"569",4305,"Río Hurtado","Hombre",41,-35,"2005",35,0.742154368108567
"570",4305,"Río Hurtado","Mujer",41,32,"2005",32,0.678541136556404
"571",4305,"Río Hurtado","Hombre",42,-35,"2005",35,0.742154368108567
"572",4305,"Río Hurtado","Mujer",42,30,"2005",30,0.636132315521629
"573",4305,"Río Hurtado","Hombre",43,-34,"2005",34,0.720949957591179
"574",4305,"Río Hurtado","Mujer",43,29,"2005",29,0.614927905004241
"575",4305,"Río Hurtado","Hombre",44,-32,"2005",32,0.678541136556404
"576",4305,"Río Hurtado","Mujer",44,29,"2005",29,0.614927905004241
"577",4305,"Río Hurtado","Hombre",45,-30,"2005",30,0.636132315521629
"578",4305,"Río Hurtado","Mujer",45,28,"2005",28,0.593723494486853
"579",4305,"Río Hurtado","Hombre",46,-30,"2005",30,0.636132315521629
"580",4305,"Río Hurtado","Mujer",46,27,"2005",27,0.572519083969466
"581",4305,"Río Hurtado","Hombre",47,-29,"2005",29,0.614927905004241
"582",4305,"Río Hurtado","Mujer",47,26,"2005",26,0.551314673452078
"583",4305,"Río Hurtado","Hombre",48,-30,"2005",30,0.636132315521629
"584",4305,"Río Hurtado","Mujer",48,26,"2005",26,0.551314673452078
"585",4305,"Río Hurtado","Hombre",49,-29,"2005",29,0.614927905004241
"586",4305,"Río Hurtado","Mujer",49,28,"2005",28,0.593723494486853
"587",4305,"Río Hurtado","Hombre",50,-27,"2005",27,0.572519083969466
"588",4305,"Río Hurtado","Mujer",50,28,"2005",28,0.593723494486853
"589",4305,"Río Hurtado","Hombre",51,-25,"2005",25,0.53011026293469
"590",4305,"Río Hurtado","Mujer",51,28,"2005",28,0.593723494486853
"591",4305,"Río Hurtado","Hombre",52,-24,"2005",24,0.508905852417303
"592",4305,"Río Hurtado","Mujer",52,28,"2005",28,0.593723494486853
"593",4305,"Río Hurtado","Hombre",53,-23,"2005",23,0.487701441899915
"594",4305,"Río Hurtado","Mujer",53,27,"2005",27,0.572519083969466
"595",4305,"Río Hurtado","Hombre",54,-23,"2005",23,0.487701441899915
"596",4305,"Río Hurtado","Mujer",54,28,"2005",28,0.593723494486853
"597",4305,"Río Hurtado","Hombre",55,-24,"2005",24,0.508905852417303
"598",4305,"Río Hurtado","Mujer",55,27,"2005",27,0.572519083969466
"599",4305,"Río Hurtado","Hombre",56,-24,"2005",24,0.508905852417303
"600",4305,"Río Hurtado","Mujer",56,27,"2005",27,0.572519083969466
"601",4305,"Río Hurtado","Hombre",57,-22,"2005",22,0.466497031382528
"602",4305,"Río Hurtado","Mujer",57,25,"2005",25,0.53011026293469
"603",4305,"Río Hurtado","Hombre",58,-21,"2005",21,0.44529262086514
"604",4305,"Río Hurtado","Mujer",58,22,"2005",22,0.466497031382528
"605",4305,"Río Hurtado","Hombre",59,-19,"2005",19,0.402883799830365
"606",4305,"Río Hurtado","Mujer",59,21,"2005",21,0.44529262086514
"607",4305,"Río Hurtado","Hombre",60,-20,"2005",20,0.424088210347752
"608",4305,"Río Hurtado","Mujer",60,20,"2005",20,0.424088210347752
"609",4305,"Río Hurtado","Hombre",61,-19,"2005",19,0.402883799830365
"610",4305,"Río Hurtado","Mujer",61,21,"2005",21,0.44529262086514
"611",4305,"Río Hurtado","Hombre",62,-21,"2005",21,0.44529262086514
"612",4305,"Río Hurtado","Mujer",62,21,"2005",21,0.44529262086514
"613",4305,"Río Hurtado","Hombre",63,-20,"2005",20,0.424088210347752
"614",4305,"Río Hurtado","Mujer",63,20,"2005",20,0.424088210347752
"615",4305,"Río Hurtado","Hombre",64,-20,"2005",20,0.424088210347752
"616",4305,"Río Hurtado","Mujer",64,19,"2005",19,0.402883799830365
"617",4305,"Río Hurtado","Hombre",65,-19,"2005",19,0.402883799830365
"618",4305,"Río Hurtado","Mujer",65,19,"2005",19,0.402883799830365
"619",4305,"Río Hurtado","Hombre",66,-19,"2005",19,0.402883799830365
"620",4305,"Río Hurtado","Mujer",66,20,"2005",20,0.424088210347752
"621",4305,"Río Hurtado","Hombre",67,-18,"2005",18,0.381679389312977
"622",4305,"Río Hurtado","Mujer",67,21,"2005",21,0.44529262086514
"623",4305,"Río Hurtado","Hombre",68,-18,"2005",18,0.381679389312977
"624",4305,"Río Hurtado","Mujer",68,21,"2005",21,0.44529262086514
"625",4305,"Río Hurtado","Hombre",69,-19,"2005",19,0.402883799830365
"626",4305,"Río Hurtado","Mujer",69,20,"2005",20,0.424088210347752
"627",4305,"Río Hurtado","Hombre",70,-19,"2005",19,0.402883799830365
"628",4305,"Río Hurtado","Mujer",70,19,"2005",19,0.402883799830365
"629",4305,"Río Hurtado","Hombre",71,-19,"2005",19,0.402883799830365
"630",4305,"Río Hurtado","Mujer",71,19,"2005",19,0.402883799830365
"631",4305,"Río Hurtado","Hombre",72,-18,"2005",18,0.381679389312977
"632",4305,"Río Hurtado","Mujer",72,19,"2005",19,0.402883799830365
"633",4305,"Río Hurtado","Hombre",73,-17,"2005",17,0.360474978795589
"634",4305,"Río Hurtado","Mujer",73,19,"2005",19,0.402883799830365
"635",4305,"Río Hurtado","Hombre",74,-17,"2005",17,0.360474978795589
"636",4305,"Río Hurtado","Mujer",74,20,"2005",20,0.424088210347752
"637",4305,"Río Hurtado","Hombre",75,-17,"2005",17,0.360474978795589
"638",4305,"Río Hurtado","Mujer",75,19,"2005",19,0.402883799830365
"639",4305,"Río Hurtado","Hombre",76,-17,"2005",17,0.360474978795589
"640",4305,"Río Hurtado","Mujer",76,21,"2005",21,0.44529262086514
"641",4305,"Río Hurtado","Hombre",77,-16,"2005",16,0.339270568278202
"642",4305,"Río Hurtado","Mujer",77,16,"2005",16,0.339270568278202
"643",4305,"Río Hurtado","Hombre",78,-15,"2005",15,0.318066157760814
"644",4305,"Río Hurtado","Mujer",78,14,"2005",14,0.296861747243427
"645",4305,"Río Hurtado","Hombre",79,-15,"2005",15,0.318066157760814
"646",4305,"Río Hurtado","Mujer",79,12,"2005",12,0.254452926208651
"647",4305,"Río Hurtado","Hombre",80,-78,"2005",78,1.65394402035623
"648",4305,"Río Hurtado","Mujer",80,79,"2005",79,1.67514843087362
"649",4305,"Río Hurtado","Hombre",0,-28,"2006",28,0.600858369098712
"650",4305,"Río Hurtado","Mujer",0,30,"2006",30,0.643776824034335
"651",4305,"Río Hurtado","Hombre",1,-27,"2006",27,0.579399141630901
"652",4305,"Río Hurtado","Mujer",1,30,"2006",30,0.643776824034335
"653",4305,"Río Hurtado","Hombre",2,-28,"2006",28,0.600858369098712
"654",4305,"Río Hurtado","Mujer",2,29,"2006",29,0.622317596566524
"655",4305,"Río Hurtado","Hombre",3,-29,"2006",29,0.622317596566524
"656",4305,"Río Hurtado","Mujer",3,28,"2006",28,0.600858369098712
