"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",8109,"Santa Juana","Mujer",23,87,"2004",87,0.642208607071676
"373",8109,"Santa Juana","Hombre",24,-76,"2004",76,0.561009817671809
"374",8109,"Santa Juana","Mujer",24,87,"2004",87,0.642208607071676
"375",8109,"Santa Juana","Hombre",25,-80,"2004",80,0.590536650180852
"376",8109,"Santa Juana","Mujer",25,89,"2004",89,0.656972023326198
"377",8109,"Santa Juana","Hombre",26,-81,"2004",81,0.597918358308112
"378",8109,"Santa Juana","Mujer",26,91,"2004",91,0.671735439580719
"379",8109,"Santa Juana","Hombre",27,-85,"2004",85,0.627445190817155
"380",8109,"Santa Juana","Mujer",27,92,"2004",92,0.67911714770798
"381",8109,"Santa Juana","Hombre",28,-90,"2004",90,0.664353731453458
"382",8109,"Santa Juana","Mujer",28,97,"2004",97,0.716025688344283
"383",8109,"Santa Juana","Hombre",29,-94,"2004",94,0.693880563962501
"384",8109,"Santa Juana","Mujer",29,100,"2004",100,0.738170812726065
"385",8109,"Santa Juana","Hombre",30,-97,"2004",97,0.716025688344283
"386",8109,"Santa Juana","Mujer",30,105,"2004",105,0.775079353362368
"387",8109,"Santa Juana","Hombre",31,-99,"2004",99,0.730789104598804
"388",8109,"Santa Juana","Mujer",31,104,"2004",104,0.767697645235107
"389",8109,"Santa Juana","Hombre",32,-103,"2004",103,0.760315937107847
"390",8109,"Santa Juana","Mujer",32,103,"2004",103,0.760315937107847
"391",8109,"Santa Juana","Hombre",33,-103,"2004",103,0.760315937107847
"392",8109,"Santa Juana","Mujer",33,101,"2004",101,0.745552520853325
"393",8109,"Santa Juana","Hombre",34,-103,"2004",103,0.760315937107847
"394",8109,"Santa Juana","Mujer",34,100,"2004",100,0.738170812726065
"395",8109,"Santa Juana","Hombre",35,-102,"2004",102,0.752934228980586
"396",8109,"Santa Juana","Mujer",35,102,"2004",102,0.752934228980586
"397",8109,"Santa Juana","Hombre",36,-102,"2004",102,0.752934228980586
"398",8109,"Santa Juana","Mujer",36,103,"2004",103,0.760315937107847
"399",8109,"Santa Juana","Hombre",37,-103,"2004",103,0.760315937107847
"400",8109,"Santa Juana","Mujer",37,103,"2004",103,0.760315937107847
"401",8109,"Santa Juana","Hombre",38,-102,"2004",102,0.752934228980586
"402",8109,"Santa Juana","Mujer",38,101,"2004",101,0.745552520853325
"403",8109,"Santa Juana","Hombre",39,-101,"2004",101,0.745552520853325
"404",8109,"Santa Juana","Mujer",39,100,"2004",100,0.738170812726065
"405",8109,"Santa Juana","Hombre",40,-99,"2004",99,0.730789104598804
"406",8109,"Santa Juana","Mujer",40,99,"2004",99,0.730789104598804
"407",8109,"Santa Juana","Hombre",41,-95,"2004",95,0.701262272089762
"408",8109,"Santa Juana","Mujer",41,98,"2004",98,0.723407396471544
"409",8109,"Santa Juana","Hombre",42,-93,"2004",93,0.68649885583524
"410",8109,"Santa Juana","Mujer",42,96,"2004",96,0.708643980217022
"411",8109,"Santa Juana","Hombre",43,-90,"2004",90,0.664353731453458
"412",8109,"Santa Juana","Mujer",43,91,"2004",91,0.671735439580719
"413",8109,"Santa Juana","Hombre",44,-88,"2004",88,0.649590315198937
"414",8109,"Santa Juana","Mujer",44,88,"2004",88,0.649590315198937
"415",8109,"Santa Juana","Hombre",45,-86,"2004",86,0.634826898944416
"416",8109,"Santa Juana","Mujer",45,84,"2004",84,0.620063482689894
"417",8109,"Santa Juana","Hombre",46,-88,"2004",88,0.649590315198937
"418",8109,"Santa Juana","Mujer",46,82,"2004",82,0.605300066435373
"419",8109,"Santa Juana","Hombre",47,-88,"2004",88,0.649590315198937
"420",8109,"Santa Juana","Mujer",47,79,"2004",79,0.583154942053591
"421",8109,"Santa Juana","Hombre",48,-88,"2004",88,0.649590315198937
"422",8109,"Santa Juana","Mujer",48,78,"2004",78,0.575773233926331
"423",8109,"Santa Juana","Hombre",49,-85,"2004",85,0.627445190817155
"424",8109,"Santa Juana","Mujer",49,74,"2004",74,0.546246401417288
"425",8109,"Santa Juana","Hombre",50,-84,"2004",84,0.620063482689894
"426",8109,"Santa Juana","Mujer",50,74,"2004",74,0.546246401417288
"427",8109,"Santa Juana","Hombre",51,-79,"2004",79,0.583154942053591
"428",8109,"Santa Juana","Mujer",51,72,"2004",72,0.531482985162767
"429",8109,"Santa Juana","Hombre",52,-76,"2004",76,0.561009817671809
"430",8109,"Santa Juana","Mujer",52,69,"2004",69,0.509337860780985
"431",8109,"Santa Juana","Hombre",53,-72,"2004",72,0.531482985162767
"432",8109,"Santa Juana","Mujer",53,67,"2004",67,0.494574444526463
"433",8109,"Santa Juana","Hombre",54,-71,"2004",71,0.524101277035506
"434",8109,"Santa Juana","Mujer",54,63,"2004",63,0.465047612017421
"435",8109,"Santa Juana","Hombre",55,-67,"2004",67,0.494574444526463
"436",8109,"Santa Juana","Mujer",55,62,"2004",62,0.45766590389016
"437",8109,"Santa Juana","Hombre",56,-66,"2004",66,0.487192736399203
"438",8109,"Santa Juana","Mujer",56,63,"2004",63,0.465047612017421
"439",8109,"Santa Juana","Hombre",57,-60,"2004",60,0.442902487635639
"440",8109,"Santa Juana","Mujer",57,63,"2004",63,0.465047612017421
"441",8109,"Santa Juana","Hombre",58,-57,"2004",57,0.420757363253857
"442",8109,"Santa Juana","Mujer",58,61,"2004",61,0.4502841957629
"443",8109,"Santa Juana","Hombre",59,-55,"2004",55,0.405993946999336
"444",8109,"Santa Juana","Mujer",59,58,"2004",58,0.428139071381118
"445",8109,"Santa Juana","Hombre",60,-56,"2004",56,0.413375655126596
"446",8109,"Santa Juana","Mujer",60,54,"2004",54,0.398612238872075
"447",8109,"Santa Juana","Hombre",61,-56,"2004",56,0.413375655126596
"448",8109,"Santa Juana","Mujer",61,51,"2004",51,0.376467114490293
"449",8109,"Santa Juana","Hombre",62,-57,"2004",57,0.420757363253857
"450",8109,"Santa Juana","Mujer",62,51,"2004",51,0.376467114490293
"451",8109,"Santa Juana","Hombre",63,-55,"2004",55,0.405993946999336
"452",8109,"Santa Juana","Mujer",63,54,"2004",54,0.398612238872075
"453",8109,"Santa Juana","Hombre",64,-52,"2004",52,0.383848822617554
"454",8109,"Santa Juana","Mujer",64,57,"2004",57,0.420757363253857
"455",8109,"Santa Juana","Hombre",65,-46,"2004",46,0.33955857385399
"456",8109,"Santa Juana","Mujer",65,56,"2004",56,0.413375655126596
"457",8109,"Santa Juana","Hombre",66,-44,"2004",44,0.324795157599469
"458",8109,"Santa Juana","Mujer",66,53,"2004",53,0.391230530744814
"459",8109,"Santa Juana","Hombre",67,-44,"2004",44,0.324795157599469
"460",8109,"Santa Juana","Mujer",67,50,"2004",50,0.369085406363032
"461",8109,"Santa Juana","Hombre",68,-43,"2004",43,0.317413449472208
"462",8109,"Santa Juana","Mujer",68,46,"2004",46,0.33955857385399
"463",8109,"Santa Juana","Hombre",69,-42,"2004",42,0.310031741344947
"464",8109,"Santa Juana","Mujer",69,43,"2004",43,0.317413449472208
"465",8109,"Santa Juana","Hombre",70,-41,"2004",41,0.302650033217687
"466",8109,"Santa Juana","Mujer",70,42,"2004",42,0.310031741344947
"467",8109,"Santa Juana","Hombre",71,-39,"2004",39,0.287886616963165
"468",8109,"Santa Juana","Mujer",71,40,"2004",40,0.295268325090426
"469",8109,"Santa Juana","Hombre",72,-38,"2004",38,0.280504908835905
"470",8109,"Santa Juana","Mujer",72,41,"2004",41,0.302650033217687
"471",8109,"Santa Juana","Hombre",73,-37,"2004",37,0.273123200708644
"472",8109,"Santa Juana","Mujer",73,41,"2004",41,0.302650033217687
"473",8109,"Santa Juana","Hombre",74,-36,"2004",36,0.265741492581383
"474",8109,"Santa Juana","Mujer",74,41,"2004",41,0.302650033217687
"475",8109,"Santa Juana","Hombre",75,-35,"2004",35,0.258359784454123
"476",8109,"Santa Juana","Mujer",75,40,"2004",40,0.295268325090426
"477",8109,"Santa Juana","Hombre",76,-33,"2004",33,0.243596368199601
"478",8109,"Santa Juana","Mujer",76,39,"2004",39,0.287886616963165
"479",8109,"Santa Juana","Hombre",77,-28,"2004",28,0.206687827563298
"480",8109,"Santa Juana","Mujer",77,37,"2004",37,0.273123200708644
"481",8109,"Santa Juana","Hombre",78,-24,"2004",24,0.177160995054256
"482",8109,"Santa Juana","Mujer",78,35,"2004",35,0.258359784454123
"483",8109,"Santa Juana","Hombre",79,-21,"2004",21,0.155015870672474
"484",8109,"Santa Juana","Mujer",79,31,"2004",31,0.22883295194508
"485",8109,"Santa Juana","Hombre",80,-107,"2004",107,0.789842769616889
"486",8109,"Santa Juana","Mujer",80,171,"2004",171,1.26227208976157
"487",8109,"Santa Juana","Hombre",0,-91,"2005",91,0.666764361078546
"488",8109,"Santa Juana","Mujer",0,78,"2005",78,0.571512309495897
"489",8109,"Santa Juana","Hombre",1,-93,"2005",93,0.681418522860492
"490",8109,"Santa Juana","Mujer",1,82,"2005",82,0.600820633059789
"491",8109,"Santa Juana","Hombre",2,-95,"2005",95,0.696072684642438
"492",8109,"Santa Juana","Mujer",2,89,"2005",89,0.6521101992966
"493",8109,"Santa Juana","Hombre",3,-100,"2005",100,0.732708089097304
"494",8109,"Santa Juana","Mujer",3,103,"2005",103,0.754689331770223
"495",8109,"Santa Juana","Hombre",4,-107,"2005",107,0.783997655334115
"496",8109,"Santa Juana","Mujer",4,114,"2005",114,0.835287221570926
"497",8109,"Santa Juana","Hombre",5,-111,"2005",111,0.813305978898007
"498",8109,"Santa Juana","Mujer",5,121,"2005",121,0.886576787807737
"499",8109,"Santa Juana","Hombre",6,-116,"2005",116,0.849941383352872
"500",8109,"Santa Juana","Mujer",6,124,"2005",124,0.908558030480657
"501",8109,"Santa Juana","Hombre",7,-115,"2005",115,0.842614302461899
"502",8109,"Santa Juana","Mujer",7,124,"2005",124,0.908558030480657
"503",8109,"Santa Juana","Hombre",8,-116,"2005",116,0.849941383352872
"504",8109,"Santa Juana","Mujer",8,123,"2005",123,0.901230949589683
"505",8109,"Santa Juana","Hombre",9,-119,"2005",119,0.871922626025791
"506",8109,"Santa Juana","Mujer",9,126,"2005",126,0.923212192262603
"507",8109,"Santa Juana","Hombre",10,-126,"2005",126,0.923212192262603
"508",8109,"Santa Juana","Mujer",10,130,"2005",130,0.952520515826495
"509",8109,"Santa Juana","Hombre",11,-132,"2005",132,0.967174677608441
"510",8109,"Santa Juana","Mujer",11,134,"2005",134,0.981828839390387
"511",8109,"Santa Juana","Hombre",12,-136,"2005",136,0.996483001172333
"512",8109,"Santa Juana","Mujer",12,133,"2005",133,0.974501758499414
"513",8109,"Santa Juana","Hombre",13,-136,"2005",136,0.996483001172333
"514",8109,"Santa Juana","Mujer",13,132,"2005",132,0.967174677608441
"515",8109,"Santa Juana","Hombre",14,-138,"2005",138,1.01113716295428
"516",8109,"Santa Juana","Mujer",14,132,"2005",132,0.967174677608441
"517",8109,"Santa Juana","Hombre",15,-131,"2005",131,0.959847596717468
"518",8109,"Santa Juana","Mujer",15,129,"2005",129,0.945193434935522
"519",8109,"Santa Juana","Hombre",16,-124,"2005",124,0.908558030480657
"520",8109,"Santa Juana","Mujer",16,127,"2005",127,0.930539273153576
"521",8109,"Santa Juana","Hombre",17,-109,"2005",109,0.798651817116061
"522",8109,"Santa Juana","Mujer",17,117,"2005",117,0.857268464243845
"523",8109,"Santa Juana","Hombre",18,-95,"2005",95,0.696072684642438
"524",8109,"Santa Juana","Mujer",18,107,"2005",107,0.783997655334115
"525",8109,"Santa Juana","Hombre",19,-86,"2005",86,0.630128956623681
"526",8109,"Santa Juana","Mujer",19,100,"2005",100,0.732708089097304
"527",8109,"Santa Juana","Hombre",20,-82,"2005",82,0.600820633059789
"528",8109,"Santa Juana","Mujer",20,96,"2005",96,0.703399765533411
"529",8109,"Santa Juana","Hombre",21,-82,"2005",82,0.600820633059789
"530",8109,"Santa Juana","Mujer",21,94,"2005",94,0.688745603751465
"531",8109,"Santa Juana","Hombre",22,-81,"2005",81,0.593493552168816
"532",8109,"Santa Juana","Mujer",22,93,"2005",93,0.681418522860492
"533",8109,"Santa Juana","Hombre",23,-80,"2005",80,0.586166471277843
"534",8109,"Santa Juana","Mujer",23,89,"2005",89,0.6521101992966
"535",8109,"Santa Juana","Hombre",24,-78,"2005",78,0.571512309495897
"536",8109,"Santa Juana","Mujer",24,90,"2005",90,0.659437280187573
"537",8109,"Santa Juana","Hombre",25,-81,"2005",81,0.593493552168816
"538",8109,"Santa Juana","Mujer",25,90,"2005",90,0.659437280187573
"539",8109,"Santa Juana","Hombre",26,-83,"2005",83,0.608147713950762
"540",8109,"Santa Juana","Mujer",26,94,"2005",94,0.688745603751465
"541",8109,"Santa Juana","Hombre",27,-86,"2005",86,0.630128956623681
"542",8109,"Santa Juana","Mujer",27,92,"2005",92,0.674091441969519
"543",8109,"Santa Juana","Hombre",28,-88,"2005",88,0.644783118405627
"544",8109,"Santa Juana","Mujer",28,94,"2005",94,0.688745603751465
"545",8109,"Santa Juana","Hombre",29,-92,"2005",92,0.674091441969519
"546",8109,"Santa Juana","Mujer",29,98,"2005",98,0.718053927315358
"547",8109,"Santa Juana","Hombre",30,-96,"2005",96,0.703399765533411
"548",8109,"Santa Juana","Mujer",30,103,"2005",103,0.754689331770223
"549",8109,"Santa Juana","Hombre",31,-99,"2005",99,0.725381008206331
"550",8109,"Santa Juana","Mujer",31,104,"2005",104,0.762016412661196
"551",8109,"Santa Juana","Hombre",32,-102,"2005",102,0.74736225087925
"552",8109,"Santa Juana","Mujer",32,102,"2005",102,0.74736225087925
"553",8109,"Santa Juana","Hombre",33,-101,"2005",101,0.740035169988277
"554",8109,"Santa Juana","Mujer",33,100,"2005",100,0.732708089097304
"555",8109,"Santa Juana","Hombre",34,-101,"2005",101,0.740035169988277
"556",8109,"Santa Juana","Mujer",34,99,"2005",99,0.725381008206331
"557",8109,"Santa Juana","Hombre",35,-100,"2005",100,0.732708089097304
"558",8109,"Santa Juana","Mujer",35,101,"2005",101,0.740035169988277
"559",8109,"Santa Juana","Hombre",36,-101,"2005",101,0.740035169988277
"560",8109,"Santa Juana","Mujer",36,102,"2005",102,0.74736225087925
"561",8109,"Santa Juana","Hombre",37,-101,"2005",101,0.740035169988277
"562",8109,"Santa Juana","Mujer",37,103,"2005",103,0.754689331770223
"563",8109,"Santa Juana","Hombre",38,-102,"2005",102,0.74736225087925
"564",8109,"Santa Juana","Mujer",38,102,"2005",102,0.74736225087925
"565",8109,"Santa Juana","Hombre",39,-102,"2005",102,0.74736225087925
"566",8109,"Santa Juana","Mujer",39,101,"2005",101,0.740035169988277
"567",8109,"Santa Juana","Hombre",40,-100,"2005",100,0.732708089097304
"568",8109,"Santa Juana","Mujer",40,101,"2005",101,0.740035169988277
"569",8109,"Santa Juana","Hombre",41,-97,"2005",97,0.710726846424385
"570",8109,"Santa Juana","Mujer",41,99,"2005",99,0.725381008206331
"571",8109,"Santa Juana","Hombre",42,-96,"2005",96,0.703399765533411
"572",8109,"Santa Juana","Mujer",42,98,"2005",98,0.718053927315358
"573",8109,"Santa Juana","Hombre",43,-93,"2005",93,0.681418522860492
"574",8109,"Santa Juana","Mujer",43,94,"2005",94,0.688745603751465
"575",8109,"Santa Juana","Hombre",44,-91,"2005",91,0.666764361078546
"576",8109,"Santa Juana","Mujer",44,91,"2005",91,0.666764361078546
"577",8109,"Santa Juana","Hombre",45,-88,"2005",88,0.644783118405627
"578",8109,"Santa Juana","Mujer",45,86,"2005",86,0.630128956623681
"579",8109,"Santa Juana","Hombre",46,-89,"2005",89,0.6521101992966
"580",8109,"Santa Juana","Mujer",46,83,"2005",83,0.608147713950762
"581",8109,"Santa Juana","Hombre",47,-90,"2005",90,0.659437280187573
"582",8109,"Santa Juana","Mujer",47,82,"2005",82,0.600820633059789
"583",8109,"Santa Juana","Hombre",48,-91,"2005",91,0.666764361078546
"584",8109,"Santa Juana","Mujer",48,80,"2005",80,0.586166471277843
"585",8109,"Santa Juana","Hombre",49,-88,"2005",88,0.644783118405627
"586",8109,"Santa Juana","Mujer",49,77,"2005",77,0.564185228604924
"587",8109,"Santa Juana","Hombre",50,-86,"2005",86,0.630128956623681
"588",8109,"Santa Juana","Mujer",50,76,"2005",76,0.556858147713951
"589",8109,"Santa Juana","Hombre",51,-82,"2005",82,0.600820633059789
"590",8109,"Santa Juana","Mujer",51,75,"2005",75,0.549531066822978
"591",8109,"Santa Juana","Hombre",52,-80,"2005",80,0.586166471277843
"592",8109,"Santa Juana","Mujer",52,73,"2005",73,0.534876905041032
"593",8109,"Santa Juana","Hombre",53,-76,"2005",76,0.556858147713951
"594",8109,"Santa Juana","Mujer",53,71,"2005",71,0.520222743259086
"595",8109,"Santa Juana","Hombre",54,-74,"2005",74,0.542203985932005
"596",8109,"Santa Juana","Mujer",54,68,"2005",68,0.498241500586166
"597",8109,"Santa Juana","Hombre",55,-70,"2005",70,0.512895662368113
"598",8109,"Santa Juana","Mujer",55,66,"2005",66,0.48358733880422
"599",8109,"Santa Juana","Hombre",56,-65,"2005",65,0.476260257913247
"600",8109,"Santa Juana","Mujer",56,63,"2005",63,0.461606096131301
"601",8109,"Santa Juana","Hombre",57,-63,"2005",63,0.461606096131301
"602",8109,"Santa Juana","Mujer",57,65,"2005",65,0.476260257913247
"603",8109,"Santa Juana","Hombre",58,-61,"2005",61,0.446951934349355
"604",8109,"Santa Juana","Mujer",58,64,"2005",64,0.468933177022274
"605",8109,"Santa Juana","Hombre",59,-58,"2005",58,0.424970691676436
"606",8109,"Santa Juana","Mujer",59,59,"2005",59,0.432297772567409
"607",8109,"Santa Juana","Hombre",60,-58,"2005",58,0.424970691676436
"608",8109,"Santa Juana","Mujer",60,55,"2005",55,0.402989449003517
"609",8109,"Santa Juana","Hombre",61,-57,"2005",57,0.417643610785463
"610",8109,"Santa Juana","Mujer",61,52,"2005",52,0.381008206330598
"611",8109,"Santa Juana","Hombre",62,-58,"2005",58,0.424970691676436
"612",8109,"Santa Juana","Mujer",62,52,"2005",52,0.381008206330598
"613",8109,"Santa Juana","Hombre",63,-56,"2005",56,0.41031652989449
"614",8109,"Santa Juana","Mujer",63,55,"2005",55,0.402989449003517
"615",8109,"Santa Juana","Hombre",64,-52,"2005",52,0.381008206330598
"616",8109,"Santa Juana","Mujer",64,57,"2005",57,0.417643610785463
"617",8109,"Santa Juana","Hombre",65,-48,"2005",48,0.351699882766706
"618",8109,"Santa Juana","Mujer",65,57,"2005",57,0.417643610785463
"619",8109,"Santa Juana","Hombre",66,-45,"2005",45,0.329718640093787
"620",8109,"Santa Juana","Mujer",66,54,"2005",54,0.395662368112544
"621",8109,"Santa Juana","Hombre",67,-45,"2005",45,0.329718640093787
"622",8109,"Santa Juana","Mujer",67,51,"2005",51,0.373681125439625
"623",8109,"Santa Juana","Hombre",68,-44,"2005",44,0.322391559202814
"624",8109,"Santa Juana","Mujer",68,47,"2005",47,0.344372801875733
"625",8109,"Santa Juana","Hombre",69,-42,"2005",42,0.307737397420868
"626",8109,"Santa Juana","Mujer",69,44,"2005",44,0.322391559202814
"627",8109,"Santa Juana","Hombre",70,-41,"2005",41,0.300410316529894
"628",8109,"Santa Juana","Mujer",70,42,"2005",42,0.307737397420868
"629",8109,"Santa Juana","Hombre",71,-39,"2005",39,0.285756154747948
"630",8109,"Santa Juana","Mujer",71,40,"2005",40,0.293083235638921
"631",8109,"Santa Juana","Hombre",72,-38,"2005",38,0.278429073856975
"632",8109,"Santa Juana","Mujer",72,41,"2005",41,0.300410316529894
"633",8109,"Santa Juana","Hombre",73,-37,"2005",37,0.271101992966002
"634",8109,"Santa Juana","Mujer",73,41,"2005",41,0.300410316529894
"635",8109,"Santa Juana","Hombre",74,-36,"2005",36,0.263774912075029
"636",8109,"Santa Juana","Mujer",74,41,"2005",41,0.300410316529894
"637",8109,"Santa Juana","Hombre",75,-36,"2005",36,0.263774912075029
"638",8109,"Santa Juana","Mujer",75,40,"2005",40,0.293083235638921
"639",8109,"Santa Juana","Hombre",76,-34,"2005",34,0.249120750293083
"640",8109,"Santa Juana","Mujer",76,40,"2005",40,0.293083235638921
"641",8109,"Santa Juana","Hombre",77,-30,"2005",30,0.219812426729191
"642",8109,"Santa Juana","Mujer",77,38,"2005",38,0.278429073856975
"643",8109,"Santa Juana","Hombre",78,-26,"2005",26,0.190504103165299
"644",8109,"Santa Juana","Mujer",78,36,"2005",36,0.263774912075029
"645",8109,"Santa Juana","Hombre",79,-22,"2005",22,0.161195779601407
"646",8109,"Santa Juana","Mujer",79,33,"2005",33,0.24179366940211
"647",8109,"Santa Juana","Hombre",80,-114,"2005",114,0.835287221570926
"648",8109,"Santa Juana","Mujer",80,179,"2005",179,1.31154747948417
"649",8109,"Santa Juana","Hombre",0,-91,"2006",91,0.662348060266395
"650",8109,"Santa Juana","Mujer",0,79,"2006",79,0.575005458912585
"651",8109,"Santa Juana","Hombre",1,-91,"2006",91,0.662348060266395
"652",8109,"Santa Juana","Mujer",1,82,"2006",82,0.596841109251037
"653",8109,"Santa Juana","Hombre",2,-93,"2006",93,0.67690516049203
"654",8109,"Santa Juana","Mujer",2,88,"2006",88,0.640512409927942
"655",8109,"Santa Juana","Hombre",3,-97,"2006",97,0.7060193609433
"656",8109,"Santa Juana","Mujer",3,99,"2006",99,0.720576461168935
"657",8109,"Santa Juana","Hombre",4,-105,"2006",105,0.76424776184584
"658",8109,"Santa Juana","Mujer",4,111,"2006",111,0.807919062522745
"659",8109,"Santa Juana","Hombre",5,-110,"2006",110,0.800640512409928
