"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"353",9111,"Nueva Imperial","Hombre",14,-369,"2004",369,1.18622818015238
"354",9111,"Nueva Imperial","Mujer",14,341,"2004",341,1.09621628572347
"355",9111,"Nueva Imperial","Hombre",15,-368,"2004",368,1.18301346963706
"356",9111,"Nueva Imperial","Mujer",15,343,"2004",343,1.10264570675411
"357",9111,"Nueva Imperial","Hombre",16,-345,"2004",345,1.10907512778474
"358",9111,"Nueva Imperial","Mujer",16,319,"2004",319,1.02549265438647
"359",9111,"Nueva Imperial","Hombre",17,-313,"2004",313,1.00620439129456
"360",9111,"Nueva Imperial","Mujer",17,288,"2004",288,0.925836628411612
"361",9111,"Nueva Imperial","Hombre",18,-295,"2004",295,0.948339602018838
"362",9111,"Nueva Imperial","Mujer",18,271,"2004",271,0.871186549651204
"363",9111,"Nueva Imperial","Hombre",19,-266,"2004",266,0.855112997074613
"364",9111,"Nueva Imperial","Mujer",19,258,"2004",258,0.829395312952069
"365",9111,"Nueva Imperial","Hombre",20,-242,"2004",242,0.777959944706979
"366",9111,"Nueva Imperial","Mujer",20,248,"2004",248,0.797248207798888
"367",9111,"Nueva Imperial","Hombre",21,-227,"2004",227,0.729739286977208
"368",9111,"Nueva Imperial","Mujer",21,240,"2004",240,0.771530523676343
"369",9111,"Nueva Imperial","Hombre",22,-225,"2004",225,0.723309865946572
"370",9111,"Nueva Imperial","Mujer",22,232,"2004",232,0.745812839553798
"371",9111,"Nueva Imperial","Hombre",23,-226,"2004",226,0.72652457646189
"372",9111,"Nueva Imperial","Mujer",23,223,"2004",223,0.716880444915935
"373",9111,"Nueva Imperial","Hombre",24,-225,"2004",225,0.723309865946572
"374",9111,"Nueva Imperial","Mujer",24,213,"2004",213,0.684733339762754
"375",9111,"Nueva Imperial","Hombre",25,-220,"2004",220,0.707236313369981
"376",9111,"Nueva Imperial","Mujer",25,208,"2004",208,0.668659787186164
"377",9111,"Nueva Imperial","Hombre",26,-211,"2004",211,0.678303918732118
"378",9111,"Nueva Imperial","Mujer",26,208,"2004",208,0.668659787186164
"379",9111,"Nueva Imperial","Hombre",27,-206,"2004",206,0.662230366155528
"380",9111,"Nueva Imperial","Mujer",27,210,"2004",210,0.6750892082168
"381",9111,"Nueva Imperial","Hombre",28,-204,"2004",204,0.655800945124892
"382",9111,"Nueva Imperial","Mujer",28,212,"2004",212,0.681518629247436
"383",9111,"Nueva Imperial","Hombre",29,-204,"2004",204,0.655800945124892
"384",9111,"Nueva Imperial","Mujer",29,205,"2004",205,0.65901565564021
"385",9111,"Nueva Imperial","Hombre",30,-201,"2004",201,0.646156813578937
"386",9111,"Nueva Imperial","Mujer",30,198,"2004",198,0.636512682032983
"387",9111,"Nueva Imperial","Hombre",31,-195,"2004",195,0.626868550487029
"388",9111,"Nueva Imperial","Mujer",31,193,"2004",193,0.620439129456392
"389",9111,"Nueva Imperial","Hombre",32,-194,"2004",194,0.623653839971711
"390",9111,"Nueva Imperial","Mujer",32,194,"2004",194,0.623653839971711
"391",9111,"Nueva Imperial","Hombre",33,-198,"2004",198,0.636512682032983
"392",9111,"Nueva Imperial","Mujer",33,198,"2004",198,0.636512682032983
"393",9111,"Nueva Imperial","Hombre",34,-204,"2004",204,0.655800945124892
"394",9111,"Nueva Imperial","Mujer",34,201,"2004",201,0.646156813578937
"395",9111,"Nueva Imperial","Hombre",35,-206,"2004",206,0.662230366155528
"396",9111,"Nueva Imperial","Mujer",35,209,"2004",209,0.671874497701482
"397",9111,"Nueva Imperial","Hombre",36,-207,"2004",207,0.665445076670846
"398",9111,"Nueva Imperial","Mujer",36,216,"2004",216,0.694377471308709
"399",9111,"Nueva Imperial","Hombre",37,-210,"2004",210,0.6750892082168
"400",9111,"Nueva Imperial","Mujer",37,222,"2004",222,0.713665734400617
"401",9111,"Nueva Imperial","Hombre",38,-219,"2004",219,0.704021602854663
"402",9111,"Nueva Imperial","Mujer",38,221,"2004",221,0.710451023885299
"403",9111,"Nueva Imperial","Hombre",39,-226,"2004",226,0.72652457646189
"404",9111,"Nueva Imperial","Mujer",39,215,"2004",215,0.691162760793391
"405",9111,"Nueva Imperial","Hombre",40,-225,"2004",225,0.723309865946572
"406",9111,"Nueva Imperial","Mujer",40,209,"2004",209,0.671874497701482
"407",9111,"Nueva Imperial","Hombre",41,-219,"2004",219,0.704021602854663
"408",9111,"Nueva Imperial","Mujer",41,204,"2004",204,0.655800945124892
"409",9111,"Nueva Imperial","Hombre",42,-211,"2004",211,0.678303918732118
"410",9111,"Nueva Imperial","Mujer",42,204,"2004",204,0.655800945124892
"411",9111,"Nueva Imperial","Hombre",43,-207,"2004",207,0.665445076670846
"412",9111,"Nueva Imperial","Mujer",43,200,"2004",200,0.642942103063619
"413",9111,"Nueva Imperial","Hombre",44,-201,"2004",201,0.646156813578937
"414",9111,"Nueva Imperial","Mujer",44,194,"2004",194,0.623653839971711
"415",9111,"Nueva Imperial","Hombre",45,-197,"2004",197,0.633297971517665
"416",9111,"Nueva Imperial","Mujer",45,187,"2004",187,0.601150866364484
"417",9111,"Nueva Imperial","Hombre",46,-192,"2004",192,0.617224418941074
"418",9111,"Nueva Imperial","Mujer",46,187,"2004",187,0.601150866364484
"419",9111,"Nueva Imperial","Hombre",47,-191,"2004",191,0.614009708425756
"420",9111,"Nueva Imperial","Mujer",47,189,"2004",189,0.60758028739512
"421",9111,"Nueva Imperial","Hombre",48,-188,"2004",188,0.604365576879802
"422",9111,"Nueva Imperial","Mujer",48,182,"2004",182,0.585077313787893
"423",9111,"Nueva Imperial","Hombre",49,-183,"2004",183,0.588292024303211
"424",9111,"Nueva Imperial","Mujer",49,173,"2004",173,0.556144919150031
"425",9111,"Nueva Imperial","Hombre",50,-179,"2004",179,0.575433182241939
"426",9111,"Nueva Imperial","Mujer",50,166,"2004",166,0.533641945542804
"427",9111,"Nueva Imperial","Hombre",51,-176,"2004",176,0.565789050695985
"428",9111,"Nueva Imperial","Mujer",51,164,"2004",164,0.527212524512168
"429",9111,"Nueva Imperial","Hombre",52,-166,"2004",166,0.533641945542804
"430",9111,"Nueva Imperial","Mujer",52,159,"2004",159,0.511138971935577
"431",9111,"Nueva Imperial","Hombre",53,-157,"2004",157,0.504709550904941
"432",9111,"Nueva Imperial","Mujer",53,153,"2004",153,0.491850708843669
"433",9111,"Nueva Imperial","Hombre",54,-142,"2004",142,0.45648889317517
"434",9111,"Nueva Imperial","Mujer",54,139,"2004",139,0.446844761629215
"435",9111,"Nueva Imperial","Hombre",55,-132,"2004",132,0.424341788021989
"436",9111,"Nueva Imperial","Mujer",55,132,"2004",132,0.424341788021989
"437",9111,"Nueva Imperial","Hombre",56,-130,"2004",130,0.417912366991352
"438",9111,"Nueva Imperial","Mujer",56,131,"2004",131,0.42112707750667
"439",9111,"Nueva Imperial","Hombre",57,-130,"2004",130,0.417912366991352
"440",9111,"Nueva Imperial","Mujer",57,134,"2004",134,0.430771209052625
"441",9111,"Nueva Imperial","Hombre",58,-130,"2004",130,0.417912366991352
"442",9111,"Nueva Imperial","Mujer",58,135,"2004",135,0.433985919567943
"443",9111,"Nueva Imperial","Hombre",59,-121,"2004",121,0.38897997235349
"444",9111,"Nueva Imperial","Mujer",59,129,"2004",129,0.414697656476034
"445",9111,"Nueva Imperial","Hombre",60,-113,"2004",113,0.363262288230945
"446",9111,"Nueva Imperial","Mujer",60,124,"2004",124,0.398624103899444
"447",9111,"Nueva Imperial","Hombre",61,-107,"2004",107,0.343974025139036
"448",9111,"Nueva Imperial","Mujer",61,122,"2004",122,0.392194682868808
"449",9111,"Nueva Imperial","Hombre",62,-108,"2004",108,0.347188735654354
"450",9111,"Nueva Imperial","Mujer",62,124,"2004",124,0.398624103899444
"451",9111,"Nueva Imperial","Hombre",63,-108,"2004",108,0.347188735654354
"452",9111,"Nueva Imperial","Mujer",63,121,"2004",121,0.38897997235349
"453",9111,"Nueva Imperial","Hombre",64,-107,"2004",107,0.343974025139036
"454",9111,"Nueva Imperial","Mujer",64,118,"2004",118,0.379335840807535
"455",9111,"Nueva Imperial","Hombre",65,-105,"2004",105,0.3375446041084
"456",9111,"Nueva Imperial","Mujer",65,119,"2004",119,0.382550551322853
"457",9111,"Nueva Imperial","Hombre",66,-100,"2004",100,0.32147105153181
"458",9111,"Nueva Imperial","Mujer",66,124,"2004",124,0.398624103899444
"459",9111,"Nueva Imperial","Hombre",67,-97,"2004",97,0.311826919985855
"460",9111,"Nueva Imperial","Mujer",67,127,"2004",127,0.408268235445398
"461",9111,"Nueva Imperial","Hombre",68,-90,"2004",90,0.289323946378629
"462",9111,"Nueva Imperial","Mujer",68,124,"2004",124,0.398624103899444
"463",9111,"Nueva Imperial","Hombre",69,-85,"2004",85,0.273250393802038
"464",9111,"Nueva Imperial","Mujer",69,116,"2004",116,0.372906419776899
"465",9111,"Nueva Imperial","Hombre",70,-78,"2004",78,0.250747420194811
"466",9111,"Nueva Imperial","Mujer",70,110,"2004",110,0.353618156684991
"467",9111,"Nueva Imperial","Hombre",71,-76,"2004",76,0.244317999164175
"468",9111,"Nueva Imperial","Mujer",71,106,"2004",106,0.340759314623718
"469",9111,"Nueva Imperial","Hombre",72,-76,"2004",76,0.244317999164175
"470",9111,"Nueva Imperial","Mujer",72,104,"2004",104,0.334329893593082
"471",9111,"Nueva Imperial","Hombre",73,-74,"2004",74,0.237888578133539
"472",9111,"Nueva Imperial","Mujer",73,100,"2004",100,0.32147105153181
"473",9111,"Nueva Imperial","Hombre",74,-71,"2004",71,0.228244446587585
"474",9111,"Nueva Imperial","Mujer",74,94,"2004",94,0.302182788439901
"475",9111,"Nueva Imperial","Hombre",75,-66,"2004",66,0.212170894010994
"476",9111,"Nueva Imperial","Mujer",75,89,"2004",89,0.28610923586331
"477",9111,"Nueva Imperial","Hombre",76,-62,"2004",62,0.199312051949722
"478",9111,"Nueva Imperial","Mujer",76,83,"2004",83,0.266820972771402
"479",9111,"Nueva Imperial","Hombre",77,-58,"2004",58,0.18645320988845
"480",9111,"Nueva Imperial","Mujer",77,78,"2004",78,0.250747420194811
"481",9111,"Nueva Imperial","Hombre",78,-54,"2004",54,0.173594367827177
"482",9111,"Nueva Imperial","Mujer",78,74,"2004",74,0.237888578133539
"483",9111,"Nueva Imperial","Hombre",79,-48,"2004",48,0.154306104735269
"484",9111,"Nueva Imperial","Mujer",79,69,"2004",69,0.221815025556949
"485",9111,"Nueva Imperial","Hombre",80,-266,"2004",266,0.855112997074613
"486",9111,"Nueva Imperial","Mujer",80,436,"2004",436,1.40161378467869
"487",9111,"Nueva Imperial","Hombre",0,-199,"2005",199,0.637371084491705
"488",9111,"Nueva Imperial","Mujer",0,217,"2005",217,0.695022740375376
"489",9111,"Nueva Imperial","Hombre",1,-203,"2005",203,0.650182563576965
"490",9111,"Nueva Imperial","Mujer",1,216,"2005",216,0.691819870604061
"491",9111,"Nueva Imperial","Hombre",2,-206,"2005",206,0.65979117289091
"492",9111,"Nueva Imperial","Mujer",2,212,"2005",212,0.679008391518801
"493",9111,"Nueva Imperial","Hombre",3,-222,"2005",222,0.711037089231952
"494",9111,"Nueva Imperial","Mujer",3,223,"2005",223,0.714239959003267
"495",9111,"Nueva Imperial","Hombre",4,-235,"2005",235,0.752674396259048
"496",9111,"Nueva Imperial","Mujer",4,235,"2005",235,0.752674396259048
"497",9111,"Nueva Imperial","Hombre",5,-246,"2005",246,0.787905963743514
"498",9111,"Nueva Imperial","Mujer",5,250,"2005",250,0.800717442828775
"499",9111,"Nueva Imperial","Hombre",6,-262,"2005",262,0.839151880084556
"500",9111,"Nueva Imperial","Mujer",6,264,"2005",264,0.845557619627186
"501",9111,"Nueva Imperial","Hombre",7,-269,"2005",269,0.861571968483761
"502",9111,"Nueva Imperial","Mujer",7,270,"2005",270,0.864774838255077
"503",9111,"Nueva Imperial","Hombre",8,-276,"2005",276,0.883992056882967
"504",9111,"Nueva Imperial","Mujer",8,273,"2005",273,0.874383447569022
"505",9111,"Nueva Imperial","Hombre",9,-281,"2005",281,0.900006405739543
"506",9111,"Nueva Imperial","Mujer",9,274,"2005",274,0.877586317340337
"507",9111,"Nueva Imperial","Hombre",10,-291,"2005",291,0.932035103452694
"508",9111,"Nueva Imperial","Mujer",10,280,"2005",280,0.896803535968227
"509",9111,"Nueva Imperial","Hombre",11,-307,"2005",307,0.983281019793735
"510",9111,"Nueva Imperial","Mujer",11,290,"2005",290,0.928832233681378
"511",9111,"Nueva Imperial","Hombre",12,-328,"2005",328,1.05054128499135
"512",9111,"Nueva Imperial","Mujer",12,306,"2005",306,0.98007815002242
"513",9111,"Nueva Imperial","Hombre",13,-351,"2005",351,1.1242072897316
"514",9111,"Nueva Imperial","Mujer",13,325,"2005",325,1.04093267567741
"515",9111,"Nueva Imperial","Hombre",14,-367,"2005",367,1.17545320607264
"516",9111,"Nueva Imperial","Mujer",14,341,"2005",341,1.09217859201845
"517",9111,"Nueva Imperial","Hombre",15,-362,"2005",362,1.15943885721607
"518",9111,"Nueva Imperial","Mujer",15,339,"2005",339,1.08577285247582
"519",9111,"Nueva Imperial","Hombre",16,-359,"2005",359,1.14983024790212
"520",9111,"Nueva Imperial","Mujer",16,333,"2005",333,1.06655563384793
"521",9111,"Nueva Imperial","Hombre",17,-323,"2005",323,1.03452693613478
"522",9111,"Nueva Imperial","Mujer",17,297,"2005",297,0.951252322080584
"523",9111,"Nueva Imperial","Hombre",18,-288,"2005",288,0.922426494138748
"524",9111,"Nueva Imperial","Mujer",18,267,"2005",267,0.855166228941131
"525",9111,"Nueva Imperial","Hombre",19,-260,"2005",260,0.832746140541926
"526",9111,"Nueva Imperial","Mujer",19,254,"2005",254,0.813528921914035
"527",9111,"Nueva Imperial","Hombre",20,-239,"2005",239,0.765485875344308
"528",9111,"Nueva Imperial","Mujer",20,246,"2005",246,0.787905963743514
"529",9111,"Nueva Imperial","Hombre",21,-224,"2005",224,0.717442828774582
"530",9111,"Nueva Imperial","Mujer",21,239,"2005",239,0.765485875344308
"531",9111,"Nueva Imperial","Hombre",22,-222,"2005",222,0.711037089231952
"532",9111,"Nueva Imperial","Mujer",22,232,"2005",232,0.743065786945103
"533",9111,"Nueva Imperial","Hombre",23,-226,"2005",226,0.723848568317212
"534",9111,"Nueva Imperial","Mujer",23,227,"2005",227,0.727051438088527
"535",9111,"Nueva Imperial","Hombre",24,-228,"2005",228,0.730254307859842
"536",9111,"Nueva Imperial","Mujer",24,219,"2005",219,0.701428479918006
"537",9111,"Nueva Imperial","Hombre",25,-220,"2005",220,0.704631349689322
"538",9111,"Nueva Imperial","Mujer",25,210,"2005",210,0.672602651976171
"539",9111,"Nueva Imperial","Hombre",26,-211,"2005",211,0.675805521747486
"540",9111,"Nueva Imperial","Mujer",26,209,"2005",209,0.669399782204856
"541",9111,"Nueva Imperial","Hombre",27,-201,"2005",201,0.643776824034335
"542",9111,"Nueva Imperial","Mujer",27,207,"2005",207,0.662994042662225
"543",9111,"Nueva Imperial","Hombre",28,-201,"2005",201,0.643776824034335
"544",9111,"Nueva Imperial","Mujer",28,211,"2005",211,0.675805521747486
"545",9111,"Nueva Imperial","Hombre",29,-203,"2005",203,0.650182563576965
"546",9111,"Nueva Imperial","Mujer",29,207,"2005",207,0.662994042662225
"547",9111,"Nueva Imperial","Hombre",30,-203,"2005",203,0.650182563576965
"548",9111,"Nueva Imperial","Mujer",30,203,"2005",203,0.650182563576965
"549",9111,"Nueva Imperial","Hombre",31,-200,"2005",200,0.64057395426302
"550",9111,"Nueva Imperial","Mujer",31,200,"2005",200,0.64057395426302
"551",9111,"Nueva Imperial","Hombre",32,-196,"2005",196,0.627762475177759
"552",9111,"Nueva Imperial","Mujer",32,198,"2005",198,0.634168214720389
"553",9111,"Nueva Imperial","Hombre",33,-196,"2005",196,0.627762475177759
"554",9111,"Nueva Imperial","Mujer",33,197,"2005",197,0.630965344949074
"555",9111,"Nueva Imperial","Hombre",34,-200,"2005",200,0.64057395426302
"556",9111,"Nueva Imperial","Mujer",34,199,"2005",199,0.637371084491705
"557",9111,"Nueva Imperial","Hombre",35,-201,"2005",201,0.643776824034335
"558",9111,"Nueva Imperial","Mujer",35,205,"2005",205,0.656588303119595
"559",9111,"Nueva Imperial","Hombre",36,-203,"2005",203,0.650182563576965
"560",9111,"Nueva Imperial","Mujer",36,214,"2005",214,0.685414131061431
"561",9111,"Nueva Imperial","Hombre",37,-209,"2005",209,0.669399782204856
"562",9111,"Nueva Imperial","Mujer",37,221,"2005",221,0.707834219460637
"563",9111,"Nueva Imperial","Hombre",38,-219,"2005",219,0.701428479918006
"564",9111,"Nueva Imperial","Mujer",38,222,"2005",222,0.711037089231952
"565",9111,"Nueva Imperial","Hombre",39,-227,"2005",227,0.727051438088527
"566",9111,"Nueva Imperial","Mujer",39,218,"2005",218,0.698225610146691
"567",9111,"Nueva Imperial","Hombre",40,-228,"2005",228,0.730254307859842
"568",9111,"Nueva Imperial","Mujer",40,213,"2005",213,0.682211261290116
"569",9111,"Nueva Imperial","Hombre",41,-222,"2005",222,0.711037089231952
"570",9111,"Nueva Imperial","Mujer",41,211,"2005",211,0.675805521747486
"571",9111,"Nueva Imperial","Hombre",42,-215,"2005",215,0.688617000832746
"572",9111,"Nueva Imperial","Mujer",42,209,"2005",209,0.669399782204856
"573",9111,"Nueva Imperial","Hombre",43,-211,"2005",211,0.675805521747486
"574",9111,"Nueva Imperial","Mujer",43,205,"2005",205,0.656588303119595
"575",9111,"Nueva Imperial","Hombre",44,-204,"2005",204,0.65338543334828
"576",9111,"Nueva Imperial","Mujer",44,195,"2005",195,0.624559605406444
"577",9111,"Nueva Imperial","Hombre",45,-199,"2005",199,0.637371084491705
"578",9111,"Nueva Imperial","Mujer",45,188,"2005",188,0.602139517007238
"579",9111,"Nueva Imperial","Hombre",46,-194,"2005",194,0.621356735635129
"580",9111,"Nueva Imperial","Mujer",46,188,"2005",188,0.602139517007238
"581",9111,"Nueva Imperial","Hombre",47,-193,"2005",193,0.618153865863814
"582",9111,"Nueva Imperial","Mujer",47,186,"2005",186,0.595733777464608
"583",9111,"Nueva Imperial","Hombre",48,-192,"2005",192,0.614950996092499
"584",9111,"Nueva Imperial","Mujer",48,186,"2005",186,0.595733777464608
"585",9111,"Nueva Imperial","Hombre",49,-190,"2005",190,0.608545256549869
"586",9111,"Nueva Imperial","Mujer",49,177,"2005",177,0.566907949522772
"587",9111,"Nueva Imperial","Hombre",50,-185,"2005",185,0.592530907693293
"588",9111,"Nueva Imperial","Mujer",50,172,"2005",172,0.550893600666197
"589",9111,"Nueva Imperial","Hombre",51,-177,"2005",177,0.566907949522772
"590",9111,"Nueva Imperial","Mujer",51,166,"2005",166,0.531676382038306
"591",9111,"Nueva Imperial","Hombre",52,-171,"2005",171,0.547690730894882
"592",9111,"Nueva Imperial","Mujer",52,164,"2005",164,0.525270642495676
"593",9111,"Nueva Imperial","Hombre",53,-162,"2005",162,0.518864902953046
"594",9111,"Nueva Imperial","Mujer",53,157,"2005",157,0.50285055409647
"595",9111,"Nueva Imperial","Hombre",54,-153,"2005",153,0.49003907501121
"596",9111,"Nueva Imperial","Mujer",54,154,"2005",154,0.493241944782525
"597",9111,"Nueva Imperial","Hombre",55,-139,"2005",139,0.445198898212799
"598",9111,"Nueva Imperial","Mujer",55,139,"2005",139,0.445198898212799
"599",9111,"Nueva Imperial","Hombre",56,-131,"2005",131,0.419575940042278
"600",9111,"Nueva Imperial","Mujer",56,132,"2005",132,0.422778809813593
"601",9111,"Nueva Imperial","Hombre",57,-131,"2005",131,0.419575940042278
"602",9111,"Nueva Imperial","Mujer",57,134,"2005",134,0.429184549356223
"603",9111,"Nueva Imperial","Hombre",58,-132,"2005",132,0.422778809813593
"604",9111,"Nueva Imperial","Mujer",58,137,"2005",137,0.438793158670168
"605",9111,"Nueva Imperial","Hombre",59,-126,"2005",126,0.403561591185702
"606",9111,"Nueva Imperial","Mujer",59,134,"2005",134,0.429184549356223
"607",9111,"Nueva Imperial","Hombre",60,-118,"2005",118,0.377938633015182
"608",9111,"Nueva Imperial","Mujer",60,129,"2005",129,0.413170200499648
"609",9111,"Nueva Imperial","Hombre",61,-110,"2005",110,0.352315674844661
"610",9111,"Nueva Imperial","Mujer",61,125,"2005",125,0.400358721414387
"611",9111,"Nueva Imperial","Hombre",62,-110,"2005",110,0.352315674844661
"612",9111,"Nueva Imperial","Mujer",62,125,"2005",125,0.400358721414387
"613",9111,"Nueva Imperial","Hombre",63,-110,"2005",110,0.352315674844661
"614",9111,"Nueva Imperial","Mujer",63,123,"2005",123,0.393952981871757
"615",9111,"Nueva Imperial","Hombre",64,-109,"2005",109,0.349112805073346
"616",9111,"Nueva Imperial","Mujer",64,119,"2005",119,0.381141502786497
"617",9111,"Nueva Imperial","Hombre",65,-106,"2005",106,0.3395041957594
"618",9111,"Nueva Imperial","Mujer",65,119,"2005",119,0.381141502786497
"619",9111,"Nueva Imperial","Hombre",66,-103,"2005",103,0.329895586445455
"620",9111,"Nueva Imperial","Mujer",66,124,"2005",124,0.397155851643072
"621",9111,"Nueva Imperial","Hombre",67,-99,"2005",99,0.317084107360195
"622",9111,"Nueva Imperial","Mujer",67,127,"2005",127,0.406764460957018
